,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.6249432899600289,-0.7806701507896503,5.544311109764043,1.8577717532489382,-8.121255530152386,-0.40152849141831537,-0.915846532219963,5.2374742596591455,10.40086841583252
18,-0.40152849141831537,-0.915846532219963,5.2374742596591455,1.8458803881913175,-6.682703536227024,-0.1709675599123751,-0.9852766583338958,4.827471418722871,11.833969116210938
19,-0.1709675599123751,-0.9852766583338958,4.827471418722871,1.8902703544343165,-5.370703552823259,0.046774047488525164,-0.9989054952704691,4.3720544781375965,7.545783996582031
20,0.046774047488525164,-0.9989054952704691,4.3720544781375965,1.9493186454373315,-4.237877750205522,0.2401834003470232,-0.9707275282991317,3.9152731535003444,8.123296737670898
21,0.2401834003470232,-0.9707275282991317,3.9152731535003444,1.9615991098806167,-3.3010098711434686,0.4046793384244321,-0.9144586557370235,3.481467373758088,7.626407623291016
22,0.4046793384244321,-0.9144586557370235,3.481467373758088,1.9596198789212103,-2.5480058067802562,0.5405632516089318,-0.8413033763215138,3.0895663637935016,9.562499046325684
23,0.5405632516089318,-0.8413033763215138,3.0895663637935016,1.93552267552962,-1.9576681007889274,0.6507352275646092,-0.7593047238141194,2.748917232881809,7.792934894561768
24,0.6507352275646092,-0.7593047238141194,2.748917232881809,1.8473930350303198,-1.502532173316275,0.7388618000931604,-0.6738569880643034,2.4565476452757675,4.95315408706665
25,0.7388618000931604,-0.6738569880643034,2.4565476452757675,1.5571947071105998,-1.1526244245184023,0.8079215004042737,-0.5892901231010981,2.1847341102941304,3.1681478023529053
26,0.8079215004042737,-0.5892901231010981,2.1847341102941304,0.7361111632737892,-0.8749748957262848,0.8589807139306842,-0.5120079424141114,1.8531831924593751,8.052050590515137
27,0.8589807139306842,-0.5120079424141114,1.8531831924593751,0.02129467966123855,-0.6323578083109146,0.8943133137141616,-0.4474412776148347,1.4723714375979773,6.998524188995361
28,0.8943133137141616,-0.4474412776148347,1.4723714375979773,0.3608117408347267,-0.43212318418313417,0.9193557305718214,-0.3934273003551641,1.1909122405120607,1.3094996213912964
29,0.9193557305718214,-0.3934273003551641,1.1909122405120607,0.7632805112350498,-0.3059140289152328,0.9380491051762047,-0.34650234671372976,1.0103338419309449,3.888023853302002
30,0.9380491051762047,-0.34650234671372976,1.0103338419309449,0.6882544788713967,-0.22775380029981432,0.9519805568920335,-0.3061584872244011,0.853695253726357,6.58284330368042
31,0.9519805568920335,-0.3061584872244011,0.853695253726357,0.6868246179698758,-0.1701687921081698,0.9624794577305962,-0.2713545530235627,0.7271000810035368,5.211910247802734
32,0.9624794577305962,-0.2713545530235627,0.7271000810035368,0.6063180561291087,-0.12875017519983264,0.9703616328936128,-0.24165740503456845,0.614531874655231,12.85279655456543
33,0.9703616328936128,-0.24165740503456845,0.614531874655231,0.5339553972610275,-0.09762193254275477,0.9762444118211727,-0.21667221415754398,0.513382130468458,7.521608829498291
34,0.9762444118211727,-0.21667221415754398,0.513382130468458,0.5152250556634426,-0.07432206454325871,0.9806588941290945,-0.19572463658288264,0.42816172819981635,2.1330864429473877
35,0.9806588941290945,-0.19572463658288264,0.42816172819981635,0.4692184316611843,-0.05735996416492481,0.9839493679043428,-0.17844786745894212,0.3517510155118319,12.702993392944336
36,0.9839493679043428,-0.17844786745894212,0.3517510155118319,0.5680537224399019,-0.04488307064129168,0.9865408396324584,-0.16351505049164133,0.3031231732836105,4.78679084777832
37,0.9865408396324584,-0.16351505049164133,0.3031231732836105,0.5074350246225391,-0.03642477751998823,0.9885575007215269,-0.15084451520426048,0.2566021391082596,3.955533981323242
38,0.9885575007215269,-0.15084451520426048,0.2566021391082596,0.48590415856088676,-0.029749344447276286,0.9901314210089787,-0.1401419606354234,0.21635437648919648,3.6465554237365723
39,0.9901314210089787,-0.1401419606354234,0.21635437648919648,0.47095218047496773,-0.024672424213500375,0.9913649827391526,-0.13113150269328755,0.18189073308387402,8.589311599731445
40,0.9913649827391526,-0.13113150269328755,0.18189073308387402,0.4239721320194191,-0.020783122667400337,0.9923028667428413,-0.12383465045753142,0.14713792586682115,3.6203644275665283
41,0.9923028667428413,-0.12383465045753142,0.14713792586682115,0.4127959912725245,-0.01774941322365912,0.9930054837472856,-0.11806823979300884,0.11618133671455116,5.3671369552612305
42,0.9930054837472856,-0.11806823979300884,0.11618133671455116,0.3340828673827145,-0.015466792406168533,0.9934569270765318,-0.1142074167629,0.0777425869772016,9.054805755615234
43,0.9934569270765318,-0.1142074167629,0.0777425869772016,0.3015714574922279,-0.013795777727106587,0.9936683238158107,-0.11235329209719236,0.037322743028861356,2.677884340286255
44,0.9936683238158107,-0.11235329209719236,0.037322743028861356,0.3368627989846986,-0.012929513612245239,0.9936884594842599,-0.11217506624824612,0.0035871938036717912,4.085422039031982
45,0.9936884594842599,-0.11217506624824612,0.0035871938036717912,0.4237973705928664,-0.012817272947510778,0.993592895817097,-0.1130183939975939,-0.0169745002935836,5.338529586791992
46,0.993592895817097,-0.1130183939975939,-0.0169745002935836,0.4828127635353263,-0.013089836985426574,0.9934261639306846,-0.1144746994665832,-0.02931638126147952,3.788961410522461
47,0.9934261639306846,-0.1144746994665832,-0.02931638126147952,0.5405997036815695,-0.013540295612133909,0.993229642641188,-0.11616745232145766,-0.03408245030918159,5.0881667137146
48,0.993229642641188,-0.11616745232145766,-0.03408245030918159,0.5949699261112826,-0.01402617216452897,0.9930427239566254,-0.11775461093649603,-0.03196255063358253,2.0819971561431885
49,0.9930427239566254,-0.11775461093649603,-0.03196255063358253,0.6385059337208661,-0.014440566942897037,0.9928977139240905,-0.11897112962527849,-0.02450261877782474,12.395519256591797
50,0.9928977139240905,-0.11897112962527849,-0.02450261877782474,0.6640066483855821,-0.014722360887385296,0.9928134132164681,-0.11967258055823181,-0.014129968738946388,6.391737937927246
51,0.9928134132164681,-0.11967258055823181,-0.014129968738946388,0.668955625174471,-0.014857889542633273,0.9927922092636468,-0.11984835929376476,-0.003541060381450325,8.527360916137695
52,0.9927922092636468,-0.11984835929376476,-0.003541060381450325,0.6586743618690398,-0.014868038077048194,0.9928243756280013,-0.11958160041941808,0.005373824428581317,5.702028274536133
53,0.9928243756280013,-0.11958160041941808,0.005373824428581317,0.6342398507165395,-0.014773592843888628,0.9928889454184948,-0.11904428615330204,0.010823601721497942,5.195658206939697
54,0.9928889454184948,-0.11904428615330204,0.010823601721497942,0.6008317447517966,-0.014611710719410358,0.9929582099951969,-0.11846515607187778,0.011665148819290802,13.359580993652344
55,0.9929582099951969,-0.11846515607187778,0.011665148819290802,0.5640644422394299,-0.014431916318433994,0.9930021273537424,-0.11809646510773276,0.007425948101296195,9.948897361755371
56,0.9930021273537424,-0.11809646510773276,0.007425948101296195,0.5402906549899003,-0.014309527691883428,0.9930015203101438,-0.11810156926028999,-0.00010280248101842988,4.940438270568848
57,0.9930015203101438,-0.11810156926028999,-0.00010280248101842988,0.524845777743713,-0.014288780304025113,0.9929426293665894,-0.11859567777353403,-0.00995211276467907,3.6782307624816895
58,0.9929426293665894,-0.11859567777353403,-0.00995211276467907,0.5206827534733536,-0.014412389727267237,0.9928187740863235,-0.11962809796084618,-0.020796458073826633,6.614794731140137
59,0.9928187740863235,-0.11962809796084618,-0.020796458073826633,0.5277324911308445,-0.014701425673186904,0.9926299910132804,-0.12118457385729785,-0.03135765787483535,7.009749412536621
60,0.9926299910132804,-0.12118457385729785,-0.03135765787483535,0.5491423646790565,-0.015158046926604116,0.9923864081991267,-0.1231633745138393,-0.03987473356595101,8.779487609863281
61,0.9923864081991267,-0.1231633745138393,-0.03987473356595101,0.5792661911593665,-0.015741093945777683,0.9921045382822895,-0.12541365603348453,-0.04535733577742626,4.715165615081787
62,0.9921045382822895,-0.12541365603348453,-0.04535733577742626,0.6294155137601057,-0.016413639415390067,0.9918198130190407,-0.12764583229731855,-0.045005250738523225,5.6118927001953125
63,0.9918198130190407,-0.12764583229731855,-0.045005250738523225,0.6591495849340221,-0.01701975333404835,0.9915504314637611,-0.12972178638929238,-0.041867187221408905,4.594503402709961
64,0.9915504314637611,-0.12972178638929238,-0.041867187221408905,0.676131609769377,-0.017555429334678314,0.9913038892482634,-0.13159254979392546,-0.03773878554797239,7.773254871368408
65,0.9913038892482634,-0.13159254979392546,-0.03773878554797239,0.6982012383346379,-0.01804739413258482,0.991094049899822,-0.13316374977135953,-0.031703012143220875,5.935484886169434
66,0.991094049899822,-0.13316374977135953,-0.031703012143220875,0.7114137405089243,-0.018445019427490203,0.9909277364679405,-0.1343957629485538,-0.024863763395401972,1.4794623851776123
67,0.9909277364679405,-0.1343957629485538,-0.024863763395401972,0.7382494793738728,-0.01877886192043382,0.9908271801281823,-0.13513511430873446,-0.014923163700736496,6.51841926574707
68,0.9908271801281823,-0.13513511430873446,-0.014923163700736496,0.7543370099309737,-0.01896504983245672,0.990806060288236,-0.1352898772861608,-0.0031239479426407243,2.940847635269165
69,0.990806060288236,-0.1352898772861608,-0.0031239479426407243,0.7558088311874442,-0.018988347778542337,0.9908653568573209,-0.13485490195025954,0.008779968770855875,6.793352127075195
70,0.9908653568573209,-0.13485490195025954,0.008779968770855875,0.7410140048273899,-0.018853978679246902,0.9909916217002835,-0.13392388031953847,0.0187908930322696,8.050210952758789
71,0.9909916217002835,-0.13392388031953847,0.0187908930322696,0.7228326242780376,-0.018601668831346105,0.9911700101095622,-0.13259717591038808,0.026772876434321274,9.038240432739258
72,0.9911700101095622,-0.13259717591038808,0.026772876434321274,0.7024024691179752,-0.018251078645526508,0.9913853857425255,-0.13097716188765052,0.03268536486922638,2.008838653564453
73,0.9913853857425255,-0.13097716188765052,0.03268536486922638,0.680446860384825,-0.0178238639302246,0.9916228940476536,-0.1291666984967716,0.036519522511212814,2.6201982498168945
74,0.9916228940476536,-0.1291666984967716,0.036519522511212814,0.6577909598795102,-0.017343712768405944,0.9918685135037252,-0.12726685318617192,0.0383131426205599,9.271292686462402
75,0.9918685135037252,-0.12726685318617192,0.0383131426205599,0.6366406059121239,-0.016837162218446916,0.9921107810923854,-0.12536426141551268,0.03835909361774945,3.694244861602783
76,0.9921107810923854,-0.12536426141551268,0.03835909361774945,0.6113642434382563,-0.01632013640885759,0.9923350798765131,-0.12357624871501145,0.036040534071853314,8.636954307556152
77,0.9923350798765131,-0.12357624871501145,0.036040534071853314,0.5829392058838537,-0.015819174168668456,0.9925242058051088,-0.12204794505004207,0.030799228418173362,6.031791687011719
78,0.9925242058051088,-0.12204794505004207,0.030799228418173362,0.5617668024635422,-0.01538069597109141,0.9926670979418522,-0.12088024099786218,0.02352829000017237,4.058942794799805
79,0.9926670979418522,-0.12088024099786218,0.02352829000017237,0.5498403274597292,-0.015041445494347615,0.992759546064964,-0.1201186234390268,0.015344158370734362,6.98848295211792
80,0.992759546064964,-0.1201186234390268,0.015344158370734362,0.5517260434013694,-0.0148263623597537,0.9928075984795612,-0.11972081022631934,0.008014097301669586,6.710897922515869
81,0.9928075984795612,-0.11972081022631934,0.008014097301669586,0.551441971449323,-0.014712590560177352,0.992813222976677,-0.11967415879237765,0.0009397853493291024,8.63853645324707
82,0.992813222976677,-0.11967415879237765,0.0009397853493291024,0.5561698057299622,-0.014700216878652746,0.9927809325608813,-0.11994173562003696,-0.005390362885459889,3.401219367980957
83,0.9927809325608813,-0.11994173562003696,-0.005390362885459889,0.5678709740979455,-0.01478092308724674,0.9927198378161126,-0.1204463515692822,-0.010166018485796527,7.689571380615234
84,0.9927198378161126,-0.1204463515692822,-0.010166018485796527,0.5812850583941648,-0.014926252779160256,0.9926394729110756,-0.12110688179794751,-0.013308023403632888,8.198148727416992
85,0.9926394729110756,-0.12110688179794751,-0.013308023403632888,0.5959131729182527,-0.01511197168652591,0.9925498792784182,-0.1218389803978903,-0.014751208814355037,4.708372116088867
86,0.9925498792784182,-0.1218389803978903,-0.014751208814355037,0.605677721634627,-0.01530738503974889,0.9924565120752298,-0.1225971926247468,-0.01527878586757882,8.375484466552734
87,0.9924565120752298,-0.1225971926247468,-0.01527878586757882,0.6154535378801376,-0.01550810935548604,0.9923648484150853,-0.12333696781624165,-0.014908649654117716,0.8675182461738586
88,0.9923648484150853,-0.12333696781624165,-0.014908649654117716,0.6202726943815755,-0.0156967396766359,0.9922759717374103,-0.12404997344851829,-0.014370471359062059,8.288641929626465
89,0.9922759717374103,-0.12404997344851829,-0.014370471359062059,0.6184045105086422,-0.01587105964314964,0.9921848559357035,-0.12477664706124796,-0.014647274869154542,2.563056230545044
90,0.9921848559357035,-0.12477664706124796,-0.014647274869154542,0.6187604074423881,-0.01605500819755502,0.992088385250075,-0.125541371077023,-0.015415699048732384,7.460640907287598
91,0.992088385250075,-0.125541371077023,-0.015415699048732384,0.6247376819809514,-0.0162581997297014,0.9919885122258574,-0.1263281109331173,-0.01586107505935703,7.234453201293945
92,0.9919885122258574,-0.1263281109331173,-0.01586107505935703,0.6272139544956336,-0.016462970734144124,0.9918837946124713,-0.12714770145450813,-0.01652506508485005,6.008810043334961
93,0.9918837946124713,-0.12714770145450813,-0.01652506508485005,0.6277704803828608,-0.016675819572967845,0.991770750728628,-0.12802647382152552,-0.01772026911830212,4.672231674194336
94,0.991770750728628,-0.12802647382152552,-0.01772026911830212,0.6261040567831928,-0.01690452880918641,0.9916433603841701,-0.12900947951988267,-0.01982451596696742,11.080472946166992
95,0.9916433603841701,-0.12900947951988267,-0.01982451596696742,0.625841850372864,-0.017167588218111738,0.9914962611280955,-0.13013517652428744,-0.022705348050949908,5.447854042053223
96,0.9914962611280955,-0.13013517652428744,-0.022705348050949908,0.6409280308619163,-0.017493979103315394,0.9913382850263852,-0.1313331817970822,-0.024167525814878126,3.5424318313598633
97,0.9913382850263852,-0.1313331817970822,-0.024167525814878126,0.6519744403607297,-0.01783197390951301,0.9911741975480823,-0.13256587085262606,-0.02487124610858106,2.5443339347839355
98,0.9911741975480823,-0.13256587085262606,-0.02487124610858106,0.6608826519983935,-0.01817625488508383,0.9910066236740778,-0.1338128238776266,-0.02516325144829234,4.414417743682861
99,0.9910066236740778,-0.1338128238776266,-0.02516325144829234,0.6710812469483929,-0.01852744673131428,0.9908395241928899,-0.13504457522317442,-0.024860682314252796,2.448913812637329
100,0.9908395241928899,-0.13504457522317442,-0.024860682314252796,0.6788938067395696,-0.018871693736864023,0.9906746453080862,-0.13624884272425059,-0.024310042720698293,4.3159708976745605
101,0.9906746453080862,-0.13624884272425059,-0.024310042720698293,0.6933337443709282,-0.019219578597560332,0.9905207617428324,-0.13736309750584036,-0.02249661310824646,5.398672580718994
102,0.9905207617428324,-0.13736309750584036,-0.02249661310824646,0.7130175818410251,-0.019547508276467736,0.9903928187445833,-0.13828255341567472,-0.018566298961473698,2.8135838508605957
103,0.9903928187445833,-0.13828255341567472,-0.018566298961473698,0.7358378747733303,-0.019821135675772133,0.9903103477314675,-0.1388719380435797,-0.011902532807230276,5.966001987457275
104,0.9903103477314675,-0.1388719380435797,-0.011902532807230276,0.7490081188231582,-0.019985862301414248,0.9902846028456406,-0.139055403946959,-0.0037052685164420777,0.45626354217529297
105,0.9902846028456406,-0.139055403946959,-0.0037052685164420777,0.7584292212445598,-0.0200389268433169,0.9903246621992693,-0.1387698217909903,0.005767561710023201,3.6980154514312744
106,0.9903246621992693,-0.1387698217909903,0.005767561710023201,0.7521604270388675,-0.019951032200637823,0.9904251084682613,-0.13805109385887823,0.014514259422610516,5.105595111846924
107,0.9904251084682613,-0.13805109385887823,0.014514259422610516,0.7360737308387859,-0.019743291758024018,0.9905721670879586,-0.1369919041062849,0.021386998654269615,7.791561126708984
108,0.9905721670879586,-0.1369919041062849,0.021386998654269615,0.7182957515757545,-0.01944705770703208,0.9907520481072473,-0.1356848524017873,0.02638743331091905,6.0416646003723145
109,0.9907520481072473,-0.1356848524017873,0.02638743331091905,0.6950287223531022,-0.019077177093154065,0.9909469313015423,-0.13425415950374295,0.028878102362544456,11.075550079345703
110,0.9909469313015423,-0.13425415950374295,0.028878102362544456,0.6807420286749425,-0.018680327082672945,0.991149181001301,-0.1327527815168113,0.030298787035978537,3.579484224319458
111,0.991149181001301,-0.1327527815168113,0.030298787035978537,0.6655657861305118,-0.018262591601660935,0.9913509296217686,-0.13123770166402335,0.03056906881794741,6.523268699645996
112,0.9913509296217686,-0.13123770166402335,0.03056906881794741,0.6500635712650868,-0.01783916334481206,0.9915444021746611,-0.12976786395750647,0.029650328259693503,8.242188453674316
113,0.9915444021746611,-0.12976786395750647,0.029650328259693503,0.6341999771194613,-0.017425205720802348,0.991721603020118,-0.12840662795668858,0.027454426859483405,8.7579345703125
114,0.991721603020118,-0.12840662795668858,0.027454426859483405,0.6195492159326749,-0.01703890426259697,0.9918754974477786,-0.12721241119765705,0.024081838281868106,9.702329635620117
115,0.9918754974477786,-0.12721241119765705,0.024081838281868106,0.6098653675610668,-0.016700984672444665,0.9920031752611856,-0.12621291642191568,0.02015233501778523,13.30321216583252
116,0.9920031752611856,-0.12621291642191568,0.02015233501778523,0.6026204820194436,-0.016418774559730582,0.9921031114806553,-0.12542494245724195,0.01588572000426427,7.2553391456604
117,0.9921031114806553,-0.12542494245724195,0.01588572000426427,0.5949570551209775,-0.016193817380911312,0.9921723233411719,-0.12487626193869257,0.011060571429479991,7.292974472045898
118,0.9921723233411719,-0.12487626193869257,0.011060571429479991,0.589988050934358,-0.016036139756481254,0.9922091285244033,-0.12458348715959144,0.00590158261561484,6.800144672393799
119,0.9922091285244033,-0.12458348715959144,0.00590158261561484,0.5881489475464143,-0.015951419702907515,0.9922134030809922,-0.12454943896476019,0.0006863093778833188,9.86404037475586
120,0.9922134030809922,-0.12454943896476019,0.0006863093778833188,0.591405989046662,-0.015943254418457294,0.9921883805894893,-0.12474861691901312,-0.004014871488686958,9.895560264587402
121,0.9921883805894893,-0.12474861691901312,-0.004014871488686958,0.5979834238743692,-0.016002817859374626,0.9921391600035145,-0.12513947094150807,-0.007878820596791505,9.449373245239258
122,0.9921391600035145,-0.12513947094150807,-0.007878820596791505,0.6042528148667256,-0.016113649927050427,0.992069583069239,-0.12568986573636856,-0.011095501572913804,8.775659561157227
123,0.992069583069239,-0.12568986573636856,-0.011095501572913804,0.6090072384988118,-0.016265042978335326,0.991981282451048,-0.12638486961173068,-0.014011815100368565,8.226018905639648
124,0.991981282451048,-0.12638486961173068,-0.014011815100368565,0.6155716170441885,-0.016457475836669108,0.9918769017165296,-0.127201461631609,-0.016464724752538396,8.868045806884766
125,0.9918769017165296,-0.127201461631609,-0.016464724752538396,0.6227692987594585,-0.016683189560350926,0.9917591336082068,-0.12811643495156702,-0.018450426162326474,4.591330051422119
126,0.9917591336082068,-0.12811643495156702,-0.018450426162326474,0.6329897046559122,-0.016939137744374066,0.9916331723628945,-0.12908776653696524,-0.01958929667761432,8.73641586303711
127,0.9916331723628945,-0.12908776653696524,-0.01958929667761432,0.6400541064219817,-0.017205085392884477,0.9915010064946517,-0.1300990165992527,-0.020397005617041743,10.192010879516602
128,0.9915010064946517,-0.1300990165992527,-0.020397005617041743,0.6432419451001558,-0.017477483343673567,0.9913606757058689,-0.13116406010795367,-0.021484976301457973,6.831525802612305
129,0.9913606757058689,-0.13116406010795367,-0.021484976301457973,0.6480172882799451,-0.017769672200025156,0.9912114607981283,-0.13228696074232155,-0.022655428140431547,3.717029094696045
130,0.9912114607981283,-0.13228696074232155,-0.022655428140431547,0.6549593225315681,-0.018083183610680155,0.9910544936382681,-0.13345782344769458,-0.023626750317437575,2.387752056121826
131,0.9910544936382681,-0.13345782344769458,-0.023626750317437575,0.667839645000126,-0.01841958268956846,0.990896699271222,-0.13462440853499577,-0.0235441711531897,10.895367622375488
132,0.990896699271222,-0.13462440853499577,-0.0235441711531897,0.6856018333676769,-0.018759774746242474,0.9907502371664789,-0.13569807498474645,-0.02167220254928444,3.030564069747925
133,0.9907502371664789,-0.13569807498474645,-0.02167220254928444,0.7060384746981188,-0.019073574357771916,0.9906308490474142,-0.13656691003167426,-0.017539987583127206,5.248565673828125
134,0.9906308490474142,-0.13656691003167426,-0.017539987583127206,0.7179602391063834,-0.019313867582487633,0.9905468710459814,-0.1371746924947013,-0.012271134240925498,2.796715021133423
135,0.9905468710459814,-0.1371746924947013,-0.012271134240925498,0.7257922900240178,-0.019477952963089518,0.990503726606622,-0.13748588137839565,-0.0062833101083489065,5.437156677246094
136,0.990503726606622,-0.13748588137839565,-0.0062833101083489065,0.7324872019799714,-0.019563168377130822,0.9905069940854648,-0.13746233908884622,0.0004753591548493294,10.531238555908203
137,0.9905069940854648,-0.13746233908884622,0.0004753591548493294,0.7290519474213664,-0.019547666497234672,0.9905532379433631,-0.13712870888300158,0.006736396951418876,3.0420427322387695
138,0.9905532379433631,-0.13712870888300158,0.006736396951418876,0.7152081112397787,-0.01943940692982536,0.9906296772240608,-0.13657540994978962,0.01117108197513439,5.770661354064941
139,0.9906296772240608,-0.13657540994978962,0.01117108197513439,0.6931887842414342,-0.019262976552991532,0.9907163241585735,-0.13594544878635859,0.012717842149006554,3.9461939334869385
140,0.9907163241585735,-0.13594544878635859,0.012717842149006554,0.6727473723262059,-0.019064915275256302,0.9907954854980615,-0.1353673000272242,0.011670861408167733,2.8865303993225098
141,0.9907954854980615,-0.1353673000272242,0.011670861408167733,0.656826676827273,-0.018882381741357552,0.9908540699948372,-0.13493780780295203,0.008669387911840467,8.287809371948242
142,0.9908540699948372,-0.13493780780295203,0.008669387911840467,0.6539331647420746,-0.018754955305545162,0.9908915175294412,-0.13466254300361757,0.00555600677093755,9.267410278320312
143,0.9908915175294412,-0.13466254300361757,0.00555600677093755,0.6580193651508742,-0.01868076353367181,0.9909134678393091,-0.13450092659411125,0.0032620042908560807,4.429209232330322
144,0.9909134678393091,-0.13450092659411125,0.0032620042908560807,0.6662403345077234,-0.018645593143333816,0.9909290791342164,-0.1343858628212582,0.0023223595214316947,6.896997451782227
145,0.9909290791342164,-0.1343858628212582,0.0023223595214316947,0.6723923108740408,-0.018621986226505106,0.9909451433141598,-0.13426735620425112,0.0023918090365934405,7.502575874328613
146,0.9909451433141598,-0.13426735620425112,0.0023918090365934405,0.6769170147249364,-0.018595898419582535,0.9909668068182664,-0.13410737408662002,0.003228844092146122,7.691433429718018
147,0.9909668068182664,-0.13410737408662002,0.003228844092146122,0.6772084249659166,-0.01855330539455297,0.99099514553347,-0.13389780255514494,0.004229577272069163,8.136115074157715
148,0.99099514553347,-0.13389780255514494,0.004229577272069163,0.6749392199791988,-0.018494135044149266,0.9910289038140958,-0.13364771530045558,0.005047108352589548,4.902177810668945
149,0.9910289038140958,-0.13364771530045558,0.005047108352589548,0.6692758802993326,-0.01841956112495694,0.9910636367567113,-0.13338990928312938,0.00520270392214699,6.9792022705078125
150,0.9910636367567113,-0.13338990928312938,0.00520270392214699,0.6618567094782513,-0.018340170750542315,0.9910932167603971,-0.13316995040747168,0.004438778381536891,8.864468574523926
151,0.9910932167603971,-0.13316995040747168,0.004438778381536891,0.6507365076900594,-0.01826550134057328,0.9911076717868779,-0.13306232721996994,0.0021717917294419528,9.893383026123047
152,0.9911076717868779,-0.13306232721996994,0.0021717917294419528,0.6325216852265934,-0.018211632291355872,0.9910893883196299,-0.133198439781485,-0.0027467009015459394,1.4318318367004395
153,0.9910893883196299,-0.133198439781485,-0.0027467009015459394,0.6082096699450313,-0.018218426202463275,0.991013210039318,-0.13376403674966858,-0.011414080245905067,3.862337350845337
154,0.991013210039318,-0.13376403674966858,-0.011414080245905067,0.5897023056116099,-0.0183613423533644,0.9908568254898521,-0.1349175725403208,-0.023281761966415116,11.486753463745117
155,0.9908568254898521,-0.1349175725403208,-0.023281761966415116,0.5970805886300004,-0.01872499231603394,0.9906198321989149,-0.13664680038037355,-0.03490785307715574,7.061772346496582
156,0.9906198321989149,-0.13664680038037355,-0.03490785307715574,0.6242749710807611,-0.019301313430301954,0.9903185355744871,-0.138813537155435,-0.043751707700321815,2.853466510772705
157,0.9903185355744871,-0.138813537155435,-0.043751707700321815,0.6652297420146941,-0.02002820515201759,0.9899819848819931,-0.14119373077126746,-0.04807739926469407,7.449883460998535
158,0.9899819848819931,-0.14119373077126746,-0.04807739926469407,0.7140281211433444,-0.020810553227070115,0.9896483901043092,-0.143513288457721,-0.046868479171643114,10.37856674194336
159,0.9896483901043092,-0.143513288457721,-0.046868479171643114,0.7579005337968059,-0.021533115981616887,0.9893534303009638,-0.14553277964677228,-0.040818365445413056,5.062639236450195
160,0.9893534303009638,-0.14553277964677228,-0.040818365445413056,0.8014139557837295,-0.022139908409210773,0.989135812772877,-0.14700457098383052,-0.029755856812933593,9.742883682250977
161,0.989135812772877,-0.14700457098383052,-0.029755856812933593,0.8320634985878556,-0.02254870312511128,0.9890238054184105,-0.14775625981895352,-0.015199760262628228,8.54013442993164
162,0.9890238054184105,-0.14775625981895352,-0.015199760262628228,0.8245706533440442,-0.02269568610688441,0.9890065750685332,-0.1478715471996211,-0.0023313571252368114,5.151374340057373
