,state0,state1,state2,action,reward,state_0,state_1,state_2
48,0.9409784583549304,0.33846645463321545,-0.6064442568544877,-1.2601206302648225,-0.1575882618264258,0.9497982043632812,0.31286318253876844,-0.5416125104192995
49,0.9497982043632812,0.31286318253876844,-0.5416125104192995,-1.2347410917269832,-0.13211409236866048,0.957209037858133,0.28939740469241804,-0.4921762872742707
50,0.957209037858133,0.28939740469241804,-0.4921762872742707,-1.1827373504625691,-0.11182195917520751,0.9635116325882286,0.26766646010878226,-0.4525388363243426
51,0.9635116325882286,0.26766646010878226,-0.4525388363243426,-1.1169570684450134,-0.0951516376658336,0.9689115125598066,0.24740751975044709,-0.41933255150950804
52,0.9689115125598066,0.24740751975044709,-0.41933255150950804,-1.0465440750104458,-0.08118107075811312,0.9735601091946351,0.2284309825416207,-0.3907585229482397
53,0.9735601091946351,0.2284309825416207,-0.3907585229482397,-0.9672979116440155,-0.06931934884815119,0.9775616692540615,0.21064943105836484,-0.3645299727886266
54,0.9775616692540615,0.21064943105836484,-0.3645299727886266,-0.8813256621363931,-0.05911044424795253,0.9809890757822781,0.1940629619371809,-0.338741748815312
55,0.9809890757822781,0.1940629619371809,-0.338741748815312,-0.7962595820394864,-0.0502515612415852,0.9839026315399965,0.17870537666413402,-0.31263346466834935
56,0.9839026315399965,0.17870537666413402,-0.31263346466834935,-0.733997881413709,-0.042594205929370084,0.9863796821709234,0.16448441446042283,-0.2887041143823053
57,0.9863796821709234,0.16448441446042283,-0.2887041143823053,-0.699908971789414,-0.036127578066784516,0.9885127441936589,0.15113753526745732,-0.27032714930540036
58,0.9885127441936589,0.15113753526745732,-0.27032714930540036,-0.6466313600501927,-0.030744441415114745,0.9903522049024482,0.13857312237536945,-0.2539687018623364
59,0.9903522049024482,0.13857312237536945,-0.2539687018623364,-0.592695236205046,-0.026127994712830643,0.9919370424998959,0.12673162082353273,-0.23894314551156629
60,0.9919370424998959,0.12673162082353273,-0.23894314551156629,-0.5323178172110258,-0.02214037708047458,0.9932927024240389,0.1156270180846578,-0.22374210247557066
61,0.9932927024240389,0.1156270180846578,-0.22374210247557066,-0.44883656501511615,-0.01863712508286489,0.9944222387211504,0.10547232403249338,-0.20434732366434483
62,0.9944222387211504,0.10547232403249338,-0.20434732366434483,-0.36462667584555625,-0.015474643965726734,0.9953308993517946,0.09652150431664311,-0.17993708201680833
63,0.9953308993517946,0.09652150431664311,-0.17993708201680833,-0.3241545557953221,-0.012688288716035872,0.9960542321922796,0.08874664236943484,-0.1561691371486244
64,0.9960542321922796,0.08874664236943484,-0.1561691371486244,-0.2949151992822877,-0.01042258569207045,0.9966258437029338,0.08207878936372791,-0.1338464352638915
65,0.9966258437029338,0.08207878936372791,-0.1338464352638915,-0.2761240601558751,-0.00861984230925313,0.9970763768040303,0.07641137886039852,-0.11370595226447694
66,0.9970763768040303,0.07641137886039852,-0.11370595226447694,-0.27320939302199926,-0.007217645536688365,0.9974365992394401,0.07155578591323371,-0.09737882707247804
67,0.9974365992394401,0.07155578591323371,-0.09737882707247804,-0.25750088691438483,-0.006143563663729712,0.997722730759338,0.06744888824976693,-0.08233712067471058
68,0.997722730759338,0.06744888824976693,-0.08233712067471058,-0.2430597692708754,-0.005293286379124136,0.997946960383594,0.06404579815370799,-0.06820941987801678
69,0.997946960383594,0.06404579815370799,-0.06820941987801678,-0.24733689427458355,-0.004633913028354784,0.9981262810288447,0.06118763861702524,-0.057275605403923416
70,0.9981262810288447,0.06118763861702524,-0.057275605403923416,-0.24592284858257987,-0.004137136346554794,0.9982710599281486,0.05877832006727306,-0.048273303728541564
71,0.9982710599281486,0.05877832006727306,-0.048273303728541564,-0.2413543164724247,-0.003750160105978395,0.9983877346955717,0.05676205783306801,-0.04039271114895057
72,0.9983877346955717,0.05676205783306801,-0.04039271114895057,-0.24796187877587436,-0.003450039652768849,0.9984855819627532,0.055014021962607206,-0.03501544959053081
73,0.9984855819627532,0.055014021962607206,-0.03501544959053081,-0.2473881244676448,-0.0032134099258391783,0.9985692883703077,0.053473136466989014,-0.030863151788722218
74,0.9985692883703077,0.053473136466989014,-0.030863151788722218,-0.24214547872678227,-0.003015993678445714,0.9986407759445515,0.05212101899295658,-0.027080121247497892
75,0.9986407759445515,0.05212101899295658,-0.027080121247497892,-0.23844709992352825,-0.002849254480359014,0.9987019818755617,0.050934775918081085,-0.023756421991309784
76,0.9987019818755617,0.050934775918081085,-0.023756421991309784,-0.23306410014590723,-0.00270735369373157,0.998753702702064,0.0499103329874406,-0.020514955074635143
77,0.998753702702064,0.0499103329874406,-0.020514955074635143,-0.2300736904095575,-0.00258813276152225,0.9987972205456656,0.04903174716704586,-0.01759325889548841
78,0.9987972205456656,0.04903174716704586,-0.01759325889548841,-0.2260182648878149,-0.002488077821456317,0.9988330426703611,0.04829650991395352,-0.014722188253376348
79,0.9988330426703611,0.04829650991395352,-0.014722188253376348,-0.2262683510783287,-0.0024072403797881386,0.9988628900207369,0.04767522353824171,-0.012440058479660607
80,0.9988628900207369,0.04767522353824171,-0.012440058479660607,-0.22742234170218448,-0.002341847522639148,0.9988884819169419,0.04713598088156481,-0.010796992081307091
81,0.9988884819169419,0.04713598088156481,-0.010796992081307091,-0.22190552949778178,-0.002284347680198204,0.998908963563405,0.04669991983594854,-0.008730835844800841
82,0.998908963563405,0.04669991983594854,-0.008730835844800841,-0.220715969801208,-0.0022388080642883465,0.99892481460843,0.04635962423827232,-0.006813291438020733
83,0.99892481460843,0.04635962423827232,-0.006813291438020733,-0.22066186368406657,-0.002204089986976972,0.9989367026188706,0.046102756543813836,-0.005142852811926566
84,0.9989367026188706,0.046102756543813836,-0.005142852811926566,-0.2240101248039224,-0.0021797971657806364,0.9989462871442288,0.045894611892465055,-0.004167304124654644
85,0.9989462871442288,0.045894611892465055,-0.004167304124654644,-0.22080878913527616,-0.0021582890828933314,0.9989528573910118,0.04575137932710719,-0.0028676635755973704
86,0.9989528573910118,0.04575137932710719,-0.0028676635755973704,-0.21993255615425353,-0.002143843501315641,0.9989563864492469,0.045674259405740276,-0.001544012503405098
87,0.9989563864492469,0.045674259405740276,-0.001544012503405098,-0.22185316681951597,-0.0021370474707438523,0.9989576792994106,0.045645974288384294,-0.0005662929720273793
88,0.9989576792994106,0.045645974288384294,-0.0005662929720273793,-0.22193682193653247,-0.0021342916677231194,0.9989568171782112,0.04566483782055975,0.00037766445378088244
89,0.9989568171782112,0.04566483782055975,0.00037766445378088244,-0.22620563209190725,-0.002137911739020883,0.9989552286982633,0.04569957391924615,0.0006954480054145205
90,0.9989552286982633,0.04569957391924615,0.0006954480054145205,-0.2280418425819218,-0.002141958000663306,0.9989534825840098,0.045737726586248674,0.0007638520575607742
91,0.9989534825840098,0.045737726586248674,0.0007638520575607742,-0.22909137606599644,-0.0021459412057125687,0.9989518732774589,0.04577286177917692,0.0007034405873477232
92,0.9989518732774589,0.04577286177917692,0.0007034405873477232,-0.23096828162430244,-0.002150015567324828,0.9989509854515847,0.04579223367895451,0.00038784467808495075
93,0.9989509854515847,0.04579223367895451,0.00038784467808495075,-0.23113669455031666,-0.002151835223900575,0.9989508445996685,0.04579530623992921,6.151575475324726e-05
94,0.9989508445996685,0.04579530623992921,6.151575475324726e-05,-0.228235840797459,-0.002150769789810785,0.998950449304741,0.0458039281487527,0.00017261931508121036
95,0.998950449304741,0.0458039281487527,0.00017261931508121036,-0.22552500664891634,-0.0021503331872414,0.9989488528565378,0.04583873227530728,0.0006968144293081878
96,0.9989488528565378,0.04583873227530728,0.0006968144293081878,-0.22379584610253422,-0.0021527958294037144,0.9989453972505725,0.04591397730425669,0.0015064867204084263
97,0.9989453972505725,0.04591397730425669,0.0015064867204084263,-0.2240089476126623,-0.002159983290970156,0.9989400170336095,0.04603088494578511,0.0023406275567015057
98,0.9989400170336095,0.04603088494578511,0.0023406275567015057,-0.22336015105051724,-0.0021707781707897642,0.9989322702824328,0.04619869466104575,0.003359768608462658
99,0.9989322702824328,0.04619869466104575,0.003359768608462658,-0.2252800315625217,-0.002187719456086798,0.9989225075818111,0.04640930775681325,0.004216784869868621
100,0.9989225075818111,0.04640930775681325,0.004216784869868621,-0.22717480361408698,-0.002208758463110675,0.9989109964098789,0.04665641704442119,0.004947545145365421
101,0.9989109964098789,0.04665641704442119,0.004947545145365421,-0.22722941637018526,-0.002232483632647627,0.9988972938936457,0.04694886848425207,0.0058554454731534296
102,0.9988972938936457,0.04694886848425207,0.0058554454731534296,-0.227724909782707,-0.0022611049108940367,0.9988810173178289,0.04729390280045999,0.0069083603689363325
103,0.9988810173178289,0.04729390280045999,0.0069083603689363325,-0.2279574573047112,-0.002295120009650182,0.9988615782367884,0.047702699318929155,0.008185168873574549
104,0.9988615782367884,0.047702699318929155,0.008185168873574549,-0.228727072477642,-0.0023362914316211103,0.9988384378677424,0.04818480090161287,0.009653132491125021
105,0.9988384378677424,0.04818480090161287,0.009653132491125021,-0.2295377105497652,-0.002385580003324025,0.9988109051533883,0.048752187096264714,0.0113610765848698
106,0.9988109051533883,0.048752187096264714,0.0113610765848698,-0.22566412389547416,-0.00244249286117924,0.9987763469874826,0.04945511801967314,0.014075598322747117
107,0.9987763469874826,0.04945511801967314,0.014075598322747117,-0.22778125107225375,-0.0025195018420145847,0.9987339499651657,0.05030404742143449,0.016999749176663817
108,0.9987339499651657,0.05030404742143449,0.016999749176663817,-0.2332713305968205,-0.0026159492052425038,0.9986838208857157,0.051289627617167176,0.019737085153216517
109,0.9986838208857157,0.051289627617167176,0.019737085153216517,-0.23926396667719455,-0.0027291383725973075,0.998625973623454,0.0524038624970401,0.02231471086451263
110,0.998625973623454,0.0524038624970401,0.02231471086451263,-0.24922209978062293,-0.0028605885870567516,0.9985617419943064,0.053613873440523194,0.02423429277019917
111,0.9985617419943064,0.053613873440523194,0.02423429277019917,-0.2625633180142584,-0.0030048753952391966,0.9984937794040477,0.05486503888106626,0.025060200148452706
112,0.9984937794040477,0.05486503888106626,0.025060200148452706,-0.2748394608500782,-0.0031515358216825193,0.9984244655770811,0.05611226726055503,0.024983060181740575
113,0.9984244655770811,0.05611226726055503,0.024983060181740575,-0.28968304395433,-0.0032982282254533837,0.9983575156073452,0.057291107777119356,0.023614804034007255
114,0.9983575156073452,0.057291107777119356,0.023614804034007255,-0.3014881312877136,-0.00343252942130999,0.9982957595881656,0.058357316493199814,0.02135991517368964
115,0.9982957595881656,0.058357316493199814,0.02135991517368964,-0.30970630049647374,-0.0035509919992142164,0.9982408422697506,0.059289297723778396,0.018671957469118348
116,0.9982408422697506,0.059289297723778396,0.018671957469118348,-0.3201428949840707,-0.0036567031627676716,0.9981957418156163,0.060043825837228934,0.015117496514341452
117,0.9981957418156163,0.060043825837228934,0.015117496514341452,-0.32733392715605836,-0.0037396033769769477,0.998162414412092,0.060595333607656544,0.011050276818854307
118,0.998162414412092,0.060595333607656544,0.011050276818854307,-0.33429926634147733,-0.0038002641625502014,0.9981431193361918,0.06091234129317888,0.006351887073375025
119,0.9981431193361918,0.06091234129317888,0.006351887073375025,-0.3436531722536466,-0.003837043382076278,0.9981416322684905,0.060936704311880405,0.00048816720521209934
120,0.9981416322684905,0.060936704311880405,0.00048816720521209934,-0.3422923386076592,-0.003835075086509376,0.9981572999514385,0.060679523347286914,-0.00515315535202656
121,0.9981572999514385,0.060679523347286914,-0.00515315535202656,-0.335419625043587,-0.0038016943273230385,0.9981873839167743,0.06018261035703013,-0.00995645659809952
122,0.9981873839167743,0.06018261035703013,-0.00995645659809952,-0.32862764596986205,-0.003744237120986484,0.9982296051729169,0.059478192275172474,-0.014113645725806322
123,0.9982296051729169,0.059478192275172474,-0.014113645725806322,-0.3226439058754895,-0.0036658535032003756,0.9982824429943592,0.05858467384234474,-0.017901587400750485
124,0.9982824429943592,0.05858467384234474,-0.017901587400750485,-0.32431682943918494,-0.003573325884938932,0.9983480367786866,0.05745604807278624,-0.022610606434869764
125,0.9983480367786866,0.05745604807278624,-0.022610606434869764,-0.31509229540886746,-0.003455243611356246,0.998424082200142,0.05611908839961675,-0.02678241469161029
126,0.998424082200142,0.05611908839961675,-0.02678241469161029,-0.3034015893933089,-0.003316446084875543,0.9985076928496196,0.05461123803879354,-0.030203336800894168
127,0.9985076928496196,0.05461123803879354,-0.030203336800894168,-0.2887532114956859,-0.0031599594957274386,0.9985952711017634,0.05298570121453237,-0.03255788999615199
128,0.9985952711017634,0.05298570121453237,-0.03255788999615199,-0.2793378531922905,-0.0029941470537277024,0.9986857476878017,0.051252096203534804,-0.03471929206409638
129,0.9986857476878017,0.051252096203534804,-0.03471929206409638,-0.2638218104829098,-0.0028192254511407557,0.9987760212394885,0.04946169626101331,-0.035853491483881846
130,0.9987760212394885,0.04946169626101331,-0.035853491483881846,-0.24771119654017354,-0.0026383651807986843,0.9988632290230283,0.04766812043378132,-0.03591389876914799
131,0.9988632290230283,0.04766812043378132,-0.03591389876914799,-0.23565229773356974,-0.00245848565189339,0.9989462908171538,0.04589453194717732,-0.03551065310384755
132,0.9989462908171538,0.04589453194717732,-0.03551065310384755,-0.22462800144842263,-0.0022843469581569605,0.9990245996318108,0.044157098302541005,-0.03478395436072805
133,0.9990245996318108,0.044157098302541005,-0.03478395436072805,-0.21422386169483504,-0.002118002165202542,0.9990977978196454,0.04246869896682806,-0.03379970988804764
134,0.9990977978196454,0.04246869896682806,-0.03379970988804764,-0.20310218632272803,-0.001960168285870487,0.9991653136674296,0.04084943039831836,-0.03241351361133588
135,0.9991653136674296,0.04084943039831836,-0.03241351361133588,-0.19585324823625103,-0.0018130270319118226,0.999227733438646,0.03929296027364355,-0.031154428048034862
136,0.999227733438646,0.03929296027364355,-0.031154428048034862,-0.18366362154730198,-0.0016755241267853375,0.9992841009549082,0.037832335095008454,-0.02923425107489759
137,0.9992841009549082,0.037832335095008454,-0.02923425107489759,-0.17586049437375967,-0.001548360017025153,0.9993347000327462,0.036471321753691895,-0.027239073909705293
138,0.9993347000327462,0.036471321753691895,-0.027239073909705293,-0.1665963083464212,-0.001432698546738434,0.9993792883359423,0.03522836989055427,-0.024875028846399642
139,0.9993792883359423,0.03522836989055427,-0.024875028846399642,-0.15747828781540152,-0.0013282278941784025,0.9994175637313591,0.03412525905066178,-0.022075494600794256
140,0.9994175637313591,0.03412525905066178,-0.022075494600794256,-0.14781650900858323,-0.0012355680987059618,0.9994489576888398,0.033193086248371265,-0.0186540266640855
141,0.9994489576888398,0.033193086248371265,-0.0186540266640855,-0.14228409528548921,-0.0011572278879221297,0.999473736573213,0.032438401631084184,-0.015101826270630525
142,0.999473736573213,0.032438401631084184,-0.015101826270630525,-0.1387190967819344,-0.0010946686877459442,0.9994923522914874,0.031859656476950285,-0.01158088956460764
143,0.9994923522914874,0.031859656476950285,-0.01158088956460764,-0.13873745501171622,-0.001048041112455128,0.9995057972945485,0.03143503100983085,-0.008496765458652454
144,0.9995057972945485,0.03143503100983085,-0.008496765458652454,-0.13467790186691422,-0.0010138444733157814,0.9995138153051889,0.031179047677322685,-0.005122177481316546
145,0.9995138153051889,0.031179047677322685,-0.005122177481316546,-0.13348448276559863,-0.0009928899690458157,0.9995165560682466,0.031091062147692767,-0.0017605641381644149
146,0.9995165560682466,0.031091062147692767,-0.0017605641381644149,-0.13775797188151565,-0.0009862529969889898,0.9995151652420879,0.03113574234030265,0.0008940366903777189
147,0.9995151652420879,0.03113574234030265,0.0008940366903777189,-0.14260913431726702,-0.0009901651762214627,0.9995107112547625,0.03127839649020735,0.002854473298014564
148,0.9995107112547625,0.03127839649020735,0.002854473298014564,-0.14550812542396938,-0.0010006447183927136,0.9995036687107476,0.03150263852054624,0.004487051852074575
149,0.9995036687107476,0.03150263852054624,0.004487051852074575,-0.14809527993499122,-0.0010166902796625086,0.9994943323569668,0.03179747767199786,0.00589973875223548
150,0.9994943323569668,0.03179747767199786,0.00589973875223548,-0.1557424068477574,-0.0010391569198417848,0.9994841276916507,0.03211663887239867,0.006386485979070177
151,0.9994841276916507,0.03211663887239867,0.006386485979070177,-0.15754760801860665,-0.001060733306091788,0.9994730823894372,0.03245855170763681,0.006841823930578094
152,0.9994730823894372,0.03245855170763681,0.006841823930578094,-0.15772256254770928,-0.00108348524372756,0.9994607952513731,0.032834718751542424,0.007527353329149219
153,0.9994607952513731,0.032834718751542424,0.007527353329149219,-0.15968830883523555,-0.001109672885904442,0.9994472487695863,0.03324450220569597,0.00820014606752061
154,0.9994472487695863,0.03324450220569597,0.00820014606752061,-0.16466134786857958,-0.0011394419195175057,0.9994331401575591,0.03366598216005089,0.008434320541505554
155,0.9994331401575591,0.03366598216005089,0.008434320541505554,-0.16932983696203896,-0.0011696131810880717,0.9994191094108791,0.034079961038202045,0.008284331617237786
156,0.9994191094108791,0.034079961038202045,0.008284331617237786,-0.17551431060131753,-0.0011995619618875748,0.9994062295988244,0.03445559808016628,0.007517155805691597
157,0.9994062295988244,0.03445559808016628,0.007517155805691597,-0.1819592863314119,-0.0012264182870823307,0.9993957350529438,0.03475866450234011,0.006064961416104433
158,0.9993957350529438,0.03475866450234011,0.006064961416104433,-0.18955379724308855,-0.0012482606435178622,0.9993892860425384,0.034943596600599564,0.0037008902063961364
159,0.9993892860425384,0.034943596600599564,0.0037008902063961364,-0.19621083140571063,-0.0012614206082130915,0.9993884524183061,0.034967430173563685,0.00047696294598911955
160,0.9993884524183061,0.034967430173563685,0.00047696294598911955,-0.19778954982869437,-0.0012623633025899289,0.9993936269189654,0.034819225634063006,-0.00296589689814236
161,0.9993936269189654,0.034819225634063006,-0.00296589689814236,-0.19909201562713433,-0.0012533860297900285,0.9994052616266994,0.03448366327507113,-0.006715280016665347
162,0.9994052616266994,0.03448366327507113,-0.006715280016665347,-0.19956886768109502,-0.0012339319013993204,0.9994237164911035,0.033944585946957324,-0.01078786271252634
163,0.9994237164911035,0.033944585946957324,-0.01078786271252634,-0.19349031150162757,-0.0012017540345377975,0.999447819408888,0.033227342337580595,-0.014352969977552575
164,0.999447819408888,0.033227342337580595,-0.014352969977552575,-0.18534010648864294,-0.0011594145614513798,0.9994760795050018,0.032366131948553534,-0.017233479197663656
165,0.9994760795050018,0.032366131948553534,-0.017233479197663656,-0.1823992729206402,-0.0011109012756310153,0.9995084457056327,0.03135070913249541,-0.020318771174344632
166,0.9995084457056327,0.03135070913249541,-0.020318771174344632,-0.17862375080799175,-0.00105638083172484,0.9995447426230658,0.03017130250070762,-0.02359930194617193
167,0.9995447426230658,0.03017130250070762,-0.02359930194617193,-0.17592182755482563,-0.0009972250433282063,0.9995850803688258,0.02880394250876355,-0.027359099203865152
168,0.9995850803688258,0.02880394250876355,-0.027359099203865152,-0.16560213267691024,-0.0009321727520707668,0.9996279755949639,0.02727472104191522,-0.030596462223829113
169,0.9996279755949639,0.02727472104191522,-0.030596462223829113,-0.15279118716531656,-0.0008610544456390221,0.9996716938387638,0.025622344497276187,-0.03305909951719027
170,0.9996716938387638,0.025622344497276187,-0.03305909951719027,-0.14143823087490368,-0.0007859434331719941,0.9997150714894449,0.02386997773048863,-0.035058075775468774
171,0.9997150714894449,0.02386997773048863,-0.035058075775468774,-0.12716980278524692,-0.0007089631110334774,0.9997566728045959,0.022058902572074657,-0.03623106289538943
172,0.9997566728045959,0.022058902572074657,-0.03623106289538943,-0.11616093665586527,-0.0006314364831880876,0.9997958830909979,0.02020376584430816,-0.03711102646471332
173,0.9997958830909979,0.02020376584430816,-0.03711102646471332,-0.10791914165013901,-0.0005576170763252964,0.9998325992524875,0.018296815898258992,-0.03814607332900315
174,0.9998325992524875,0.018296815898258992,-0.03814607332900315,-0.09568005055346103,-0.0004894777995615524,0.9998661935050978,0.016358333827940563,-0.03877546898832815
175,0.9998661935050978,0.016358333827940563,-0.03877546898832815,-0.07506914436872558,-0.00042360803403946614,0.9998953011179731,0.014470203944588565,-0.03776709027268166
176,0.9998953011179731,0.014470203944588565,-0.03776709027268166,-0.058073285967528546,-0.0003554092354174186,0.9999194901688031,0.012689096916678407,-0.03562543020936961
177,0.9999194901688031,0.012689096916678407,-0.03562543020936961,-0.0433265902144233,-0.0002898161442310068,0.9999388492451123,0.011058832233134306,-0.03260759605402439
178,0.9999388492451123,0.011058832233134306,-0.03260759605402439,-0.0263935867702525,-0.00022932490973220403,0.999953483179839,0.009645282603817657,-0.02827250989471163
179,0.999953483179839,0.009645282603817657,-0.02827250989471163,-0.008248117752143323,-0.00017303587462363704,0.9999636057470916,0.008531540381139806,-0.022275765604669977
