,state0,state1,state2,action,reward,state_0,state_1,state_2
131,0.999733628292735,-0.023079698018897192,0.14505707067718251,-1.6038452703396635,-0.005209242094040958,0.999587516614406,-0.028719272773600053,-0.11282949338794004
132,0.999587516614406,-0.028719272773600053,-0.11282949338794004,1.8701554368405553,-0.005595554307370246,0.9997706968626042,-0.021413866882528835,0.14615436755794378
133,0.9997706968626042,-0.021413866882528835,0.14615436755794378,-1.608712711744035,-0.0051826903070593035,0.9996361657098854,-0.02697287906098479,-0.11121293936555823
134,0.9996361657098854,-0.02697287906098479,-0.11121293936555823,1.8640560888256568,-0.005439249600161799,0.9998085555358606,-0.01956661128800944,0.14816581466255094
135,0.9998085555358606,-0.01956661128800944,0.14816581466255094,-1.6164145594022876,-0.005191008037206352,0.9996871055233788,-0.025013817187483117,-0.10897132771379939
136,0.9996871055233788,-0.025013817187483117,-0.10897132771379939,1.8487541606201887,-0.005231188563064665,0.9998462245357652,-0.01753645578719409,0.1495814334886165
137,0.9998462245357652,-0.01753645578719409,0.1495814334886165,-1.6293396623234144,-0.0051997670707617984,0.9997369826838863,-0.022933936733989833,-0.10797185770029197
138,0.9997369826838863,-0.022933936733989833,-0.10797185770029197,1.8303229299990584,-0.005041931926819759,0.9998803861568654,-0.015466524457609715,0.14937612924907437
139,0.9998803861568654,-0.015466524457609715,0.14937612924907437,-1.640112362177806,-0.005160523815090665,0.9997820380050279,-0.020877655100923265,-0.10824061842080387
140,0.9997820380050279,-0.020877655100923265,-0.10824061842080387,1.815749233276933,-0.004904488252432799,0.9999094694542955,-0.013455589754049237,0.14846352524504422
141,0.9999094694542955,-0.013455589754049237,0.14846352524504422,-1.6462116442160077,-0.005095218433772481,0.9998217027310627,-0.0188828691664817,-0.10855991370289461
142,0.9998217027310627,-0.0188828691664817,-0.10855991370289461,1.8058353444074577,-0.00479617191244632,0.9999341476511105,-0.01147607778149628,0.1481532360833627
143,0.9999341476511105,-0.01147607778149628,0.1481532360833627,-1.6511308312077493,-0.0050528773012768775,0.9998574939471631,-0.016881700083191904,-0.1081234469339227
144,0.9998574939471631,-0.016881700083191904,-0.1081234469339227,1.7969783223049098,-0.004683217943777295,0.9999554019789622,-0.009444260325304233,0.14876202634941912
145,0.9999554019789622,-0.009444260325304233,0.14876202634941912,-1.656990158111531,-0.005047827137514973,0.9998906612158899,-0.014787346389749538,-0.10686969261128879
146,0.9998906612158899,-0.014787346389749538,-0.10686969261128879,1.7950274738504894,-0.004582918305087472,0.9999739128807027,-0.007223126612270563,0.1512939186739717
147,0.9999739128807027,-0.007223126612270563,0.1512939186739717,-1.6591741064604542,-0.005094018163763686,0.9999234533515231,-0.012372850826074873,-0.10299954225430011
148,0.9999234533515231,-0.012372850826074873,-0.10299954225430011,1.7929488892895362,-0.0044286515401874725,0.9999896941773645,-0.004539993288663819,0.1566631530195741
149,0.9999896941773645,-0.004539993288663819,0.1566631530195741,-1.663693757435639,-0.00524282295060827,0.9999562441386359,-0.00935466772006052,-0.09629590556226905
150,0.9999562441386359,-0.00935466772006052,-0.09629590556226905,1.773649942427561,-0.00416063662200644,0.9999992582077482,-0.0012180246111987445,0.16273558501181892
151,0.9999992582077482,-0.0012180246111987445,0.16273558501181892,-1.6722299728841499,-0.005446123729813178,0.9999839332671252,-0.005668616022424468,-0.0890124293792027
152,0.9999839332671252,-0.005668616022424468,-0.0890124293792027,1.7234720472504648,-0.0037948107078490567,0.9999966350666152,0.0025941964934749436,0.16525691569154857
153,0.9999966350666152,0.0025941964934749436,0.16525691569154857,-1.6817624600895995,-0.005566039661098775,0.9999986240408159,-0.0016588901334887998,-0.08506180595178595
154,0.9999986240408159,-0.0016588901334887998,-0.08506180595178595,1.6513054529181044,-0.003453112701014332,0.9999794521656956,0.006410557416895309,0.16138984438581302
155,0.9999794521656956,0.006410557416895309,0.16138984438581302,-1.6908937102703034,-0.005504885535866791,0.9999979216752782,0.0020387852079230833,-0.08743629409206041
156,0.9999979216752782,0.0020387852079230833,-0.08743629409206041,1.5903046393815938,-0.003297736049377238,0.9999532390373006,0.00967056041867468,0.15263849072112026
157,0.9999532390373006,0.00967056041867468,0.15263849072112026,-1.701205329946278,-0.005317473113870284,0.9999879644201686,0.004906222050387857,-0.0952893884568155
158,0.9999879644201686,0.004906222050387857,-0.0952893884568155,1.5399146104306831,-0.003303414970613374,0.9999294916478921,0.011874836116257113,0.13937746964557712
159,0.9999294916478921,0.011874836116257113,0.13937746964557712,-1.70839284955944,-0.005002232394295598,0.9999790285271833,0.006476303407860086,-0.10797533070114682
160,0.9999790285271833,0.006476303407860086,-0.10797533070114682,1.5242084716149698,-0.0035310217611801012,0.9999186942597573,0.012751661454965377,0.1255131675969943
161,0.9999186942597573,0.012751661454965377,0.1255131675969943,-1.7161354398128759,-0.004683090055879213,0.9999779895500909,0.006634788267790859,-0.12234340228371318
162,0.9999779895500909,0.006634788267790859,-0.12234340228371318,1.5360283468174505,-0.0039001949517681045,0.9999245196477892,0.012286374857464514,0.11303694093974748
163,0.9999245196477892,0.012286374857464514,0.11303694093974748,-1.7213468407163008,-0.004391732551300048,0.9999849345508135,0.0054891412265765235,-0.13595030402459937
164,0.9999849345508135,0.0054891412265765235,-0.13595030402459937,1.5758626899782402,-0.0043617227081328425,0.9999425792217476,0.0107162614450701,0.10454595539206896
165,0.9999425792217476,0.0107162614450701,0.10454595539206896,-1.7268698536418945,-0.004189907825871541,0.9999942400473327,0.0033940937166632578,-0.1464473265704121
166,0.9999942400473327,0.0033940937166632578,-0.1464473265704121,1.6031206537310017,-0.004726197692774591,0.9999661961171425,0.008222324672035338,0.09656634177673551
167,0.9999661961171425,0.008222324672035338,0.09656634177673551,-1.7154332700900505,-0.003942825287165101,0.9999998783166748,0.0004933220404746454,-0.15458190523274568
168,0.9999998783166748,0.0004933220404746454,-0.15458190523274568,1.6589251374471143,-0.005141832520847846,0.999986351469356,0.005224641136529969,0.09462685691467804
169,0.999986351469356,0.005224641136529969,0.09462685691467804,-1.701103171005832,-0.0038164733267434694,0.9999966034926436,-0.0026063390371510483,-0.15662013788379875
170,0.9999966034926436,-0.0026063390371510483,-0.15662013788379875,1.698766150779677,-0.005345586212667071,0.9999975675339945,0.0022056577463951997,0.09624003045529012
171,0.9999975675339945,0.0022056577463951997,0.09624003045529012,-1.6883933959611777,-0.0037817515397122583,0.9999845289070801,-0.005562548560248932,-0.1553647356290902
172,0.9999845289070801,-0.005562548560248932,-0.1553647356290902,1.7288173738072834,-0.005433571885312688,0.9999998356754292,-0.0005732792641697809,0.0997859590218162
173,0.9999998356754292,-0.0005732792641697809,0.0997859590218162,-1.673875609436743,-0.0037979119668083163,0.9999667110860674,-0.008159455846649087,-0.15172534184182268
174,0.9999667110860674,-0.008159455846649087,-0.15172534184182268,1.7616917869139805,-0.005472194085034395,0.9999959697450375,-0.002839100858042085,0.10640883431028686
175,0.9999959697450375,-0.002839100858042085,0.10640883431028686,-1.657091472860393,-0.003886296666693448,0.99994946585151,-0.01005314593945012,-0.14428421226230376
176,0.99994946585151,-0.01005314593945012,-0.14428421226230376,1.7937001744808576,-0.005400222854972894,0.999991214555215,-0.0041917552869800674,0.1172309544552379
177,0.999991214555215,-0.0041917552869800674,0.1172309544552379,-1.6398378475292763,-0.0040809487497360936,0.9999418295678694,-0.010785985372794018,-0.1318885391393887
178,0.9999418295678694,-0.010785985372794018,-0.1318885391393887,1.8132916138096247,-0.0051438271445563705,0.9999912411892727,-0.00418539660460591,0.13201571390245942
