,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
44,0.9830513274463679,-0.18333054193432674,0.21625635317214048,0.8048124059675587,-0.039317936784569386,0.9848309417232826,-0.17351661656577025,0.19948030761652913,5.90914249420166
45,0.9848309417232826,-0.17351661656577025,0.19948030761652913,0.7123762613990121,-0.034901847692788486,0.9863213783212991,-0.1648336696987989,0.17619928440205251,7.4274444580078125
46,0.9863213783212991,-0.1648336696987989,0.17619928440205251,0.798609745746628,-0.031162236397630005,0.987705313465816,-0.15632726490089374,0.1723654939899468,4.735352039337158
47,0.987705313465816,-0.15632726490089374,0.1723654939899468,0.41525291129799735,-0.027783346691366683,0.9886059927334274,-0.1505263801848513,0.11740798200897534,6.7834882736206055
48,0.9886059927334274,-0.1505263801848513,0.11740798200897534,1.0715923942856198,-0.02535819465250541,0.9898159720995082,-0.1423528762502028,0.16525205601317908,6.6562700271606445
49,0.9898159720995082,-0.1423528762502028,0.16525205601317908,-0.364926484044058,-0.023266717011772638,0.9898426346775278,-0.14216736114400627,0.003748426218917522,1.1765111684799194
50,0.9898426346775278,-0.14216736114400627,0.003748426218917522,1.2980455195529172,-0.022035542032696767,0.9904849581377765,-0.1376210292898843,0.09182973329385097,3.5810983180999756
51,0.9904849581377765,-0.1376210292898843,0.09182973329385097,1.0815065046100873,-0.021073265518203814,0.9914947155586209,-0.13014695163287282,0.15083993701795012,-0.06426896154880524
52,0.9914947155586209,-0.13014695163287282,0.15083993701795012,-0.7588434616840127,-0.019885849070601383,0.9910958408261266,-0.13315041981591078,-0.060596795959306504,9.951425552368164
53,0.9910958408261266,-0.13315041981591078,-0.060596795959306504,1.3419918864337876,-0.020002948687893603,0.991365662049587,-0.1311263669480096,0.04083917214382782,8.361971855163574
54,0.991365662049587,-0.1311263669480096,0.04083917214382782,1.2211019244525214,-0.01895145758369052,0.9921699540740959,-0.12489508490171439,0.12565968560069873,6.815616130828857
55,0.9921699540740959,-0.12489508490171439,0.12565968560069873,-0.2036273000388159,-0.017301070906830994,0.992178970641503,-0.12482343616792316,0.0014442769185911142,10.571870803833008
56,0.992178970641503,-0.12482343616792316,0.0014442769185911142,1.26593924674784,-0.01726530161880932,0.9927769979291823,-0.11997429884237867,0.09771758680482467,3.3430721759796143
57,0.9927769979291823,-0.11997429884237867,0.09771758680482467,0.6582943074648068,-0.015851652374842984,0.9934016737766151,-0.11468702863802631,0.1064810087927616,4.90519905090332
58,0.9934016737766151,-0.11468702863802631,0.1064810087927616,0.13699662573453456,-0.014363779271949699,0.9936347804256556,-0.11264955893592898,0.04101523117442195,9.137211799621582
59,0.9936347804256556,-0.11264955893592898,0.04101523117442195,1.1831723089681752,-0.01431208909116629,0.9943672454865748,-0.1059895329900166,0.13400390831770073,4.6092848777771
60,0.9943672454865748,-0.1059895329900166,0.13400390831770073,-0.9343168609999859,-0.01394475365716163,0.993904306898842,-0.11024621865593573,-0.0856357705748104,3.1143569946289062
61,0.993904306898842,-0.11024621865593573,-0.0856357705748104,1.3900800230209602,-0.014869463190623223,0.9941238482806575,-0.10824866872001837,0.04019156888638176,5.322457313537598
62,0.9941238482806575,-0.10824866872001837,0.04019156888638176,1.2284755261803602,-0.01343451956730526,0.9948738063404374,-0.1011242278471866,0.14327639627342192,4.130102157592773
63,0.9948738063404374,-0.1011242278471866,0.14327639627342192,-0.7390150902850899,-0.012860114476428326,0.9946519262423066,-0.10328381103768913,-0.04341903815473164,12.559151649475098
64,0.9946519262423066,-0.10328381103768913,-0.04341903815473164,1.3543971568646094,-0.012728608045953537,0.995068405893697,-0.09919106609053359,0.08227767709669284,4.697364807128906
65,0.995068405893697,-0.09919106609053359,0.08227767709669284,1.0069412034630574,-0.01156219796636871,0.9958251815730892,-0.09128092760770991,0.15892555804825118,4.819814682006836
66,0.9958251815730892,-0.09128092760770991,0.15892555804825118,-1.0734986213285682,-0.012033585623423462,0.9954969460522236,-0.09479362004215315,-0.07055993085681658,6.041970252990723
67,0.9954969460522236,-0.09479362004215315,-0.07055993085681658,1.389026264685589,-0.01144013953701237,0.9958075406069817,-0.09147317678026932,0.06669879381440683,5.104793548583984
68,0.9958075406069817,-0.09147317678026932,0.06669879381440683,1.1130057074685746,-0.010074438864810492,0.9965284837239067,-0.08325251423789862,0.16504476734949095,10.403200149536133
69,0.9965284837239067,-0.08325251423789862,0.16504476734949095,-1.176108514434652,-0.011054262177582886,0.9962144508785324,-0.08692967192382607,-0.07381089549413025,7.371894836425781
70,0.9962144508785324,-0.08692967192382607,-0.07381089549413025,1.3801410632783089,-0.010025474048849178,0.9965043074237667,-0.08354139863492258,0.06801301005474641,0.39095091819763184
71,0.9965043074237667,-0.08354139863492258,0.06801301005474641,1.017261879907071,-0.008492860928641063,0.9971329784694225,-0.0756691697370752,0.15794624306461502,12.133933067321777
72,0.9971329784694225,-0.0756691697370752,0.15794624306461502,-1.2676448338593116,-0.009838410089995179,0.9967865697403826,-0.08010327324898371,-0.0889523593170882,10.755472183227539
73,0.9967865697403826,-0.08010327324898371,-0.0889523593170882,1.3575784336590628,-0.009064576942845353,0.997001563824885,-0.07738140429543565,0.05460695079503272,10.274820327758789
74,0.997001563824885,-0.07738140429543565,0.05460695079503272,0.9891953736446712,-0.0072765710167089805,0.997536197091922,-0.07015365629378226,0.14495020362015726,3.770659923553467
75,0.997536197091922,-0.07015365629378226,0.14495020362015726,-1.4050426201666812,-0.009004831505666808,0.9971033283945792,-0.07605887525103228,-0.11842143162518237,10.089938163757324
76,0.9971033283945792,-0.07605887525103228,-0.11842143162518237,1.3812238215152308,-0.009106285067377446,0.997222696162566,-0.07447747483811895,0.03171798516382729,6.104661464691162
77,0.997222696162566,-0.07447747483811895,0.03171798516382729,1.0708697904028717,-0.006804545885943221,0.9977077427851467,-0.06767022969199545,0.13649034759566875,4.480584144592285
78,0.9977077427851467,-0.06767022969199545,0.13649034759566875,-1.5160935418956578,-0.00874776810862398,0.9972033505974329,-0.07473605259346583,-0.14167635595767658,6.350179672241211
79,0.9972033505974329,-0.07473605259346583,-0.14167635595767658,1.406148836250842,-0.009580381367237111,0.9972524367151275,-0.07407818481672235,0.013193930034850282,8.287043571472168
80,0.9972524367151275,-0.07407818481672235,0.013193930034850282,1.150135525632086,-0.006837864489374993,0.9977134005659676,-0.06758676150765872,0.13015562026712132,0.42152199149131775
81,0.9977134005659676,-0.06758676150765872,0.13015562026712132,-1.3535824764345048,-0.00810117684644355,0.9972767684705883,-0.07374989538203156,-0.12357182232879857,0.02357417345046997
82,0.9972767684705883,-0.07374989538203156,-0.12357182232879857,1.3902682989056043,-0.008908782322510163,0.997385028424954,-0.07227105280645597,0.029656000970518348,7.666217803955078
83,0.997385028424954,-0.07227105280645597,0.029656000970518348,1.1199731695530637,-0.006574511839539119,0.997877728826357,-0.06511557657236564,0.14344868679863582,3.9536614418029785
84,0.997877728826357,-0.06511557657236564,0.14344868679863582,-1.2540631069849306,-0.007876471393239918,0.9975624188700732,-0.06977979978538522,-0.09349746167837808,0.9625205993652344
85,0.9975624188700732,-0.06977979978538522,-0.09349746167837808,1.3372163227741223,-0.007539469176808181,0.9977497034750576,-0.06704870778348039,0.05475013689870059,13.156217575073242
86,0.9977497034750576,-0.06704870778348039,0.05475013689870059,0.9960626018118146,-0.005794180464105757,0.9982360182863343,-0.05937046231793351,0.1538729963328624,4.257017135620117
87,0.9982360182863343,-0.05937046231793351,0.1538729963328624,-1.261339345620091,-0.007487667970856859,0.9979910081648339,-0.0633557228838766,-0.07985575224860147,3.4771108627319336
88,0.9979910081648339,-0.0633557228838766,-0.07985575224860147,1.3344967754664285,-0.006437905501390746,0.998215016891714,-0.05972252549813306,0.07280197190845594,5.214089393615723
89,0.998215016891714,-0.05972252549813306,0.07280197190845594,0.7574116694236692,-0.00467471392564953,0.9986128879478119,-0.05265263549463427,0.1416218281984071,8.109036445617676
90,0.9986128879478119,-0.05265263549463427,0.1416218281984071,-1.209893347456392,-0.006244381836112365,0.9983961248918182,-0.05661428972442403,-0.0793516505410275,11.647933959960938
91,0.9983961248918182,-0.05661428972442403,-0.0793516505410275,1.3081644124724965,-0.00554957062949912,0.9985998539868126,-0.05289925913958146,0.07441229403652888,8.019460678100586
92,0.9985998539868126,-0.05289925913958146,0.07441229403652888,0.32832596191925517,-0.0034624626277396098,0.9988131903024757,-0.0487053475276619,0.08398674396973096,7.821678161621094
93,0.9988131903024757,-0.0487053475276619,0.08398674396973096,-0.40715687813196266,-0.003245243089122043,0.9987798007329801,-0.04938531813999443,-0.013615798395809287,5.1870598793029785
94,0.9987798007329801,-0.04938531813999443,-0.013615798395809287,1.1358393250430983,-0.0037495649599178253,0.9990575277113852,-0.043405717632759126,0.11972111175565955,5.846131324768066
95,0.9990575277113852,-0.043405717632759126,0.11972111175565955,-1.5679692465692237,-0.005777082754525486,0.9987089017135145,-0.050798913750056636,-0.14802856345429347,4.519467830657959
96,0.9987089017135145,-0.050798913750056636,-0.14802856345429347,1.3631927129499402,-0.006632292341757504,0.9987550922393105,-0.04988251924318306,0.01835115817565497,4.673527240753174
97,0.9987550922393105,-0.04988251924318306,0.01835115817565497,0.916472897920866,-0.0033639313646521406,0.9990329161258498,-0.043968539856139154,0.11841020343139816,5.8982977867126465
98,0.9990329161258498,-0.043968539856139154,0.11841020343139816,-1.6867673472274578,-0.00618176129046834,0.9986294349630583,-0.05233786034375955,-0.16758130354482495,8.343549728393555
99,0.9986294349630583,-0.05233786034375955,-0.16758130354482495,1.3929987482599564,-0.007490551294770748,0.9986349644041634,-0.05223224932448535,0.0021151134363487645,6.503954887390137
100,0.9986349644041634,-0.05223224932448535,0.0021151134363487645,1.0174249001884648,-0.0037662933232624055,0.9989200784501386,-0.04646156335261309,0.11555466147125372,10.729262351989746
101,0.9989200784501386,-0.04646156335261309,0.11555466147125372,-1.6481044799956728,-0.0062117683109848675,0.9984986555398339,-0.05477622554671112,-0.16650718304255646,8.994152069091797
102,0.9984986555398339,-0.05477622554671112,-0.16650718304255646,1.3998183120752787,-0.007735396073645468,0.9985051761177993,-0.054657234342422346,0.0023833946087025715,4.36843204498291
103,0.9985051761177993,-0.054657234342422346,0.0023833946087025715,1.0291940811243645,-0.004050201407869446,0.9988048284519677,-0.04887652464154292,0.1157695810205404,1.8625481128692627
104,0.9988048284519677,-0.04887652464154292,0.1157695810205404,-1.5256906254377838,-0.0060588108664018266,0.9984108954123906,-0.05635320684600286,-0.1497414062762844,9.435877799987793
105,0.9984108954123906,-0.05635320684600286,-0.1497414062762844,1.3761073427191666,-0.007314971577278159,0.9984512381626012,-0.0556338477149356,0.01440978999708839,7.202019691467285
106,0.9984512381626012,-0.0556338477149356,0.01440978999708839,1.0025761815040384,-0.0041242467640855715,0.9987746775422527,-0.04948882197394875,0.1230708314364917,4.573429584503174
107,0.9987746775422527,-0.04948882197394875,0.1230708314364917,-1.4645686858583546,-0.006110749941441725,0.9984214427783791,-0.05616602710126426,-0.1337310879227225,5.417537689208984
108,0.9984214427783791,-0.05616602710126426,-0.1337310879227225,1.349356104551393,-0.006767107691955432,0.9984951174082876,-0.05484068299912145,0.02654780743403881,6.475088119506836
109,0.9984951174082876,-0.05484068299912145,0.02654780743403881,0.9384076958799575,-0.003961607988691147,0.9988212294943487,-0.04854020510254911,0.12617844956669128,10.871906280517578
110,0.9988212294943487,-0.04854020510254911,0.12617844956669128,-1.4209400802009695,-0.005969175148610877,0.9985028146744764,-0.05470035728537967,-0.12336771629036611,7.916082382202148
111,0.9985028146744764,-0.05470035728537967,-0.12336771629036611,1.3226955716221434,-0.0062666010549303,0.9985943924837392,-0.05300225749939283,0.034011351488920566,7.785406589508057
112,0.9985943924837392,-0.05300225749939283,0.034011351488920566,0.8634418681046502,-0.003673082919589927,0.9989032869738139,-0.046821184018672815,0.12377593858007338,12.73701286315918
113,0.9989032869738139,-0.046821184018672815,0.12377593858007338,-1.4086693752241182,-0.005710224801986705,0.9985974002968323,-0.052945558080051566,-0.12264035571754972,9.764047622680664
114,0.9985974002968323,-0.052945558080051566,-0.12264035571754972,1.3028632220654934,-0.006007373674157828,0.998683606165767,-0.05129380835675115,0.03307995903223554,6.516836643218994
115,0.998683606165767,-0.05129380835675115,0.03307995903223554,0.8167743520023831,-0.0034099142132776247,0.9989668703209731,-0.045444383603699894,0.11712575556502955,8.189406394958496
116,0.9989668703209731,-0.045444383603699894,0.11712575556502955,-1.3893067542065642,-0.005368632760702208,0.9986624199236902,-0.05170465193925024,-0.12535354526872947,4.925938606262207
117,0.9986624199236902,-0.05170465193925024,-0.12535354526872947,1.2844743008263726,-0.005896982099544493,0.9987351833993411,-0.050279552904579694,0.028539110900788645,10.686427116394043
118,0.9987351833993411,-0.050279552904579694,0.028539110900788645,0.7911728881698699,-0.0032375692590025937,0.9989955058107559,-0.04481048281275109,0.10950537944783428,8.680672645568848
119,0.9989955058107559,-0.04481048281275109,0.10950537944783428,-1.3608785115886226,-0.005060457940907053,0.9986876615116305,-0.0512147902898269,-0.12823425940002253,6.075039863586426
120,0.9986876615116305,-0.0512147902898269,-0.12823425940002253,1.2686252910940718,-0.005879063912752906,0.9987475208527457,-0.050033884423401946,0.023648441546717996,5.6065897941589355
121,0.9987475208527457,-0.050033884423401946,0.023648441546717996,0.7841472268169862,-0.0031762931226469214,0.998993621306966,-0.04485247582903471,0.1037451122517137,8.462525367736816
122,0.998993621306966,-0.04485247582903471,0.1037451122517137,-1.2997983006622968,-0.004778875530072571,0.9986941310784333,-0.05108847765879296,-0.12486398971940693,5.000471591949463
123,0.9986941310784333,-0.05108847765879296,-0.12486398971940693,1.2484027964377988,-0.005729917607394146,0.9987549179076131,-0.049886009615494074,0.024080071502168093,11.201423645019531
124,0.9987549179076131,-0.049886009615494074,0.024080071502168093,0.7621728320781093,-0.0031295735098644108,0.9989940867565683,-0.04484210772711351,0.1009914891022645,6.29063606262207
125,0.9989940867565683,-0.04484210772711351,0.1009914891022645,-1.1985206685334309,-0.004468543744529909,0.9987262532699928,-0.05045662522684379,-0.11241819197308535,8.42092227935791
126,0.9987262532699928,-0.05045662522684379,-0.11241819197308535,1.213810205102887,-0.00528515465669006,0.9988052433902632,-0.04886804452929338,0.03181086987221475,4.747005462646484
127,0.9988052433902632,-0.04886804452929338,0.03181086987221475,0.7162889591489416,-0.0030042522027805066,0.9990427996150631,-0.0437433942132607,0.10260318034758653,12.56620979309082
128,0.9990427996150631,-0.0437433942132607,0.10260318034758653,-1.07174155901045,-0.0041160774897678575,0.9988335095910807,-0.04828685243380858,-0.0909655991639266,4.191311836242676
129,0.9988335095910807,-0.04828685243380858,-0.0909655991639266,1.1479135885771088,-0.004478614155569509,0.9989396411230139,-0.04603904205154758,0.04500629979728388,10.133464813232422
130,0.9989396411230139,-0.04603904205154758,0.04500629979728388,0.5737243312602791,-0.002652808957390957,0.9991502241995889,-0.0412168591951319,0.09653566794766497,4.199382305145264
131,0.9991502241995889,-0.0412168591951319,0.09653566794766497,-0.8203707598045102,-0.003304714063839021,0.9990277451911456,-0.044085874589209956,-0.057432590419361246,7.597447395324707
132,0.9990277451911456,-0.044085874589209956,-0.057432590419361246,1.035075295729035,-0.003346055904622176,0.9991652665618763,-0.04085058257032186,0.06476429799808578,7.058069229125977
133,0.9991652665618763,-0.04085058257032186,0.06476429799808578,0.16515357585313617,-0.002116416321067776,0.9992812373220353,-0.03790789807074756,0.058899397448314725,7.6291022300720215
134,0.9992812373220353,-0.03790789807074756,0.058899397448314725,0.1831662856004899,-0.0018181613856976893,0.9993868690451778,-0.035012654570550535,0.05794341673532811,3.3682467937469482
135,0.9993868690451778,-0.035012654570550535,0.05794341673532811,0.10623926547766184,-0.0015734179758184425,0.9994674009549201,-0.03263302665118229,0.04761981562906373,9.515676498413086
136,0.9994674009549201,-0.03263302665118229,0.04761981562906373,0.24288105640810234,-0.0013510485491218212,0.9995601755978731,-0.029655612601141784,0.059577204101892274,10.588401794433594
137,0.9995601755978731,-0.029655612601141784,0.059577204101892274,-0.11733624825075471,-0.0012484254136659802,0.99958895172754,-0.028669279450966874,0.01973505741342197,5.71180534362793
138,0.99958895172754,-0.028669279450966874,0.01973505741342197,0.5905698014575962,-0.0012098728108263488,0.999703984684046,-0.02432987889079753,0.08681856804383614,6.311593532562256
139,0.999703984684046,-0.02432987889079753,0.08681856804383614,-1.0015690086460993,-0.002348946697368305,0.9995963071433801,-0.02841166565545358,-0.081664192421177,4.7108635902404785
140,0.9995963071433801,-0.02841166565545358,-0.081664192421177,1.0006612508639188,-0.002475667013090044,0.9996604788567837,-0.02605622788943347,0.04712624596682119,5.618045806884766
141,0.9996604788567837,-0.02605622788943347,0.04712624596682119,0.1993261504086619,-0.0009408999349103094,0.9997312392943746,-0.02318295017753358,0.05748299761104461,5.43878173828125
142,0.9997312392943746,-0.02318295017753358,0.05748299761104461,-0.17378651987555527,-0.0008981767463412043,0.9997472536824833,-0.022481742688955485,0.014027806996561046,3.191586971282959
143,0.9997472536824833,-0.022481742688955485,0.014027806996561046,0.5345948773970143,-0.0008109835498881043,0.9998267300616595,-0.0186147751587168,0.07735573158939647,9.379783630371094
144,0.9998267300616595,-0.0186147751587168,0.07735573158939647,-1.0130268261337465,-0.0019711641560737265,0.9997345029508516,-0.023041779653786156,-0.08855937369970322,8.993144035339355
145,0.9997345029508516,-0.023041779653786156,-0.08855937369970322,0.9331522556543486,-0.002186066995429214,0.9997723703167054,-0.021335593530916616,0.03413212990811003,6.273626327514648
146,0.9997723703167054,-0.021335593530916616,0.03413212990811003,0.15767694696506457,-0.0005966388882059352,0.9998147607785226,-0.019246925193019994,0.041781976804681493,7.890871047973633
147,0.9998147607785226,-0.019246925193019994,0.041781976804681493,-0.08330654628246037,-0.0005520032206004999,0.9998287767581914,-0.018504517454358473,0.014850800967547352,9.02295970916748
148,0.9998287767581914,-0.018504517454358473,0.014850800967547352,0.3412415929507564,-0.0004809567102269662,0.9998736351656362,-0.015896971430315838,0.0521586518193912,6.395870685577393
149,0.9998736351656362,-0.015896971430315838,0.0521586518193912,-0.5180326854740835,-0.0007931453507786233,0.9998420983349006,-0.017770154677524252,-0.03746897957445897,12.575749397277832
150,0.9998420983349006,-0.017770154677524252,-0.03746897957445897,0.7052756382392871,-0.0009536178104565084,0.9998871816053109,-0.015020787642067629,0.05499475015329081,8.36312484741211
151,0.9998871816053109,-0.015020787642067629,0.05499475015329081,-0.5727333732607466,-0.0008561068034581977,0.999853278373818,-0.017129557061652003,-0.04218084656737132,9.735966682434082
152,0.999853278373818,-0.017129557061652003,-0.04218084656737132,0.715558886743835,-0.000983397330502028,0.9998946577283965,-0.014514594248992718,0.05230581864796486,6.468481063842773
153,0.9998946577283965,-0.014514594248992718,0.05230581864796486,-0.3992347935226614,-0.0006436665291115082,0.9998808307136803,-0.01543775797583875,-0.01846534606717897,12.462410926818848
154,0.9998808307136803,-0.01543775797583875,-0.01846534606717897,0.6210153015980312,-0.0006581002119197285,0.9999245656444979,-0.012282630852639741,0.06310863069064587,8.915220260620117
155,0.9999245656444979,-0.012282630852639741,0.06310863069064587,-0.635939258416372,-0.0009535592749829976,0.9998969306956484,-0.014357157985538778,-0.04149423121128917,10.226306915283203
156,0.9998969306956484,-0.014357157985538778,-0.04149423121128917,0.7260957026731005,-0.0009055342417163125,0.9999335874791155,-0.011524783344862457,0.056652255700521736,3.045517921447754
157,0.9999335874791155,-0.011524783344862457,0.056652255700521736,-0.362255321373431,-0.0005850032374617227,0.9999298900215043,-0.011841243244787737,-0.006329630014139859,8.223620414733887
158,0.9999298900215043,-0.011841243244787737,-0.006329630014139859,0.5695153793072235,-0.00046857578437070016,0.9999653000630597,-0.008330586401621976,0.07021674444835212,6.457447052001953
159,0.9999653000630597,-0.008330586401621976,0.07021674444835212,-0.7441276512715536,-0.0011161653567255496,0.9999426142226848,-0.010712994982861159,-0.047650343043598165,2.326977491378784
160,0.9999426142226848,-0.010712994982861159,-0.047650343043598165,0.7385336190382179,-0.0008872600780231125,0.9999683316861733,-0.007958368222898828,0.05509495357498924,6.394150733947754
161,0.9999683316861733,-0.007958368222898828,0.05509495357498924,-0.3519965455843768,-0.0004907839209965554,0.9999668531447966,-0.008142027492760856,-0.003673304429841505,12.505777359008789
162,0.9999668531447966,-0.008142027492760856,-0.003673304429841505,0.5166977426708717,-0.0003346199504727237,0.9999886908447777,-0.004755857708936447,0.06772483635121851,2.9874954223632812
