,state0,state1,state2,action,reward,state_0,state_1,state_2
51,0.9509942158851288,0.3092086695955162,-0.5562478857668861,-0.7778958362893387,-0.1303690126008337,0.9575809071976409,0.2881645470396091,-0.4410257590136498
52,0.9575809071976409,0.2881645470396091,-0.4410257590136498,-0.8047624238906275,-0.10554287196030038,0.9624174071896004,0.27157454655848495,-0.3456167123175373
53,0.9624174071896004,0.27157454655848495,-0.3456167123175373,-0.8264612819516866,-0.08826890846258986,0.9659428932752274,0.258755341840671,-0.2659049946914265
54,0.9659428932752274,0.258755341840671,-0.2659049946914265,-0.8900089881549833,-0.07636705514052171,0.9685485754675802,0.24882455055665423,-0.2053398365341708
55,0.9685485754675802,0.24882455055665423,-0.2053398365341708,-0.9805525962615639,-0.06841330174769154,0.9705780781672936,0.24078661545252655,-0.1658043130559147
56,0.9705780781672936,0.24078661545252655,-0.1658043130559147,-0.9912910680057249,-0.06286644405175867,0.9721684743232396,0.23428285795598597,-0.13390801166737853
57,0.9721684743232396,0.23428285795598597,-0.13390801166737853,-0.9922713241116081,-0.05870092082575239,0.9734083875529393,0.22907664883524587,-0.10703656681713022
58,0.9734083875529393,0.22907664883524587,-0.10703656681713022,-1.0006978516363318,-0.05556769419217249,0.9743769228982511,0.22492134652659315,-0.08533375793614584
59,0.9743769228982511,0.22492134652659315,-0.08533375793614584,-0.9979932499032111,-0.05319068488844018,0.975117644593091,0.22168802223670586,-0.06634173552668263
60,0.975117644593091,0.22168802223670586,-0.06634173552668263,-1.0058544190021173,-0.05142433414035474,0.9756792726267153,0.21920300400907797,-0.050953881699470786
61,0.9756792726267153,0.21920300400907797,-0.050953881699470786,-1.018692310406729,-0.05013727331105121,0.9761087252887084,0.21728266478311775,-0.039355475253671814
62,0.9761087252887084,0.21728266478311775,-0.039355475253671814,-1.0372723806971087,-0.049204854657199634,0.9764549590084008,0.2157213782356819,-0.031984333770899785
63,0.9764549590084008,0.2157213782356819,-0.031984333770899785,-1.0683968165698232,-0.04851981224282648,0.9767822932004319,0.2142343382609462,-0.030452822579611825
64,0.9767822932004319,0.2142343382609462,-0.030452822579611825,-1.0787015401673123,-0.04787255624076422,0.977119375861976,0.21269162022774327,-0.03158229990899902
65,0.977119375861976,0.21269162022774327,-0.03158229990899902,-1.0797675832955853,-0.04720247078380954,0.9774798425669773,0.21102880697960957,-0.03402872223252943
66,0.9774798425669773,0.21102880697960957,-0.03402872223252943,-1.0736194125015808,-0.04647884403142198,0.9778664809773637,0.20922988644299173,-0.0368000288730595
67,0.9778664809773637,0.20922988644299173,-0.0368000288730595,-1.0700426674485397,-0.04571172186067046,0.9782869643611034,0.2072549525611807,-0.040384014158096636
68,0.9782869643611034,0.2072549525611807,-0.040384014158096636,-1.061378862708062,-0.044873751532559104,0.9787420918715248,0.20509489900763425,-0.044149629143420674
69,0.9787420918715248,0.20509489900763425,-0.044149629143420674,-1.0391862888526335,-0.043942136044351585,0.9792133142237689,0.20283314632205054,-0.046206398215590125
70,0.9792133142237689,0.20283314632205054,-0.046206398215590125,-1.021435056251589,-0.04297503676091095,0.9796902435750706,0.20051689864901387,-0.04729679691179081
71,0.9796902435750706,0.20051689864901387,-0.04729679691179081,-1.000252334234931,-0.041981961246651336,0.9801582271470063,0.1982166737588884,-0.04694697306027028
72,0.9801582271470063,0.1982166737588884,-0.04694697306027028,-0.9885385682857323,-0.041013086844915926,0.9806170705849452,0.19593407278317015,-0.04656525298396402
73,0.9806170705849452,0.19593407278317015,-0.04656525298396402,-0.9793226681705384,-0.040067648008946084,0.9810700933004283,0.19365296804203366,-0.04651309862216711
74,0.9810700933004283,0.19365296804203366,-0.04651309862216711,-0.9711338128538851,-0.039139314898296584,0.9815219272881276,0.19134969624381337,-0.04694344451872457
75,0.9815219272881276,0.19134969624381337,-0.04694344451872457,-0.9644662925891221,-0.038221086573829256,0.981979294839329,0.18898853009337402,-0.04810111622423297
76,0.981979294839329,0.18898853009337402,-0.04810111622423297,-0.9591034324168408,-0.037301433282008564,0.9824507976005163,0.186521929794084,-0.0502252335167287
77,0.9824507976005163,0.186521929794084,-0.0502252335167287,-0.9640108721844467,-0.03638312048249078,0.9829594237853649,0.18382266234483555,-0.05493541699883274
78,0.9829594237853649,0.18382266234483555,-0.05493541699883274,-0.9589944555696637,-0.03539984881460122,0.9835147649441496,0.1808278383901497,-0.060917588575655775
79,0.9835147649441496,0.1808278383901497,-0.060917588575655775,-0.9584935032968056,-0.034351263177248674,0.984133394147327,0.1774301623852661,-0.06907073527756452
80,0.984133394147327,0.1774301623852661,-0.06907073527756452,-0.9400694148146687,-0.0331782921302481,0.9848092789554542,0.17363952339038022,-0.07700852571081539
81,0.9848092789554542,0.17363952339038022,-0.07700852571081539,-0.9211895995437489,-0.03190029612494862,0.9855379890751835,0.16945463136085578,-0.08495732309959254
82,0.9855379890751835,0.16945463136085578,-0.08495732309959254,-0.9228953733516984,-0.030567519102098345,0.9863424909262132,0.16470728761494766,-0.09630065558170545
83,0.9863424909262132,0.16470728761494766,-0.09630065558170545,-0.8970785804289914,-0.02910955304847731,0.9872122011363664,0.15941163673800754,-0.10733197693484352
84,0.9872122011363664,0.15941163673800754,-0.10733197693484352,-0.8620839872566904,-0.027525497770690546,0.9881285209499486,0.15362950916170645,-0.1170858474698414
85,0.9881285209499486,0.15362950916170645,-0.1170858474698414,-0.8357924749564,-0.0258595433546984,0.9890858534759016,0.14734033546129624,-0.1272325868420217
86,0.9890858534759016,0.14734033546129624,-0.1272325868420217,-0.7954807562242399,-0.024119717964744627,0.990065240107697,0.1406087491249681,-0.1360494486796857
87,0.990065240107697,0.1406087491249681,-0.1360494486796857,-0.7612052184810095,-0.02233288567568845,0.9910571145759272,0.13343835898435516,-0.144773669608111
88,0.9910571145759272,0.13343835898435516,-0.144773669608111,-0.7395044453435607,-0.020555301371375602,0.992065390425289,0.12572295383230106,-0.15562056717137876
89,0.992065390425289,0.12572295383230106,-0.15562056717137876,-0.6963786989218637,-0.018796969061890354,0.9930734453684458,0.11749524289963598,-0.1657851566354325
90,0.9930734453684458,0.11749524289963598,-0.1657851566354325,-0.6709441822407263,-0.0170677691663742,0.9940814675547283,0.10863717533256215,-0.17830535179681467
91,0.9940814675547283,0.10863717533256215,-0.17830535179681467,-0.6342705604685652,-0.015430338688075775,0.9950784032220439,0.09909072328461127,-0.1919680543676779
92,0.9950784032220439,0.09909072328461127,-0.1919680543676779,-0.5886982348857603,-0.013883017209091339,0.9960460351507193,0.08883859443131739,-0.20595474713708356
93,0.9960460351507193,0.08883859443131739,-0.20595474713708356,-0.5254337921452946,-0.012430962936380002,0.9969557363306811,0.0779696081646528,-0.21814087013538985
94,0.9969557363306811,0.0779696081646528,-0.21814087013538985,-0.45652694176423897,-0.01105857980023092,0.9977802643087074,0.0665923731071809,-0.22814270527653607
95,0.9977802643087074,0.0665923731071809,-0.22814270527653607,-0.38522416706976526,-0.009794421820300289,0.9984965222251975,0.05481509923539018,-0.2359820505066153
96,0.9984965222251975,0.05481509923539018,-0.2359820505066153,-0.31531232779811036,-0.008675884013841145,0.9990870326811315,0.04272120232872221,-0.24216757524978935
97,0.9990870326811315,0.04272120232872221,-0.24216757524978935,-0.24828082880573318,-0.0077523693620287675,0.9995389954857937,0.030361101812193963,-0.24736879782410773
98,0.9995389954857937,0.030361101812193963,-0.24736879782410773,-0.17432440062461918,-0.007071601089190967,0.9998410776332342,0.017827492173973256,-0.25074663155865534
99,0.9998410776332342,0.017827492173973256,-0.25074663155865534,-0.11354292230743705,-0.006618132471668737,0.999986953868988,0.005108041877536524,-0.2544074507742911
100,0.999986953868988,0.005108041877536524,-0.2544074507742911,-0.05293026200030388,-0.006501209032341001,0.9999694416744223,-0.007817654209814683,-0.2585159586661843
101,0.9999694416744223,-0.007817654209814683,-0.2585159586661843,0.00753420165457252,-0.006744223815132656,0.9997799239432307,-0.020978648194484625,-0.26324906907535955
102,0.9997799239432307,-0.020978648194484625,-0.26324906907535955,0.05611999744481126,-0.0073733249499940475,0.9994046428661518,-0.034501591522412736,-0.2705650556045013
103,0.9994046428661518,-0.034501591522412736,-0.2705650556045013,0.10501121296314264,-0.008522404722771174,0.9988220238785649,-0.04852385614445328,-0.28068956730183947
104,0.9988220238785649,-0.04852385614445328,-0.28068956730183947,0.15803444239864106,-0.010260053134996932,0.9980028003943827,-0.063169695305344,-0.29337729305038335
105,0.9980028003943827,-0.063169695305344,-0.29337729305038335,0.27200613482210595,-0.012676740467043946,0.9969431983780954,-0.07812975878404736,-0.29995364430607563
106,0.9969431983780954,-0.07812975878404736,-0.29995364430607563,0.3842165953971765,-0.015261561729374446,0.9956548665586028,-0.09312028081020136,-0.30091847408453465
107,0.9956548665586028,-0.09312028081020136,-0.30091847408453465,0.4705359529807412,-0.017973164467624002,0.9941451424459513,-0.10805293032176011,-0.3001782917450747
108,0.9941451424459513,-0.10805293032176011,-0.3001782917450747,0.5607542561262461,-0.02104630545339665,0.9924303579151729,-0.12280873213400494,-0.2971048510674579
109,0.9924303579151729,-0.12280873213400494,-0.2971048510674579,0.7203498835017781,-0.024504455852615445,0.9906059129414662,-0.13674766998162874,-0.28115891764269507
110,0.9906059129414662,-0.13674766998162874,-0.28115891764269507,0.8062637537884327,-0.027372759259004485,0.9887237316351641,-0.14975106844839542,-0.2627801070606518
111,0.9887237316351641,-0.14975106844839542,-0.2627801070606518,0.8760414992590301,-0.03026783656245939,0.9868257646100002,-0.16178661966271646,-0.24368718350809387
112,0.9868257646100002,-0.16178661966271646,-0.24368718350809387,0.937981473686273,-0.03322468196981675,0.9849490481093438,-0.17284493810493126,-0.22432992720219047
113,0.9849490481093438,-0.17284493810493126,-0.22432992720219047,1.00652110894945,-0.036223195073781474,0.9831440994685415,-0.18283238137756264,-0.20298546443847168
114,0.9831440994685415,-0.18283238137756264,-0.20298546443847168,1.0653109458266787,-0.03906213349917252,0.9814558123370265,-0.19168851929593358,-0.18031310859764202
115,0.9814558123370265,-0.19168851929593358,-0.18031310859764202,1.0917333605273876,-0.0416467379898634,0.9798877265016391,-0.19954960148155843,-0.16031949399048429
116,0.9798877265016391,-0.19954960148155843,-0.16031949399048429,1.1275308321215698,-0.04420166916747272,0.9784580891293446,-0.20644555654542776,-0.14085207028341776
117,0.9784580891293446,-0.20644555654542776,-0.14085207028341776,1.1504312455388843,-0.04654682379131472,0.9771686619052801,-0.21246507051806046,-0.12312155086165602
118,0.9771686619052801,-0.21246507051806046,-0.12312155086165602,1.1923997526683767,-0.048775207374315746,0.9760548748878624,-0.21752443818486095,-0.103610390849945
119,0.9760548748878624,-0.21752443818486095,-0.103610390849945,1.2135513308020385,-0.050628821235611444,0.9751246758174292,-0.22165709240164985,-0.08472101986828508
120,0.9751246758174292,-0.22165709240164985,-0.08472101986828508,1.2338548897125536,-0.05219845120961479,0.974389185388992,-0.22486821784542305,-0.06588560571263938
121,0.974389185388992,-0.22486821784542305,-0.06588560571263938,1.2421960903409623,-0.05341891519855769,0.9738443402701504,-0.2272161986386432,-0.04820735554556228
122,0.9738443402701504,-0.2272161986386432,-0.04820735554556228,1.2513745505325717,-0.05433929618750743,0.9734919767374333,-0.22872116480082194,-0.030913321944658945
123,0.9734919767374333,-0.22872116480082194,-0.030913321944658945,1.2446001876513257,-0.05489653453205757,0.9733113944177865,-0.22948840819637062,-0.015764167397576644
124,0.9733113944177865,-0.22948840819637062,-0.015764167397576644,1.232045344587363,-0.05515912941049551,0.9732761143206902,-0.22963798747772282,-0.0030736718567501813
125,0.9732761143206902,-0.22963798747772282,-0.0030736718567501813,1.2293350483652112,-0.05519974730357748,0.9733804770218959,-0.22919521581530963,0.009098094789739398
126,0.9733804770218959,-0.22919521581530963,0.009098094789739398,1.2242020160466378,-0.05498388488894272,0.9736186785231453,-0.22818121927723184,0.020831985335252746
127,0.9736186785231453,-0.22818121927723184,0.020831985335252746,1.2104972418936297,-0.05450498109622365,0.9739742571408121,-0.2266586561925294,0.0312706571613733
128,0.9739742571408121,-0.2266586561925294,0.0312706571613733,1.1897246091087075,-0.05379207571465256,0.9744226527110759,-0.22472314941614288,0.039735356383282384
129,0.9744226527110759,-0.22472314941614288,0.039735356383282384,1.176582726920679,-0.052916497936932635,0.9749556276343284,-0.22239946974791283,0.04768040335927686
130,0.9749556276343284,-0.22239946974791283,0.04768040335927686,1.1425863442108317,-0.05183207153946185,0.9755335246177113,-0.21985072741964104,0.05226875267996683
131,0.9755335246177113,-0.21985072741964104,0.05226875267996683,1.1249396886908107,-0.05067249063788311,0.9761466024787718,-0.21711243738936437,0.056121660418857695
132,0.9761466024787718,-0.21711243738936437,0.056121660418857695,1.0997829067904887,-0.049422158833884865,0.9767748524893863,-0.21426826070218066,0.05825476839540758
133,0.9767748524893863,-0.21426826070218066,0.05825476839540758,1.0717907763389065,-0.04811931675210431,0.9773955282126322,-0.21141897131040469,0.05832218931960798
134,0.9773955282126322,-0.21141897131040469,0.05832218931960798,1.04523749663535,-0.04681296767998456,0.9779893406180541,-0.2086548576895917,0.05654358533210673
135,0.9779893406180541,-0.2086548576895917,0.05654358533210673,1.0359667003253834,-0.0455767078053639,0.9785640504020348,-0.20594270868560519,0.05544744711372034
136,0.9785640504020348,-0.20594270868560519,0.05544744711372034,1.0258121492499446,-0.04438567996393836,0.9791252919083476,-0.2032576265368486,0.054862237987008046
137,0.9791252919083476,-0.2032576265368486,0.054862237987008046,1.0277648147979672,-0.04325276837867261,0.9796964263756711,-0.2004866882033297,0.05658374030406659
138,0.9796964263756711,-0.2004866882033297,0.05658374030406659,1.0293734350682129,-0.04212508946177725,0.9802996471897122,-0.1975160796485336,0.06062473941180129
139,0.9802996471897122,-0.1975160796485336,0.06062473941180129,1.0275977353245105,-0.04095425055520131,0.9809522048413971,-0.19424925177925845,0.06662733997407753
140,0.9809522048413971,-0.19424925177925845,0.06662733997407753,1.0075384822791789,-0.03967620194209128,0.9816458227658063,-0.1907130793795835,0.07207117348151056
141,0.9816458227658063,-0.1907130793795835,0.07207117348151056,0.9902002296161142,-0.03832112117919487,0.9823780846087503,-0.18690451808461697,0.07756639838924002
142,0.9823780846087503,-0.18690451808461697,0.07756639838924002,0.9618095644999264,-0.036874562858148614,0.9831330200093029,-0.18289194888618668,0.08165944450076612
143,0.9831330200093029,-0.18289194888618668,0.08165944450076612,0.9294832699706215,-0.03535998615566489,0.9838917148569369,-0.17876547047983254,0.08391297333171913
144,0.9838917148569369,-0.17876547047983254,0.08391297333171913,0.866750658056796,-0.03375883144816795,0.9845976053107489,-0.17483579615267214,0.07985146918036386
145,0.9845976053107489,-0.17483579615267214,0.07985146918036386,0.8149866415133797,-0.03218602265210756,0.9852118323151275,-0.1713407291517958,0.07097261829286657
146,0.9852118323151275,-0.1713407291517958,0.07097261829286657,0.7756863358870942,-0.030754921393022827,0.9857114840743951,-0.16844248325126762,0.05882002181208382
147,0.9857114840743951,-0.16844248325126762,0.05882002181208382,0.7494069822008099,-0.029552936569341055,0.9860871465339776,-0.16622917746436072,0.044899206703754344
148,0.9860871465339776,-0.16622917746436072,0.044899206703754344,0.7364321586073641,-0.028634396090122687,0.9863410818275294,-0.16471572571949175,0.03069214739658835
149,0.9863410818275294,-0.16471572571949175,0.03069214739658835,0.7275843422341973,-0.028003832307102832,0.9864749402201594,-0.16391214816978356,0.016293004442099118
150,0.9864749402201594,-0.16391214816978356,0.016293004442099118,0.7237110022594956,-0.027661620002053966,0.9864906347392949,-0.16381766562755998,0.0019155436536855853
151,0.9864906347392949,-0.16381766562755998,0.0019155436536855853,0.7356839091631032,-0.02762138269464296,0.9864037129336541,-0.16434024190897742,-0.010595119192519072
152,0.9864037129336541,-0.16434024190897742,-0.010595119192519072,0.7549881040683901,-0.027835650893162537,0.9862339020381148,-0.16535625319495573,-0.02060208501399363
153,0.9862339020381148,-0.16535625319495573,-0.02060208501399363,0.7700002652112214,-0.028230942327313397,0.9859921044210591,-0.16679199626879973,-0.02911923512852723
154,0.9859921044210591,-0.16679199626879973,-0.02911923512852723,0.79865827597683,-0.028804091660904557,0.9857036417723376,-0.16848836932189454,-0.034414490933602625
155,0.9857036417723376,-0.16848836932189454,-0.034414490933602625,0.811240210300715,-0.029437652402884183,0.9853724083787405,-0.17041483739944907,-0.03909473637991643
156,0.9853724083787405,-0.17041483739944907,-0.03909473637991643,0.83302143547972,-0.030173549461841278,0.9850127730980706,-0.17248141011033322,-0.04195264910754522
157,0.9850127730980706,-0.17248141011033322,-0.04195264910754522,0.8543290228015239,-0.030955507366677265,0.9846382269148075,-0.17460687872493463,-0.04316435327006665
158,0.9846382269148075,-0.17460687872493463,-0.04316435327006665,0.8637183047216221,-0.03173485681101265,0.9842467436308528,-0.17680030444561534,-0.04456176660552438
159,0.9842467436308528,-0.17680030444561534,-0.04456176660552438,0.878090360794474,-0.03255920149219145,0.9838424377922119,-0.17903647002518122,-0.04544844082056479
160,0.9838424377922119,-0.17903647002518122,-0.04544844082056479,0.8971830061244258,-0.03341401702149676,0.9834357713467035,-0.18125695472371348,-0.04514834242078698
161,0.9834357713467035,-0.18125695472371348,-0.04514834242078698,0.9131761610410779,-0.03425804932512007,0.9830335751265757,-0.18342570750541773,-0.04411463430741043
162,0.9830335751265757,-0.18342570750541773,-0.04411463430741043,0.9401785827613569,-0.03510778531192219,0.982658666069445,-0.18542369319647103,-0.04065712752227022
163,0.982658666069445,-0.18542369319647103,-0.04065712752227022,0.9625808733575989,-0.035875236769673136,0.9823295094041401,-0.18715965097697052,-0.03533776641598359
164,0.9823295094041401,-0.18715965097697052,-0.03533776641598359,0.9741559477664791,-0.03651941210675813,0.9820515872042622,-0.18861251302495655,-0.0295841124837398
165,0.9820515872042622,-0.18861251302495655,-0.0295841124837398,0.9814648407528526,-0.037055519576640585,0.9818262174589424,-0.1897821875473712,-0.02382377113952936
166,0.9818262174589424,-0.1897821875473712,-0.02382377113952936,0.9950751299714478,-0.03750512895816791,0.9816655091796807,-0.19061172074927168,-0.016899142304340753
167,0.9816655091796807,-0.19061172074927168,-0.016899142304340753,0.9958562379535137,-0.03780187166303875,0.9815654986768525,-0.19112606260597198,-0.010479497173267703
168,0.9815654986768525,-0.19112606260597198,-0.010479497173267703,0.9948168578095411,-0.03798348233507699,0.9815214992211645,-0.19135189198604116,-0.00460151545631544
169,0.9815214992211645,-0.19135189198604116,-0.00460151545631544,0.9922144782370785,-0.03805799105774322,0.9815283560427106,-0.19131671721021642,0.0007167372897152208
170,0.9815283560427106,-0.19131671721021642,0.0007167372897152208,0.9894475991102414,-0.038036643289384685,0.981582328881146,-0.19103960748563564,0.0056463392485891295
171,0.981582328881146,-0.19103960748563564,0.0056463392485891295,0.9774986569031248,-0.03790766281962921,0.9816681156658023,-0.19059829664808936,0.008991432169830872
172,0.9816681156658023,-0.19059829664808936,0.008991432169830872,0.9604179100742662,-0.03770682599803554,0.981764293918045,-0.1901022650775174,0.010105396194903738
173,0.981764293918045,-0.1901022650775174,0.010105396194903738,0.9524061997079138,-0.03750009084148199,0.9818629160282731,-0.18959223119225194,0.010389627342952701
174,0.9818629160282731,-0.18959223119225194,0.010389627342952701,0.9431245875928095,-0.03728463108476758,0.9819544137106113,-0.1891177659402987,0.009664142087685113
175,0.9819544137106113,-0.1891177659402987,0.009664142087685113,0.9455891859311973,-0.037103724177758694,0.9820456826212985,-0.18864325390765443,0.009664195522140685
176,0.9820456826212985,-0.18864325390765443,0.009664195522140685,0.955350309819282,-0.03693863859465733,0.9821538425146448,-0.18807931740018172,0.011484301564291923
177,0.9821538425146448,-0.18807931740018172,0.011484301564291923,0.9634466626214939,-0.03674040327755099,0.9822940807083541,-0.18734550703267347,0.014941812907379528
178,0.9822940807083541,-0.18734550703267347,0.014941812907379528,0.9662210807619738,-0.03647274362695809,0.9824750253857233,-0.18639427162153474,0.019365844747170315
179,0.9824750253857233,-0.18639427162153474,0.019365844747170315,0.9660897045144125,-0.03612363819506001,0.982702469261049,-0.1851914061403421,0.02448359670818108
