,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,-0.5372448530421606,0.8434263262903923,-5.099032478369392,-1.9897262371472544,-7.174859784252868,-0.32302206217866797,0.9463914345268774,-4.764921669223686,6.636539459228516
32,-0.32302206217866797,0.9463914345268774,-4.764921669223686,-2.0,-5.883373780762294,-0.1109357847658197,0.9938275764227876,-4.355128093328529,5.4880781173706055
33,-0.1109357847658197,0.9938275764227876,-4.355128093328529,-2.0,-4.729706621273673,0.0842233798205988,0.9964468988820203,-3.9097574110114377,4.319363594055176
34,0.0842233798205988,0.9964468988820203,-3.9097574110114377,-2.0,-3.7422224403520707,0.2546099943824126,0.9670438204965625,-3.4624222368499225,12.384259223937988
35,0.2546099943824126,0.9670438204965625,-3.4624222368499225,-2.0,-2.9277300975214104,0.3979684876107153,0.917399085931984,-3.0371393714775006,9.858497619628906
36,0.3979684876107153,0.917399085931984,-3.0371393714775006,-1.9988531251965638,-2.275487542707066,0.5156338417922419,0.8568090459364754,-2.648918025807997,5.931482315063477
37,0.5156338417922419,0.8568090459364754,-2.648918025807997,-2.0,-1.7646186630936378,0.6107938588479843,0.7917896576702607,-2.306311241355641,12.651042938232422
38,0.6107938588479843,0.7917896576702607,-2.306311241355641,-1.998069145692304,-1.3708083614752695,0.6872320057296074,0.7264380016910327,-2.0121793699567907,8.23651123046875
39,0.6872320057296074,0.7264380016910327,-2.0121793699567907,-1.996251603204224,-1.0700431218480675,0.7486419052871902,0.6629745829577223,-1.7667886091691498,5.1186909675598145
40,0.7486419052871902,0.6629745829577223,-1.7667886091691498,-1.9990762205589916,-0.8414639616111165,0.7983090088452671,0.6022480605169993,-1.5694191050347068,6.803263187408447
41,0.7983090088452671,0.6022480605169993,-1.5694191050347068,-2.0,-0.6680296204663655,0.8389597349410739,0.5441934978916995,-1.4177330596469573,8.81667709350586
42,0.8389597349410739,0.5441934978916995,-1.4177330596469573,-1.9967355107166436,-0.5361004663213823,0.8727578885073236,0.4881533243236577,-1.3090982628356793,8.513104438781738
43,0.8727578885073236,0.4881533243236577,-1.3090982628356793,-1.9859081759793862,-0.4353896994860495,0.9013459346327531,0.43309988007503386,-1.240869495989844,10.6724214553833
44,0.9013459346327531,0.43309988007503386,-1.240869495989844,-1.8874001850511593,-0.3581784818498556,0.9256784124991024,0.37831134880299533,-1.1991546136912425,6.096485137939453
45,0.9256784124991024,0.37831134880299533,-1.1991546136912425,-1.1140871471721823,-0.2955601637292986,0.9447895144052368,0.3276778501362533,-1.0825341741648236,14.576067924499512
46,0.9447895144052368,0.3276778501362533,-1.0825341741648236,-0.02024456547470158,-0.2286407008876209,0.9577120586155361,0.2877283663151617,-0.8398124713838391,9.303557395935059
47,0.9577120586155361,0.2877283663151617,-0.8398124713838391,-0.2996736869402794,-0.1557970905356312,0.9667986160533044,0.25553949987705493,-0.66896724968851,4.541834354400635
48,0.9667986160533044,0.25553949987705493,-0.66896724968851,-0.5901897496801731,-0.1118735422876663,0.9736404825209153,0.2280881645251221,-0.565841087232745,4.559969902038574
49,0.9736404825209153,0.2280881645251221,-0.565841087232745,-0.5244849434342556,-0.08524498301276918,0.9787665766783992,0.20497801925388828,-0.4734477053540417,2.2246248722076416
50,0.9787665766783992,0.20497801925388828,-0.4734477053540417,-0.564117394782614,-0.06535149094629514,0.9827102416982137,0.18515015760576148,-0.40433180013101755,4.522616386413574
51,0.9827102416982137,0.18515015760576148,-0.40433180013101755,-0.5278798223398988,-0.051306701411117005,0.9857547848516394,0.16818889422937006,-0.3446511552776815,7.514372825622559
52,0.9857547848516394,0.16818889422937006,-0.3446511552776815,-0.5224615101567129,-0.04070973839730394,0.9881426784712917,0.15353842184802302,-0.296878711129161,9.550079345703125
53,0.9881426784712917,0.15353842184802302,-0.296878711129161,-0.4853793437171438,-0.032810947188042124,0.9900166245178253,0.14095064092912493,-0.2545317963007153,4.062303066253662
54,0.9900166245178253,0.14095064092912493,-0.2545317963007153,-0.47778713541454704,-0.026706986370398464,0.9915103206330594,0.13002801266699296,-0.2204868859160537,12.062402725219727
55,0.9915103206330594,0.13002801266699296,-0.2204868859160537,-0.4386794320855906,-0.022057324488520165,0.9926933943222761,0.12066409933744977,-0.18876779122864779,10.320934295654297
56,0.9926933943222761,0.12066409933744977,-0.18876779122864779,-0.41774160436111724,-0.018368877554395032,0.993632176543492,0.1126725243235576,-0.16093095737972815,10.067753791809082
57,0.993632176543492,0.1126725243235576,-0.16093095737972815,-0.3992583053021225,-0.015498470802626004,0.9943770407686294,0.10589759578112934,-0.13631530993237842,10.462329864501953
58,0.9943770407686294,0.10589759578112934,-0.13631530993237842,-0.40188247551660267,-0.013276169414289567,0.9949803962558118,0.10007003081156524,-0.11717448442402198,13.416170120239258
59,0.9949803962558118,0.10007003081156524,-0.11717448442402198,-0.38280947893960915,-0.011567146633282465,0.9954661357628016,0.09511662604127366,-0.09954338315628962,9.431528091430664
60,0.9954661357628016,0.09511662604127366,-0.09954338315628962,-0.3598100144682034,-0.010194940505240968,0.9958485534639137,0.09102559290568099,-0.08217741579556487,8.514420509338379
61,0.9958485534639137,0.09102559290568099,-0.08217741579556487,-0.35078999417674894,-0.009107010663318689,0.9961458253295777,0.08771256853184936,-0.06652672024281665,13.493999481201172
62,0.9961458253295777,0.08771256853184936,-0.06652672024281665,-0.338529178733575,-0.008270488445876283,0.9963684746702629,0.08514612547411432,-0.05152167065396599,4.907873153686523
63,0.9963684746702629,0.08514612547411432,-0.05152167065396599,-0.3349809260003438,-0.007645111389113305,0.9965280758527689,0.08325739629112788,-0.03790921544843203,5.351467132568359
64,0.9965280758527689,0.08325739629112788,-0.03790921544843203,-0.33471899736624483,-0.007203617773299967,0.9966341323340732,0.08197808406342055,-0.025674017835022843,1.5757604837417603
65,0.9966341323340732,0.08197808406342055,-0.025674017835022843,-0.33903828533339814,-0.006916377558197578,0.996695523218215,0.08122828323169687,-0.015046197587467211,5.239742755889893
66,0.996695523218215,0.08122828323169687,-0.015046197587467211,-0.3463275802939883,-0.0067551782290559415,0.9967201467774874,0.08092557696960803,-0.006074122207793039,1.151720643043518
67,0.9967201467774874,0.08092557696960803,-0.006074122207793039,-0.3517891113699375,-0.0066907404719106665,0.9967126500360798,0.08101785764913219,0.001851693813922299,4.158527374267578
68,0.9967126500360798,0.08101785764913219,0.001851693813922299,-0.3564676159811111,-0.0067057173504889685,0.9966755006523003,0.08147359326485237,0.00914494465360484,8.511210441589355
69,0.9966755006523003,0.08147359326485237,0.00914494465360484,-0.3654868007638882,-0.006794629666411271,0.9966123590096301,0.08224236055257747,0.015427119487660805,5.202013969421387
70,0.9966123590096301,0.08224236055257747,0.015427119487660805,-0.3724396600316276,-0.006941621712662079,0.9965244433786057,0.08330086283442713,0.021242940897349766,5.4463348388671875
71,0.9965244433786057,0.08330086283442713,0.021242940897349766,-0.38256563190454596,-0.007146626193236004,0.9964138984139396,0.08461290118850281,0.026333743237488244,6.741546630859375
72,0.9964138984139396,0.08461290118850281,0.026333743237488244,-0.38881071365443437,-0.007397014358741856,0.996279518749088,0.08618074333101049,0.03147181208070004,7.956258296966553
73,0.996279518749088,0.08618074333101049,0.03147181208070004,-0.3938061698121838,-0.0076997118735050935,0.9961182191830964,0.08802552704469765,0.03703644410713021,7.57855224609375
74,0.9961182191830964,0.08802552704469765,0.03703644410713021,-0.39979405174472443,-0.008065594683341773,0.9959262722697487,0.09017128258421432,0.04308648162894466,7.729233264923096
75,0.9959262722697487,0.09017128258421432,0.04308648162894466,-0.4049339269803739,-0.008502609205352826,0.9956978485293743,0.09265956202127908,0.049974854520049364,8.533316612243652
76,0.9956978485293743,0.09265956202127908,0.049974854520049364,-0.4125132904832877,-0.00903039535463715,0.995426895671814,0.09552641191406512,0.057592532463515304,7.862468719482422
77,0.995426895671814,0.09552641191406512,0.057592532463515304,-0.42677307122871905,-0.009667013498380773,0.995110085035534,0.0987720540465379,0.06522138071475632,12.211090087890625
78,0.995110085035534,0.0987720540465379,0.06522138071475632,-0.4477989985731739,-0.010413717554690265,0.9947473898571406,0.10236029685579166,0.07213057146368365,2.8440613746643066
79,0.9947473898571406,0.10236029685579166,0.07213057146368365,-0.47221541277934703,-0.01125769915700716,0.9943402568872052,0.10624242812307531,0.07806848218862511,1.5820319652557373
80,0.9943402568872052,0.10624242812307531,0.07806848218862511,-0.5073067555911327,-0.012197008869663819,0.9938982134932722,0.11030113877418475,0.08165428994226151,8.29086685180664
81,0.9938982134932722,0.11030113877418475,0.08165428994226151,-0.5527093761399798,-0.013188233807563818,0.9934406356125101,0.11434904247002722,0.08147373760190316,7.548456192016602
82,0.9934406356125101,0.11434904247002722,0.08147373760190316,-0.6028840470871443,-0.01416036183390844,0.9929941947315835,0.11816314666330627,0.07680291239135191,6.367829322814941
83,0.9929941947315835,0.11816314666330627,0.07680291239135191,-0.6443676147439026,-0.015033079964569807,0.9925820205415606,0.12157685839678888,0.06877013017724601,9.595460891723633
84,0.9925820205415606,0.12157685839678888,0.06877013017724601,-0.6841393915077274,-0.0157953172139374,0.9922294314181385,0.12442168391256271,0.057331865248678476,4.93215799331665
85,0.9922294314181385,0.12442168391256271,0.057331865248678476,-0.7126567486412857,-0.016397880138921,0.9919548876474382,0.12659186732313507,0.04374961588690754,9.132919311523438
86,0.9919548876474382,0.12659186732313507,0.04374961588690754,-0.7330134347733189,-0.0168405573060412,0.9917719414100954,0.12801724974256531,0.02874150116326089,8.31458568572998
87,0.9917719414100954,0.12801724974256531,0.02874150116326089,-0.7400504535222345,-0.0171090158718598,0.9916837153127843,0.12869890746790533,0.013746870441849484,5.025115966796875
88,0.9916837153127843,0.12869890746790533,0.013746870441849484,-0.7399475540557965,-0.017222094194538757,0.9916883547919412,0.12866315311717277,-0.0007210820655910687,5.483514308929443
89,0.9916883547919412,0.12866315311717277,-0.0007210820655910687,-0.7348238507537939,-0.01718638749554736,0.9917810377724238,0.12794675890796986,-0.014447294840780786,9.382822036743164
90,0.9917810377724238,0.12794675890796986,-0.014447294840780786,-0.7122028300957511,-0.016988596354576616,0.9919422086494303,0.12669117846042013,-0.025317650174166182,8.800029754638672
91,0.9919422086494303,0.12669117846042013,-0.025317650174166182,-0.6918519354433902,-0.01668002943525211,0.9921566318076843,0.12500087183708442,-0.0340770566453598,10.112606048583984
92,0.9921566318076843,0.12500087183708442,-0.0340770566453598,-0.6694372914641504,-0.016271556390685143,0.9924092122726064,0.12297949177185967,-0.0407419964871692,6.710263252258301
93,0.9924092122726064,0.12297949177185967,-0.0407419964871692,-0.6430371865392904,-0.015780308965426346,0.9926831802107584,0.12074810030246858,-0.04496295563916796,6.488604545593262
94,0.9926831802107584,0.12074810030246858,-0.04496295563916796,-0.6042039395946879,-0.015218748901991036,0.9929525428935666,0.11851264726264399,-0.045032471351519714,5.307409763336182
95,0.9929525428935666,0.11851264726264399,-0.045032471351519714,-0.5694555488951708,-0.014638572917057675,0.9931967049594623,0.11644872372708426,-0.04156631823881238,1.445177674293518
96,0.9931967049594623,0.11644872372708426,-0.04156631823881238,-0.54877864771819,-0.014095980292446807,0.9934078367218839,0.11463363354420358,-0.03654657260122773,6.587189674377441
97,0.9934078367218839,0.11463363354420358,-0.03654657260122773,-0.5363967278754421,-0.01362012426005235,0.9935844999351363,0.11309218137716312,-0.031030856624391437,10.002765655517578
98,0.9935844999351363,0.11309218137716312,-0.031030856624391437,-0.5250030643342043,-0.013216662820512435,0.993724877378266,0.11185199184435786,-0.024962180241649846,3.8701016902923584
99,0.993724877378266,0.11185199184435786,-0.024962180241649846,-0.5235341050762546,-0.012899791976730714,0.9938340334327028,0.1108779238211345,-0.019603302119819678,8.850727081298828
100,0.9938340334327028,0.1108779238211345,-0.019603302119819678,-0.5215430379492393,-0.012655063147477526,0.993915129809309,0.11014860296955478,-0.01467631494635463,6.675202369689941
101,0.993915129809309,0.11014860296955478,-0.01467631494635463,-0.5204589055687968,-0.012474519223140695,0.9939708128601334,0.10964498703618644,-0.010133698554508196,3.5905890464782715
102,0.9939708128601334,0.10964498703618644,-0.010133698554508196,-0.5202628026893856,-0.01235145340015437,0.9940033301851628,0.10934980375293864,-0.005939378680776274,4.321755886077881
103,0.9940033301851628,0.10934980375293864,-0.005939378680776274,-0.5208878673250379,-0.012280197309941572,0.994014589067295,0.10924741059346237,-0.002060205964828087,4.823457717895508
104,0.994014589067295,0.10924741059346237,-0.002060205964828087,-0.5246824715969179,-0.012258498817983625,0.9940081800995753,0.10930570842883854,0.0011729812407307869,4.0305280685424805
105,0.9940081800995753,0.10930570842883854,0.0011729812407307869,-0.5289314939863949,-0.012275532375069296,0.9939873254283687,0.10949519116270934,0.00381253846440034,5.936797142028809
106,0.9939873254283687,0.10949519116270934,0.00381253846440034,-0.5365606903201166,-0.01232677017380397,0.9939574520266657,0.10976604010648477,0.005449828288414672,5.743806838989258
107,0.9939574520266657,0.10976604010648477,0.005449828288414672,-0.5412801093143929,-0.012393240611117963,0.9939212723149049,0.11009316254845576,0.006582341971119322,10.142932891845703
108,0.9939212723149049,0.11009316254845576,0.006582341971119322,-0.5468034290826669,-0.012473119064426974,0.9938819515580533,0.11044757293465288,0.00713169952006112,5.465066432952881
109,0.9938819515580533,0.11044757293465288,0.00713169952006112,-0.5501341275450813,-0.012556327790725406,0.9938407560659538,0.11081765013865545,0.0074472600892884,8.787788391113281
110,0.9938407560659538,0.11081765013865545,0.0074472600892884,-0.5559829551848147,-0.012645817322329085,0.9938010026822434,0.11117358979437397,0.007163054415557836,4.3284382820129395
111,0.9938010026822434,0.11117358979437397,0.007163054415557836,-0.5585171278515098,-0.012727897358439941,0.9937633375864459,0.11150977028515344,0.0067656775836117304,8.842065811157227
112,0.9937633375864459,0.11150977028515344,0.0067656775836117304,-0.549569564570227,-0.012792915898153996,0.9937188636077406,0.11190540697455405,0.007962570611942789,11.887876510620117
113,0.9937188636077406,0.11190540697455405,0.007962570611942789,-0.5558574697145736,-0.012890763527606776,0.9936711410224938,0.11232837352626128,0.008513005385672168,0.19771906733512878
114,0.9936711410224938,0.11232837352626128,0.008513005385672168,-0.5562651309421404,-0.012987770041490184,0.9936186908416794,0.11279138801374426,0.009319515889046993,4.52109432220459
115,0.9936186908416794,0.11279138801374426,0.009319515889046993,-0.5531986824045863,-0.013090929284303101,0.9935568835304351,0.11333454543646151,0.010933254538667293,5.986634731292725
116,0.9935568835304351,0.11333454543646151,0.010933254538667293,-0.5498817310325947,-0.013214418204515764,0.9934804305303887,0.11400278133955105,0.013451903961124192,7.145089149475098
117,0.9934804305303887,0.11400278133955105,0.013451903961124192,-0.5544437210878654,-0.013378835097114248,0.9933901304604078,0.11478697096732685,0.015787431802607447,11.802746772766113
118,0.9933901304604078,0.11478697096732685,0.015787431802607447,-0.5515163819294033,-0.013563422882139632,0.9932797654061659,0.11573809932201261,0.019150202738691863,4.095778465270996
119,0.9932797654061659,0.11573809932201261,0.019150202738691863,-0.5587392816745181,-0.013804412685901992,0.9931510178958888,0.11683773214317343,0.022142884979023364,13.403387069702148
120,0.9931510178958888,0.11683773214317343,0.022142884979023364,-0.5678244228542618,-0.014085084325095634,0.9930065708880463,0.11805909610514287,0.024597520658263945,9.67749309539795
121,0.9930065708880463,0.11805909610514287,0.024597520658263945,-0.5780760023573654,-0.014397867045866434,0.9928496861230908,0.11937127278068252,0.026430442383516103,7.447933673858643
122,0.9928496861230908,0.11937127278068252,0.026430442383516103,-0.5894347124101478,-0.014734992762327325,0.9926843483701404,0.12073849635037612,0.027543690107505642,8.506566047668457
123,0.9926843483701404,0.12073849635037612,0.027543690107505642,-0.6048436198582963,-0.015090879021168506,0.9925181820205994,0.12209692198628265,0.027371019391543367,7.0363688468933105
124,0.9925181820205994,0.12209692198628265,0.027371019391543367,-0.6206011629910766,-0.015442395550350157,0.9923595209480537,0.12337982486512689,0.02585353643259372,2.871889114379883
125,0.9923595209480537,0.12337982486512689,0.02585353643259372,-0.6263567295803368,-0.01575962010910517,0.9922080417005494,0.12459214254823901,0.02443489564438823,3.2351431846618652
126,0.9922080417005494,0.12459214254823901,0.02443489564438823,-0.6368170557844606,-0.016069439336348187,0.9920681499704447,0.12570117666203134,0.0223564441878984,7.6054887771606445
127,0.9920681499704447,0.12570117666203134,0.0223564441878984,-0.6392813798802431,-0.01634337768771819,0.9919372636954961,0.12672988949845987,0.020740119702385214,1.208115816116333
128,0.9919372636954961,0.12672988949845987,0.020740119702385214,-0.6415730519166539,-0.016601819796705043,0.9918129012650275,0.12769952577926322,0.01955157903873211,2.0870273113250732
129,0.9918129012650275,0.12769952577926322,0.01955157903873211,-0.636592270575571,-0.01684006538335679,0.9916857521921638,0.12868321141105488,0.019837382786843823,7.1036529541015625
130,0.9916857521921638,0.12868321141105488,0.019837382786843823,-0.633254611465284,-0.017091952657703576,0.9915477426013192,0.1297423375087257,0.021361599625342374,6.350370407104492
131,0.9915477426013192,0.1297423375087257,0.021361599625342374,-0.6283438188182449,-0.01736882991804179,0.9913886092104993,0.13095276067220546,0.0244167799341498,9.754175186157227
132,0.9913886092104993,0.13095276067220546,0.0244167799341498,-0.6283718940555951,-0.017702026335118144,0.9912018185367868,0.13235918906281827,0.02837556632996465,6.2200164794921875
133,0.9912018185367868,0.13235918906281827,0.02837556632996465,-0.6325247905309972,-0.018102831188683877,0.990983642763715,0.1339829085173092,0.03276623954742864,9.257965087890625
134,0.990983642763715,0.1339829085173092,0.03276623954742864,-0.6385228841694631,-0.01857495216757995,0.9907308528741009,0.13583952724945933,0.03747498830999086,9.164029121398926
135,0.9907308528741009,0.13583952724945933,0.03747498830999086,-0.6537351039317082,-0.019134811343046655,0.9904482709281234,0.13788481647915654,0.041294368157329016,9.499263763427734
136,0.9904482709281234,0.13788481647915654,0.041294368157329016,-0.6616537405946655,-0.019742255844587227,0.9901323009859403,0.14013574327874836,0.045459919427496415,6.504171848297119
137,0.9901323009859403,0.14013574327874836,0.045459919427496415,-0.6841829262441238,-0.02044270757257455,0.9897935921765936,0.1425084028615688,0.04793428794993891,2.1667163372039795
138,0.9897935921765936,0.1425084028615688,0.04793428794993891,-0.704112063414795,-0.021173177446335886,0.9894400357804798,0.14494280111382832,0.04919878058389623,8.908921241760254
139,0.9894400357804798,0.14494280111382832,0.04919878058389623,-0.720228641260798,-0.021917985713596367,0.989075533655498,0.14740959508828355,0.04987158523014775,10.640802383422852
140,0.989075533655498,0.14740959508828355,0.04987158523014775,-0.7455916341961403,-0.022693454696079998,0.9887144831307358,0.1498121184935382,0.04859003641693912,2.444406270980835
141,0.9887144831307358,0.1498121184935382,0.04859003641693912,-0.7638229309643421,-0.023433140899613743,0.9883644434170782,0.15210432929029094,0.04637568564244153,3.3194570541381836
142,0.9883644434170782,0.15210432929029094,0.04637568564244153,-0.7797070955401675,-0.024139396020189455,0.9880312954131388,0.15425355517535008,0.043497868279134405,6.550117492675781
143,0.9880312954131388,0.15425355517535008,0.043497868279134405,-0.7869039557619436,-0.024793736417156254,0.9877118085514578,0.15628622219507493,0.04115244129635521,5.93048095703125
144,0.9877118085514578,0.15628622219507493,0.04115244129635521,-0.7946617576781535,-0.025427721353790952,0.9874038449413379,0.15822024837252088,0.03916784429093843,4.578378677368164
145,0.9874038449413379,0.15822024837252088,0.03916784429093843,-0.7947015178786874,-0.026030338700866996,0.9870964184631121,0.16012701413970307,0.03862780288852588,9.319106101989746
146,0.9870964184631121,0.16012701413970307,0.03862780288852588,-0.8048456164590257,-0.02665984283271925,0.9867904262209005,0.16200202072435207,0.037996221024449356,4.618091583251953
147,0.9867904262209005,0.16200202072435207,0.037996221024449356,-0.8062571927845477,-0.02727193954093906,0.9864762593814606,0.16390420884395068,0.03855915765003131,7.382021427154541
148,0.9864762593814606,0.16390420884395068,0.03855915765003131,-0.8078560468038473,-0.027909978162881995,0.986143916084916,0.16589206360976408,0.040308907262417294,5.191500663757324
149,0.986143916084916,0.16589206360976408,0.040308907262417294,-0.8155003899491718,-0.0286039240616627,0.9857899847838664,0.16798245711926177,0.042402896477364505,9.647558212280273
150,0.9857899847838664,0.16798245711926177,0.042402896477364505,-0.8176541748893641,-0.029335953746698305,0.9854032174874784,0.17023659702110316,0.045741613083406095,15.116060256958008
151,0.9854032174874784,0.17023659702110316,0.045741613083406095,-0.8306214238156328,-0.0301640262666893,0.984984684140943,0.17264174468467003,0.048825847276888476,6.5768022537231445
152,0.984984684140943,0.17264174468467003,0.048825847276888476,-0.8412818008157257,-0.03105223873954427,0.9845314804372668,0.17520777388005274,0.05211488566803206,6.39135217666626
153,0.9845314804372668,0.17520777388005274,0.05211488566803206,-0.8553294778953435,-0.032020312781058526,0.9840439682740001,0.17792545771631077,0.055221294393769965,9.109027862548828
154,0.9840439682740001,0.17792545771631077,0.055221294393769965,-0.8776054144375813,-0.033072421791808464,0.9835326628836434,0.18073046517123095,0.057024575515365876,10.212555885314941
155,0.9835326628836434,0.18073046517123095,0.057024575515365876,-0.8974688219786962,-0.034156094851050735,0.9830048491832087,0.1835795916824552,0.05795210109698469,8.663145065307617
156,0.9830048491832087,0.1835795916824552,0.05795210109698469,-0.9232205824199821,-0.03527519959890049,0.9824762233971664,0.1863879568514047,0.05715370749582879,6.355321884155273
157,0.9824762233971664,0.1863879568514047,0.05715370749582879,-0.9484603929338873,-0.03637662691062257,0.9819630089182528,0.1890731316612998,0.0546756161942991,3.060328722000122
158,0.9819630089182528,0.1890731316612998,0.0546756161942991,-0.9762560413344449,-0.037434969317627714,0.9814868551763493,0.1915295097786237,0.05004205874010698,11.57267951965332
159,0.9814868551763493,0.1915295097786237,0.05004205874010698,-0.9984509312495383,-0.038388427574263986,0.9810638751189479,0.19368446746343249,0.04392155138664379,5.312688827514648
160,0.9810638751189479,0.19368446746343249,0.04392155138664379,-1.0196184231126595,-0.039224914626023705,0.9807112875713707,0.1954619411294795,0.03624213851731914,5.7828240394592285
161,0.9807112875713707,0.1954619411294795,0.03624213851731914,-1.046836155429836,-0.039929300085441224,0.9804581961813316,0.1967275413887173,0.02581317104995337,2.210594892501831
162,0.9804581961813316,0.1967275413887173,0.02581317104995337,-1.0536223991101064,-0.04038832135322295,0.9803072600107727,0.19747829240240886,0.015315467224975248,6.202471733093262
163,0.9803072600107727,0.19747829240240886,0.015315467224975248,-1.0628223535506225,-0.0406684788549245,0.9802677365083884,0.19767439075591134,0.004000833494188331,8.010574340820312
164,0.9802677365083884,0.19767439075591134,0.004000833494188331,-1.0572687515242392,-0.040714419565822085,0.980330287730051,0.19736394543866248,-0.006333686167514204,5.983957290649414
