,state0,state1,state2,action,reward,state_0,state_1,state_2
24,0.7534852610587585,0.6574647985764825,-1.7316358654120534,-1.9994323253631712,-0.8185873150580205,0.8017811862458596,0.5976177117373466,-1.5384521152841673
25,0.8017811862458596,0.5976177117373466,-1.5384521152841673,-1.997890114784239,-0.6509493327035764,0.8413444673503977,0.5404992944110801,-1.3899223486987933
26,0.8413444673503977,0.5404992944110801,-1.3899223486987933,-1.9913902282714901,-0.5232298172588724,0.8742693782484741,0.4854410924685163,-1.283256412131207
27,0.8742693782484741,0.4854410924685163,-1.283256412131207,-1.9694502353668135,-0.42546822442440174,0.9021202339524877,0.43148474305994733,-1.2145931280848419
28,0.9021202339524877,0.43148474305994733,-1.2145931280848419,-1.8752510547637935,-0.35007929933484483,0.9258473412363583,0.37789773844992297,-1.1722672290044505
29,0.9258473412363583,0.37789773844992297,-1.1722672290044505,-1.5105041265487633,-0.2898779887103319,0.9454726379441785,0.32570153653134093,-1.1154195441493229
30,0.9454726379441785,0.32570153653134093,-1.1154195441493229,-0.6933484077453657,-0.23495727828025026,0.9602230681062953,0.2792340585898021,-0.9751456529126221
31,0.9602230681062953,0.2792340585898021,-0.9751456529126221,-0.38181319832801996,-0.17532361777709338,0.9708973433580934,0.2394960305729438,-0.8229920887194736
32,0.9708973433580934,0.2394960305729438,-0.8229920887194736,-0.6388686895370442,-0.126629597562275,0.9790840376331038,0.20345625390255026,-0.7392003692203225
33,0.9790840376331038,0.20345625390255026,-0.7392003692203225,-0.7528278827667243,-0.09718703783350219,0.9855999715165438,0.16909374957871215,-0.6995323612084186
34,0.9855999715165438,0.16909374957871215,-0.6995323612084186,-0.786780714988705,-0.07842302022884307,0.9908509726974747,0.13496054943748642,-0.6907291562726903
35,0.9908509726974747,0.13496054943748642,-0.6907291562726903,-0.4308463037014011,-0.06622232971526709,0.9947343852328839,0.10248659832073855,-0.6541356897497856
36,0.9947343852328839,0.10248659832073855,-0.6541356897497856,0.5648411512374826,-0.05364888035338094,0.9969564528312379,0.07796044611311322,-0.4925445683236094
37,0.9969564528312379,0.07796044611311322,-0.4925445683236094,1.3949550390243488,-0.03229609931188063,0.9977698373022656,0.06674842147804208,-0.22483097788512219
38,0.9977698373022656,0.06674842147804208,-0.22483097788512219,-0.5565237998962281,-0.009826599858879494,0.9985485183302167,0.053859600263359134,-0.25824823176102496
39,0.9985485183302167,0.053859600263359134,-0.25824823176102496,1.2140520811080893,-0.011046803254272262,0.9986431859100156,0.05207482343219328,-0.03574571939729229
40,0.9986431859100156,0.05207482343219328,-0.03574571939729229,-1.2731425762176494,-0.004462909715153499,0.9990878386240926,0.04270235020978456,-0.18766098825579483
41,0.9990878386240926,0.04270235020978456,-0.18766098825579483,1.3123461008071882,-0.007068517105040282,0.9989977123911724,0.0447612626855443,0.041217689522621725
42,0.9989977123911724,0.0447612626855443,0.041217689522621725,-1.41355097293854,-0.004172926313388333,0.9992813495317496,0.03790494002112778,-0.13724400940400117
43,0.9992813495317496,0.03790494002112778,-0.13724400940400117,0.9773558974265986,-0.004276289484294752,0.9992079481881446,0.03979291743059449,0.03778808022583435
44,0.9992079481881446,0.03979291743059449,0.03778808022583435,-1.2646856307983392,-0.0033265364287108122,0.9994322113349876,0.033693544575431604,-0.12207007632097078
45,0.9994322113349876,0.033693544575431604,-0.12207007632097078,1.0928432941436752,-0.003820101626476687,0.999313495664675,0.03704777162593673,0.06712657623215412
46,0.999313495664675,0.03704777162593673,0.06712657623215412,-1.3591331243515066,-0.0036710063688576286,0.9995004969489772,0.031603110586579386,-0.10895756370111942
47,0.9995004969489772,0.031603110586579386,-0.10895756370111942,1.039933085441597,-0.0032677251718557475,0.999382474181657,0.03513787555544074,0.07073473205505457
48,0.999382474181657,0.03513787555544074,0.07073473205505457,-1.3532160520553527,-0.0035667126857646184,0.999554509988155,0.02984596392042762,-0.10589426908666785
49,0.999554509988155,0.02984596392042762,-0.10589426908666785,1.0865136384963954,-0.0031929176945123135,0.9994280311892184,0.03381731026031764,0.07946724962811208
50,0.9994280311892184,0.03381731026031764,0.07946724962811208,-1.3848350048065154,-0.0036933190545221993,0.9995887854275124,0.028675077114988724,-0.10289501839762713
51,0.9995887854275124,0.028675077114988724,-0.10289501839762713,1.0981115102767995,-0.0030870728870723016,0.9994606380428153,0.03283950369674494,0.08332801598013426
52,0.9994606380428153,0.03283950369674494,0.08332801598013426,-1.4023278951644924,-0.0037397002490343425,0.9996156637395676,0.027722279965828704,-0.10239154052198099
53,0.9996156637395676,0.027722279965828704,-0.10239154052198099,1.1214466094970803,-0.0030747670190311846,0.9994862283090253,0.032051199986877485,0.08661716087695251
54,0.9994862283090253,0.032051199986877485,0.08661716087695251,-1.421771645545973,-0.0037993192490396884,0.9996375122949874,0.02692292726820259,-0.10261018596478544
55,0.9996375122949874,0.02692292726820259,-0.10261018596478544,1.1509859561920066,-0.0031026729110955704,0.9995058769633329,0.031432497765190345,0.09022990291516741
56,0.9995058769633329,0.031432497765190345,0.09022990291516741,-1.441775679588322,-0.0038811881181785267,0.9996537916241097,0.02631153533226565,-0.10246207569918822
57,0.9996537916241097,0.02631153533226565,-0.10246207569918822,1.1776422262191746,-0.003129145617515836,0.9995192139784334,0.031005497705001252,0.09391790973288713
58,0.9995192139784334,0.031005497705001252,0.09391790973288713,-1.4593778848648,-0.003973490292438432,0.9996639987950263,0.025920831644405357,-0.10173464971808202
59,0.9996639987950263,0.025920831644405357,-0.10173464971808202,1.1986606121063421,-0.003143821203930715,0.9995257486450858,0.03079411949513521,0.09750506583117324
60,0.9995257486450858,0.03079411949513521,0.09750506583117324,-1.4727466106414924,-0.00406828405619051,0.9996676259973967,0.02578056501958597,-0.10031133614369933
61,0.9996676259973967,0.02578056501958597,-0.10031133614369933,1.2121176719665523,-0.0031402504992171214,0.9995249316300469,0.030820627020716876,0.10084173841597291
62,0.9995249316300469,0.030820627020716876,0.10084173841597291,-1.4847469329833975,-0.004171591055102749,0.9996649304729607,0.02588487555486313,-0.09875483126599915
63,0.9996649304729607,0.02588487555486313,-0.09875483126599915,1.215006589889526,-0.003121669164598162,0.9995185071020175,0.031028276789957315,0.102909813883577
64,0.9995185071020175,0.031028276789957315,0.102909813883577,-1.4918293952941841,-0.0042476610083782675,0.9996580144030424,0.026150606871865045,-0.09759338781808274
65,0.9996580144030424,0.026150606871865045,-0.09759338781808274,1.2138770818710236,-0.0031099546866599536,0.9995083579886165,0.03135350555997806,0.1041011296164695
66,0.9995083579886165,0.03135350555997806,0.1041011296164695,-1.4991741180419835,-0.0043145921589036705,0.9996490107504693,0.02649255188931791,-0.0972598589198446
67,0.9996490107504693,0.02649255188931791,-0.0972598589198446,1.211045384407055,-0.003114598506194295,0.9994973127324468,0.03170365658118138,0.104266362658202
68,0.9994973127324468,0.03170365658118138,0.104266362658202,-1.5023964643478402,-0.004349801352177864,0.9996397428924927,0.026839978201018792,-0.09731536455808809
69,0.9996397428924927,0.026839978201018792,-0.09731536455808809,1.2122296094894365,-0.003137086124929341,0.9994856202887265,0.032070154911688825,0.10464906051609141
70,0.9994856202887265,0.032070154911688825,0.10464906051609141,-1.5127835273742545,-0.004412504217527405,0.9996310578202994,0.027161521332012724,-0.09821585240628022
71,0.9996310578202994,0.027161521332012724,-0.09821585240628022,1.2143349647522004,-0.0031771745096521127,0.999475809106965,0.03237448084491469,0.10430553330555928
72,0.999475809106965,0.03237448084491469,0.10430553330555928,-1.5230132341384943,-0.0044560071300828435,0.9996250034089469,0.02738343586299881,-0.09986559118152893
73,0.9996250034089469,0.02738343586299881,-0.09986559118152893,1.1997059583663974,-0.0031866480776854248,0.9994745744466109,0.03241257525661862,0.1006278794706797
74,0.9994745744466109,0.03241257525661862,0.1006278794706797,-1.5113651752471966,-0.00434776484930469,0.9996265620751094,0.027326477890455978,-0.10176746537393591
75,0.9996265620751094,0.027326477890455978,-0.10176746537393591,1.2812080383300812,-0.0034240780780507556,0.9994596556678648,0.032869388376927565,0.11090859879341819
76,0.9994596556678648,0.032869388376927565,0.11090859879341819,-1.5505546331405589,-0.004715077401281268,0.9996073483053045,0.028020514164406735,-0.09702255489497011
77,0.9996073483053045,0.028020514164406735,-0.09702255489497011,1.1627691984176622,-0.0030787246111808678,0.9994573759865145,0.03293863364122689,0.0984082104909842
78,0.9994573759865145,0.03293863364122689,0.0984082104909842,-1.494306206703183,-0.004286714816710717,0.9996110181336284,0.027889288729741037,-0.1010337452835732
79,0.9996110181336284,0.027889288729741037,-0.1010337452835732,1.2928862571716149,-0.00347035081619209,0.9994361200976212,0.033577400795970755,0.11381615983947471
80,0.9994361200976212,0.033577400795970755,0.11381615983947471,-1.5608062744140725,-0.004859393857856389,0.9995845127387243,0.028823634276183216,-0.09512173072565819
81,0.9995845127387243,0.028823634276183216,-0.09512173072565819,1.0840169191360483,-0.002910939118746977,0.9994461869408532,0.03327640920215461,0.08909853285188638
82,0.9994461869408532,0.03327640920215461,0.08909853285188638,-1.4586683511734084,-0.004029296584047319,0.999606755427876,0.028041656565804353,-0.10474441292250905
83,0.999606755427876,0.028041656565804353,-0.10474441292250905,1.3013755083084235,-0.0035772581142251413,0.999434901344291,0.03361365756544909,0.11149315574810767
84,0.999434901344291,0.03361365756544909,0.11149315574810767,-1.560221314430247,-0.0048076667008279655,0.9995866465769332,0.02874953886728207,-0.09732979824234264
85,0.9995866465769332,0.02874953886728207,-0.09732979824234264,1.02804958820343,-0.0028309587244912853,0.9994662036578095,0.032669676243363636,0.0784397941386333
86,0.9994662036578095,0.032669676243363636,0.0784397941386333,-1.4146746397018335,-0.003684272144081638,0.999629761865696,0.027209174782269033,-0.10925914463411909
87,0.999629761865696,0.027209174782269033,-0.10925914463411909,1.3457531929016209,-0.0037453296900347437,0.9994600579442862,0.032857154076459776,0.11301071538782573
88,0.9994600579442862,0.032857154076459776,0.11301071538782573,-1.5683892965316775,-0.004816968469285575,0.9996085062065494,0.02797917653382223,-0.09760481353458117
89,0.9996085062065494,0.02797917653382223,-0.09760481353458117,0.9976414442062291,-0.002730997095075407,0.9994996830267502,0.031628841733866715,0.07302578549671979
90,0.9994996830267502,0.031628841733866715,0.07302578549671979,-1.387722730636602,-0.003459768308525116,0.9996603644395872,0.02606061719360769,-0.11141099279837058
91,0.9996603644395872,0.02606061719360769,-0.11141099279837058,1.380962252616878,-0.0038276072498643313,0.9994935476104247,0.03182213514407364,0.11527880798936685
92,0.9994935476104247,0.03182213514407364,0.11527880798936685,-1.5773210525512706,-0.0048298523486733184,0.999636739461526,0.026951606978606452,-0.09745274853526864
93,0.999636739461526,0.026951606978606452,-0.09745274853526864,0.9937316775321906,-0.002663771533921182,0.999533510075815,0.030541156420813797,0.07182070832851473
94,0.999533510075815,0.030541156420813797,0.07182070832851473,-1.36959075927734,-0.0033246526573900994,0.9996872586384116,0.025007697135432196,-0.110712038247476
95,0.9996872586384116,0.025007697135432196,-0.110712038247476,1.4073315858840927,-0.003831813062200487,0.9995205459686989,0.030962528747409603,0.11914347248671198
96,0.9995205459686989,0.030962528747409603,0.11914347248671198,-1.5812878608703547,-0.004878972700345194,0.9996561158767795,0.026223081248221244,-0.09482781008328414
97,0.9996561158767795,0.026223081248221244,-0.09482781008328414,0.9757055044174079,-0.0025390402566891693,0.9995564342497242,0.029781449762843328,0.0711953265154929
98,0.9995564342497242,0.029781449762843328,0.0711953265154929,-1.355797410011284,-0.0032322611605931748,0.9997049166558521,0.024291554378335262,-0.10983819766406727
99,0.9997049166558521,0.024291554378335262,-0.10983819766406727,1.4326628446579006,-0.0038491615083787447,0.9995361928409641,0.030453229730049117,0.12327989481836918
100,0.9995361928409641,0.030453229730049117,0.12327989481836918,-1.5827947854995779,-0.004952718612282987,0.9996647958143341,0.02589007550173922,-0.09129940070903075
101,0.9996647958143341,0.02589007550173922,-0.09129940070903075,0.9795492887496827,-0.002463520694701641,0.9995606044602108,0.02964115401157857,0.07505054922972598
102,0.9995606044602108,0.02964115401157857,0.07505054922972598,-1.3496563434600797,-0.003263686182677486,0.9997026483331527,0.02438472709875776,-0.10516703678060216
103,0.9997026483331527,0.02438472709875776,-0.10516703678060216,1.390039563179008,-0.003632953358427278,0.9995358706587597,0.030463802560335217,0.12162744302031722
104,0.9995358706587597,0.030463802560335217,0.12162744302031722,-1.5589364767074634,-0.0048379369246925865,0.9996620123419182,0.025997328334015427,-0.08936517656555093
105,0.9996620123419182,0.025997328334015427,-0.08936517656555093,0.9858617782592886,-0.002446550322240113,0.9995530025316205,0.02989640664063485,0.07801208642385385
106,0.9995530025316205,0.02989640664063485,0.07801208642385385,-1.3535410165786763,-0.0033347233933257022,0.9996932138744868,0.024768490735194878,-0.1025967610824716
107,0.9996932138744868,0.024768490735194878,-0.1025967610824716,1.3362919092178398,-0.0034518892312710996,0.9995320953393559,0.03058742203123077,0.11642339335160048
108,0.9995320953393559,0.03058742203123077,0.11642339335160048,-1.5317029953003107,-0.004637437026414504,0.9996601285199849,0.026069665272255054,-0.09039148942002315
109,0.9996601285199849,0.026069665272255054,-0.09039148942002315,1.01392936706543,-0.0025248963650828073,0.9995459714109903,0.030130566474257738,0.08125016459398254
110,0.9995459714109903,0.030130566474257738,0.08125016459398254,-1.3692737817764238,-0.0034431955144417804,0.9996860652850104,0.025055356213271367,-0.10154297781678784
111,0.9996860652850104,0.025055356213271367,-0.10154297781678784,1.2416977882385292,-0.003200813316104612,0.9995430134683922,0.030228533317470063,0.10350320757894499
112,0.9995430134683922,0.030228533317470063,0.10350320757894499,-1.488499045372023,-0.004200963489916325,0.9996779926337902,0.025375402335247373,-0.09710024923875601
113,0.9996779926337902,0.025375402335247373,-0.09710024923875601,1.070787668228161,-0.0027334813689547234,0.9995647413921378,0.029501318032735688,0.08254945274690359
114,0.9995647413921378,0.029501318032735688,0.08254945274690359,-1.396296381950379,-0.0035016651742027206,0.9997055672084265,0.02426476648307839,-0.10476901602110159
115,0.9997055672084265,0.02426476648307839,-0.10476901602110159,1.254167318344133,-0.0032594848165112154,0.9995694698745939,0.029340669634880294,0.10155465659282711
116,0.9995694698745939,0.029340669634880294,0.10155465659282711,-1.4846930503845215,-0.004096770324731589,0.9997026350001355,0.02438527370742216,-0.09914379873869097
117,0.9997026350001355,0.02438527370742216,-0.09914379873869097,1.0539522171020435,-0.002688524036149065,0.9996010068520282,0.028245833328324383,0.07723798910718208
118,0.9996010068520282,0.028245833328324383,0.07723798910718208,-1.3653738498687686,-0.003258855812805314,0.9997371097851318,0.022928395462207343,-0.10638371337689001
119,0.9997371097851318,0.022928395462207343,-0.10638371337689001,1.300586462020871,-0.003349078060817515,0.9996016889243867,0.02822168491627833,0.10590055252289607
120,0.9996016889243867,0.02822168491627833,0.10590055252289607,-1.4922622442245361,-0.00414501434875232,0.9997265411051764,0.02338467467979729,-0.0967725204235757
121,0.9997265411051764,0.02338467467979729,-0.0967725204235757,1.0240255594253578,-0.0025320631353235724,0.9996326739147986,0.02710197856153723,0.07436981950007587
122,0.9996326739147986,0.02710197856153723,0.07436981950007587,-1.3278999328613228,-0.0030511023879004253,0.9997606234648116,0.02187911719542164,-0.10448868650796975
123,0.9997606234648116,0.02187911719542164,-0.10448868650796975,1.272639036178594,-0.003190170849192784,0.9996349363897576,0.027018400194038044,0.10281650681538548
124,0.9996349363897576,0.027018400194038044,0.10281650681538548,-1.4728589057922414,-0.003956608412366398,0.9997551578727041,0.022127455952380876,-0.09784852890792226
125,0.9997551578727041,0.022127455952380876,-0.09784852890792226,1.0207654237747368,-0.002489099749770866,0.9996691984440966,0.025719519477185683,0.07186187662257384
126,0.9996691984440966,0.025719519477185683,0.07186187662257384,-1.3167581558227566,-0.002911904563678797,0.9997918406046178,0.020402829716257405,-0.1063622071429505
127,0.9997918406046178,0.020402829716257405,-0.1063622071429505,1.307282924652107,-0.0032566137909298552,0.9996709063935831,0.025653048751210973,0.10503235384205853
128,0.9996709063935831,0.025653048751210973,0.10503235384205853,-1.4833805561065632,-0.003961820726464882,0.9997848485399964,0.020742628325660383,-0.09823494301051783
129,0.9997848485399964,0.020742628325660383,-0.09823494301051783,1.046743392944332,-0.0024910004844433883,0.9997008497213297,0.024458353715067205,0.07433353717537716
130,0.9997008497213297,0.024458353715067205,0.07433353717537716,-1.3283609151840126,-0.002915420585905686,0.9998169898045337,0.019130784045643008,-0.10657683481592442
131,0.9998169898045337,0.019130784045643008,-0.10657683481592442,1.3435568809509235,-0.0033070388200100815,0.9996975043630127,0.02459471021102161,0.10930478536094629
132,0.9996975043630127,0.02459471021102161,0.10930478536094629,-1.498080134391785,-0.004044019476978177,0.9998049922638382,0.019747846573904347,-0.09696120213955536
133,0.9998049922638382,0.019747846573904347,-0.09696120213955536,1.068755507469158,-0.002472413955768989,0.9997201795839197,0.023655074142673177,0.07816300891124653
134,0.9997201795839197,0.023655074142673177,0.07816300891124653,-1.3407387733459473,-0.0029681929884892285,0.999830780783108,0.018395917988521738,-0.10520650148364077
135,0.999830780783108,0.018395917988521738,-0.10520650148364077,1.3480560779571533,-0.0032625439640222615,0.9997135261326076,0.02393461233252299,0.11079884870132348
136,0.9997135261326076,0.02393461233252299,0.11079884870132348,-1.5018399953842183,-0.004056136951723277,0.9998173982596886,0.019109425350524324,-0.09652619135691715
137,0.9998173982596886,0.019109425350524324,-0.09652619135691715,1.0389894247055125,-0.0023764441820663534,0.9997402439122621,0.022791329541090876,0.07365429136180288
138,0.9997402439122621,0.022791329541090876,0.07365429136180288,-1.3173016309738124,-0.0027973137186759955,0.9998477363794088,0.017450044612327176,-0.10684745612845092
139,0.9998477363794088,0.017450044612327176,-0.10684745612845092,1.383575439453114,-0.0033604538543362122,0.9997322879308335,0.023137685030728564,0.11377639324876143
140,0.9997322879308335,0.023137685030728564,0.11377639324876143,-1.5168093442916908,-0.004130665382956408,0.99983219051165,0.018319137989426727,-0.09639174462194589
141,0.99983219051165,0.018319137989426727,-0.09639174462194589,1.0387973785400413,-0.0023438652005827966,0.9997584819737518,0.02197675411746113,0.07316721565113027
142,0.9997584819737518,0.02197675411746113,0.07316721565113027,-1.310410380363463,-0.002735575006979249,0.9998616759297039,0.016632167839578715,-0.10691177581529343
143,0.9998616759297039,0.016632167839578715,-0.10691177581529343,1.4058747291564926,-0.00339615105355587,0.9997478945497068,0.022453225679804293,0.11644355943786441
144,0.9997478945497068,0.022453225679804293,0.11644355943786441,-1.5245611667632983,-0.004184429092388643,0.9998436230853731,0.01768415605886752,-0.0954006963167772
145,0.9998436230853731,0.01768415605886752,-0.0954006963167772,1.0062581300735527,-0.0022354466909519223,0.9997768726353019,0.02112356370443653,0.06880114023840628
146,0.9997768726353019,0.02112356370443653,0.06880114023840628,-1.282664895057675,-0.002564860248481182,0.9998761706384384,0.015736689277371162,-0.10775592124191766
147,0.9998761706384384,0.015736689277371162,-0.10775592124191766,1.4160448312759384,-0.0034139806549817564,0.9997675920974838,0.021558334620265917,0.11645332040750142
148,0.9997675920974838,0.021558334620265917,0.11645332040750142,-1.522310733795149,-0.004138401364247277,0.9998593234850824,0.016772991383570246,-0.09572453869657155
149,0.9998593234850824,0.016772991383570246,-0.09572453869657155,1.0260852575302197,-0.002250529313297921,0.9997937148127519,0.020310780903690488,0.07076799347063903
150,0.9997937148127519,0.020310780903690488,0.07076799347063903,-1.2837817668914755,-0.0025614910747917188,0.9998877439452482,0.01498330764824493,-0.10656618588531452
151,0.9998877439452482,0.01498330764824493,-0.10656618588531452,1.4292689561843828,-0.0034029612566302005,0.9997808300636388,0.02093542063731383,0.1190616382785265
152,0.9997808300636388,0.02093542063731383,0.1190616382785265,-1.5207011699676447,-0.004168455304776109,0.9998676488831173,0.016269133872070258,-0.09334197173863495
153,0.9998676488831173,0.016269133872070258,-0.09334197173863495,1.0331058502197252,-0.002203288139474776,0.999800783070525,0.019959813916092185,0.07382575619837645
154,0.999800783070525,0.019959813916092185,0.07382575619837645,-1.2859510183334393,-0.002597141338160194,0.9998911279628211,0.0147557521406873,-0.10409703611457038
155,0.9998911279628211,0.0147557521406873,-0.10409703611457038,1.3873511552810711,-0.0032261105463562826,0.9997896791641822,0.020508472317113238,0.11507245128310567
156,0.9997896791641822,0.020508472317113238,0.11507245128310567,-1.5042200088501065,-0.004007501156869418,0.9998759563447674,0.01575029916022598,-0.09517919580657547
157,0.9998759563447674,0.01575029916022598,-0.09517919580657547,1.0571780204772945,-0.00227162573799641,0.9998096574636886,0.01951022404642795,0.07521023163518811
158,0.9998096574636886,0.01951022404642795,0.07521023163518811,-1.3029272556305032,-0.002643974477723041,0.9998987317416469,0.014231172173997794,-0.10559618867456652
159,0.9998987317416469,0.014231172173997794,-0.10559618867456652,1.40902590751648,-0.003302949449530584,0.9997989411941147,0.020051862435374598,0.11643107658340376
160,0.9997989411941147,0.020051862435374598,0.11643107658340376,-1.5063393115997328,-0.004026808768482054,0.9998825107237884,0.015328559902783891,-0.09448092333002531
161,0.9998825107237884,0.015328559902783891,-0.09448092333002531,1.1216871738433738,-0.0023858297571049047,0.9998080713702668,0.019591335402861104,0.0852685726735686
162,0.9998080713702668,0.019591335402861104,0.0852685726735686,-1.3456977605819775,-0.002921844950375202,0.9998949064276578,0.014497451501060655,-0.10189258986158231
163,0.9998949064276578,0.014497451501060655,-0.10189258986158231,1.4071228504180817,-0.003228395529379478,0.9997898740422639,0.02049896979250354,0.12004892632692535
164,0.9997898740422639,0.02049896979250354,0.12004892632692535,-1.5147023200988872,-0.004155764223673893,0.9998734180006363,0.0159106246176845,-0.09178219434353016
165,0.9998734180006363,0.0159106246176845,-0.09178219434353016,1.131846189498897,-0.0023766422564430985,0.9997917705028081,0.020406264598407657,0.08992770254456767
166,0.9997917705028081,0.020406264598407657,0.08992770254456767,-1.365009427070611,-0.003088423352846886,0.9998809332104208,0.015431117984707058,-0.09951901306721839
167,0.9998809332104208,0.015431117984707058,-0.09951901306721839,1.4047173261642416,-0.0032017724675551676,0.9997673803078024,0.02156815412764761,0.12276192434594804
168,0.9997673803078024,0.02156815412764761,0.12276192434594804,-1.5225596427917476,-0.00429049429559135,0.9998538407713945,0.017096698356431753,-0.08944590647707848
169,0.9998538407713945,0.017096698356431753,-0.08944590647707848,1.1153782606124927,-0.0023364512611260798,0.9997660439186319,0.021630012188815367,0.09068335638211916
170,0.9997660439186319,0.021630012188815367,0.09068335638211916,-1.3702390193939262,-0.003167832491766277,0.9998605549042343,0.016699423540847688,-0.09862998738535836
171,0.9998605549042343,0.016699423540847688,-0.09862998738535836,1.3606547117233307,-0.0031030653591157826,0.9997446345044553,0.022597915380695943,0.11799278702877691
172,0.9997446345044553,0.022597915380695943,0.11799278702877691,-1.5142580270767176,-0.004195959881396642,0.9998381849415485,0.017988994768741315,-0.09219748049720888
173,0.9998381849415485,0.017988994768741315,-0.09219748049720888,1.1174985170364422,-0.002422479321899258,0.999748325365185,0.022434035069691476,0.08891904313481336
174,0.999748325365185,0.022434035069691476,0.08891904313481336,-1.3818010091781578,-0.0032034040365878386,0.9998493252649546,0.01735876629300133,-0.10152558193964178
175,0.9998493252649546,0.01735876629300133,-0.10152558193964178,1.3310136795043912,-0.0031036988318662636,0.9997374189860092,0.022914909539264568,0.11114554470576782
176,0.9997374189860092,0.022914909539264568,0.11114554470576782,-1.4931098222732633,-0.003989895164683729,0.9998355621644845,0.018134184051929098,-0.09563474648077336
177,0.9998355621644845,0.018134184051929098,-0.09563474648077336,1.1210453510284333,-0.0025002278372001255,0.9997482043072382,0.02243942923633813,0.08612269421243837
178,0.9997482043072382,0.02243942923633813,0.08612269421243837,-1.375740885734544,-0.003137987351155538,0.999850862240967,0.0172700108857752,-0.10340886672048974
179,0.999850862240967,0.0172700108857752,-0.10340886672048974,1.2759511470794684,-0.002995673633759561,0.9997509708014009,0.02231583253334944,0.10093631350576185
180,0.9997509708014009,0.02231583253334944,0.10093631350576185,-1.4559978246688856,-0.003636822674272246,0.9998506809995978,0.017280500705723133,-0.10072648579455898
