,state0,state1,state2,action,reward,state_0,state_1,state_2
40,0.9993575868181106,-0.035838717458671725,-0.003750119755966949,0.1578991711139679,-0.0013113024403055423,0.9993450828699111,-0.03618570634560725,-0.006944282182875624
41,0.9993450828699111,-0.03618570634560725,-0.006944282182875624,0.1737770289182663,-0.001344998018584669,0.9993304975282563,-0.0365862912841377,-0.008017007604341238
42,0.9993304975282563,-0.0365862912841377,-0.008017007604341238,0.18596585094928741,-0.0013801649201668027,0.999316593100045,-0.03696412794750133,-0.007561848425051367
43,0.999316593100045,-0.03696412794750133,-0.007561848425051367,0.19977962970733643,-0.0014125995655580924,0.9993067290114251,-0.03722984491622291,-0.00531799992957709
44,0.9993067290114251,-0.03722984491622291,-0.00531799992957709,0.20291493833065033,-0.0014307047995183058,0.9993015011675281,-0.03736990452656837,-0.002803142867146914
45,0.9993015011675281,-0.03736990452656837,-0.002803142867146914,0.20353813469409943,-0.0014393738620515168,0.9993009407849479,-0.037384886602985085,-0.0002998510579582236
46,0.9993009407849479,-0.037384886602985085,-0.0002998510579582236,0.20248745381832123,-0.0014392915150920709,0.9993047387824212,-0.03728322742195057,0.0020346020625509266
47,0.9993047387824212,-0.03728322742195057,0.0020346020625509266,0.19352829456329346,-0.0014285507557768697,0.9993105083251551,-0.037128263505315486,0.00310142568058187
48,0.9993105083251551,-0.037128263505315486,0.00310142568058187,0.19014813005924225,-0.0014162600405793894,0.9993175030044441,-0.036939520692111726,0.0037774475604815663
49,0.9993175030044441,-0.036939520692111726,0.0037774475604815663,0.1782970279455185,-0.0013983660279410287,0.9993226966879717,-0.03679874840643445,0.002817361233225545
50,0.9993226966879717,-0.03679874840643445,0.002817361233225545,0.17587588727474213,-0.0013864856450962158,0.9993256368080513,-0.03671881831136015,0.001599683019611008
51,0.9993256368080513,-0.03671881831136015,0.001599683019611008,0.16944624483585358,-0.0013778459282002766,0.9993246771989399,-0.03674492538071775,-0.0005224939885310153
52,0.9993246771989399,-0.03674492538071775,-0.0005224939885310153,0.17342104017734528,-0.0013808998069710465,0.99932087237254,-0.03684825695451257,-0.002068031997467713
53,0.99932087237254,-0.03684825695451257,-0.002068031997467713,0.1746775209903717,-0.0013893489328533663,0.9993144038188477,-0.03702326728127659,-0.0035025965647963466
54,0.9993144038188477,-0.03702326728127659,-0.0035025965647963466,0.1762278825044632,-0.001403632156505487,0.999305422631519,-0.03726489365664603,-0.0048358646500845604
55,0.999305422631519,-0.03726489365664603,-0.0048358646500845604,0.17016856372356415,-0.001420611478099141,0.9992918310470886,-0.037627601605162195,-0.007259250334034585
56,0.9992918310470886,-0.037627601605162195,-0.007259250334034585,0.1853199303150177,-0.0014561182532671472,0.999277304643742,-0.03801142491328279,-0.007681961990653797
57,0.999277304643742,-0.03801142491328279,-0.007681961990653797,0.17227336764335632,-0.0014811442094699063,0.9992575008399098,-0.03852852209957621,-0.010349525529112481
58,0.9992575008399098,-0.03852852209957621,-0.010349525529112481,0.19641989469528198,-0.0015344741678091519,0.9992385351999497,-0.039017300924834304,-0.00978293289950228
59,0.9992385351999497,-0.039017300924834304,-0.00978293289950228,0.2018941044807434,-0.001573454722606139,0.999221346236748,-0.039455053222888205,-0.008761792921016528
60,0.999221346236748,-0.039455053222888205,-0.008761792921016528,0.21424326300621033,-0.0016110867463024754,0.9992090341658711,-0.03976563895258114,-0.00621659338725127
61,0.9992090341658711,-0.03976563895258114,-0.00621659338725127,0.20560456812381744,-0.0016282780963401404,0.9991986610516538,-0.04002543881810986,-0.005200137383114481
62,0.9991986610516538,-0.04002543881810986,-0.005200137383114481,0.2151852250099182,-0.0016519008144237892,0.9991927636384893,-0.04017239216773297,-0.002941432745209207
63,0.9991927636384893,-0.04017239216773297,-0.002941432745209207,0.20739367604255676,-0.0016585673194939694,0.9991888185723617,-0.04027039657078111,-0.0019616754646256474
64,0.9991888185723617,-0.04027039657078111,-0.0019616754646256474,0.21676287055015564,-0.0016699532002832677,0.9991895230661455,-0.04025291287408541,0.0003499576898118896
65,0.9991895230661455,-0.04025291287408541,0.0003499576898118896,0.19866353273391724,-0.001660652318940953,0.9991894421616984,-0.04025492109784803,-4.01970556648389e-05
66,0.9991894421616984,-0.04025492109784803,-4.01970556648389e-05,0.2068483978509903,-0.0016641211465626537,0.9991910432583977,-0.04021515973106244,0.0007958717985977117
67,0.9991910432583977,-0.04021515973106244,0.0007958717985977117,0.20976077020168304,-0.001662194589184627,0.9991952575695593,-0.04011031351787286,0.0020986175305533743
68,0.9991952575695593,-0.04011031351787286,0.0020986175305533743,0.19910916686058044,-0.0016497856572270208,0.9991990280412657,-0.040016276205937305,0.001882257421235554
69,0.9991990280412657,-0.040016276205937305,0.001882257421235554,0.2063235640525818,-0.0016450815175670561,0.999204657582218,-0.03987545944565967,0.002818584874669831
70,0.999204657582218,-0.03987545944565967,0.002818584874669831,0.19847159087657928,-0.001631081151271391,0.9992099973454805,-0.03974142932564003,0.0026827289219120017
71,0.9992099973454805,-0.03974142932564003,0.0026827289219120017,0.20545703172683716,-0.0016231456829404864,0.9992173229403905,-0.03955681402539096,0.003695211686707432
72,0.9992173229403905,-0.03955681402539096,0.003695211686707432,0.19549553096294403,-0.0016051423178752651,0.9992239384922394,-0.03938934810398948,0.0033519308121057727
73,0.9992239384922394,-0.03938934810398948,0.0033519308121057727,0.20936428010463715,-0.0015972807600333552,0.9992341744383322,-0.039128821021656525,0.005214561749809097
74,0.9992341744383322,-0.039128821021656525,0.005214561749809097,0.1970844715833664,-0.0015734081138970147,0.999244762283422,-0.038857496691727715,0.005430616721071683
75,0.999244762283422,-0.038857496691727715,0.005430616721071683,0.187301903963089,-0.0015486967624847886,0.999253253483112,-0.0386385222726683,0.004382779796739176
76,0.999253253483112,-0.0386385222726683,0.004382779796739176,0.18951407074928284,-0.001531515406472408,0.9992606363575163,-0.03844711466900392,0.003830998704630299
77,0.9992606363575163,-0.03844711466900392,0.003830998704630299,0.18476712703704834,-0.0015145160867759142,0.9992658381699459,-0.03831167793918224,0.002710731758434618
78,0.9992658381699459,-0.03831167793918224,0.002710731758434618,0.18795868754386902,-0.0015045666347114734,0.9992699905883082,-0.038203218577005094,0.0021707764356280724
79,0.9992699905883082,-0.038203218577005094,0.0021707764356280724,0.18624579906463623,-0.001495355220588633,0.9992727676711131,-0.03813050997447806,0.001455232362569473
80,0.9992727676711131,-0.03813050997447806,0.001455232362569473,0.1902943104505539,-0.0014910646756355515,0.9992754372063729,-0.03806048601912743,0.0014014964492940797
81,0.9992754372063729,-0.03806048601912743,0.0014014964492940797,0.18615791201591492,-0.0014841518055908316,0.9992769204607843,-0.03802152330472111,0.0007798187373357947
82,0.9992769204607843,-0.03802152330472111,0.0007798187373357947,0.18304148316383362,-0.001479898389669558,0.9992763878689425,-0.03803551823754861,-0.0002801012666299584
83,0.9992763878689425,-0.03803551823754861,-0.0002801012666299584,0.18115824460983276,-0.0014802249892365393,0.9992732789317322,-0.03811710919028894,-0.0016330032533166195
84,0.9992732789317322,-0.03811710919028894,-0.0016330032533166195,0.17744335532188416,-0.0014853710261396368,0.9992663933690307,-0.03829719419552302,-0.0036043318477507326
85,0.9992663933690307,-0.03829719419552302,-0.0036043318477507326,0.18595683574676514,-0.0015032717555053727,0.9992578788974049,-0.03851871572961916,-0.004433702132378172
86,0.9992578788974049,-0.03851871572961916,-0.004433702132378172,0.19392521679401398,-0.0015239985839414535,0.9992497021779424,-0.038730255580016894,-0.004233956410490638
87,0.9992497021779424,-0.038730255580016894,-0.004233956410490638,0.19262783229351044,-0.0015396814510722332,0.9992411817356437,-0.03894946371330828,-0.004387473251476694
88,0.9992411817356437,-0.03894946371330828,-0.004387473251476694,0.1952468901872635,-0.0015578748428942937,0.999232759954715,-0.039164926059969025,-0.004312537508368598
89,0.999232759954715,-0.039164926059969025,-0.004312537508368598,0.19286419451236725,-0.0015737327453224355,0.9992234170949154,-0.039402572621096546,-0.004756602876490247
90,0.9992234170949154,-0.039402572621096546,-0.004756602876490247,0.20503932237625122,-0.0015976705296258807,0.9992164021847625,-0.03958006575208072,-0.0035526339858750157
91,0.9992164021847625,-0.03958006575208072,-0.0035526339858750157,0.20981833338737488,-0.001612686202282542,0.9992129054852943,-0.0396682431125498,-0.001764933291829286
92,0.9992129054852943,-0.0396682431125498,-0.001764933291829286,0.2021174132823944,-0.0016155585263957788,0.9992105265645193,-0.039728121056201424,-0.0011985036338826318
93,0.9992105265645193,-0.039728121056201424,-0.0011985036338826318,0.20704109966754913,-0.0016221643288601168,0.999210648863846,-0.0397250449602229,6.157052409849089e-05
94,0.999210648863846,-0.0397250449602229,6.157052409849089e-05,0.2009647786617279,-0.0016192972291309783,0.999211467987524,-0.03970443605212476,0.00041250360319042165
95,0.999211467987524,-0.03970443605212476,0.00041250360319042165,0.19490893185138702,-0.0016152778370941364,0.9992112109128017,-0.03971090512910189,-0.00012948365819531298
96,0.9992112109128017,-0.03971090512910189,-0.00012948365819531298,0.18560455739498138,-0.0016122363424344167,0.9992070915428033,-0.03981442214288492,-0.002071978895774752
97,0.9992070915428033,-0.03981442214288492,-0.002071978895774752,0.1864159107208252,-0.0016212067280809855,0.9991991678765053,-0.04001278439323268,-0.00397040889481481
98,0.9991991678765053,-0.04001278439323268,-0.00397040889481481,0.18588115274906158,-0.0016380062876442472,0.9991869218881868,-0.04031742957593629,-0.006097824277380255
99,0.9991869218881868,-0.04031742957593629,-0.006097824277380255,0.18816669285297394,-0.0016655016871484115,0.9991704892053545,-0.04072264113650691,-0.008110892531386384
100,0.9991704892053545,-0.04072264113650691,-0.008110892531386384,0.22463607788085938,-0.001716291028011123,0.9991603644637166,-0.04097030735463162,-0.004957461701637713
101,0.9991603644637166,-0.04097030735463162,-0.004957461701637713,0.20915177464485168,-0.001725708228631233,0.9991515071660548,-0.04118574665829274,-0.004312426020883739
102,0.9991515071660548,-0.04118574665829274,-0.004312426020883739,0.20699186623096466,-0.0017419310367382547,0.999142933495754,-0.04139321738521057,-0.0041529560799586996
103,0.999142933495754,-0.04139321738521057,-0.0041529560799586996,0.20230703055858612,-0.0017570307578336907,0.9991328624852535,-0.04163559897520017,-0.00485181453507891
104,0.9991328624852535,-0.04163559897520017,-0.00485181453507891,0.19985337555408478,-0.0017768211121055354,0.9991201160914994,-0.04194035790630194,-0.0061005074333664285
105,0.9991201160914994,-0.04194035790630194,-0.0061005074333664285,0.2110886573791504,-0.001808305983168993,0.9991077160980026,-0.04223472070977933,-0.005892477256220427
106,0.9991077160980026,-0.04223472070977933,-0.005892477256220427,0.21819891035556793,-0.0018359161506496312,0.9990974688406422,-0.04247643765927038,-0.004838681235219802
107,0.9990974688406422,-0.04247643765927038,-0.004838681235219802,0.2249748855829239,-0.0018582888876666043,0.9990911931738209,-0.04262379291558719,-0.002949776642234239
108,0.9990911931738209,-0.04262379291558719,-0.002949776642234239,0.22874614596366882,-0.0018710839465648445,0.9990899018552851,-0.04265405034456541,-0.0006056994343742708
109,0.9990899018552851,-0.04265405034456541,-0.0006056994343742708,0.237745463848114,-0.0018770320420936105,0.9990964280939745,-0.042500910223918616,0.0030655823844186946
110,0.9990964280939745,-0.042500910223918616,0.0030655823844186946,0.22691991925239563,-0.0018598484543301485,0.999107503460293,-0.04223975058331375,0.005227887604338824
111,0.999107503460293,-0.04223975058331375,0.005227887604338824,0.2183935046195984,-0.001835687463056339,0.9991207742973629,-0.041924674923462746,0.0063071003597930525
112,0.9991207742973629,-0.041924674923462746,0.0063071003597930525,0.21319837868213654,-0.0018081406451530896,0.9991350610724764,-0.04158280576991928,0.006843350969516324
113,0.9991350610724764,-0.04158280576991928,0.006843350969516324,0.2015366107225418,-0.001775427436408027,0.999147257147322,-0.04128872164384918,0.0058867382504579815
114,0.999147257147322,-0.04128872164384918,0.0058867382504579815,0.19926860928535461,-0.0017489014979839392,0.9991571591917418,-0.04104840113681063,0.004810488410374222
115,0.9991571591917418,-0.04104840113681063,0.004810488410374222,0.18579989671707153,-0.0017227541447895273,0.9991610423473941,-0.040953772173865144,0.0018941720653269847
116,0.9991610423473941,-0.040953772173865144,0.0018941720653269847,0.18717695772647858,-0.0017135439766474692,0.999159516918525,-0.04099097158082232,-0.0007446134061002674
117,0.999159516918525,-0.04099097158082232,-0.0007446134061002674,0.19289112091064453,-0.0017184641157820767,0.999154273867037,-0.041118572606960314,-0.0025541739551204457
118,0.999154273867037,-0.041118572606960314,-0.0025541739551204457,0.19454774260520935,-0.0017301919418861336,0.9991455943245471,-0.04132894072980364,-0.004210942019559386
119,0.9991455943245471,-0.04132894072980364,-0.004210942019559386,0.2134249061346054,-0.0017563781365437419,0.9991389815348732,-0.04148849933965027,-0.0031939116467213677
120,0.9991389815348732,-0.04148849933965027,-0.0031939116467213677,0.22257360816001892,-0.0017728432228177548,0.9991370631912544,-0.041534671752108385,-0.0009242449274563832
121,0.9991370631912544,-0.041534671752108385,-0.0009242449274563832,0.2224413901567459,-0.0017756874895287185,0.9991397420893682,-0.04147017937736426,0.0012909597819741629
122,0.9991397420893682,-0.04147017937736426,0.0012909597819741629,0.21706558763980865,-0.001768046686145974,0.9991454309984162,-0.04133288902301586,0.002748163394922129
123,0.9991454309984162,-0.04133288902301586,0.002748163394922129,0.21561548113822937,-0.0017566267639603987,0.9991538643657061,-0.041128522014246,0.004090818798394472
124,0.9991538643657061,-0.041128522014246,0.004090818798394472,0.21045337617397308,-0.0017384740743413686,0.999163731855005,-0.04088810273881241,0.0048124337138056835
125,0.999163731855005,-0.04088810273881241,0.0048124337138056835,0.21334686875343323,-0.0017206022950250535,0.9991762544349068,-0.04058093854792451,0.006148386972711104
126,0.9991762544349068,-0.04058093854792451,0.006148386972711104,0.20307868719100952,-0.0016927385848979524,0.9991887351407466,-0.040272466622183624,0.00617448614041897
127,0.9991887351407466,-0.040272466622183624,0.00617448614041897,0.20097336173057556,-0.0016669518695723812,0.9992010040225947,-0.03996690581266925,0.006116140433367449
128,0.9992010040225947,-0.03996690581266925,0.006116140433367449,0.20234745740890503,-0.0016428900092528443,0.9992139267795802,-0.039642509125075095,0.006493079685201301
129,0.9992139267795802,-0.039642509125075095,0.006493079685201301,0.1916293054819107,-0.0016132902534944365,0.9992248016971271,-0.03936744433331915,0.0055055936636816275
130,0.9992248016971271,-0.03936744433331915,0.0055055936636816275,0.1875225454568863,-0.0015887928191807461,0.9992328674599426,-0.03916218313348747,0.004108392232225159
131,0.9992328674599426,-0.03916218313348747,0.004108392232225159,0.1815529465675354,-0.0015691106454458427,0.9992367194954961,-0.039063773651290434,0.0019696968672396433
132,0.9992367194954961,-0.039063773651290434,0.0019696968672396433,0.17820829153060913,-0.0015589014133330493,0.9992355532123969,-0.03909359533625959,-0.0005968896416368129
133,0.9992355532123969,-0.03909359533625959,-0.0005968896416368129,0.17588676512241364,-0.0015600601897584412,0.9992286296344798,-0.03927016321330653,-0.0035340713754696464
134,0.9992286296344798,-0.03927016321330653,-0.0035340713754696464,0.1804226040840149,-0.001576740391375153,0.9992169553574615,-0.0395660981923283,-0.005923303172847292
135,0.9992169553574615,-0.0395660981923283,-0.005923303172847292,0.17853547632694244,-0.0016016771824253052,0.9991994144344508,-0.040006626874190425,-0.008817555368052147
136,0.9991994144344508,-0.040006626874190425,-0.008817555368052147,0.1774427741765976,-0.0016406456888449232,0.9991748120854752,-0.04061643625375499,-0.012206109397205343
137,0.9991748120854752,-0.04061643625375499,-0.012206109397205343,0.1709238737821579,-0.001694716738664611,0.9991398652667922,-0.04146721156113884,-0.017029855520198103
138,0.9991398652667922,-0.04146721156113884,-0.017029855520198103,0.1914227157831192,-0.001786160387604135,0.9990991362651083,-0.042437199652127396,-0.01941685682358441
139,0.9990991362651083,-0.042437199652127396,-0.01941685682358441,0.20378324389457703,-0.0018812270966614979,0.9990547280458426,-0.04347010891690472,-0.020677269978493448
140,0.9990547280458426,-0.04347010891690472,-0.020677269978493448,0.2408713400363922,-0.0019916157815996387,0.9990170870088672,-0.04432673983407249,-0.017149150660713347
141,0.9990170870088672,-0.04432673983407249,-0.017149150660713347,0.23824018239974976,-0.00205231582736641,0.9989843312355188,-0.04505891638647529,-0.014658178176305192
142,0.9989843312355188,-0.04505891638647529,-0.014658178176305192,0.26127779483795166,-0.0021214337879592333,0.998963360297649,-0.04552147606163061,-0.00926069624046904
143,0.998963360297649,-0.04552147606163061,-0.00926069624046904,0.2626199424266815,-0.0021511829946937898,0.9989542158785194,-0.04572170795729916,-0.004008811922689835
144,0.9989542158785194,-0.04572170795729916,-0.004008811922689835,0.2716648578643799,-0.0021673417517721998,0.9989598084620626,-0.04559935391471232,0.0024496357889925843
145,0.9989598084620626,-0.04559935391471232,0.0024496357889925843,0.26512083411216736,-0.0021516329703268086,0.9989780095204913,-0.04519885501289926,0.00801824546978341
146,0.9989780095204913,-0.04519885501289926,0.00801824546978341,0.24790655076503754,-0.002112216092731711,0.9990033987751845,-0.04463417116548277,0.011305086824864549
147,0.9990033987751845,-0.04463417116548277,0.011305086824864549,0.22782422602176666,-0.002058217985752702,0.9990300062642122,-0.04403460666030907,0.012003092354017328
148,0.9990300062642122,-0.04403460666030907,0.012003092354017328,0.22195419669151306,-0.0020039722700432062,0.9990568340645097,-0.043421680172450995,0.012270266862512287
149,0.9990568340645097,-0.043421680172450995,0.012270266862512287,0.2097177952528,-0.0019456659647753374,0.9990809114176883,-0.04286411600396475,0.011161676021093948
150,0.9990809114176883,-0.04286411600396475,0.011161676021093948,0.19495105743408203,-0.001888923024217099,0.999098521126284,-0.04245167939283978,0.0082562476332327
151,0.999098521126284,-0.04245167939283978,0.0082562476332327,0.1975284069776535,-0.0018490627346855718,0.9991113101961039,-0.042149612551298885,0.0060467491352506845
152,0.9991113101961039,-0.042149612551298885,0.0060467491352506845,0.19017228484153748,-0.0018174647421524014,0.9991175381996457,-0.04200172451078157,0.002960382448006954
153,0.9991175381996457,-0.04200172451078157,0.002960382448006954,0.2133786529302597,-0.00181159007737098,0.9991248018589513,-0.041828582456394016,0.003465887004459556
154,0.9991248018589513,-0.041828582456394016,0.003465887004459556,0.19647431373596191,-0.001790455058862777,0.9991280731333869,-0.04175037097757765,0.0015655972225582183
155,0.9991280731333869,-0.04175037097757765,0.0015655972225582183,0.1958298683166504,-0.001782701657777473,0.9991272949401498,-0.041768989760093314,-0.00037270076312762566
156,0.9991272949401498,-0.041768989760093314,-0.00037270076312762566,0.18712572753429413,-0.0017806939786630738,0.9991196961869478,-0.041950359847096955,-0.0036305839530534675
157,0.9991196961869478,-0.041950359847096955,-0.0036305839530534675,0.1936980038881302,-0.0017997030290547633,0.9991069844617477,-0.0422520248006297,-0.006038653255156723
158,0.9991069844617477,-0.0422520248006297,-0.006038653255156723,0.18544116616249084,-0.0018243319248309688,0.9990859227343453,-0.042747151882456334,-0.00991149693125557
159,0.9990859227343453,-0.042747151882456334,-0.00991149693125557,0.19040659070014954,-0.00187451155855758,0.9990570342980098,-0.04341707290531194,-0.013410872238075544
160,0.9990570342980098,-0.04341707290531194,-0.013410872238075544,0.22216132283210754,-0.001953568676086429,0.9990293743103231,-0.044048941702658835,-0.012649478492243588
161,0.9990293743103231,-0.044048941702658835,-0.012649478492243588,0.22954194247722626,-0.0020102559327079207,0.9990044278173864,-0.04461113315369156,-0.011254893397653842
162,0.9990044278173864,-0.04461113315369156,-0.011254893397653842,0.23064666986465454,-0.0020573399898177916,0.998981735170057,-0.04511643599202246,-0.010116242783224316
163,0.998981735170057,-0.04511643599202246,-0.010116242783224316,0.23743046820163727,-0.0021034824388892173,0.9989628370385077,-0.045532957470120955,-0.008338999546995574
164,0.9989628370385077,-0.045532957470120955,-0.008338999546995574,0.243111714720726,-0.0021407417883713177,0.9989490818722869,-0.04583374113592431,-0.00602196044147762
165,0.9989490818722869,-0.04583374113592431,-0.00602196044147762,0.2604404389858246,-0.002173660124616511,0.9989460289646678,-0.04590023110749144,-0.0013312004455474143
166,0.9989460289646678,-0.04590023110749144,-0.0013312004455474143,0.2574692964553833,-0.002174780107832595,0.9989525916827671,-0.04575718053248861,0.0028640206921412784
167,0.9989525916827671,-0.04575718053248861,0.0028640206921412784,0.25280997157096863,-0.0021599155678793114,0.9989673364774917,-0.045434135306681694,0.00646763102841998
168,0.9989673364774917,-0.045434135306681694,0.00646763102841998,0.25395017862319946,-0.00213435632592083,0.9989910170484708,-0.044910442621531245,0.01048455634188848
169,0.9989910170484708,-0.044910442621531245,0.01048455634188848,0.23750698566436768,-0.002085707503667365,0.9990187310171463,-0.044289672350229764,0.012427772225395102
170,0.9990187310171463,-0.044289672350229764,0.012427772225395102,0.23147568106651306,-0.0020318849558335996,0.9990493405296293,-0.043593751700361345,0.013931870122699514
171,0.9990493405296293,-0.043593751700361345,0.013931870122699514,0.21555428206920624,-0.0019674936173074762,0.9990786882789777,-0.04291590179359142,0.013569698657809189
172,0.9990786882789777,-0.04291590179359142,0.013569698657809189,0.20705197751522064,-0.0019041906435667195,0.9991051899075488,-0.04229443816627406,0.012440568939898474
173,0.9991051899075488,-0.04229443816627406,0.012440568939898474,0.20073004066944122,-0.0018456564684219137,0.9991279442915274,-0.041753454177904936,0.010829246415609164
174,0.9991279442915274,-0.041753454177904936,0.010829246415609164,0.19704505801200867,-0.0017949189823106195,0.9991467786293234,-0.04130029969195904,0.009070914483981809
175,0.9991467786293234,-0.04130029969195904,0.009070914483981809,0.18660195171833038,-0.0017497338961585001,0.9991593000146571,-0.04099625829536688,0.0060859824727620545
