,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
146,0.9998850646647619,0.015161050766515562,0.0615443011221508,-0.014620696416702293,-0.0006088589388133089,0.9998252025226271,0.018696641425339205,0.07072198473453203,11.033370018005371
147,0.9998252025226271,0.018696641425339205,0.07072198473453203,-0.06386659260061868,-0.0008538439940694772,0.9997478756439128,0.022454067459672638,0.07516447691344354,6.508842468261719
148,0.9997478756439128,0.022454067459672638,0.07516447691344354,-0.12346454095527544,-0.001084483254336596,0.999658625172616,0.026127248572994317,0.07348534636490661,3.07741379737854
149,0.999658625172616,0.026127248572994317,0.07348534636490661,-0.1881567902432148,-0.0012582010946470047,0.9995686419465387,0.029368861693164265,0.06485726425817004,8.17563247680664
150,0.9995686419465387,0.029368861693164265,0.06485726425817004,-0.24428009715033752,-0.0013430973758838845,0.9994917107120501,0.031879777569792773,0.05024189595549251,7.1786112785339355
151,0.9994917107120501,0.031879777569792773,0.05024189595549251,-0.27032969985440647,-0.0013421676644515832,0.9994367384126458,0.03355899150887455,0.03360227415467602,11.797975540161133
152,0.9994367384126458,0.03355899150887455,0.03360227415467602,-0.28859216260239606,-0.0013228256642867464,0.9994104597629785,0.03433268000538171,0.015482693395972438,9.836057662963867
153,0.9994104597629785,0.03433268000538171,0.015482693395972438,-0.2961886652890352,-0.0012908954497484644,0.9994159335294296,0.03417296895937903,-0.003196096393346646,6.411722660064697
154,0.9994159335294296,0.03417296895937903,-0.003196096393346646,-0.29868325294504583,-0.0012584798588740837,0.9994535289434439,0.03305515818290133,-0.02236885761556934,9.243791580200195
155,0.9994535289434439,0.03305515818290133,-0.02236885761556934,-0.2713067853469601,-0.0012166856220372723,0.9995149556704139,0.031142469252944005,-0.03827350678043745,9.401023864746094
156,0.9995149556704139,0.031142469252944005,-0.03827350678043745,-0.25680785788495386,-0.0011826034999832837,0.999594597106706,0.028471765577184775,-0.053437833523472617,6.8613786697387695
157,0.999594597106706,0.028471765577184775,-0.053437833523472617,-0.24670961611034264,-0.0011572864161962003,0.9996869888301424,0.02501848044391803,-0.06909045175713553,8.792707443237305
158,0.9996869888301424,0.02501848044391803,-0.06909045175713553,-0.21868787947845406,-0.0011512284421368755,0.9997823420784194,0.020863088654133072,-0.08312977334596522,9.40329360961914
159,0.9997823420784194,0.020863088654133072,-0.08312977334596522,-0.17377303396345653,-0.0011565846247226397,0.9998689904323902,0.016186474962535145,-0.09354841194988399,6.266130447387695
160,0.9998689904323902,0.016186474962535145,-0.09354841194988399,-0.1170706986962091,-0.0011508609429161305,0.9999368462080365,0.011238487243648865,-0.09896916053241409,5.822580337524414
161,0.9999368462080365,0.011238487243648865,-0.09896916053241409,-0.052721186694920597,-0.0011085779105922244,0.9999800522423449,0.006316258180060457,-0.09844847310391562,8.101471900939941
