,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
66,0.9991803814825007,-0.04047919540312502,0.10445978969149984,-1.1106308698654175,-0.00396414670412893,0.9989824923385741,-0.04509966741574595,-0.09249423734065663,13.03525161743164
67,0.9989824923385741,-0.04509966741574595,-0.09249423734065663,0.9245612621307373,-0.0037456924453584933,0.9990101847320871,-0.04448202784902252,0.012365201417144436,8.977890014648438
68,0.9990101847320871,-0.04448202784902252,0.012365201417144436,0.9489490389823914,-0.0028957512993361273,0.9992616811640616,-0.038419949989209216,0.12134603637773683,14.512163162231445
69,0.9992616811640616,-0.038419949989209216,0.12134603637773683,-1.4445688724517822,-0.0050360846942767695,0.9990039291168801,-0.044622299459302704,-0.12415425698193752,5.747097015380859
70,0.9990039291168801,-0.044622299459302704,-0.12415425698193752,0.9256260395050049,-0.00439068409086472,0.9989615950242133,-0.04556019827305042,-0.018777075650663916,6.622503757476807
71,0.9989615950242133,-0.04556019827305042,-0.018777075650663916,0.977497935295105,-0.0030679295499384464,0.9991640345161441,-0.04088070607782645,0.09367746593881328,9.033588409423828
72,0.9991640345161441,-0.04088070607782645,0.09367746593881328,-0.5378481149673462,-0.0028389913229975635,0.9991275467523031,-0.041762965899519666,-0.017660280864659247,8.842992782592773
73,0.9991275467523031,-0.041762965899519666,-0.017660280864659247,0.9825231432914734,-0.002741700558455587,0.9993209196677979,-0.036846974289712016,0.09839596620442194,10.345108032226562
74,0.9993209196677979,-0.036846974289712016,0.09839596620442194,-0.9495025873184204,-0.0032280461888003482,0.9991824732580906,-0.04042752940565445,-0.07166465261062525,11.335164070129395
75,0.9991824732580906,-0.04042752940565445,-0.07166465261062525,0.9787076711654663,-0.00310672726470269,0.9992705639139783,-0.03818821932271516,0.044820851009954435,10.777566909790039
76,0.9992705639139783,-0.03818821932271516,0.044820851009954435,0.694757878780365,-0.002142628944204848,0.9994823380102091,-0.03217228629808825,0.1203933683349734,11.427924156188965
77,0.9994823380102091,-0.03217228629808825,0.1203933683349734,-1.5375137329101562,-0.004848818109351133,0.9992436465700723,-0.03888617735577132,-0.13436290632511633,9.738418579101562
78,0.9992436465700723,-0.03888617735577132,-0.13436290632511633,0.9618549346923828,-0.004243401563501518,0.9992057571737964,-0.03984789618963614,-0.019249299138087483,13.711201667785645
79,0.9992057571737964,-0.03984789618963614,-0.019249299138087483,1.0145601034164429,-0.0026550817260180878,0.999397806902602,-0.034699042613153666,0.10304879423215177,6.975348472595215
80,0.999397806902602,-0.034699042613153666,0.10304879423215177,-1.0202323198318481,-0.0033072864787528134,0.9992587153199739,-0.038497011014823064,-0.07601033570249147,6.178826332092285
81,0.9992587153199739,-0.038497011014823064,-0.07601033570249147,1.0026562213897705,-0.0030658291755797313,0.9993437378332456,-0.036222833316531915,0.045515339244857386,14.303279876708984
82,0.9993437378332456,-0.036222833316531915,0.045515339244857386,0.7176594734191895,-0.0020348676490937767,0.9995521039761442,-0.029926433747829665,0.1259971352703368,12.44774055480957
83,0.9995521039761442,-0.029926433747829665,0.1259971352703368,-1.5767430067062378,-0.0049695052448124385,0.9993310681076173,-0.03657070295863456,-0.13295914104647188,8.29588508605957
84,0.9993310681076173,-0.03657070295863456,-0.13295914104647188,0.9802526831626892,-0.004066721609632628,0.9993064359031256,-0.03723771156492263,-0.013349265791044507,10.954925537109375
85,0.9993064359031256,-0.03723771156492263,-0.013349265791044507,1.030714750289917,-0.002467481753311105,0.9995013983012937,-0.031574590951565513,0.11332966307875098,10.248260498046875
86,0.9995013983012937,-0.031574590951565513,0.11332966307875098,-1.2113735675811768,-0.0037490734499058577,0.9993454773246395,-0.036174810998653696,-0.09205731527209979,16.194610595703125
87,0.9993454773246395,-0.036174810998653696,-0.09205731527209979,1.0144195556640625,-0.003185690140052196,0.9994037613726874,-0.034527116215005545,0.03297450982851924,3.0169997215270996
88,0.9994037613726874,-0.034527116215005545,0.03297450982851924,0.9888767004013062,-0.002279204732076546,0.9996418803534387,-0.02676025118419594,0.15541067772746092,4.565378189086914
89,0.9996418803534387,-0.02676025118419594,0.15541067772746092,-1.7937707901000977,-0.006349143569686428,0.9994406108598773,-0.03344346519180203,-0.13372512917570012,10.014167785644531
90,0.9994406108598773,-0.03344346519180203,-0.13372512917570012,1.0065042972564697,-0.003920174518912236,0.9994274376256268,-0.033834847732389116,-0.007832083481080582,6.979488372802734
91,0.9994274376256268,-0.033834847732389116,-0.007832083481080582,1.0565011501312256,-0.0022675628747190766,0.9996197521872778,-0.02757446349514788,0.12526695323931133,9.753900527954102
92,0.9996197521872778,-0.02757446349514788,0.12526695323931133,-1.5009242296218872,-0.004582498326917031,0.9994353854508228,-0.0335992605389654,-0.12055252882533277,8.659939765930176
93,0.9994353854508228,-0.0335992605389654,-0.12055252882533277,1.0113478899002075,-0.003605451152576959,0.9994453373509774,-0.03330191657233674,0.005950209255474237,11.636487007141113
94,0.9994453373509774,-0.03330191657233674,0.005950209255474237,1.0270997285842896,-0.00216790221491038,0.9996474064764903,-0.026553017245250093,0.13503873111386502,11.54014778137207
95,0.9996474064764903,-0.026553017245250093,0.13503873111386502,-1.705161452293396,-0.005436349960118799,0.9994359542953769,-0.033582335560370456,-0.14065024966408204,12.332742691040039
96,0.9994359542953769,-0.033582335560370456,-0.14065024966408204,0.994719386100769,-0.004095913404527438,0.9994076866453827,-0.034413309549134116,-0.016629093419245275,4.34985876083374
97,0.9994076866453827,-0.034413309549134116,-0.016629093419245275,1.048790693283081,-0.0023123582658581307,0.9995888679809748,-0.028672199227008723,0.11487952841136555,11.109234809875488
98,0.9995888679809748,-0.028672199227008723,0.11487952841136555,-1.4238381385803223,-0.00416936603708507,0.9993984959377306,-0.03467919141793881,-0.1202003417959401,9.29288387298584
99,0.9993984959377306,-0.03467919141793881,-0.1202003417959401,1.009323239326477,-0.003666674364496994,0.9994074593876167,-0.03441990877950436,0.005188750539577278,7.467988014221191
100,0.9994074593876167,-0.03441990877950436,0.005188750539577278,1.029375433921814,-0.0022475043752334177,0.99961533460524,-0.027734145417769796,0.1337801340432203,10.416648864746094
101,0.99961533460524,-0.027734145417769796,0.1337801340432203,-1.700850486755371,-0.005451984921826738,0.9993929707706102,-0.03483805353768211,-0.1421480480334128,9.566008567810059
102,0.9993929707706102,-0.03483805353768211,-0.1421480480334128,1.005220651626587,-0.004245256621255645,0.9993621165211355,-0.035712183668832484,-0.01749349044268643,13.584932327270508
103,0.9993621165211355,-0.035712183668832484,-0.01749349044268643,1.0694282054901123,-0.0024501815200671305,0.9995526411036468,-0.02990848813839091,0.11613660262920662,10.386405944824219
104,0.9995526411036468,-0.02990848813839091,0.11613660262920662,-1.4278632402420044,-0.004282348990519684,0.9993543476751167,-0.035928926825639175,-0.12047424951088799,12.126936912536621
105,0.9993543476751167,-0.035928926825639175,-0.12047424951088799,1.037377119064331,-0.0038189993960171123,0.9993689690061515,-0.03551990691966868,0.008185623229532882,5.840019226074219
106,0.9993689690061515,-0.03551990691966868,0.008185623229532882,1.0796658992767334,-0.002434573640235694,0.9995980919244195,-0.028348802815282452,0.1434955779312913,6.352393627166748
107,0.9995980919244195,-0.028348802815282452,0.1434955779312913,-1.7285820245742798,-0.005850963904564322,0.9993803585665915,-0.03519799584225025,-0.13705332786631264,8.572280883789062
108,0.9993803585665915,-0.03519799584225025,-0.13705332786631264,1.0690804719924927,-0.00426070539665669,0.9993749089834504,-0.03535238739208821,-0.0030897539491265003,13.863016128540039
109,0.9993749089834504,-0.03535238739208821,-0.0030897539491265003,1.1340349912643433,-0.002537302320432656,0.9995985993812075,-0.02833090388830192,0.14050120419645876,3.5464959144592285
110,0.9995985993812075,-0.02833090388830192,0.14050120419645876,-1.6747547388076782,-0.005581717224044367,0.9993899151255009,-0.03492560014436471,-0.13196018454091887,10.388689041137695
111,0.9993899151255009,-0.03492560014436471,-0.13196018454091887,1.1102279424667358,-0.004194248951679279,0.9994044608911152,-0.034506862374597255,0.008379806720817229,7.012691974639893
112,0.9994044608911152,-0.034506862374597255,0.008379806720817229,1.1670887470245361,-0.0025603147183240406,0.9996452942974089,-0.02663241613235323,0.15756297199354896,7.020782947540283
113,0.9996452942974089,-0.02663241613235323,0.15756297199354896,-1.809725284576416,-0.006467167967840622,0.9994446378883113,-0.033322901979005774,-0.13387013279217846,6.0003838539123535
114,0.9994446378883113,-0.033322901979005774,-0.13387013279217846,1.1476901769638062,-0.004220141035309688,0.9994665622852645,-0.03265870287803051,0.013291217268138034,10.185441017150879
115,0.9994665622852645,-0.03265870287803051,0.013291217268138034,1.2044967412948608,-0.0025354483403346867,0.9997074138141657,-0.02418856682386359,0.16947170130384354,15.205224990844727
116,0.9997074138141657,-0.02418856682386359,0.16947170130384354,-1.8695347309112549,-0.006952426773819331,0.999530450456984,-0.030641126109508726,-0.1290999334507425,6.560999393463135
117,0.999530450456984,-0.030641126109508726,-0.1290999334507425,1.190111517906189,-0.004022217294245164,0.9995700786445684,-0.029319922893679573,0.02643594965305357,11.698930740356445
118,0.9995700786445684,-0.029319922893679573,0.02643594965305357,1.1204626560211182,-0.002185226835661941,0.9997857966961918,-0.020696877169295566,0.1725154058859615,3.741569995880127
119,0.9997857966961918,-0.020696877169295566,0.1725154058859615,-1.8812023401260376,-0.006943500674137219,0.9996366622602535,-0.026954470226290658,-0.1251876030099159,5.842085361480713
120,0.9996366622602535,-0.026954470226290658,-0.1251876030099159,1.2401143312454224,-0.003831796637825377,0.9996893371626058,-0.02492446916967195,0.040613694007179374,9.833988189697266
121,0.9996893371626058,-0.02492446916967195,0.040613694007179374,0.8762474060058594,-0.0015541145785429315,0.9998510640866821,-0.01725832102869713,0.15335745303080356,8.079527854919434
122,0.9998510640866821,-0.01725832102869713,0.15335745303080356,-1.7880688905715942,-0.005846920418337684,0.9997203752207034,-0.023646804616605066,-0.12779662132645786,7.967867851257324
123,0.9997203752207034,-0.023646804616605066,-0.12779662132645786,1.2848268747329712,-0.003843253364157675,0.9997733894188977,-0.021287785461366563,0.04719230642103395,11.289745330810547
124,0.9997733894188977,-0.021287785461366563,0.04719230642103395,0.7987174391746521,-0.0013138992068662757,0.99990563942818,-0.013737257358092796,0.15103408320120743,13.167037010192871
125,0.99990563942818,-0.013737257358092796,0.15103408320120743,-1.7820947170257568,-0.0056457151209812085,0.9997986676656033,-0.02006549610860344,-0.12658306737122582,4.446606636047363
126,0.9997986676656033,-0.02006549610860344,-0.12658306737122582,1.324166178703308,-0.003758421544420884,0.999851787570756,-0.017216355350764392,0.056992737352817735,4.3066558837890625
127,0.999851787570756,-0.017216355350764392,0.056992737352817735,0.4608483910560608,-0.0008336306317211307,0.999933220704948,-0.011556562232336826,0.11320772949815347,11.56826400756836
128,0.999933220704948,-0.011556562232336826,0.11320772949815347,-1.3184864521026611,-0.0031535656028129754,0.9998684837823473,-0.01621774148240018,-0.0932326599914984,5.1893510818481445
129,0.9998684837823473,-0.01621774148240018,-0.0932326599914984,1.3752211332321167,-0.0030235042552101024,0.9999375704803203,-0.01117385975902772,0.10088720388151887,8.30373764038086
130,0.9999375704803203,-0.01117385975902772,0.10088720388151887,-0.9915398955345154,-0.0021258344936690115,0.9999022072711525,-0.013984845164573108,-0.05622417526793,7.450046062469482
131,0.9999022072711525,-0.013984845164573108,-0.05622417526793,1.3916479349136353,-0.002448388408789242,0.9999763082429773,-0.00688352763820919,0.14203438109568536,14.400375366210938
132,0.9999763082429773,-0.00688352763820919,0.14203438109568536,-1.711178183555603,-0.004992891018346394,0.9999171333743694,-0.012873476002369088,-0.11980499216631205,12.690969467163086
133,0.9999171333743694,-0.012873476002369088,-0.11980499216631205,1.394081711769104,-0.003544522974157068,0.9999604733307038,-0.008891106581002903,0.07965215759727731,10.237866401672363
134,0.9999604733307038,-0.008891106581002903,0.07965215759727731,-0.41150742769241333,-0.0008828388434198628,0.9999653195930965,-0.008328241775808279,0.011257713507663039,11.85661506652832
135,0.9999653195930965,-0.008328241775808279,0.011257713507663039,1.3196487426757812,-0.0018235076301086994,0.9999983445208689,0.0018196031220043553,0.20295884357717325,5.6045331954956055
136,0.9999983445208689,0.0018196031220043553,0.20295884357717325,-1.9709336757659912,-0.008007119732062548,0.999996229137078,-0.0027462176943259227,-0.09131650544622227,13.342817306518555
137,0.999996229137078,-0.0027462176943259227,-0.09131650544622227,1.3893661499023438,-0.002771750445769293,0.9999954843401657,0.0030052120187043746,0.11502875376838542,11.898765563964844
138,0.9999954843401657,0.0030052120187043746,0.11502875376838542,-1.719865083694458,-0.004290128651927744,0.9999918810179821,-0.004029627540843257,-0.14069709977175573,13.507046699523926
139,0.9999918810179821,-0.004029627540843257,-0.14069709977175573,1.387629747390747,-0.0039213216902705,0.9999996732598043,-0.0008083812742647786,0.06442514168122446,9.638937950134277
140,0.9999996732598043,-0.0008083812742647786,0.06442514168122446,-0.6330505013465881,-0.0008164663057466783,0.9999972026382539,-0.002365315130581301,-0.031138719476462434,3.8254194259643555
141,0.9999972026382539,-0.002365315130581301,-0.031138719476462434,1.3827186822891235,-0.002014467665515358,0.9999797788455561,0.006359394624703571,0.17449509651896938,7.533402442932129
142,0.9999797788455561,0.006359394624703571,0.17449509651896938,-1.9569000005722046,-0.006914753928342824,0.999999791393936,0.0006459195649861856,-0.11427035759833443,7.581927299499512
143,0.999999791393936,0.0006459195649861856,-0.11427035759833443,1.3819963932037354,-0.0032161027055357116,0.999985840337896,0.005321571545338336,0.09351354105596613,4.509317874908447
144,0.999985840337896,0.005321571545338336,0.09351354105596613,-1.578552484512329,-0.0033946255734830936,0.9999986514076168,-0.0016423102471259511,-0.13927815296187893,9.737342834472656
145,0.9999986514076168,-0.0016423102471259511,-0.13927815296187893,1.37131929397583,-0.003823054180650376,0.9999986925111612,0.0016170887322868545,0.06518800844915038,5.976653099060059
146,0.9999986925111612,0.0016170887322868545,0.06518800844915038,-1.043665885925293,-0.0015168011042483334,0.9999958229024499,-0.0028903594330143855,-0.09014905789042918,14.952679634094238
147,0.9999958229024499,-0.0028903594330143855,-0.09014905789042918,1.3701597452163696,-0.0026983771921807943,0.9999961635711272,0.002769989716109024,0.1132071343172654,13.088151931762695
148,0.9999961635711272,0.002769989716109024,0.1132071343172654,-1.7893668413162231,-0.00449109208148634,0.9999880633951868,-0.004886007280378129,-0.1531203995930864,9.304290771484375
149,0.9999880633951868,-0.004886007280378129,-0.1531203995930864,1.3466674089431763,-0.004181972044585144,0.9999965539901257,-0.0026252633912800267,0.04521520628810635,7.410220623016357
150,0.9999965539901257,-0.0026252633912800267,0.04521520628810635,-0.5275412201881409,-0.0004896332506721033,0.9999902339699922,-0.004419498233984165,-0.0358849242835749,8.347335815429688
151,0.9999902339699922,-0.004419498233984165,-0.0358849242835749,1.257845163345337,-0.0017304793258424325,0.999995335480617,0.003054343957087906,0.1494772265427381,8.462187767028809
152,0.999995335480617,0.003054343957087906,0.1494772265427381,-1.9575140476226807,-0.006075534418149561,0.9999918448361157,-0.004038596447022331,-0.14185912263284883,4.81636905670166
153,0.9999918448361157,-0.004038596447022331,-0.14185912263284883,1.3013551235198975,-0.0037222365748651974,0.9999988404679737,-0.0015228469089400014,0.05031519855986896,8.866612434387207
154,0.9999988404679737,-0.0015228469089400014,0.05031519855986896,-1.177470088005066,-0.0016419167932593152,0.9999688329125646,-0.007895137964826068,-0.12744744982259604,4.088845729827881
155,0.9999688329125646,-0.007895137964826068,-0.12744744982259604,1.3010215759277344,-0.0033792768863272434,0.9999884512122359,-0.004805979832853595,0.061784433092944485,4.903570175170898
156,0.9999884512122359,-0.004805979832853595,0.061784433092944485,-1.349176049232483,-0.0022251052490708197,0.9999278108878965,-0.01201553215379975,-0.14419645916656826,9.055752754211426
157,0.9999278108878965,-0.01201553215379975,-0.14419645916656826,1.3028262853622437,-0.0039209981747779996,0.9999509455957071,-0.009904867603922249,0.042215834522418394,5.627380847930908
158,0.9999509455957071,-0.009904867603922249,0.042215834522418394,-0.6951863765716553,-0.0007596113773210723,0.9999104949126222,-0.013379169017351698,-0.06949077266627168,9.789331436157227
159,0.9999104949126222,-0.013379169017351698,-0.06949077266627168,1.3005067110061646,-0.002353227299153744,0.9999711047445338,-0.007601952117496563,0.11555085722163982,3.419970989227295
160,0.9999711047445338,-0.007601952117496563,0.11555085722163982,-1.8805298805236816,-0.004929383481254561,0.9998685636052992,-0.01621281943018642,-0.17223008894503494,20.107450485229492
161,0.9998685636052992,-0.01621281943018642,-0.17223008894503494,1.2944345474243164,-0.004904759699479194,0.9998763685741748,-0.0157241078259092,0.009775478595972636,8.142367362976074
162,0.9998763685741748,-0.0157241078259092,0.009775478595972636,0.35766029357910156,-0.00038474483050920656,0.9999136296035599,-0.0131428053715666,0.051631441763405214,14.91468334197998
