,state0,state1,state2,action,reward,state_0,state_1,state_2
61,0.7664207591722257,-0.6423388668840374,-0.9233366896664528,2.0,-0.5758255596592836,0.7297770081504862,-0.6836852480307918,-1.1050908398294808
62,0.7297770081504862,-0.6836852480307918,-1.1050908398294808,2.0,-0.692831311550911,0.6831759885038012,-0.7302537700908185,-1.3178547758525747
63,0.6831759885038012,-0.7302537700908185,-1.3178547758525747,2.0,-0.8479328950492327,0.6239801318359407,-0.7814402056933096,-1.5655451034206886
64,0.6239801318359407,-0.7814402056933096,-1.5655451034206886,2.0,-1.0536493837055532,0.5490644693612137,-0.8357800000509039,-1.8516252576906709
65,0.5490644693612137,-0.8357800000509039,-1.8516252576906709,1.9999999999855156,-1.3260644760560374,0.4549548055507388,-0.890514528183729,-2.1784602577310217
66,0.4549548055507388,-0.890514528183729,-2.1784602577310217,2.0,-1.6852159368708917,0.3382005872605283,-0.9410740474461262,-2.546346153868819
67,0.3382005872605283,-0.9410740474461262,-2.546346153868819,1.99999999998325,-2.1549543223640213,0.19611712602947035,-0.9805804775121422,-2.952151689455926
68,0.19611712602947035,-0.9805804775121422,-2.952151689455926,2.0,-2.761746850718041,0.028013552708872444,-0.9996075434212305,-3.3875870475900327
69,0.028013552708872444,-0.9996075434212305,-3.3875870475900327,1.999999999987796,-3.531741979079315,-0.16311529338360894,-0.9866070145019136,-3.837292705157786
70,-0.16311529338360894,-0.9866070145019136,-3.837292705157786,1.9999999999990963,-4.485470449338239,-0.3687926852588288,-0.9295116757198817,-4.2772479660343565
71,-0.3687926852588288,-0.9295116757198817,-4.2772479660343565,1.9999999999834477,-5.630161203145024,-0.5740380713320042,-0.8188286100652766,-4.674381722826751
72,-0.5740380713320042,-0.8188286100652766,-4.674381722826751,1.9995567798457157,-6.951089624333467,-0.7584016743023806,-0.6517874656783036,-4.9885696633988506
73,-0.7584016743023806,-0.6517874656783036,-4.9885696633988506,1.933135628714488,-8.4052595155469,-0.9002003556854222,-0.43547596905436625,-5.187439918350405
74,-0.9002003556854222,-0.43547596905436625,-5.187439918350405,-1.5885758399981902,-9.935096222802388,-0.9867529538588158,-0.16223010833659043,-5.752333271140908
75,-0.9867529538588158,-0.16223010833659043,-5.752333271140908,-1.9919986724696894,-12.18521224017887,-0.9894059705187668,0.1451751545610239,-6.172805653263804
76,-0.9894059705187668,0.1451751545610239,-6.172805653263804,-1.9969598054664177,-12.789773520178656,-0.894330659629792,0.4474066061717698,-6.363468258162999
77,-0.894330659629792,0.4474066061717698,-6.363468258162999,-1.8998726606447516,-11.223216228569425,-0.7112593787804403,0.7029296523101455,-6.312894202630884
78,-0.7112593787804403,0.7029296523101455,-6.312894202630884,-0.7871146201960667,-9.565326199171167,-0.4759993254855365,0.8794456447884169,-5.903764156427685
79,-0.4759993254855365,0.8794456447884169,-5.903764156427685,-0.8294231891487266,-7.7581914722637855,-0.22570858129584323,0.974194865686233,-5.368593401208681
80,-0.22570858129584323,0.974194865686233,-5.368593401208681,-1.881527781468909,-6.120201957480659,0.01833746745666388,0.9998318545071845,-4.920176419164343
81,0.01833746745666388,0.9998318545071845,-4.920176419164343,-1.9738483428998093,-4.834834995379405,0.23931227661784615,0.9709426524053743,-4.466379779718926
82,0.23931227661784615,0.9709426524053743,-4.466379779718926,-1.9256963729799277,-3.7651732028198013,0.42865979189272857,0.9034659832082681,-4.027027246361884
83,0.42865979189272857,0.9034659832082681,-4.027027246361884,-1.2216496467844045,-2.895091872598834,0.5807442489041168,0.8140860626277747,-3.5326752059733435
84,0.5807442489041168,0.8140860626277747,-3.5326752059733435,-0.28333559633314664,-2.152753088989482,0.694606781910355,0.719389615246245,-2.9646109984524847
85,0.694606781910355,0.719389615246245,-2.9646109984524847,-0.06980533899134013,-1.5235823268525155,0.7768514915094468,0.6296838572963007,-2.435539587866502
86,0.7768514915094468,0.6296838572963007,-2.435539587866502,0.07395093139876564,-1.0571509100651546,0.8345190677895006,0.5509790608505398,-1.9521840551844618
87,0.8345190677895006,0.5509790608505398,-1.9521840551844618,0.07059249280495207,-0.7216226579667224,0.8741473498198973,0.48566079809147666,-1.5283608856258142
88,0.8741473498198973,0.48566079809147666,-1.5283608856258142,-0.10254609584697295,-0.49076883825216877,0.9012528108610106,0.4332936312884455,-1.1794972014342526
89,0.9012528108610106,0.4332936312884455,-1.1794972014342526,-0.5961987972239879,-0.34030993735681603,0.920692097105864,0.3902897158865531,-0.9439567975515168
90,0.920692097105864,0.3902897158865531,-0.9439567975515168,-0.7219703793465481,-0.2503845750284361,0.9348466240270276,0.3550518124799102,-0.7595350675385844
91,0.9348466240270276,0.3550518124799102,-0.7595350675385844,-0.7742560505722411,-0.19003567512722813,0.9452291957478328,0.3264073643561144,-0.609384615764488
92,0.9452291957478328,0.3264073643561144,-0.609384615764488,-0.8751689791567966,-0.14845730424149914,0.9530304023375009,0.30287464770168715,-0.4958544393709218
93,0.9530304023375009,0.30287464770168715,-0.4958544393709218,-1.102472901349018,-0.12048653759963801,0.9593788677625137,0.2821208749644684,-0.4340693887970092
94,0.9593788677625137,0.2821208749644684,-0.4340693887970092,-1.1332457065522352,-0.10192419617279365,0.9647299396604715,0.2632416067469256,-0.3924655885564932
95,0.9647299396604715,0.2632416067469256,-0.3924655885564932,-1.0975106954524927,-0.087566178066847,0.9693075834964318,0.24585119193591065,-0.359660987814173
96,0.9693075834964318,0.24585119193591065,-0.359660987814173,-1.0702615976555332,-0.0757824993332226,0.9732987442023934,0.22954205395535693,-0.3358118335105701
97,0.9732987442023934,0.22954205395535693,-0.3358118335105701,-1.002651095397262,-0.06592413874732148,0.9767830219198029,0.21423101570318392,-0.3140529573536418
98,0.9767830219198029,0.21423101570318392,-0.3140529573536418,-0.9525561928605305,-0.05738504226668198,0.9798491777743283,0.19973880147575884,-0.29626312450533354
99,0.9798491777743283,0.19973880147575884,-0.29626312450533354,-0.9035173654593432,-0.05003125591932836,0.9825678769702763,0.1859041880811835,-0.281986628217416
100,0.9825678769702763,0.1859041880811835,-0.281986628217416,-0.8698447942925643,-0.04367428836794721,0.9850141581154355,0.17247350031857023,-0.2730352063004131
101,0.9850141581154355,0.17247350031857023,-0.2730352063004131,-0.861602008361854,-0.03824402326356782,0.9872759515435379,0.15901633722294656,-0.27292038231576365
102,0.9872759515435379,0.15901633722294656,-0.27292038231576365,-0.8277342319330501,-0.03363594538346001,0.98938951304356,0.14528727225544277,-0.27781826418851135
103,0.98938951304356,0.14528727225544277,-0.27781826418851135,-0.7795069813910265,-0.029584537862532578,0.9913644418983193,0.13113559142976366,-0.2857788572055833
104,0.9913644418983193,0.13113559142976366,-0.2857788572055833,-0.7146359682182647,-0.025973691316141724,0.9931885830709842,0.11651797482556353,-0.2946225588660004
105,0.9931885830709842,0.11651797482556353,-0.2946225588660004,-0.5894621014750543,-0.022666037932085045,0.9948024496235789,0.10182379988454024,-0.295653392968086
106,0.9948024496235789,0.10182379988454024,-0.295653392968086,-0.47474247219470145,-0.01937059139013051,0.9961764371421725,0.08736421511538411,-0.29049691388388615
107,0.9961764371421725,0.08736421511538411,-0.29049691388388615,-0.35801735518592515,-0.01621902602577385,0.9972970119071248,0.07347564250226073,-0.2786763558252369
108,0.9972970119071248,0.07347564250226073,-0.2786763558252369,-0.20311464368668405,-0.013215720012318884,0.9981498134869118,0.060802547940387384,-0.2540368205015441
109,0.9981498134869118,0.060802547940387384,-0.2540368205015441,-0.15431497992338283,-0.010178798382952534,0.998786923924482,0.04924104586085791,-0.23158215653476105
110,0.998786923924482,0.04924104586085791,-0.23158215653476105,-0.10341770948548902,-0.007800367572793386,0.9992492055643706,0.03874306620511882,-0.21016402856194105
111,0.9992492055643706,0.03874306620511882,-0.21016402856194105,-0.06767390669627973,-0.00592324845410131,0.9995740058649035,0.029185729375668153,-0.19125781491254398
112,0.9995740058649035,0.029185729375668153,-0.19125781491254398,-0.03139027579494881,-0.004510989293326365,0.9997901688014613,0.020484588547135568,-0.17407705925003528
113,0.9997901688014613,0.020484588547135568,-0.17407705925003528,0.030262703102429022,-0.0034508751611889684,0.9999183712747051,0.012776963150184851,-0.15417421237431933
114,0.9999183712747051,0.012776963150184851,-0.15417421237431933,0.05507984759460464,-0.0025432622374564656,0.9999822342746201,0.005960799874088396,-0.1363295128724901
115,0.9999822342746201,0.005960799874088396,-0.1363295128724901,0.07775480301131113,-0.0019001509733637973,0.9999999988019755,-4.8949452091409686e-05,-0.12019569251522721
116,0.9999999988019755,-4.8949452091409686e-05,-0.12019569251522721,0.1010193601474922,-0.0014549077570949753,0.9999859395289228,-0.0053028996273243,-0.10507950058217203
117,0.9999859395289228,-0.0053028996273243,-0.10507950058217203,0.11827211082952148,-0.0011462794445134617,0.9999513046035022,-0.009868557227575639,-0.09131585867823712
118,0.9999513046035022,-0.009868557227575639,-0.09131585867823712,0.1433566063646364,-0.000951801304622487,0.9999057531763174,-0.013728975376975264,-0.07721378564422349
119,0.9999057531763174,-0.013728975376975264,-0.07721378564422349,0.14757657049896694,-0.0008064723217724931,0.9998555356359535,-0.0169972897292638,-0.06537403160210999
120,0.9998555356359535,-0.0169972897292638,-0.06537403160210999,0.18569622936313832,-0.0007507951754029149,0.9998096569859547,-0.01951024852808453,-0.050267564494587184
121,0.9998096569859547,-0.01951024852808453,-0.050267564494587184,0.12581798435212344,-0.0006492110747328424,0.9997621089111067,-0.021811134441299215,-0.046027553237832156
122,0.9997621089111067,-0.021811134441299215,-0.046027553237832156,0.20206943155101748,-0.0007284866639136205,0.9997258430455374,-0.023414498646984507,-0.032075489336154034
123,0.9997258430455374,-0.023414498646984507,-0.032075489336154034,0.10141544789196234,-0.0006615077594555481,0.9996840611141258,-0.02513519354150516,-0.034424046137598155
124,0.9996840611141258,-0.02513519354150516,-0.034424046137598155,0.2310991436227383,-0.0008038193564434251,0.9996602392990528,-0.026065417022570248,-0.01861056975031637
125,0.9996602392990528,-0.026065417022570248,-0.01861056975031637,0.06381437182665226,-0.0007182674891871858,0.9996219608790676,-0.027494278100866062,-0.02858747674324631
126,0.9996219608790676,-0.027494278100866062,-0.02858747674324631,0.29479241371372444,-0.0009247528343644223,0.9996150708821542,-0.027743649097872077,-0.004989323261837278
127,0.9996150708821542,-0.027743649097872077,-0.004989323261837278,-0.0008271260971832245,-0.0007723976497026659,0.9995782739991127,-0.029039182993927704,-0.02592112899981891
128,0.9995782739991127,-0.029039182993927704,-0.02592112899981891,0.36782476304027606,-0.001045996841884123,0.9995890549959573,-0.028665678646930138,0.007473198210776633
129,0.9995890549959573,-0.028665678646930138,0.007473198210776633,-0.10666917262466184,-0.0008389094877253147,0.9995448920826185,-0.030166350650128713,-0.03002643666812034
130,0.9995448920826185,-0.030166350650128713,-0.03002643666812034,0.4917810857136936,-0.0012422922103795533,0.9995761845530446,-0.02911101637486459,0.021115963201337087
131,0.9995761845530446,-0.02911101637486459,0.021115963201337087,-0.25919532775767606,-0.0009594613819794863,0.9995165906977237,-0.031089948858096166,-0.039596598243462865
132,0.9995165906977237,-0.031089948858096166,-0.039596598243462865,0.6757275462100006,-0.001580293285399082,0.9995745067913305,-0.029168568234801247,0.03844507204446503
133,0.9995745067913305,-0.029168568234801247,0.03844507204446503,-0.4694464802706137,-0.001219229126632979,0.9994923499490216,-0.031859729964057074,-0.053848326172228046
134,0.9994923499490216,-0.031859729964057074,-0.053848326172228046,0.8992983698996412,-0.0021140877977050697,0.999579310792165,-0.029003472831032502,0.057151631839675233
135,0.999579310792165,-0.029003472831032502,0.057151631839675233,-0.661070466062174,-0.00160508247871898,0.999481765864543,-0.032190055984650294,-0.06376154269292536
136,0.999481765864543,-0.032190055984650294,-0.06376154269292536,1.0384984016508558,-0.0025215901683836813,0.9995852486509685,-0.028798102010052017,0.0678706755662152
137,0.9995852486509685,-0.028798102010052017,0.0678706755662152,-0.7451586723220079,-0.0018454643510841706,0.9994855717230483,-0.03207166845443744,-0.06550170178962511
138,0.9994855717230483,-0.03207166845443744,-0.06550170178962511,1.0650899410146195,-0.0025924086543414543,0.9995919976529337,-0.028562882001249467,0.07020803802173967
139,0.9995919976529337,-0.028562882001249467,0.07020803802173967,-0.7829765677625334,-0.001922029354760322,0.9994880501635122,-0.03199433669168182,-0.06866060864357754
140,0.9994880501635122,-0.03199433669168182,-0.06866060864357754,1.097993731469173,-0.002701005201392658,0.9995968134723364,-0.02839384609296662,0.07204269855803694
141,0.9995968134723364,-0.02839384609296662,0.07204269855803694,-0.8175982236983255,-0.001993909144559639,0.9994882905391296,-0.03198682658796409,-0.07189241956643694
142,0.9994882905391296,-0.03198682658796409,-0.07189241956643694,1.127098560321654,-0.002810709379634559,0.9995986425482035,-0.028329380787247234,0.07318224454083799
143,0.9995986425482035,-0.028329380787247234,0.07318224454083799,-0.8312436342130116,-0.0020292986762985845,0.999488979476694,-0.03196529218757135,-0.07275133618154928
144,0.999488979476694,-0.03196529218757135,-0.07275133618154928,1.1343610286557173,-0.002838178740754156,0.9995996016505514,-0.028295518727510433,0.07342884897612975
145,0.9995996016505514,-0.028295518727510433,0.07342884897612975,-0.8398975133828904,-0.002045457563399222,0.9994884222208374,-0.03198271168148401,-0.07377741707693675
146,0.9994884222208374,-0.03198271168148401,-0.07377741707693675,1.1417634487146726,-0.002871177307377975,0.9995992091654698,-0.028309380702642765,0.07350006646915105
147,0.9995992091654698,-0.028309380702642765,0.07350006646915105,-0.8459097146979292,-0.002057424441731964,0.999486632249286,-0.03203860101472066,-0.07461842626252049
148,0.999486632249286,-0.03203860101472066,-0.07461842626252049,1.1553028822102758,-0.002918339065704982,0.9995992511033693,-0.02830789984409134,0.0746480553079803
149,0.9995992511033693,-0.02830789984409134,0.0746480553079803,-0.8439027667241047,-0.002070956428019887,0.9994890000027287,-0.03196465037420783,-0.073168284583704
150,0.9994890000027287,-0.03196465037420783,-0.073168284583704,1.167137265204411,-0.002919656229458641,0.9996059608206489,-0.028069967791706483,0.0779288174163017
151,0.9996059608206489,-0.028069967791706483,0.0779288174163017,-0.8324452042582079,-0.00208838519624911,0.9995047604404248,-0.031467981456219436,-0.06799043906620944
152,0.9995047604404248,-0.031467981456219436,-0.06799043906620944,1.1525605917048454,-0.0027812267820152402,0.9996244093706721,-0.027405112485353458,0.08129266359735268
153,0.9996244093706721,-0.027405112485353458,0.08129266359735268,-0.8086602687854475,-0.002066009431926981,0.9995368438290464,-0.030431855485141292,-0.06056021108447965
154,0.9995368438290464,-0.030431855485141292,-0.06056021108447965,1.118989109991522,-0.0025452744002254744,0.9996564500392325,-0.026210339466692947,0.0844642638003926
155,0.9996564500392325,-0.026210339466692947,0.0844642638003926,-0.7936642169889022,-0.0020304633425941914,0.9995816869628044,-0.028921464150249012,-0.05424312334796255
156,0.9995816869628044,-0.028921464150249012,-0.05424312334796255,1.080748796482037,-0.002298934013649308,0.9996970269827592,-0.0246141065617339,0.08617809801165616
157,0.9996970269827592,-0.0246141065617339,0.08617809801165616,-0.7696199417083052,-0.0019409579468693643,0.9996354447573663,-0.026999584899446843,-0.04772547316589015
158,0.9996354447573663,-0.026999584899446843,-0.04772547316589015,1.0277752876376822,-0.0020132489105190252,0.9997425178963455,-0.022691362018957984,0.08619113130517694
159,0.9997425178963455,-0.022691362018957984,0.08619113130517694,-0.7620282173405165,-0.0018385644234276328,0.9996887676176465,-0.024947302441572373,-0.04513162281011912
160,0.9996887676176465,-0.024947302441572373,-0.04513162281011912,0.9908131360941246,-0.0018078940643232876,0.9997855370314107,-0.02070941676662376,0.0847798707728202
161,0.9997855370314107,-0.02070941676662376,0.0847798707728202,-0.7602684498021562,-0.0017257120341006404,0.9997366483682331,-0.022948505603893946,-0.044792459272471136
162,0.9997366483682331,-0.022948505603893946,-0.044792459272471136,0.980175793175321,-0.0016881074094793533,0.9998251714301675,-0.01869830405775464,0.08502253050090647
163,0.9998251714301675,-0.01869830405775464,0.08502253050090647,-0.7597895860873752,-0.001649830612887625,0.9997826909130495,-0.020846365406509117,-0.04296963545551588
164,0.9997826909130495,-0.020846365406509117,-0.04296963545551588,0.9617370367086009,-0.001544211000788017,0.9998628023938697,-0.016564310703361642,0.08565614599589233
165,0.9998628023938697,-0.016564310703361642,0.08565614599589233,-0.764591336245723,-0.0015926989330335606,0.9998263201588591,-0.018636778627073834,-0.04145578746848744
166,0.9998263201588591,-0.018636778627073834,-0.04145578746848744,0.9416899680935283,-0.0014060079651144687,0.9998970856919022,-0.01434635928871725,0.08582012377523637
167,0.9998970856919022,-0.01434635928871725,0.08582012377523637,-0.7660679817262185,-0.0015292016638500491,0.9998665158950517,-0.016338616584347345,-0.039849842950234415
168,0.9998665158950517,-0.016338616584347345,-0.039849842950234415,0.9243113398584089,-0.0012801266007501227,0.9999278544072026,-0.012011909948397926,0.08654289559026632
169,0.9999278544072026,-0.012011909948397926,0.08654289559026632,-0.7816351652223753,-0.0015042137298508708,0.9999020328954197,-0.013997307298439995,-0.039711311654388515
170,0.9999020328954197,-0.013997307298439995,-0.039711311654388515,0.9161569476177366,-0.0011929797884281004,0.9999535639746544,-0.00963690273826304,0.08721425001444189
171,0.9999535639746544,-0.00963690273826304,0.08721425001444189,-0.8294152021193965,-0.0015414348875331639,0.9999296907424458,-0.011858059357112276,-0.04442570735716497
172,0.9999296907424458,-0.011858059357112276,-0.04442570735716497,0.9305765628757315,-0.0012039572497286864,0.9999715368062655,-0.0075449040627230185,0.08626723255636046
173,0.9999715368062655,-0.0075449040627230185,0.08626723255636046,-0.8807791471628451,-0.0015769021048925042,0.9999487892747778,-0.010120218767695985,-0.05150831756510868
174,0.9999487892747778,-0.010120218767695985,-0.05150831756510868,0.999686777581583,-0.0013671066557460639,0.9999844448681505,-0.005577635855531177,0.0908545349963567
175,0.9999844448681505,-0.005577635855531177,0.0908545349963567,-0.9275560378981866,-0.0017169252007352164,0.9999663738769872,-0.00820067773476367,-0.05246209758001977
176,0.9999663738769872,-0.00820067773476367,-0.05246209758001977,1.0168839693101734,-0.0013765327982239296,0.9999938582992821,-0.003504763004141987,0.0939199895154334
177,0.9999938582992821,-0.003504763004141987,0.0939199895154334,-0.9449355602418202,-0.001787283070076643,0.999981836388523,-0.0060271795258779945,-0.05044891677394622
178,0.999981836388523,-0.0060271795258779945,-0.05044891677394622,1.035437345492792,-0.001362967149734356,0.9999994900500309,-0.001009900825981283,0.10034630040556403
179,0.9999994900500309,-0.001009900825981283,0.10034630040556403,-0.9205937385545132,-0.0018554507319991952,0.9999956931538643,-0.0029349060840991115,-0.03850018599709901
