,state0,state1,state2,action,reward,state_0,state_1,state_2
121,0.9994341724321877,0.033635323319216516,0.03722696473836993,-0.0017858246092627116,-0.0012703497515419492,0.9993247599207892,0.036742675586531576,0.06218558353639285
122,0.9993247599207892,0.036742675586531576,0.06218558353639285,-0.3126814286302269,-0.0018351065246355696,0.9992437639069284,0.03888316207710851,0.04284037593175745
123,0.9992437639069284,0.03888316207710851,0.04284037593175745,-0.35590989436675646,-0.0018228644895107986,0.9992071380739914,0.0398132543505746,0.018616263334575375
124,0.9992071380739914,0.0398132543505746,0.018616263334575375,0.09577853354656046,-0.0016297634932193885,0.9990771064615229,0.042952710560228105,0.06284298412949021
125,0.9990771064615229,0.042952710560228105,0.06284298412949021,-0.6172119266125633,-0.0026219456854572067,0.999071781845536,0.04307638239204596,0.002475728057776752
126,0.999071781845536,0.04307638239204596,0.002475728057776752,0.20258568179171793,-0.0018983774577602068,0.998926111714545,0.046331666653168437,0.06517086712056891
127,0.998926111714545,0.046331666653168437,0.06517086712056891,-0.6553541164880852,-0.0030023743031712354,0.9989223636956011,0.04641240468660603,0.001616499637232413
128,0.9989223636956011,0.04641240468660603,0.001616499637232413,-0.48901356969850274,-0.0023950553985357093,0.9990063528127275,0.044568004664918226,-0.036926232302588555
129,0.9990063528127275,0.044568004664918226,-0.036926232302588555,0.0848995034962561,-0.002131186162256345,0.9989856677195276,0.04502927593210523,0.009234696720538567
130,0.9989856677195276,0.04502927593210523,0.009234696720538567,-0.47829209803095496,-0.002266298903790291,0.9990493371416745,0.04359382934293342,-0.028737161035025854
131,0.9990493371416745,0.04359382934293342,-0.028737161035025854,-0.3650425204911464,-0.0021174655305369805,0.999156838854936,0.04105619769792833,-0.050798167101497954
132,0.999156838854936,0.04105619769792833,-0.050798167101497954,-0.15558316989883347,-0.001968810817839327,0.9992434683966684,0.03889075554159667,-0.043343494312876846
133,0.9992434683966684,0.03889075554159667,-0.043343494312876846,-0.36520817749012147,-0.001834496888013709,0.9993716176775584,0.03544530689019374,-0.06895665428019762
134,0.9993716176775584,0.03544530689019374,-0.06895665428019762,0.005706195707405021,-0.0017324308660123082,0.9994430431171996,0.03337069919302808,-0.0415167447564415
135,0.9994430431171996,0.03337069919302808,-0.0415167447564415,-0.3971946732608889,-0.0014441447992678982,0.999562735923587,0.02956918925086632,-0.07606792135080384
136,0.999562735923587,0.02956918925086632,-0.07606792135080384,-0.12520961462108887,-0.001468902207006274,0.999663580274212,0.025936967312009375,-0.07267247160581741
137,0.999663580274212,0.025936967312009375,-0.07267247160581741,0.06764289833783071,-0.0012055815556636545,0.9997171214278918,0.023783967791979214,-0.043073311371135986
138,0.9997171214278918,0.023783967791979214,-0.043073311371135986,-0.11158050617990348,-0.0007637650442644397,0.9997648334349444,0.021685890039332568,-0.04197241145413713
139,0.9997648334349444,0.021685890039332568,-0.04197241145413713,-0.11738625013735855,-0.0006602994297540869,0.9998094558396052,0.01952055362207798,-0.04331593144524175
140,0.9998094558396052,0.01952055362207798,-0.04331593144524175,0.02137092794245176,-0.0005691841320214993,0.9998335043992338,0.018247286942101988,-0.025469877037315455
141,0.9998335043992338,0.018247286942101988,-0.025469877037315455,0.006369657833434529,-0.0003979124783749636,0.9998432378000056,0.017705926284760434,-0.01082896315572385
142,0.9998432378000056,0.017705926284760434,-0.01082896315572385,-0.02286503052076543,-0.00032578204571713536,0.9998441035482691,0.01765697028819179,-0.0009792730202683505
143,0.9998441035482691,0.01765697028819179,-0.0009792730202683505,-0.1700042925234794,-0.0003407983620743337,0.9998555709854028,0.016995210191527374,-0.013237189182646643
144,0.9998555709854028,0.016995210191527374,-0.013237189182646643,0.09176194027489801,-0.00031480755413774427,0.9998440714812802,0.01765878602103156,0.013273509502233367
145,0.9998440714812802,0.01765878602103156,0.013273509502233367,-0.3747291681787336,-0.000469905697278701,0.9998691856778509,0.016174409785566984,-0.029691776208803207
146,0.9998691856778509,0.016174409785566984,-0.029691776208803207,-0.02542534116922235,-0.0003504409540432115,0.9998859008628186,0.01510580205582444,-0.0213747700450114
147,0.9998859008628186,0.01510580205582444,-0.0213747700450114,0.022108675086040745,-0.00027437948699437234,0.99989092670356,0.014769383734475738,-0.006729117240237004
148,0.99989092670356,0.014769383734475738,-0.006729117240237004,0.13469890556811015,-0.00024082245570140358,0.999872041789045,0.015996876214008346,0.024552756395836144
149,0.999872041789045,0.015996876214008346,0.024552756395836144,-0.4910023617398739,-0.0005572889837616675,0.9998999956436226,0.014142090081857553,-0.03709994070463891
150,0.9998999956436226,0.014142090081857553,-0.03709994070463891,0.6341084549325146,-0.000739746139113004,0.9998455863978986,0.017572801730011675,0.06862289509663122
151,0.9998455863978986,0.017572801730011675,0.06862289509663122,-0.3914894560338537,-0.0009330093197136083,0.9998246424974006,0.01872656548716891,0.02307907798906174
152,0.9998246424974006,0.01872656548716891,0.02307907798906174,0.04287410649156821,-0.00040582782885282577,0.999781489747462,0.020903893377683138,0.04355511807817353
153,0.999781489747462,0.020903893377683138,0.04355511807817353,0.0006033901977195028,-0.0006267416167403887,0.9997150870441864,0.023869326262691566,0.05932354664109385
154,0.9997150870441864,0.023869326262691566,0.05932354664109385,0.04442169356389563,-0.0009237545776142346,0.9996061747431187,0.028062348715486185,0.08388879537269685
155,0.9996061747431187,0.028062348715486185,0.08388879537269685,-0.019423253231777515,-0.001491812480311326,0.9994500209441264,0.03316105599623282,0.10202206892454486
156,0.9994500209441264,0.03316105599623282,0.10202206892454486,-0.14927246489229756,-0.002163191475730438,0.9992631086194859,0.03838280542276151,0.10450199118787462
157,0.9992631086194859,0.03838280542276151,0.10450199118787462,-0.10703213758251895,-0.0025774862942719834,0.9990209537552353,0.0442395067556156,0.1172342746175678
158,0.9990209537552353,0.0442395067556156,0.1172342746175678,-0.09347331676406173,-0.003341536858947349,0.9986960274220144,0.0510513938251161,0.13639290716967006
159,0.9986960274220144,0.0510513938251161,0.13639290716967006,0.04264804708931566,-0.004470633503173231,0.9981928847128273,0.06009130476769665,0.18107865960190445
160,0.9981928847128273,0.06009130476769665,0.18107865960190445,-0.3561565603481885,-0.00702111524624384,0.9976367074728746,0.06870953283702376,0.17272365412544854
161,0.9976367074728746,0.06870953283702376,0.17272365412544854,-0.1876857311399221,-0.007747019948725974,0.9969150547170842,0.07848804799734234,0.19610294408222795
162,0.9969150547170842,0.07848804799734234,0.19610294408222795,-0.6665476814597184,-0.01046298775334864,0.9962768967582691,0.08621104909298562,0.154986827861277
163,0.9962768967582691,0.08621104909298562,0.154986827861277,-0.43835653451157625,-0.010045079707966281,0.9955840524089195,0.09387435533218876,0.15389163450427965
164,0.9955840524089195,0.09387435533218876,0.15389163450427965,-0.5329681873917218,-0.011490721651105783,0.9948805781302362,0.10105758387794053,0.1443521728946629
165,0.9948805781302362,0.10105758387794053,0.1443521728946629,-0.6356075915123826,-0.012735343838035186,0.994230591187233,0.10726384082012544,0.12480422207626084
166,0.994230591187233,0.10726384082012544,0.12480422207626084,-0.7502268685438899,-0.013670379826006477,0.9937226443552604,0.11187182887388902,0.09271807240977141
167,0.9937226443552604,0.11187182887388902,0.09271807240977141,-0.7486351147137329,-0.013987987016286922,0.9933576878980995,0.11506738848927592,0.06432667685812825
168,0.9933576878980995,0.11506738848927592,0.06432667685812825,-0.6957514252456758,-0.014197219260717025,0.9930888536174761,0.11736493863470054,0.046264504438233725
169,0.9930888536174761,0.11736493863470054,0.046264504438233725,-0.9295172701775772,-0.014916286280357688,0.9931189799920781,0.11710974160800833,-0.0051393821123774455
170,0.9931189799920781,0.11710974160800833,-0.0051393821123774455,-1.0322813519654135,-0.014846097967128524,0.9935349861281345,0.11352634645476588,-0.0721492787011834
171,0.9935349861281345,0.11352634645476588,-0.0721492787011834,-0.5442826104827195,-0.013760779349382243,0.9939187945998814,0.11011552906433637,-0.06864691043251693
172,0.9939187945998814,0.11011552906433637,-0.06864691043251693,-0.615360753307579,-0.013024666537176807,0.9943426207065414,0.10622030242118016,-0.07836437663040169
173,0.9943426207065414,0.10622030242118016,-0.07836437663040169,-0.4629869817554004,-0.012153897855897907,0.9946987785967085,0.10283160923673343,-0.06814719707782682
174,0.9946987785967085,0.10283160923673343,-0.06814719707782682,-0.5039328814740847,-0.011330176117295681,0.9950357589586822,0.09951803049457528,-0.0666134223713896
175,0.9950357589586822,0.09951803049457528,-0.0666134223713896,-0.6210203216558325,-0.010766108581388116,0.9954503324872886,0.09528187419938029,-0.08512794774883299
176,0.9954503324872886,0.09528187419938029,-0.08512794774883299,-0.31696792910298277,-0.009931388650558268,0.9957372881742158,0.09223477077251704,-0.061211731464745324
177,0.9957372881742158,0.09223477077251704,-0.061211731464745324,-0.76633198472037,-0.009493439767772631,0.9962164284127534,0.08690700639498211,-0.10698545109341308
178,0.9962164284127534,0.08690700639498211,-0.10698545109341308,-0.2975376642976065,-0.008805037135773944,0.996582717679054,0.08260076769274502,-0.08643584594181751
179,0.996582717679054,0.08260076769274502,-0.08643584594181751,-0.5343309408071175,-0.007871085899853972,0.9970012231254566,0.07738579382770154,-0.10463491129332655
180,0.9970012231254566,0.07738579382770154,-0.10463491129332655,-0.4972596927241895,-0.00734266737085765,0.9974518162646594,0.07134335449312833,-0.12118451983117895
