,state0,state1,state2,action,reward,state_0,state_1,state_2
37,0.9439598040834585,-0.3300604312466411,0.8859068552179993,0.9374182057697176,-0.1925050063369738,0.9560960790308121,-0.2930533870507337,0.778974262648476
38,0.9560960790308121,-0.2930533870507337,0.778974262648476,0.8683876370457587,-0.1498921775638537,0.9656282283097986,-0.2599271526625866,0.6894423679172895
39,0.9656282283097986,-0.2599271526625866,0.6894423679172895,0.6744770374744169,-0.1171289966759154,0.9729403556140673,-0.2310564096007125,0.5956685590415121
40,0.9729403556140673,-0.2310564096007125,0.5956685590415121,0.8075117498669733,-0.09049931869391699,0.9788593448920514,-0.2045345518916156,0.5435030143210235
41,0.9788593448920514,-0.2045345518916156,0.5435030143210235,0.38027142590346574,-0.07211529059928397,0.9831871445227626,-0.18260076353941226,0.44714281428783165
42,0.9831871445227626,-0.18260076353941226,0.44714281428783165,0.8963128598949112,-0.054517406114032864,0.9870034176980146,-0.16069926400714665,0.4446391706175084
43,0.9870034176980146,-0.16069926400714665,0.4446391706175084,0.071187953461421,-0.045825131204470015,0.9895550571064535,-0.144155433317803,0.33479291563136215
44,0.9895550571064535,-0.144155433317803,0.33479291563136215,0.9324707965226848,-0.03300448445096111,0.992030708992833,-0.1259963190540783,0.36654696012141186
45,0.992030708992833,-0.1259963190540783,0.36654696012141186,-0.02555722744041776,-0.029396117554608532,0.9936311637455475,-0.11268145558905844,0.2682161367147904
46,0.9936311637455475,-0.11268145558905844,0.2682161367147904,0.7623420929644569,-0.02052637127684364,0.9952000350965393,-0.09786158666119629,0.298056358967665
47,0.9952000350965393,-0.09786158666119629,0.298056358967665,0.05896122539859743,-0.018494855278196318,0.9962747370227211,-0.08623600390966678,0.23350435278155668
48,0.9962747370227211,-0.08623600390966678,0.23350435278155668,0.5108001178927701,-0.013168501454063702,0.9972580064261349,-0.07400316627665957,0.24544736753322202
49,0.9972580064261349,-0.07400316627665957,0.24544736753322202,0.071944032576933,-0.01151611212483365,0.9979505207024866,-0.06399029793363849,0.20073659771226787
50,0.9979505207024866,-0.06399029793363849,0.20073659771226787,0.3016909643344344,-0.00822089508660439,0.9985351034256584,-0.054107737216683494,0.19799751891220407
51,0.9985351034256584,-0.054107737216683494,0.19799751891220407,0.11200406270079069,-0.006863355395166657,0.9989685389496756,-0.04540768865236861,0.17421732540480997
52,0.9989685389496756,-0.04540768865236861,0.17421732540480997,0.15078992993225412,-0.005121182085615292,0.9993050208234099,-0.03727566709160712,0.16278004840537152
53,0.9993050208234099,-0.03727566709160712,0.16278004840537152,0.09298188620456556,-0.004048499428757361,0.9995546478963931,-0.029841344954903117,0.1487705810173509
54,0.9995546478963931,-0.029841344954903117,0.1487705810173509,0.07280152497116543,-0.003109338967560622,0.9997359648553931,-0.022978263090500578,0.1373098010468483
55,0.9997359648553931,-0.022978263090500578,0.1373098010468483,0.003562723037004856,-0.002413504368383929,0.9998563562561555,-0.01694894846779118,0.12061051218452418
56,0.9998563562561555,-0.01694894846779118,0.12061051218452418,-0.08393741041538877,-0.0017490294196026983,0.999925771718703,-0.01218404911169873,0.09530818927137305
57,0.999925771718703,-0.01218404911169873,0.09530818927137305,-0.09772914517599221,-0.0010663744792785788,0.9999629444106638,-0.008608705219474037,0.07151078066120008
58,0.9999629444106638,-0.008608705219474037,0.07151078066120008,-0.06947958600057275,-0.0005903182243308239,0.9999827293341111,-0.005877162027872232,0.054632313846508546
59,0.9999827293341111,-0.005877162027872232,0.054632313846508546,-0.062469917063200944,-0.0003369128933637323,0.9999926483210765,-0.003834488727295705,0.0408539547661248
60,0.9999926483210765,-0.003834488727295705,0.0408539547661248,-0.06304163437500164,-0.00018558218553063046,0.9999970997917419,-0.002408403642452708,0.028521843064402683
61,0.9999970997917419,-0.002408403642452708,0.028521843064402683,-0.05116008495910478,-8.976732679198876e-05,0.9999989395522482,-0.0014563290765238735,0.019041527588697343
62,0.9999989395522482,-0.0014563290765238735,0.019041527588697343,-0.056725631233174444,-4.159667040843923e-05,0.9999995155691298,-0.0009843076275511571,0.009440436096328846
63,0.9999995155691298,-0.0009843076275511571,0.009440436096328846,-0.05727396291073615,-1.316135201493985e-05,0.999999521022065,-0.0009787520832741344,0.00011111093905496333
64,0.999999521022065,-0.0009787520832741344,0.00011111093905496333,-0.04554966422882198,-3.0339624218405913e-06,0.9999990866937707,-0.0013515219659761455,-0.0074554027577233605
65,0.9999990866937707,-0.0013515219659761455,-0.0074554027577233605,-0.03222790643613787,-8.423553717927421e-06,0.9999979664937385,-0.00201668252032909,-0.013303230197625575
66,0.9999979664937385,-0.00201668252032909,-0.013303230197625575,-0.01678312054873018,-2.2046280405785846e-05,0.9999958431654274,-0.0028833404006221915,-0.017333210170182013
67,0.9999958431654274,-0.0028833404006221915,-0.017333210170182013,0.004527315900182052,-3.837818897453194e-05,0.9999926878505483,-0.003824165979114857,-0.018816618085622107
68,0.9999926878505483,-0.003824165979114857,-0.018816618085622107,0.022530852042424433,-5.0538467637665566e-05,0.9999887689177396,-0.00473941329528657,-0.018305114763594678
69,0.9999887689177396,-0.00473941329528657,-0.018305114763594678,0.04047201664797121,-5.760791334899853e-05,0.9999847158114858,-0.005528846482023445,-0.015788872237864016
70,0.9999847158114858,-0.005528846482023445,-0.015788872237864016,0.051612098420763,-5.816111225507624e-05,0.9999811591042264,-0.006138520714953181,-0.012193692336267242
71,0.9999811591042264,-0.006138520714953181,-0.012193692336267242,0.05735106001423066,-5.583966723821568e-05,0.9999785599244112,-0.0065482586617155595,-0.00819492387034762
72,0.9999785599244112,-0.0065482586617155595,-0.00819492387034762,0.05785773049834628,-5.294349910655928e-05,0.9999770858148593,-0.0067696266677977224,-0.00442745829188244
73,0.9999770858148593,-0.0067696266677977224,-0.00442745829188244,0.05239152937715949,-5.0533656345366713e-05,0.9999765253055293,-0.0068519222033092625,-0.0016459488861562334
74,0.9999765253055293,-0.0068519222033092625,-0.0016459488861562334,0.04331493806944296,-4.909667126325438e-05,0.9999764266543915,-0.006866304356386663,-0.0002876498282211623
75,0.9999764266543915,-0.006866304356386663,-0.0002876498282211623,0.03484885769639755,-4.836959357762559e-05,0.9999763544860721,-0.006876806580482304,-0.00021004944105095332
76,0.9999763544860721,-0.006876806580482304,-0.00021004944105095332,0.027680660594218025,-4.806184527468815e-05,0.9999759346822178,-0.006937582894986586,-0.0012155552872807358
77,0.9999759346822178,-0.006937582894986586,-0.0012155552872807358,0.024029974517644593,-4.885602575304712e-05,0.9999749485791386,-0.007078291753597112,-0.002814246280874744
78,0.9999749485791386,-0.007078291753597112,-0.002814246280874744,0.02338509436218403,-5.1441911766621124e-05,0.9999732885677822,-0.007309045829309544,-0.004615200941745065
79,0.9999732885677822,-0.007309045829309544,-0.004615200941745065,0.03153288067145376,-5.654743280750752e-05,0.9999712911602974,-0.0075773910554813705,-0.005367053213009917
80,0.9999712911602974,-0.0075773910554813705,-0.005367053213009917,0.04526754378611623,-6.234763067931403e-05,0.999969654505824,-0.007790383013886685,-0.004259964936703602
81,0.999969654505824,-0.007790383013886685,-0.004259964936703602,0.05229644837322818,-6.52409439428853e-05,0.9999687684859734,-0.007903293784602285,-0.0022582849411351452
82,0.9999687684859734,-0.007903293784602285,-0.0022582849411351452,0.06246500219075281,-6.68752147779408e-05,0.9999692346067581,-0.0078440958672345,0.0011839950490266367
83,0.9999692346067581,-0.0078440958672345,0.0011839950490266367,0.06645215481202345,-6.608717529629876e-05,0.999971266335773,-0.007580666384326684,0.005268746370403522
84,0.999971266335773,-0.007580666384326684,0.005268746370403522,0.06430149761261218,-6.437825509063431e-05,0.9999746577809376,-0.007119255290880753,0.009228471224050246
85,0.9999746577809376,-0.007119255290880753,0.009228471224050246,0.055632320875601764,-6.229607544157179e-05,0.9999788255056966,-0.006507575604441211,0.012233877887230519
86,0.9999788255056966,-0.006507575604441211,0.012233877887230519,0.05014888127565966,-5.9830825169816335e-05,0.9999833890907174,-0.005763813203337526,0.0148755283752478
87,0.9999833890907174,-0.005763813203337526,0.0148755283752478,0.0434703119885357,-5.7239713008453296e-05,0.9999879450690249,-0.004910164623397001,0.017073215271024254
88,0.9999879450690249,-0.004910164623397001,0.017073215271024254,0.0313073791742075,-5.4239530350649614e-05,0.9999919765959411,-0.0040058387065551055,0.0180866986796082
89,0.9999919765959411,-0.0040058387065551055,0.0180866986796082,0.01442156622803499,-4.8967678061493e-05,0.9999950589825811,-0.0031435665133995754,0.017245554583897028
90,0.9999950589825811,-0.0031435665133995754,0.017245554583897028,0.0023267960978305027,-3.9628372246406335e-05,0.9999971636902202,-0.0023817244834341885,0.015236899113522495
91,0.9999971636902202,-0.0023817244834341885,0.015236899113522495,-0.005835039427996921,-2.8922979385883247e-05,0.999998463567339,-0.0017529583456011425,0.01257534983674789
92,0.999998463567339,-0.0017529583456011425,0.01257534983674789,-0.015940010380573973,-1.914089239150491e-05,0.9999991426341109,-0.001309477393112057,0.008869629520460845
93,0.9999991426341109,-0.001309477393112057,0.008869629520460845,-0.01789150414653391,-9.90187072682347e-06,0.9999994494974236,-0.0010492877821187418,0.005203795853645958
94,0.9999994494974236,-0.0010492877821187418,0.005203795853645958,-0.012530997466637864,-3.965980279923259e-06,0.9999995745624418,-0.0009224288239986952,0.0025371803970617966
95,0.9999995745624418,-0.0009224288239986952,0.0025371803970617966,0.0020203592524607964,-1.4986854649051283e-06,0.9999996678807364,-0.0008150082312373388,0.002148412666931803
96,0.9999996678807364,-0.0008150082312373388,0.002148412666931803,0.015150665495147634,-1.3553489277443195e-06,0.9999998049870754,-0.0006245204649785425,0.0038097563177758526
97,0.9999998049870754,-0.0006245204649785425,0.0038097563177758526,0.022028218714857245,-2.3266926017163204e-06,0.9999999572977258,-0.0002922405626016032,0.006645598776270441
98,0.9999999572977258,-0.0002922405626016032,0.006645598776270441,0.026684933401150072,-5.213888529001405e-06,0.9999999737297031,0.00022921734945563707,0.010429158364491658
99,0.9999999737297031,0.00022921734945563707,0.010429158364491658,0.026231781930378624,-1.1617381396619728e-05,0.9999995430231585,0.0009560091391448483,0.014535838666140754
100,0.9999995430231585,0.0009560091391448483,0.014535838666140754,0.027328587217050802,-2.2789866004654975e-05,0.9999981498513802,0.0019236147785967662,0.019352133603057584
101,0.9999981498513802,0.0019236147785967662,0.019352133603057584,0.022146446157966588,-4.164127095699412e-05,0.9999951032548614,0.0031294514374046447,0.02411681161070072
102,0.9999951032548614,0.0031294514374046447,0.02411681161070072,0.009304215522836029,-6.804212692300152e-05,0.9999897738165346,0.004522417755561759,0.027859532517179517
103,0.9999897738165346,0.004522417755561759,0.027859532517179517,-0.011950926863637102,-9.821058164950822e-05,0.9999820278320388,0.005995332594898691,0.029458706804305845
104,0.9999820278320388,0.005995332594898691,0.029458706804305845,-0.034116271804633266,-0.0001238899042491111,0.9999723437332322,0.007437188223141989,0.028837765479784117
105,0.9999723437332322,0.007437188223141989,0.028837765479784117,-0.04871358950849843,-0.00014084747408329981,0.9999613445705783,0.0087925744012325,0.02710861822086642
106,0.9999613445705783,0.0087925744012325,0.02710861822086642,-0.06099508431872384,-0.00015451947542483003,0.9999497964423079,0.010020209328510029,0.024553786373982124
107,0.9999497964423079,0.010020209328510029,0.024553786373982124,-0.07068473379253193,-0.0001656931296492368,0.9999384656668212,0.01109346113182524,0.021466233301484096
108,0.9999384656668212,0.01109346113182524,0.021466233301484096,-0.07904261022600118,-0.00017539757998294144,0.9999281185862773,0.011989898269286857,0.01792993761645209
109,0.9999281185862773,0.011989898269286857,0.01792993761645209,-0.08514161932675843,-0.0001831619114256226,0.9999193847637858,0.012697400269819711,0.014151118419403379
110,0.9999193847637858,0.012697400269819711,0.014151118419403379,-0.08684307453907539,-0.00018879977359440462,0.9999124831482742,0.013229740898906385,0.01064770744090676
111,0.9999124831482742,0.013229740898906385,0.01064770744090676,-0.08790942776928566,-0.00019410169144300617,0.9999075308523828,0.013598887626972726,0.0073835989496936075
112,0.9999075308523828,0.013598887626972726,0.0073835989496936075,-0.08597793781140727,-0.00019778510462093945,0.9999043171361528,0.013833169285598712,0.004686073998211305
113,0.9999043171361528,0.013833169285598712,0.004686073998211305,-0.0843347372655413,-0.00020067705637049615,0.9999026424632816,0.013953694670116036,0.0024107403725797194
114,0.9999026424632816,0.013953694670116036,0.0024107403725797194,-0.07958519899420505,-0.00020163320382881458,0.9999019867732287,0.014000601663851166,0.0009382315260358966
115,0.9999019867732287,0.014000601663851166,0.0009382315260358966,-0.0730271729308321,-0.00020145065164961414,0.9999016472403404,0.014024829626560157,0.0004846068342993663
116,0.9999016472403404,0.014024829626560157,0.0004846068342993663,-0.0740584524516094,-0.00020221688258363973,0.9999017212346125,0.014019553204690166,-0.00010553881352201805
117,0.9999017212346125,0.014019553204690166,-0.00010553881352201805,-0.07692925102592156,-0.00020247997393868533,0.9999025119260117,0.013963045658173603,-0.0011302615638927186
118,0.9999025119260117,0.013963045658173603,-0.0011302615638927186,-0.08186674578659077,-0.0002018092292199768,0.9999045523011895,0.013816160369577115,-0.002937989188251889
119,0.9999045523011895,0.013816160369577115,-0.002937989188251889,-0.08715841890370836,-0.00019935820248558528,0.9999084152179344,0.013533705196983686,-0.005649631746626065
120,0.9999084152179344,0.013533705196983686,-0.005649631746626065,-0.08700548823914966,-0.00019393414899454496,0.9999141096223656,0.013106234322331793,-0.008550176084760844
121,0.9999141096223656,0.013106234322331793,-0.008550176084760844,-0.0909760763489602,-0.0001873704119533853,0.9999220226448329,0.012487939376308547,-0.012366911795356119
122,0.9999220226448329,0.012487939376308547,-0.012366911795356119,-0.09523372099139729,-0.00018032024954834795,0.9999324425003525,0.011623701444860657,-0.017286015411834398
123,0.9999324425003525,0.011623701444860657,-0.017286015411834398,-0.09103128686905516,-0.0001732838487318475,0.9999447408526081,0.010512622946268415,-0.02222293235854794
124,0.9999447408526081,0.010512622946268415,-0.02222293235854794,-0.08091434164087485,-0.0001664523156010101,0.9999577811078817,0.009188906452993082,-0.026475616394977947
125,0.9999577811078817,0.009188906452993082,-0.026475616394977947,-0.06764725858865846,-0.0001591103563323009,0.9999703360128992,0.007702408340866073,-0.029731025343532662
126,0.9999703360128992,0.007702408340866073,-0.029731025343532662,-0.05653491710813741,-0.00015091785117147703,0.9999815122257202,0.00608072419714952,-0.03243445665410381
127,0.9999815122257202,0.00608072419714952,-0.03243445665410381,-0.04375355588446282,-0.00014408943399000097,0.9999904999479912,0.004358900522687298,-0.034436946888910525
128,0.9999904999479912,0.004358900522687298,-0.034436946888910525,-0.029817026553940907,-0.00013847952027690343,0.9999966798000521,0.0025768952000613174,-0.035640325479985614
129,0.9999966798000521,0.0025768952000613174,-0.035640325479985614,-0.013381113004073282,-0.0001338427377875707,0.9999996870353166,0.0007911569179385169,-0.03571482103055004
130,0.9999996870353166,0.0007911569179385169,-0.03571482103055004,0.002187566295166467,-0.00012818555897011732,0.9999995501654486,-0.0009485087771941023,-0.03479331839782061
131,0.9999995501654486,-0.0009485087771941023,-0.03479331839782061,0.014864108254725117,-0.00012217811139763574,0.9999965880426713,-0.0026122601355656524,-0.03327508374250752
132,0.9999965880426713,-0.0026122601355656524,-0.03327508374250752,0.026495119675976307,-0.0001182490297115333,0.9999912835993842,-0.004175251520084791,-0.03126001089278474
133,0.9999912835993842,-0.004175251520084791,-0.03126001089278474,0.035738496766632565,-0.00011642889480971336,0.999984169617265,-0.0056267677105912624,-0.029030675017852874
134,0.999984169617265,-0.0056267677105912624,-0.029030675017852874,0.04904969415398359,-0.0001183447306998104,0.9999760467758848,-0.0069214069720923,-0.025893296677698872
135,0.9999760467758848,-0.0069214069720923,-0.025893296677698872,0.06096124793968911,-0.00011866919451809194,0.9999678522378947,-0.008018384546271783,-0.021940164715814156
136,0.9999678522378947,-0.008018384546271783,-0.021940164715814156,0.07085816105831644,-0.00011745383047060353,0.9999605310289901,-0.008884615029372017,-0.017325228966771286
137,0.9999605310289901,-0.008884615029372017,-0.017325228966771286,0.08372672500871188,-0.00011596498164760803,0.9999552903226963,-0.009456075065920755,-0.011429681487492942
138,0.9999552903226963,-0.009456075065920755,-0.011429681487492942,0.08957137665300369,-0.00011050681433997874,0.9999528532948423,-0.009710364952129213,-0.005086031288982381
139,0.9999528532948423,-0.009710364952129213,-0.005086031288982381,0.08160155791480142,-0.00010353973694329992,0.9999527908504601,-0.009716793214635406,-0.00012857131585916788
140,0.9999527908504601,-0.009716793214635406,-0.00012857131585916788,0.07003078058109052,-9.932500527753985e-05,0.9999542794197743,-0.009562377846534364,0.0030884508603270977
141,0.9999542794197743,-0.009562377846534364,0.0030884508603270977,0.06533758762137193,-9.666471047816954e-05,0.9999569721139555,-0.009276525248709136,0.005717305618632022
142,0.9999569721139555,-0.009276525248709136,0.005717305618632022,0.05989438354921516,-9.291248476340924e-05,0.999960489056512,-0.008889337762808142,0.007744069214482353
143,0.999960489056512,-0.008889337762808142,0.007744069214482353,0.05536351748963953,-8.808458722166739e-05,0.9999645488505127,-0.00842027566001328,0.009381593515822084
144,0.9999645488505127,-0.00842027566001328,0.009381593515822084,0.05334465354669961,-8.25497996582122e-05,0.9999690555438342,-0.007866889777554027,0.011068084802816309
145,0.9999690555438342,-0.007866889777554027,0.011068084802816309,0.04821080244170683,-7.646376311294392e-05,0.9999737406536742,-0.007246930598418601,0.012399537835906721
146,0.9999737406536742,-0.007246930598418601,0.012399537835906721,0.044643730793456855,-6.988683905781505e-05,0.9999784573637366,-0.006563901922009307,0.013660899506111874
147,0.9999784573637366,-0.006563901922009307,0.013660899506111874,0.044917869410768745,-6.376505974690248e-05,0.9999832370334606,-0.005790134029697276,0.015475653476219446
148,0.9999832370334606,-0.005790134029697276,0.015475653476219446,0.0441389043511237,-5.942385467393412e-05,0.9999879829084443,-0.004902452315024055,0.01775388860661429
149,0.9999879829084443,-0.004902452315024055,0.01775388860661429,0.03915089489144281,-5.708707988495482e-05,0.9999923755449365,-0.003904977848181513,0.019949683604063243
150,0.9999923755449365,-0.003904977848181513,0.019949683604063243,0.03687769404368047,-5.640788141277451e-05,0.9999961431449811,-0.0027773539858073435,0.022552604324479752
151,0.9999961431449811,-0.0027773539858073435,0.022552604324479752,0.03464260416493869,-5.977582120123583e-05,0.9999988838946823,-0.001494058027594835,0.025665979459865623
152,0.9999988838946823,-0.001494058027594835,0.025665979459865623,0.03080947469829832,-6.905568494534825e-05,0.9999999993621934,-3.571572623404377e-05,0.02916685714391482
153,0.9999999993621934,-3.571572623404377e-05,0.02916685714391482,0.021371688231638247,-8.552858023632479e-05,0.999998749309804,0.0015815747936040686,0.03234582358398493
154,0.999998749309804,0.0015815747936040686,0.03234582358398493,0.006854646515136616,-0.00010717359742487441,0.9999945233267897,0.0033095794939386036,0.034560201656458386
155,0.9999945233267897,0.0033095794939386036,0.034560201656458386,-0.012702559637485247,-0.00013055546529350438,0.9999871656423439,0.005066413977510133,0.03513700233129013
156,0.9999871656423439,0.005066413977510133,0.03513700233129013,-0.03282549722041674,-0.00015020717677003445,0.9999771033672454,0.006767033416012734,0.03401298823136079
157,0.9999771033672454,0.006767033416012734,0.03401298823136079,-0.05338651248381667,-0.00016433189682009083,0.9999653798522739,0.008321003358833765,0.031080286420798416
158,0.9999653798522739,0.008321003358833765,0.031080286420798416,-0.06707717337311568,-0.00017033846256186706,0.9999531097360549,0.00968392116827094,0.027259462933956296
159,0.9999531097360549,0.00968392116827094,0.027259462933956296,-0.08400421916421401,-0.00017514580158042194,0.999941894626276,0.010779952282521457,0.02192177093552731
160,0.999941894626276,0.010779952282521457,0.02192177093552731,-0.09386727034936931,-0.00017307934141461937,0.9999329931496759,0.011576234738903781,0.015926644595012245
161,0.9999329931496759,0.011576234738903781,0.015926644595012245,-0.09749522648536584,-0.0001688863173072676,0.9999270893775365,0.012075426657811873,0.009984536676384449
162,0.9999270893775365,0.012075426657811873,0.009984536676384449,-0.09822324492049353,-0.00016543992005474948,0.9999244653673333,0.012290791669084396,0.004307619931669898
163,0.9999244653673333,0.012290791669084396,0.004307619931669898,-0.10386665420889521,-0.00016371500800291402,0.9999257225317326,0.012188085140518438,-0.0020542844478511815
164,0.9999257225317326,0.012188085140518438,-0.0020542844478511815,-0.10005061573392349,-0.00015898890978666665,0.9999304710904677,0.011792072964300016,-0.007920812952551634
165,0.9999304710904677,0.011792072964300016,-0.007920812952551634,-0.0948099168069977,-0.00015432227862550868,0.9999380907453019,0.011127204349711048,-0.013298245750375703
166,0.9999380907453019,0.011127204349711048,-0.013298245750375703,-0.0883520066583201,-0.00014931019808672602,0.9999478053585326,0.010216974045888103,-0.018205643486839857
167,0.9999478053585326,0.010216974045888103,-0.018205643486839857,-0.080703354217042,-0.0001440477679000172,0.9999587341151219,0.009084606038950737,-0.022648416084979507
168,0.9999587341151219,0.009084606038950737,-0.022648416084979507,-0.06601294288200205,-0.00013818512113064233,0.9999695966421733,0.00779780682558103,-0.025736902988066853
169,0.9999695966421733,0.00779780682558103,-0.025736902988066853,-0.049560058512424954,-0.00012950204071860767,0.999979316315684,0.006431713676546901,-0.027322556645744917
170,0.999979316315684,0.006431713676546901,-0.027322556645744917,-0.033516853270252014,-0.00011714310085674434,0.999987221274991,0.0050554215177578245,-0.02752629937887197
171,0.999987221274991,0.0050554215177578245,-0.02752629937887197,-0.012958502654477616,-0.00010149514299073108,0.9999928878358519,0.003771508678656977,-0.02567850863872467
172,0.9999928878358519,0.003771508678656977,-0.02567850863872467,0.000483060579048912,-8.016315909547929e-05,0.9999965345876313,0.002632643676665774,-0.022777418042875357
173,0.9999965345876313,0.002632643676665774,-0.022777418042875357,0.011177137162073882,-5.8936834405533985e-05,0.9999985949617389,0.0016763276970803726,-0.019126364711065037
174,0.9999985949617389,0.0016763276970803726,-0.019126364711065037,0.019785006750516088,-3.9783306378364887e-05,0.9999995663773575,0.000931259951293653,-0.01490136792567677
175,0.9999995663773575,0.000931259951293653,-0.01490136792567677,0.016717259716469885,-2.3351788725655467e-05,0.9999999399711674,0.00034649337872906245,-0.01169533400473614
176,0.9999999399711674,0.00034649337872906245,-0.01169533400473614,0.01707494883936934,-1.4089695292409312e-05,0.9999999952743598,-9.72176964236633e-05,-0.008874221644783367
