,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.9999417621794028,0.010792230981160125,-0.19525246685505931,0.1991271823644638,-0.003968480987814949,0.9999957134705646,0.0029279754945270675,-0.15728921626451972
19,0.9999957134705646,0.0029279754945270675,-0.15728921626451972,0.18311801552772522,-0.0025160950279171698,0.999994037376056,-0.003453290073998264,-0.12762553231446566
20,0.999994037376056,-0.003453290073998264,-0.12762553231446566,0.17014682292938232,-0.001669702850947074,0.9999622598194338,-0.008687861463629126,-0.10469347643055713
21,0.9999622598194338,-0.008687861463629126,-0.10469347643055713,0.1610589176416397,-0.0011974932115744177,0.9999149739173676,-0.013040127906966356,-0.08705053488203296
22,0.9999149739173676,-0.013040127906966356,-0.08705053488203296,0.1630963236093521,-0.0009544345482306824,0.9998612452899833,-0.016658036113655583,-0.07236618227085514
23,0.9998612452899833,-0.016658036113655583,-0.07236618227085514,0.16993068158626556,-0.0008300787080842987,0.9998073904957518,-0.019626051820860177,-0.059370107118157156
24,0.9998073904957518,-0.019626051820860177,-0.059370107118157156,0.18106608092784882,-0.0007704972628565066,0.9997585858002123,-0.021972030374081835,-0.046929733844625135
25,0.9997585858002123,-0.021972030374081835,-0.046929733844625135,0.16041763126850128,-0.0007288216360593326,0.9997134254519083,-0.023938817247554596,-0.0393461119349114
26,0.9997134254519083,-0.023938817247554596,-0.0393461119349114,0.18323048949241638,-0.0007615615379852513,0.9996766269958852,-0.025429145446312768,-0.0298156514467151
27,0.9996766269958852,-0.025429145446312768,-0.0298156514467151,0.17320109903812408,-0.0007656767957627784,0.9996468455700799,-0.026574125419076285,-0.022907345675731317
28,0.9996468455700799,-0.026574125419076285,-0.022907345675731317,0.17309731245040894,-0.0007887877646077835,0.9996240700948326,-0.027417485060474395,-0.016873342872477187
29,0.9996240700948326,-0.027417485060474395,-0.016873342872477187,0.17020075023174286,-0.000809346188171167,0.9996075708605092,-0.028012573576022968,-0.011906344133071695
30,0.9996075708605092,-0.028012573576022968,-0.011906344133071695,0.16445119678974152,-0.000826129917084505,0.9995959333372573,-0.02842481408237505,-0.008248094796627779
31,0.9995959333372573,-0.02842481408237505,-0.008248094796627779,0.15265244245529175,-0.0008382936296047476,0.9995863997427074,-0.028758119712743058,-0.006668838990115312
32,0.9995863997427074,-0.028758119712743058,-0.006668838990115312,0.15381966531276703,-0.0008553653733840625,0.9995789403815407,-0.02901623589848065,-0.005164478977757583
33,0.9995789403815407,-0.02901623589848065,-0.005164478977757583,0.15424391627311707,-0.000868636710640914,0.9995734237573342,-0.029205659007131467,-0.0037900684606506085
34,0.9995734237573342,-0.029205659007131467,-0.0037900684606506085,0.14770369231700897,-0.0008764659906137208,0.9995682405212797,-0.029382521014936623,-0.0035387588684478387
35,0.9995682405212797,-0.029382521014936623,-0.0035387588684478387,0.14545245468616486,-0.0008859898013523431,0.9995627022231947,-0.029570328443645075,-0.0037577814267257563
36,0.9995627022231947,-0.029570328443645075,-0.0037577814267257563,0.15399053692817688,-0.0008997844817486731,0.9995584976942172,-0.029712113477158172,-0.0028369472202330295
37,0.9995584976942172,-0.029712113477158172,-0.0028369472202330295,0.14286106824874878,-0.0009042837057525716,0.9995529959982459,-0.029896625075930595,-0.0036918720907894134
38,0.9995529959982459,-0.029896625075930595,-0.0036918720907894134,0.1486010104417801,-0.0009175198678991116,0.999547261208189,-0.030087748523416627,-0.0038241893314705953
39,0.999547261208189,-0.030087748523416627,-0.0038241893314705953,0.14792652428150177,-0.0009288906150001455,0.9995409191926932,-0.030297703863922224,-0.0042010220818080035
40,0.9995409191926932,-0.030297703863922224,-0.0042010220818080035,0.15955054759979248,-0.0009454531108369551,0.9995363759008191,-0.030447220744371832,-0.0029917178397809554
41,0.9995363759008191,-0.030447220744371832,-0.0029917178397809554,0.15521492063999176,-0.0009523065654757223,0.9995324935595161,-0.030574406268903103,-0.0025448953020612594
42,0.9995324935595161,-0.030574406268903103,-0.0025448953020612594,0.15335798263549805,-0.0009592520641903034,0.9995287069239983,-0.03069794838160974,-0.002472002608413909
43,0.9995287069239983,-0.03069794838160974,-0.002472002608413909,0.16909898817539215,-0.0009718657478560029,0.9995285064210305,-0.030704476086457665,-0.00013061566831248927
44,0.9995285064210305,-0.030704476086457665,-0.00013061566831248927,0.16162307560443878,-0.0009691849939353805,0.9995301698843042,-0.030650277177439463,0.0010844886075098233
45,0.9995301698843042,-0.030650277177439463,0.0010844886075098233,0.16362638771533966,-0.0009666250270348774,0.9995342081404446,-0.030518302001494396,0.0026407388817310112
46,0.9995342081404446,-0.030518302001494396,0.0026407388817310112,0.16103801131248474,-0.0009582866400523277,0.9995401519014286,-0.030323006725406335,0.0039077140774828765
47,0.9995401519014286,-0.030323006725406335,0.0039077140774828765,0.15372107923030853,-0.000944923885676394,0.9995465332571931,-0.03011192211611486,0.0042236209179741715
48,0.9995465332571931,-0.03011192211611486,0.0042236209179741715,0.16995862126350403,-0.0009376718682402674,0.9995572098062201,-0.029755408321920366,0.007133472520413539
49,0.9995572098062201,-0.029755408321920366,0.007133472520413539,0.15594147145748138,-0.0009150521352033936,0.9995693374496739,-0.02934518070177719,0.008208136997595447
50,0.9995693374496739,-0.02934518070177719,0.008208136997595447,0.16837972402572632,-0.0008964760139240665,0.9995859826912159,-0.028772612103113382,0.011456210075121334
51,0.9995859826912159,-0.028772612103113382,0.011456210075121334,0.139065682888031,-0.0008605554997401753,0.9996012846631093,-0.028236000068379608,0.010736603430990827
52,0.9996012846631093,-0.028236000068379608,0.010736603430990827,0.1691877394914627,-0.0008376356272406702,0.9996220949870632,-0.027489401842794824,0.014937764303425447
53,0.9996220949870632,-0.027489401842794824,0.014937764303425447,0.14328476786613464,-0.0007987018396785182,0.9996435176062847,-0.02669902072611739,0.01581342810124932
54,0.9996435176062847,-0.02669902072611739,0.01581342810124932,0.14458611607551575,-0.0007589187471501084,0.9996664669750579,-0.025825468158495665,0.01747707996798846
55,0.9996664669750579,-0.025825468158495665,0.01747707996798846,0.12080446630716324,-0.0007122416861094071,0.9996870934939128,-0.025014297945231287,0.016228648795191043
56,0.9996870934939128,-0.025014297945231287,0.016228648795191043,0.1176433339715004,-0.0006660225099247789,0.9997057118612109,-0.024258806072630187,0.015114425431992571
57,0.9997057118612109,-0.024258806072630187,0.015114425431992571,0.11500956118106842,-0.0006246769331236985,0.9997226503782408,-0.023550420818014423,0.014171755054680123
58,0.9997226503782408,-0.023550420818014423,0.014171755054680123,0.10828166455030441,-0.0005865336693631609,0.999737461986059,-0.022913033445471843,0.01275118912371487
59,0.999737461986059,-0.022913033445471843,0.01275118912371487,0.11056394129991531,-0.0005535826724162963,0.9997511982944685,-0.022305638497348807,0.012151005234598077
60,0.9997511982944685,-0.022305638497348807,0.012151005234598077,0.11047457903623581,-0.0005245933719627919,0.9997643940845472,-0.02170613555560323,0.011992963217021695
61,0.9997643940845472,-0.02170613555560323,0.011992963217021695,0.11420716345310211,-0.0004986567283072015,0.999778128061283,-0.02106406063124669,0.01284443606828438
62,0.999778128061283,-0.02106406063124669,0.01284443606828438,0.10568266361951828,-0.0004714270666382905,0.9997915051778847,-0.020419259882270852,0.012898790137776985
63,0.9997915051778847,-0.020419259882270852,0.012898790137776985,0.11088426411151886,-0.0004459373337959154,0.9998057675914397,-0.019708553749377078,0.014216984842801698
64,0.9998057675914397,-0.019708553749377078,0.014216984842801698,0.09753292053937912,-0.0004182023295725062,0.999819380880849,-0.019005410151737685,0.014065507611675666
65,0.999819380880849,-0.019005410151737685,0.014065507611675666,0.08960124850273132,-0.000389061347418501,0.9998317540522978,-0.01834294383967063,0.013251637273282015
66,0.9998317540522978,-0.01834294383967063,0.013251637273282015,0.07666318863630295,-0.0003599391649280396,0.999841686026271,-0.017793338195623388,0.010993907688974385
67,0.999841686026271,-0.017793338195623388,0.010993907688974385,0.06821232289075851,-0.00033337582387044513,0.9998486196502584,-0.017399361582339942,0.007880752475870431
68,0.9998486196502584,-0.017399361582339942,0.007880752475870431,0.06325797736644745,-0.0003129805361208449,0.9998523545259111,-0.017183397481046105,0.004319927894082659
69,0.9998523545259111,-0.017183397481046105,0.004319927894082659,0.06891739368438721,-0.0003019139997123429,0.9998538713314971,-0.017094911038614363,0.0017699888359560762
70,0.9998538713314971,-0.017094911038614363,0.0017699888359560762,0.06040707230567932,-0.00029622675557834037,0.9998521653235938,-0.01719440309289587,-0.0019901335971527303
71,0.9998521653235938,-0.01719440309289587,-0.0019901335971527303,0.07002178579568863,-0.0003009757517897232,0.9998483734493979,-0.017413503685167413,-0.004382668047471314
72,0.9998483734493979,-0.017413503685167413,-0.004382668047471314,0.06898477673530579,-0.00030994044239366356,0.9998421330244036,-0.01776820275691209,-0.007095079301050983
73,0.9998421330244036,-0.01776820275691209,-0.007095079301050983,0.08790361881256104,-0.00032850332009895646,0.9998356393318307,-0.018129928899728323,-0.007235688546851061
74,0.9998356393318307,-0.018129928899728323,-0.007235688546851061,0.09258885681629181,-0.0003425385568241411,0.9998292836113578,-0.018477111062042268,-0.006944806699203635
75,0.9998292836113578,-0.018477111062042268,-0.006944806699203635,0.09500264376401901,-0.00035529102875287073,0.9998231766292814,-0.01880466630740096,-0.006552243431132471
76,0.9998231766292814,-0.01880466630740096,-0.006552243431132471,0.0972730815410614,-0.00036741240588732414,0.999817428351458,-0.019107850864948938,-0.006064780930524225
77,0.999817428351458,-0.019107850864948938,-0.006064780930524225,0.1040247455239296,-0.00037965371288207204,0.9998128214529497,-0.019347404432949,-0.004791957250646461
78,0.9998128214529497,-0.019347404432949,-0.004791957250646461,0.11543721705675125,-0.00038999080979736935,0.9998108944240268,-0.019446732142636317,-0.001986928016845607
79,0.9998108944240268,-0.019446732142636317,-0.001986928016845607,0.13139665126800537,-0.00039588294111261125,0.9998139328473995,-0.019289885541799553,0.003137520566377861
80,0.9998139328473995,-0.019289885541799553,0.003137520566377861,0.12356357276439667,-0.0003883982061468212,0.9998208168120245,-0.018929719209121933,0.007204642324687539
81,0.9998208168120245,-0.018929719209121933,0.007204642324687539,0.12740178406238556,-0.0003797989803523583,0.9998321024560108,-0.01832394330904552,0.01211762052720376
82,0.9998321024560108,-0.01832394330904552,0.01211762052720376,0.137356698513031,-0.0003693550202780707,0.9998490400590219,-0.017375186130007773,0.018978167822374343
83,0.9998490400590219,-0.017375186130007773,0.018978167822374343,0.13306699693202972,-0.0003556513896251953,0.9998707080225601,-0.016080026071631892,0.02590682776467288
84,0.9998707080225601,-0.016080026071631892,0.02590682776467288,0.11423567682504654,-0.00033875568955291536,0.9998944179970077,-0.014531099697724932,0.030982159734705746
85,0.9998944179970077,-0.014531099697724932,0.030982159734705746,0.09767727553844452,-0.00031669799428161777,0.9999181471537618,-0.012794490712328795,0.03473542629217858
86,0.9999181471537618,-0.012794490712328795,0.03473542629217858,0.12035098671913147,-0.00029884726979540984,0.9999434464798104,-0.010635029011651045,0.04319220626580147
87,0.9999434464798104,-0.010635029011651045,0.04319220626580147,0.10507343709468842,-0.0003107052018892418,0.99996730539127,-0.008086293868175134,0.05097695007126643
88,0.99996730539127,-0.008086293868175134,0.05097695007126643,0.09229003638029099,-0.00033377196844742605,0.9999867460128103,-0.005148572492548198,0.058755735127178715
89,0.9999867460128103,-0.005148572492548198,0.058755735127178715,0.08887414634227753,-0.00037963028785705216,0.9999984908532935,-0.001737322979625674,0.06822542770910917
90,0.9999984908532935,-0.001737322979625674,0.06822542770910917,0.03578721359372139,-0.0004697699174381252,0.9999982380568015,0.001877200919579871,0.07229051751344795
91,0.9999982380568015,0.001877200919579871,0.07229051751344795,-0.015455473214387894,-0.0005263546513202239,0.9999851694519507,0.0054461799596989355,0.07138009722097463
92,0.9999851694519507,0.0054461799596989355,0.07138009722097463,-0.04554976150393486,-0.0005412477781145674,0.9999605924123547,0.00887770366326111,0.06863226796515848
93,0.9999605924123547,0.00887770366326111,0.06863226796515848,-0.07285769283771515,-0.0005551627569585043,0.9999268453136719,0.012095619911683847,0.06436189178694691
94,0.9999268453136719,0.012095619911683847,0.06436189178694691,-0.08771004527807236,-0.0005682495200423805,0.9998858495990653,0.01510919493405359,0.060277099928998865
95,0.9998858495990653,0.01510919493405359,0.060277099928998865,-0.11879361420869827,-0.0006057499458013077,0.9998415972191208,0.01779832773935166,0.05378995399823413
96,0.9998415972191208,0.01779832773935166,0.05378995399823413,-0.1381635069847107,-0.0006252389957008625,0.99979760010574,0.02011861880951623,0.04641417375504105
97,0.99979760010574,0.02011861880951623,0.04641417375504105,-0.16288593411445618,-0.0006467728245645982,0.9997585926119941,0.021971720426147937,0.03707024774500964
98,0.9997585926119941,0.021971720426147937,0.03707024774500964,-0.16183216869831085,-0.0006464441807179952,0.9997253614169318,0.023435053654412577,0.02927421275987383
99,0.9997253614169318,0.023435053654412577,0.02927421275987383,-0.1675441414117813,-0.0006630713026875418,0.9996993227886442,0.024520685470153278,0.02171888178891583
100,0.9996993227886442,0.024520685470153278,0.02171888178891583,-0.14667700231075287,-0.0006700696863462381,0.9996767122080978,0.025425795342680756,0.018107845544917744
101,0.9996767122080978,0.025425795342680756,0.018107845544917744,-0.13236494362354279,-0.0006969203104684516,0.9996543153939472,0.026291628216195906,0.017322450508396658
102,0.9996543153939472,0.026291628216195906,0.017322450508396658,-0.12393858283758163,-0.0007367765498707957,0.9996296354915145,0.02721381720931045,0.018450384244906113
103,0.9996296354915145,0.02721381720931045,0.018450384244906113,-0.12094883620738983,-0.0007894450336353485,0.9996009077620028,0.02824933983971964,0.02071842172078024
104,0.9996009077620028,0.02824933983971964,0.02071842172078024,-0.126278817653656,-0.000857109212831537,0.999567813540784,0.02939704293456274,0.02296360395252157
105,0.999567813540784,0.02939704293456274,0.02296360395252157,-0.13354027271270752,-0.0009350009024055458,0.9995303164513997,0.030645497133589182,0.024980345246537344
106,0.9995303164513997,0.030645497133589182,0.024980345246537344,-0.13107946515083313,-0.0010190242316718988,0.9994859483603529,0.03205992873052017,0.028302548324104004
107,0.9994859483603529,0.03205992873052017,0.028302548324104004,-0.1369692087173462,-0.0011270553627005927,0.9994337061392236,0.03364917581184158,0.031802113564392026
108,0.9994337061392236,0.03364917581184158,0.031802113564392026,-0.1467772126197815,-0.0012553756268047658,0.9993732500586541,0.0353992523537283,0.0350224135303059
109,0.9993732500586541,0.0353992523537283,0.0350224135303059,-0.1602349579334259,-0.0014019630297695531,0.9993050515608459,0.037274843057684,0.0375366091055883
110,0.9993050515608459,0.037274843057684,0.0375366091055883,-0.16598007082939148,-0.0015585069788197716,0.9992273330537439,0.039303140819817395,0.040595730774442645
111,0.9992273330537439,0.039303140819817395,0.040595730774442645,-0.17795635759830475,-0.0017420027391836308,0.9991397349075998,0.04147035240712578,0.043379632749559936
112,0.9991397349075998,0.04147035240712578,0.043379632749559936,-0.193789541721344,-0.0019465105669789916,0.9990429925137706,0.04373898843286342,0.04541396579670274
113,0.9990429925137706,0.04373898843286342,0.04541396579670274,-0.20192302763462067,-0.0021613360761966686,0.9989353038415205,0.046133054733555105,0.04792975297615722
114,0.9989353038415205,0.046133054733555105,0.04792975297615722,-0.21771779656410217,-0.002406897444556784,0.9988171611717594,0.0486238475317163,0.04987187454170805
115,0.9988171611717594,0.0486238475317163,0.04987187454170805,-0.23326602578163147,-0.002669277598686591,0.9986890278204631,0.05118814033561096,0.05134985632325052
116,0.9986890278204631,0.05118814033561096,0.05134985632325052,-0.2557356059551239,-0.0029515989167139536,0.998554228411758,0.05375363170055265,0.05138062068169014
117,0.998554228411758,0.05375363170055265,0.05138062068169014,-0.2741616368293762,-0.003231401618334985,0.9984151159667749,0.05627838136488404,0.05057159893269812
118,0.9984151159667749,0.05627838136488404,0.05057159893269812,-0.2928174138069153,-0.003512096405986521,0.9982746551628403,0.0587172279617514,0.048857772885323884
119,0.9982746551628403,0.0587172279617514,0.048857772885323884,-0.31065839529037476,-0.003786899238407063,0.9981360592673465,0.06102792139875056,0.0462969345630811
120,0.9981360592673465,0.06102792139875056,0.0462969345630811,-0.32622212171554565,-0.004049801620657841,0.9980021173489829,0.06318048564981854,0.04313455735481198
121,0.9980021173489829,0.06318048564981854,0.04313455735481198,-0.34009429812431335,-0.004298819658476643,0.9978753707369576,0.06515170355853507,0.03950577687352868
122,0.9978753707369576,0.06515170355853507,0.03950577687352868,-0.34730589389801025,-0.004527456086915162,0.9977555650014263,0.06696142552757284,0.036273670457728516
123,0.9977555650014263,0.06696142552757284,0.036273670457728516,-0.3558335602283478,-0.004748745605132237,0.9976433098513429,0.06861360148583832,0.03311970556915583
124,0.9976433098513429,0.06861360148583832,0.03311970556915583,-0.3570737838745117,-0.004952425967980427,0.9975356943049516,0.07016080520873619,0.031018839102357743
125,0.9975356943049516,0.07016080520873619,0.031018839102357743,-0.3599836230278015,-0.005156442035688772,0.9974306137699794,0.07163917025232777,0.02964189955473955
126,0.9974306137699794,0.07163917025232777,0.02964189955473955,-0.3623364567756653,-0.005360126479755734,0.9973256124195482,0.0730864064787223,0.029020808727635496
127,0.9973256124195482,0.0730864064787223,0.029020808727635496,-0.37159794569015503,-0.005573466746118657,0.9972219568685358,0.0744873730191116,0.028095921733153797
128,0.9972219568685358,0.0744873730191116,0.028095921733153797,-0.37452101707458496,-0.005777864752289614,0.9971175194452729,0.07587260648815009,0.02778329893629972
129,0.9971175194452729,0.07587260648815009,0.02778329893629972,-0.3823929727077484,-0.00599114836055699,0.9970129131946648,0.07723503688798171,0.027328807896249967
130,0.9970129131946648,0.07723503688798171,0.027328807896249967,-0.3910254240036011,-0.006204737467603597,0.9969093038216161,0.07856105876260004,0.02660127196169612
131,0.9969093038216161,0.07856105876260004,0.02660127196169612,-0.39027827978134155,-0.006407659020651673,0.9968024166026125,0.07990583367434305,0.026980324066444978
132,0.9968024166026125,0.07990583367434305,0.026980324066444978,-0.39330002665519714,-0.006626056583383576,0.9966899183656978,0.08129702717921929,0.027914695323922618
133,0.9966899183656978,0.08129702717921929,0.027914695323922618,-0.4000544846057892,-0.006861785321436211,0.9965714893070639,0.08273612693558177,0.02887929301746846
134,0.9965714893070639,0.08273612693558177,0.02887929301746846,-0.4082796275615692,-0.007111036811466322,0.9964475718204208,0.08421541790662408,0.02968944408491922
135,0.9964475718204208,0.08421541790662408,0.02968944408491922,-0.42181286215782166,-0.007375139330348433,0.9963219313772542,0.08568902529903022,0.029579078191213866
136,0.9963219313772542,0.08568902529903022,0.029579078191213866,-0.4311201274394989,-0.007634007820837781,0.9961958601715641,0.08714245909450419,0.029177828049561566
137,0.9961958601715641,0.08714245909450419,0.029177828049561566,-0.44009628891944885,-0.007891927691433912,0.9960705811828058,0.08856295671525125,0.028520229032522198
138,0.9960705811828058,0.08856295671525125,0.028520229032522198,-0.44267386198043823,-0.008141290306135597,0.9959431815712819,0.08998432686680831,0.028541367271894828
139,0.9959431815712819,0.08998432686680831,0.028541367271894828,-0.4452524483203888,-0.008398839432524993,0.9958105521671041,0.09144038600447368,0.02924174517394275
140,0.9958105521671041,0.09144038600447368,0.02924174517394275,-0.4529632329940796,-0.00867543635826805,0.9956728403238783,0.09292790238341099,0.02987754972818616
141,0.9956728403238783,0.09292790238341099,0.02987754972818616,-0.46449580788612366,-0.008965591154601866,0.9955328047084868,0.09441628434361216,0.029899105332825904
142,0.9955328047084868,0.09441628434361216,0.029899105332825904,-0.47627511620521545,-0.009257284099442863,0.9953935601484901,0.09587314751750937,0.029270051159752532
143,0.9953935601484901,0.09587314751750937,0.029270051159752532,-0.48552897572517395,-0.009541373476176453,0.9952566815528828,0.09728380042095139,0.028345565439108503
144,0.9952566815528828,0.09728380042095139,0.028345565439108503,-0.48927372694015503,-0.009813881972810298,0.9951199166667424,0.09867295198369111,0.027917356713798695
145,0.9951199166667424,0.09867295198369111,0.027917356713798695,-0.49141913652420044,-0.010087546066212212,0.9949797526155882,0.10007643021722376,0.02820920022293693
146,0.9949797526155882,0.10007643021722376,0.02820920022293693,-0.4916047155857086,-0.010370158089019976,0.9948309265119063,0.10154520006116498,0.02952581554799844
147,0.9948309265119063,0.10154520006116498,0.02952581554799844,-0.5069535970687866,-0.010691245041634614,0.9946793354619788,0.1030195107973057,0.029641676033554023
148,0.9946793354619788,0.1030195107973057,0.029641676033554023,-0.5199015140533447,-0.011008939458388392,0.9945293237547046,0.1044577627178079,0.02892108202353151
149,0.9945293237547046,0.1044577627178079,0.02892108202353151,-0.5296037197113037,-0.011315466167835115,0.9943830405520204,0.10584124272947161,0.027823846105191744
150,0.9943830405520204,0.10584124272947161,0.027823846105191744,-0.5385491251945496,-0.011611903222960292,0.9942423437827839,0.10715484977039777,0.026422409373112913
151,0.9942423437827839,0.10715484977039777,0.026422409373112913,-0.5660102963447571,-0.01191656166108043,0.9941244835309591,0.10824283460952,0.02188700224919772
152,0.9941244835309591,0.10824283460952,0.02188700224919772,-0.6331913471221924,-0.012211393601858923,0.994080615661219,0.10864497027755937,0.008090426138008701
153,0.994080615661219,0.10864497027755937,0.008090426138008701,-0.6402060389518738,-0.012266876124625467,0.9941156385384616,0.1083240380214234,-0.006456751996603038
154,0.9941156385384616,0.1083240380214234,-0.006456751996603038,-0.6155755519866943,-0.012163385196640569,0.9942103104343849,0.10745165715783096,-0.017550056278539783
155,0.9942103104343849,0.10745165715783096,-0.017550056278539783,-0.5724682211875916,-0.011949090227924826,0.9943323269567907,0.10631661943785527,-0.02283154658830543
156,0.9943323269567907,0.10631661943785527,-0.02283154658830543,-0.5301132798194885,-0.011679217846374863,0.9944518881248788,0.1051924056425345,-0.022611073982837515
157,0.9944518881248788,0.1051924056425345,-0.022611073982837515,-0.5191933512687683,-0.0114271872755574,0.9945648939282612,0.10411854669302,-0.02159577244125186
158,0.9945648939282612,0.10411854669302,-0.02159577244125186,-0.5195730924606323,-0.011196667169834605,0.9946759520827408,0.10305217294309285,-0.021442826290581685
159,0.9946759520827408,0.10305217294309285,-0.021442826290581685,-0.5498279929161072,-0.011005848069118139,0.9948122735797627,0.10172777563214194,-0.02662789552067816
160,0.9948122735797627,0.10172777563214194,-0.02662789552067816,-0.5430967211723328,-0.01075029463707482,0.9949727460175168,0.10014606673435547,-0.03179657197242175
161,0.9949727460175168,0.10014606673435547,-0.03179657197242175,-0.5201919078826904,-0.010434645524526429,0.9951450796016706,0.09841885258721875,-0.03471580810405871
162,0.9951450796016706,0.09841885258721875,-0.03471580810405871,-0.5062381625175476,-0.010094503545378053,0.9953246661906358,0.09658575915992737,-0.036837393041276895
163,0.9953246661906358,0.09658575915992737,-0.036837393041276895,-0.499863862991333,-0.009743526199450148,0.9955129029069293,0.09462589574645369,-0.03937765312003148
164,0.9955129029069293,0.09462589574645369,-0.03937765312003148,-0.48725152015686035,-0.009373387575459602,0.9957070896476256,0.0925602054095356,-0.04149595933372027
165,0.9957070896476256,0.0925602054095356,-0.04149595933372027,-0.47397398948669434,-0.00898881358010104,0.9959045697419743,0.09041066290572732,-0.043171903699572696
166,0.9959045697419743,0.09041066290572732,-0.043171903699572696,-0.45715320110321045,-0.008591827855799658,0.9961007845557599,0.08822259918750804,-0.04393688668575884
167,0.9961007845557599,0.08822259918750804,-0.04393688668575884,-0.4410860240459442,-0.008191106006845056,0.9962921746607605,0.08603431123530168,-0.04393284090201948
168,0.9962921746607605,0.08603431123530168,-0.04393284090201948,-0.42862674593925476,-0.007796968209558878,0.9964777859140174,0.08385715342114752,-0.04370111936643161
169,0.9964777859140174,0.08385715342114752,-0.04370111936643161,-0.41063210368156433,-0.007408164899157972,0.9966533362092186,0.08174428067476178,-0.04240306985280567
170,0.9966533362092186,0.08174428067476178,-0.04240306985280567,-0.3951173722743988,-0.007032984074331387,0.9968162765365145,0.07973274629585399,-0.04036246518789436
171,0.9968162765365145,0.07973274629585399,-0.04036246518789436,-0.3749808669090271,-0.00667435200691693,0.9969613363841882,0.07789797016003462,-0.036810035502358174
172,0.9969613363841882,0.07789797016003462,-0.036810035502358174,-0.3536471426486969,-0.006340971726451429,0.9970825357915345,0.0763309689413371,-0.031433629279636686
173,0.9970825357915345,0.0763309689413371,-0.031433629279636686,-0.3384617567062378,-0.006051131491174516,0.997177000310807,0.07508681675993933,-0.024954666079569518
174,0.997177000310807,0.07508681675993933,-0.024954666079569518,-0.3238137662410736,-0.005815786713508484,0.997241249330467,0.07422863755862244,-0.017211618445776185
175,0.997241249330467,0.07422863755862244,-0.017211618445776185,-0.31449365615844727,-0.005648570349505472,0.9972734967876873,0.07379412310515442,-0.00871418870057656
176,0.9972734967876873,0.07379412310515442,-0.00871418870057656,-0.31010234355926514,-0.005559243339709625,0.9972730685727711,0.07379990988781161,0.00011605209439931492
177,0.9972730685727711,0.07379990988781161,0.00011605209439931492,-0.3122883439064026,-0.005553868733402966,0.9972411580421537,0.07422986398171688,0.008622732924297688
178,0.9972411580421537,0.07422986398171688,0.008622732924297688,-0.3061130940914154,-0.005621363232181178,0.9971725265792087,0.07514620573014466,0.018378166796872902
