,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
24,0.8833071449420743,0.46879471807421347,-1.7025656174248691,-0.9920045733452098,-0.528928600800759,0.9159460492998441,0.4013014263269041,-1.4997702648709905,8.943102836608887
25,0.9159460492998441,0.4013014263269041,-1.4997702648709905,-0.685522079467842,-0.3959182054221433,0.9401056804815621,0.3408831317714316,-1.3016225070459888,7.864612579345703
26,0.9401056804815621,0.3408831317714316,-1.3016225070459888,-0.5137704610824172,-0.2906899651331413,0.9577549782050484,0.2875854685540407,-1.123025727379778,5.131896018981934
27,0.9577549782050484,0.2875854685540407,-1.123025727379778,-0.4197641909122167,-0.21138659854323077,0.9705748143435406,0.240799771100393,-0.97030125460108,7.425205707550049
28,0.9705748143435406,0.240799771100393,-0.97030125460108,-0.3605965971947534,-0.15341975385424125,0.9798673707724487,0.19964953216947073,-0.8437909158549983,2.5987868309020996
29,0.9798673707724487,0.19964953216947073,-0.8437909158549983,-0.3096331059932519,-0.11169527974992101,0.9865861464015258,0.16324146448922594,-0.7404987326268831,2.7822299003601074
30,0.9865861464015258,0.16324146448922594,-0.7404987326268831,-0.26279526948930615,-0.081790798478325,0.9914185712866759,0.13072573009123445,-0.6574869246833597,9.596765518188477
31,0.9914185712866759,0.13072573009123445,-0.6574869246833597,-0.25257840752602434,-0.0604801621927182,0.9948801640991592,0.10106165980246873,-0.5973293882438376,5.517976760864258
32,0.9948801640991592,0.10106165980246873,-0.5973293882438376,-0.3372749090194656,-0.04604241549411345,0.9973637264930262,0.07256443396006033,-0.572124379744906,4.570673942565918
33,0.9973637264930262,0.07256443396006033,-0.572124379744906,-0.35890990495681985,-0.038136312199672145,0.9990298943738274,0.04403714508706625,-0.5715375400183839,10.630125045776367
34,0.9990298943738274,0.04403714508706625,-0.5715375400183839,-0.18897102773194657,-0.03464175104951417,0.9998766221019452,0.015707978036780434,-0.5668553353628762,5.712974548339844
35,0.9998766221019452,0.015707978036780434,-0.5668553353628762,0.07665354758505682,-0.032385133759605146,0.9999342180699918,-0.011469940398885234,-0.5435763196975325,6.187147617340088
36,0.9999342180699918,-0.011469940398885234,-0.5435763196975325,0.6053061485290642,-0.030045482369500876,0.9994035764808159,-0.03453246758275322,-0.4613828527173369,5.075794696807861
37,0.9994035764808159,-0.03453246758275322,-0.4613828527173369,1.1166461706161241,-0.023727277979412324,0.9987237019518904,-0.0505071000901021,-0.3197852778119833,5.683924674987793
38,0.9987237019518904,-0.0505071000901021,-0.3197852778119833,1.3895606994629035,-0.014710280588018952,0.9983190410466748,-0.05795767665846849,-0.14923149796012442,6.302964687347412
39,0.9983190410466748,-0.05795767665846849,-0.14923149796012442,1.3146070241928358,-0.007318055829812849,0.9983320311346213,-0.05773348777461379,0.004491298174949504,5.100720405578613
40,0.9983320311346213,-0.05773348777461379,0.004491298174949504,0.6161606311798086,-0.0037185366161907947,0.9984832135444276,-0.055056991109149245,0.053615277020960354,4.495509147644043
41,0.9984832135444276,-0.055056991109149245,0.053615277020960354,-0.23185198009016345,-0.0033755552355401877,0.9984207682532855,-0.05617801634553434,-0.02245526332442619,7.331688404083252
42,0.9984207682532855,-0.05617801634553434,-0.02245526332442619,0.6964781284332177,-0.003694800836487168,0.9985308102413059,-0.0541869080022207,0.0398829436814056,9.856406211853027
43,0.9985308102413059,-0.0541869080022207,0.0398829436814056,-0.14655995368959326,-0.003119644045289625,0.9984685509020621,-0.055322263687744185,-0.022741230373699003,7.4864654541015625
44,0.9984685509020621,-0.055322263687744185,-0.022741230373699003,0.5853047966956992,-0.0034579783550068056,0.9985330352913341,-0.054145890258406854,0.02356279136484765,5.77864408493042
45,0.9985330352913341,-0.054145890258406854,0.02356279136484765,-0.018842734396510883,-0.002990522588891835,0.9984787401898132,-0.055138057537089925,-0.019873036488434213,9.025757789611816
46,0.9984787401898132,-0.055138057537089925,-0.019873036488434213,0.4678188860416009,-0.003301639611998488,0.9985033042482397,-0.05469141985126328,0.008946253264988383,3.3055944442749023
47,0.9985033042482397,-0.05469141985126328,0.008946253264988383,0.11805327981706172,-0.0030160786227005926,0.9984637664687073,-0.05540854671549206,-0.014364319650899914,7.774781227111816
48,0.9984637664687073,-0.05540854671549206,-0.014364319650899914,0.35853624343870066,-0.0032224356619309567,0.9984578312247371,-0.05551539665709343,-0.0021402931717139466,12.259051322937012
49,0.9984578312247371,-0.05551539665709343,-0.0021402931717139466,0.21968173980712785,-0.0031338487905079922,0.9984276384459071,-0.05605578281791383,-0.01082457969346493,6.419868469238281
50,0.9984276384459071,-0.05605578281791383,-0.01082457969346493,0.287934780120812,-0.0032401711510152685,0.9984004012472443,-0.056538825503733875,-0.0096761997887786,4.728671550750732
51,0.9984004012472443,-0.056538825503733875,-0.0096761997887786,0.258430302143118,-0.003276199880204676,0.998362537057294,-0.05720353660852761,-0.013315773595111397,7.5686235427856445
52,0.998362537057294,-0.05720353660852761,-0.013315773595111397,0.2782842218875369,-0.0033709931283092865,0.998320872227032,-0.05792612602149396,-0.014475792768376667,6.267267227172852
53,0.998320872227032,-0.05792612602149396,-0.014475792768376667,0.2784248292446035,-0.003457671033512013,0.9982737518382838,-0.05873258372246599,-0.016156662897806706,3.6784300804138184
54,0.9982737518382838,-0.05873258372246599,-0.016156662897806706,0.29067090153691183,-0.0035640834404447306,0.9982246436675337,-0.059561403398722415,-0.016605465459119513,4.568896293640137
55,0.9982246436675337,-0.059561403398722415,-0.016605465459119513,0.29330992698665187,-0.0036653686542307286,0.9981728099485769,-0.060423848597735405,-0.017280028960163642,7.424899101257324
56,0.9981728099485769,-0.060423848597735405,-0.017280028960163642,0.3012522459030511,-0.003776106375656345,0.9981198325615651,-0.0612927389441294,-0.01741007852300762,5.883861064910889
57,0.9981198325615651,-0.0612927389441294,-0.01741007852300762,0.3110772073268707,-0.003888593923557259,0.9980682490991397,-0.06212704837812263,-0.01671805163207415,5.722183704376221
58,0.9980682490991397,-0.06212704837812263,-0.01671805163207415,0.3195236623287019,-0.00399479102589299,0.9980201632355777,-0.06289478337056859,-0.015384788566360932,6.147124767303467
59,0.9980201632355777,-0.06289478337056859,-0.015384788566360932,0.3231263756752011,-0.0040890606302216685,0.997975615990438,-0.06359771920836316,-0.0140869197430073,7.459855556488037
60,0.997975615990438,-0.06359771920836316,-0.0140869197430073,0.3209864199161189,-0.004173011213137868,0.9979320191086996,-0.06427818632813273,-0.013637246161861924,5.186863899230957
61,0.9979320191086996,-0.06427818632813273,-0.013637246161861924,0.33248835802079374,-0.004266534040736836,0.9978933613474562,-0.06487556842660513,-0.011972632204842506,3.1233115196228027
62,0.9978933613474562,-0.06487556842660513,-0.011972632204842506,0.3308726549148776,-0.004338568551448244,0.9978575340555494,-0.06542432061991942,-0.01099841028756481,7.513519763946533
63,0.9978575340555494,-0.06542432061991942,-0.01099841028756481,0.34496289491661103,-0.004417558718855913,0.9978302238996314,-0.06583953426636226,-0.00832221651501281,14.72768783569336
64,0.9978302238996314,-0.06583953426636226,-0.00832221651501281,0.3441100120544986,-0.004466460047994714,0.9978101448295782,-0.06614313929030179,-0.006085365406609812,2.930361032485962
65,0.9978101448295782,-0.06614313929030179,-0.006085365406609812,0.350067615509085,-0.004507560266154075,0.9977996069128456,-0.06630191886039702,-0.0031825775479734936,5.196232795715332
66,0.9977996069128456,-0.06630191886039702,-0.0031825775479734936,0.34272298216822256,-0.004520872954379162,0.9977946295729839,-0.06637678204998952,-0.0015005693680379645,4.3154401779174805
67,0.9977946295729839,-0.06637678204998952,-0.0015005693680379645,0.35045960545541005,-0.004535410133618091,0.9977988948242309,-0.06631263444882458,0.0012857849127813057,4.418809413909912
68,0.9977988948242309,-0.06631263444882458,0.0012857849127813057,0.34596842527386307,-0.004523685730361063,0.9978103075746093,-0.06614068413513363,0.0034465728672422357,2.407555103302002
69,0.9978103075746093,-0.06614068413513363,0.0034465728672422357,0.34846019744870027,-0.0045035964313177145,0.9978304672845869,-0.06583584554498419,0.00611008938319697,6.408736228942871
70,0.9978304672845869,-0.06583584554498419,0.00611008938319697,0.33163234591486895,-0.004454348628652763,0.9978517393598626,-0.06551264195937252,0.006478057111689083,4.579155445098877
71,0.9978517393598626,-0.06551264195937252,0.006478057111689083,0.3300186097622516,-0.0044111693085956815,0.9978741070742141,-0.06517105516132136,0.006846367106497341,4.660092830657959
72,0.9978741070742141,-0.06517105516132136,0.006846367106497341,0.32205119729040593,-0.0043616974276922005,0.9978945078269947,-0.06485793127073851,0.0062757553290671165,0.3689451217651367
73,0.9978945078269947,-0.06485793127073851,0.0062757553290671165,0.323159128427547,-0.004320833208126021,0.9979142630157051,-0.06455326227095133,0.006106176140145196,4.409703731536865
74,0.9979142630157051,-0.06455326227095133,0.006106176140145196,0.31618025898931235,-0.0042766233701406085,0.9979307503837361,-0.06429788051369502,0.0051182682853284575,3.9739208221435547
75,0.9979307503837361,-0.06429788051369502,0.0051182682853284575,0.31863602995876994,-0.004244075871886624,0.9979458016388459,-0.06406385089425375,0.00469026239387259,5.282433986663818
76,0.9979458016388459,-0.06406385089425375,0.00469026239387259,0.3075699508189906,-0.004206603201068913,0.9979546900553226,-0.0639252422489349,0.002777866846030773,13.152507781982422
77,0.9979546900553226,-0.0639252422489349,0.002777866846030773,0.3193330168724245,-0.004194760311409654,0.9979634189533705,-0.06378882685000146,0.0027338876901931864,7.72725772857666
78,0.9979634189533705,-0.06378882685000146,0.0027338876901931864,0.29251733422279036,-0.004160859203730698,0.9979594936308347,-0.06385020808179122,-0.0012301323138894553,7.418946266174316
79,0.9979594936308347,-0.06385020808179122,-0.0012301323138894553,0.3235104680061621,-0.004187211728233305,0.9979576057246302,-0.06387970864338227,-0.0005912181743086458,7.019290447235107
80,0.9979576057246302,-0.06387970864338227,-0.0005912181743086458,0.2703298032283475,-0.004159292923065803,0.997932129784857,-0.0642764680350381,-0.007951529172593315,9.436759948730469
81,0.997932129784857,-0.0642764680350381,-0.007951529172593315,0.3131271004677076,-0.004241537841873784,0.9979024899953987,-0.06473500182268739,-0.009189815128715847,13.631816864013672
82,0.9979024899953987,-0.06473500182268739,-0.009189815128715847,0.266830056905697,-0.004276130895582882,0.9978447544097488,-0.06561894617370866,-0.017716557959876922,5.183714866638184
83,0.9978447544097488,-0.06561894617370866,-0.017716557959876922,0.316195279359793,-0.00444340752948107,0.9977802967458851,-0.06659188708614228,-0.019501475686189547,0.32736074924468994
84,0.9977802967458851,-0.06659188708614228,-0.019501475686189547,0.2968944311142414,-0.004567226900537689,0.9976965784992252,-0.06783463164888107,-0.024911226333660136,5.372757911682129
85,0.9976965784992252,-0.06783463164888107,-0.024911226333660136,0.31189778447148553,-0.004767949819939156,0.9975971607170624,-0.06928134618535985,-0.029002532399598203,2.8388259410858154
86,0.9975971607170624,-0.06928134618535985,-0.029002532399598203,0.32261443138123963,-0.0049957991054291676,0.9974830083919707,-0.07090590926928322,-0.03257137733143223,8.698442459106445
87,0.9974830083919707,-0.07090590926928322,-0.03257137733143223,0.32986524701114306,-0.005250996926838322,0.9973527766276705,-0.0727147780927361,-0.03627102223172328,3.716839075088501
88,0.9973527766276705,-0.0727147780927361,-0.03627102223172328,0.37141302227971984,-0.005566290664078016,0.9972236443708596,-0.07446477763145014,-0.03509515245931748,7.702744007110596
89,0.9972236443708596,-0.07446477763145014,-0.03509515245931748,0.40072330832481934,-0.0058390286882282726,0.9971076522389453,-0.07600217001203716,-0.03083523943418228,7.185980796813965
90,0.9971076522389453,-0.07600217001203716,-0.03083523943418228,0.42477440834047075,-0.006063000730507024,0.9970152658054491,-0.07720466145829381,-0.02412070569213962,3.7233636379241943
91,0.9970152658054491,-0.07720466145829381,-0.02412070569213962,0.44299319386478614,-0.0062268641151099645,0.9969548394923546,-0.07798107470901816,-0.015575222706142153,10.48625373840332
92,0.9969548394923546,-0.07798107470901816,-0.015575222706142153,0.44028526544572477,-0.006311524399817608,0.9969234958283071,-0.07838075953617375,-0.008018238921047147,0.822005033493042
93,0.9969234958283071,-0.07838075953617375,-0.008018238921047147,0.45058834552761773,-0.0063656249662514056,0.9969265693243944,-0.07834165798024312,0.0007844432559651095,8.823184967041016
94,0.9969265693243944,-0.07834165798024312,0.0007844432559651095,0.4442004859447774,-0.006347388199887444,0.9969603910760132,-0.07791006754946915,0.008658272662499281,4.315823078155518
95,0.9969603910760132,-0.07791006754946915,0.008658272662499281,0.4357912242412441,-0.006279710647216382,0.9970208360718271,-0.07713269370788746,0.015594405636583944,9.182622909545898
96,0.9970208360718271,-0.07713269370788746,0.015594405636583944,0.39874666929243846,-0.006144606136496682,0.9970881624002956,-0.07625743505522349,0.017556885749534026,1.6476123332977295
97,0.9970881624002956,-0.07625743505522349,0.017556885749534026,0.4065802693366995,-0.006022635601237401,0.9971690022729567,-0.07519295782156868,0.02135084985862125,8.835728645324707
98,0.9971690022729567,-0.07519295782156868,0.02135084985862125,0.3705527186393263,-0.005847564185041779,0.9972456959928344,-0.07416887368544302,0.02053903928834361,8.874856948852539
99,0.9972456959928344,-0.07416887368544302,0.02053903928834361,0.3771830499172876,-0.005695590870103164,0.997324814167943,-0.07309729847865622,0.021489841511854395,4.670721530914307
100,0.997324814167943,-0.07309729847865622,0.021489841511854395,0.33069488406181924,-0.005508299342292276,0.9973839527844583,-0.07228589577538166,0.01627110026213503,3.398488759994507
101,0.9973839527844583,-0.07228589577538166,0.01627110026213503,0.37980160117156697,-0.005405101384811725,0.9974522703211833,-0.07133700604256467,0.01902691860633373,3.9858222007751465
102,0.9974522703211833,-0.07133700604256467,0.01902691860633373,0.29624629020692855,-0.005221588698603579,0.9974876763858019,-0.07084021074540639,0.009961107605449425,1.8580905199050903
103,0.9974876763858019,-0.07084021074540639,0.009961107605449425,0.39361330866813893,-0.005191606365612567,0.9975435843745765,-0.07004853512474284,0.015872945846615395,9.512340545654297
104,0.9975435843745765,-0.07004853512474284,0.015872945846615395,0.25504899024959127,-0.005005088923716228,0.997549163700384,-0.06996903601354287,0.0015938930404968688,0.07887285947799683
105,0.997549163700384,-0.06996903601354287,0.0015938930404968688,0.44183191657071585,-0.005099145600339459,0.9976027161150737,-0.0692013063448058,0.01539190351594701,4.335552215576172
106,0.9976027161150737,-0.0692013063448058,0.01539190351594701,0.19362559914589125,-0.004857666594133844,0.9975768164150303,-0.06957366851944108,-0.007465236370773742,6.442804336547852
107,0.9975768164150303,-0.06957366851944108,-0.007465236370773742,0.5237925648689457,-0.005128257334995221,0.9976421983786152,-0.06862976041254717,0.018923396969987207,11.661371231079102
108,0.9976421983786152,-0.06862976041254717,0.018923396969987207,0.12407400459048057,-0.004768661338834895,0.9975941286549528,-0.06932499169250232,-0.013937822650851191,9.9625883102417
109,0.9975941286549528,-0.06932499169250232,-0.013937822650851191,0.5977685451507253,-0.005190426858132243,0.997675693199155,-0.06814111240349456,0.023733715352380776,5.0974931716918945
110,0.997675693199155,-0.06814111240349456,0.023733715352380776,0.0799220502376143,-0.004713131977946744,0.9976229845637239,-0.06890849490569248,-0.015383811414598079,5.451174259185791
111,0.9976229845637239,-0.06890849490569248,-0.015383811414598079,0.6411839723587387,-0.0051906985198663085,0.9977222322600202,-0.06745626178556184,0.029112413259943275,8.889196395874023
112,0.9977222322600202,-0.06745626178556184,0.029112413259943275,0.025687471032049228,-0.004642679046555815,0.9976623933405869,-0.06833556112253646,-0.01762666242442081,8.672788619995117
113,0.9976623933405869,-0.06833556112253646,-0.01762666242442081,0.6871215105056655,-0.00518024181643372,0.9977777547909176,-0.0666299635629163,0.034189893309526584,4.511420249938965
114,0.9977777547909176,-0.0666299635629163,0.034189893309526584,-0.030614724382725073,-0.004563969660744018,0.9977093584717072,-0.06764640432406192,-0.020374788020069493,4.888303756713867
115,0.9977093584717072,-0.06764640432406192,-0.020374788020069493,0.7395346164702832,-0.005171457786250466,0.9978420668477894,-0.06565980223037374,0.039820601207426455,7.777843952178955
116,0.9978420668477894,-0.06565980223037374,0.039820601207426455,-0.06897495687013833,-0.004480744996157904,0.9977766729859163,-0.06664616151854279,-0.01977049399587468,9.89447021484375
117,0.9977766729859163,-0.06664616151854279,-0.01977049399587468,0.7902447581291079,-0.00511187675448777,0.9979362601990902,-0.06421230863202014,0.04878159858458433,3.7875442504882812
118,0.9979362601990902,-0.06421230863202014,0.04878159858458433,-0.14901050925259457,-0.0043890686255314915,0.9978659070980964,-0.0652964888129003,-0.021729209277320048,9.363569259643555
119,0.9978659070980964,-0.0652964888129003,-0.021729209277320048,0.8656564354896606,-0.005066281703739036,0.9980546474191236,-0.06234517435286195,0.05914688943645372,4.930527687072754
120,0.9980546474191236,-0.06234517435286195,0.05914688943645372,-0.23548494279384632,-0.004297255893398992,0.9979824977158878,-0.06348963894020941,-0.02293473274726978,4.903254985809326
121,0.9979824977158878,-0.06348963894020941,-0.02293473274726978,0.9351461529731456,-0.004963460594503823,0.9981977581986126,-0.06001029517727944,0.06971996099354491,3.9432625770568848
122,0.9981977581986126,-0.06001029517727944,0.06971996099354491,-0.30943164229388403,-0.00418740205259958,0.9981320518322605,-0.06109342931217379,-0.02170250673349737,7.354394912719727
123,0.9981320518322605,-0.06109342931217379,-0.02170250673349737,0.9638289809227378,-0.004713126176282389,0.9983600117412349,-0.05724759345196446,0.07705176842078286,13.898918151855469
124,0.9983600117412349,-0.05724759345196446,0.07705176842078286,-0.34938353300091607,-0.003996639785118101,0.9983072371191036,-0.058160642324701785,-0.018291456618327984,1.2781720161437988
125,0.9983072371191036,-0.058160642324701785,-0.018291456618327984,0.9294162392616461,-0.0042837536262339375,0.9985251153005009,-0.05429174996370288,0.07750049752739252,8.205718994140625
126,0.9985251153005009,-0.05429174996370288,0.07750049752739252,-0.3791835010051998,-0.003694907618407901,0.9984700593344726,-0.055295032440670064,-0.02009584009616472,7.282129764556885
127,0.9984700593344726,-0.055295032440670064,-0.02009584009616472,0.8959020972252167,-0.003903686735746421,0.9986647651617584,-0.05165933433959366,0.07281820015711515,7.607870578765869
128,0.9986647651617584,-0.05165933433959366,0.07281820015711515,-0.3942365348339201,-0.0033567356450108317,0.9985992473653108,-0.05291070932651368,-0.025061780822668217,3.7582874298095703
129,0.9985992473653108,-0.05291070932651368,-0.025061780822668217,0.8712421059608296,-0.003624031642773791,0.998768269900552,-0.0496179709365266,0.06594150307657089,5.200605392456055
130,0.998768269900552,-0.0496179709365266,0.06594150307657089,-0.40845140814775815,-0.0030656268203679985,0.9986862203671424,-0.05124288486015803,-0.03253968634798789,3.324723243713379
131,0.9986862203671424,-0.05124288486015803,-0.03253968634798789,0.8574715256690832,-0.0034692753424356527,0.9988297761247773,-0.04836401892447744,0.05764887885725599,5.610386371612549
132,0.9988297761247773,-0.04836401892447744,0.05764887885725599,-0.4146778285503422,-0.002845201392426784,0.9987289701872818,-0.05040281845940346,-0.04082580961865352,4.8002471923828125
133,0.9987289701872818,-0.05040281845940346,-0.04082580961865352,0.863146305084213,-0.0034542945307101274,0.9988538768662306,-0.04786368842140223,0.05084402229942574,4.1366167068481445
134,0.9988538768662306,-0.04786368842140223,0.05084402229942574,-0.4080993235111538,-0.0027177407857023965,0.9987404746545778,-0.050174338926872286,-0.0462686425432991,5.715051651000977
135,0.9987404746545778,-0.050174338926872286,-0.0462686425432991,0.8545332551002737,-0.003463885482244182,0.9988491141587457,-0.04796297680804413,0.04428059152658764,11.779620170593262
136,0.9988491141587457,-0.04796297680804413,0.04428059152658764,-0.395185351371784,-0.0026544618713334424,0.9987236383623878,-0.05050835748858301,-0.05096944378521315,5.754323959350586
137,0.9987236383623878,-0.05050835748858301,-0.05096944378521315,0.843956947326652,-0.0035253182420570657,0.9988171763455685,-0.04862353583466929,0.03774283019734731,8.309450149536133
138,0.9988171763455685,-0.04862353583466929,0.03774283019734731,-0.35840949416161844,-0.002637023301918659,0.998686133716893,-0.05124457358203091,-0.05248624580289751,9.160627365112305
139,0.998686133716893,-0.05124457358203091,-0.05248624580289751,0.8166847229003982,-0.003570762719241204,0.9987658114133079,-0.04966743351449381,0.03158303244563894,3.4561169147491455
140,0.9987658114133079,-0.04966743351449381,0.03158303244563894,-0.2764213383197353,-0.002645042631170409,0.998645995162778,-0.0520209221885269,-0.04713074343819182,4.837213039398193
141,0.998645995162778,-0.0520209221885269,-0.04713074343819182,0.7741925716400158,-0.003530125840578212,0.9987228587077236,-0.05052377158004389,0.029982450666415292,6.080241680145264
142,0.9987228587077236,-0.05052377158004389,0.029982450666415292,-0.2508498728275782,-0.002707646859917098,0.9986052327788234,-0.05279762368470674,-0.045537858942754444,6.989299297332764
143,0.9986052327788234,-0.05279762368470674,-0.045537858942754444,0.7616581916809313,-0.003577676002845147,0.9986810287387549,-0.05134396592884344,0.029112652045855114,10.108943939208984
144,0.9986810287387549,-0.05134396592884344,0.029112652045855114,-0.22742097079755388,-0.002774997570476212,0.9985669708503099,-0.05351639680356345,-0.04350846802041064,9.049358367919922
145,0.9985669708503099,-0.05351639680356345,-0.04350846802041064,0.7372890710830637,-0.0035996369385538486,0.9986381713227664,-0.05217089971546284,0.026947595039376257,5.6999664306640625
146,0.9986381713227664,-0.05217089971546284,0.026947595039376257,-0.19479876756663128,-0.0028348396191994266,0.9985280370350124,-0.05423798719536822,-0.04140039488221567,5.044649124145508
147,0.9985280370350124,-0.05423798719536822,-0.04140039488221567,0.7196601033210516,-0.003633958372542201,0.9985973588570112,-0.052946339663868476,0.025870130219415824,9.969396591186523
148,0.9985973588570112,-0.052946339663868476,0.025870130219415824,-0.15116064250468514,-0.0028957142357072807,0.9984990312905272,-0.05476937567545152,-0.0365137209041884,9.232381820678711
149,0.9984990312905272,-0.05476937567545152,-0.0365137209041884,0.7024179697036539,-0.0036294048742840515,0.9985741212107265,-0.053382810418947026,0.027771942794770958,7.766201972961426
150,0.9985741212107265,-0.053382810418947026,0.027771942794770958,-0.13344924151893064,-0.002947372327182601,0.9984866537363759,-0.05499456618916642,-0.03228255124727901,12.535346984863281
151,0.9984866537363759,-0.05499456618916642,-0.03228255124727901,0.708915770053889,-0.0036342341216497103,0.9985755257360055,-0.053356531006618,0.03280888961892943,9.015918731689453
152,0.9985755257360055,-0.053356531006618,0.03280888961892943,-0.1402212530374131,-0.0029769294842836337,0.9984991862416226,-0.05476655069307773,-0.028241696591646125,1.8600572347640991
153,0.9984991862416226,-0.05476655069307773,-0.028241696591646125,0.7284973263741105,-0.0036128463285391675,0.9986066114261304,-0.05277154172488627,0.03995798934466207,4.757600784301758
154,0.9986066114261304,-0.05277154172488627,0.03995798934466207,-0.17450496554375197,-0.0029775406398043175,0.9985377149645573,-0.054059520839167284,-0.025796411780565527,8.62722396850586
155,0.9985377149645573,-0.054059520839167284,-0.025796411780565527,0.7583316564559884,-0.003566895495384684,0.9986630540431749,-0.051692402625131945,0.04740869605845719,7.819470405578613
156,0.9986630540431749,-0.051692402625131945,0.04740869605845719,-0.2330733388662352,-0.0029535695618088504,0.9985941578323844,-0.053006678287089784,-0.02632160674032715,4.10113525390625
157,0.9985941578323844,-0.053006678287089784,-0.02632160674032715,0.8227165341377379,-0.0035584885734032813,0.9987420008029608,-0.05014395110178908,0.057330864665016114,3.8230674266815186
158,0.9987420008029608,-0.05014395110178908,0.057330864665016114,-0.31677439808840185,-0.0029455549153834895,0.9986713532692865,-0.05153181696090318,-0.027793258374586065,5.70795202255249
159,0.9986713532692865,-0.05153181696090318,-0.027793258374586065,0.8836230635643354,-0.0035159183436172434,0.9988362145908798,-0.04823086586162423,0.06610133843938679,6.318721771240234
160,0.9988362145908798,-0.04823086586162423,0.06610133843938679,-0.40871921181682325,-0.002932012512350809,0.9987593117106972,-0.04979796452842549,-0.031379692729354966,5.62247371673584
