,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.6718681058888217,0.7406708096647032,-3.2463533182098803,0.5038049224774505,-1.7498046254890425,0.7627093526853292,0.6467414037513958,-2.6152794725897355
19,0.7627093526853292,0.6467414037513958,-2.6152794725897355,0.6009675269353844,-1.178966716983196,0.8246006866945227,0.5657152176695635,-2.040078290735881
20,0.8246006866945227,0.5657152176695635,-2.040078290735881,0.5526020529213211,-0.7780594184905834,0.8654966745488633,0.5009146697241548,-1.5329015695455102
21,0.8654966745488633,0.5009146697241548,-1.5329015695455102,0.09500041608182805,-0.5102508971222778,0.8926945653969295,0.450662193789081,-1.14296550484012
22,0.8926945653969295,0.450662193789081,-1.14296550484012,-0.9258688688436775,-0.35005703561923224,0.9129606410716423,0.40804762939399114,-0.9438491898248609
23,0.9129606410716423,0.40804762939399114,-0.9438491898248609,-1.2064735889502427,-0.2672050143981978,0.9288961655619015,0.3703402673277597,-0.818784506121904
24,0.9288961655619015,0.3703402673277597,-0.818784506121904,-1.2682735923493316,-0.21257494866094412,0.9418132441863473,0.336136598833254,-0.731270344478484
25,0.9418132441863473,0.336136598833254,-0.731270344478484,-1.2773345712908404,-0.17262713889269996,0.9525549782458721,0.30436657736848544,-0.6707680810471697
26,0.9525549782458721,0.30436657736848544,-0.6707680810471697,-1.222357988468313,-0.14213716838938745,0.9616114291082093,0.2744147580004897,-0.6258468462910526
27,0.9616114291082093,0.2744147580004897,-0.6258468462910526,-1.1233929396894258,-0.11770390002131699,0.9692692019711248,0.2460024676914013,-0.5885447187440992
28,0.9692692019711248,0.2460024676914013,-0.5885447187440992,-1.0218036172349523,-0.0974615667306871,0.9757470462877552,0.21890112302297896,-0.5573134105607911
29,0.9757470462877552,0.21890112302297896,-0.5573134105607911,-0.9779597516920783,-0.080719483083418,0.9812993989631532,0.1924876349133998,-0.5398315310473687
30,0.9812993989631532,0.1924876349133998,-0.5398315310473687,-0.8653914330460769,-0.06740906825994661,0.9860158377734725,0.1666516356351691,-0.5252745198192305
31,0.9860158377734725,0.1666516356351691,-0.5252745198192305,-0.6974335909143077,-0.056111499964011796,0.989908335146538,0.14170916698438882,-0.5049008317299999
32,0.989908335146538,0.14170916698438882,-0.5049008317299999,-0.3609431978781608,-0.04584013357351707,0.9928624330641443,0.11926520452314425,-0.4527604361734325
33,0.9928624330641443,0.11926520452314425,-0.4527604361734325,-0.17170389022126553,-0.03482083137094194,0.9949945351365064,0.09992935028552692,-0.3890671163142642
34,0.9949945351365064,0.09992935028552692,-0.3890671163142642,0.02646270567059326,-0.02515731482653887,0.9964244933565206,0.0844880408057925,-0.31015069774953014
35,0.9964244933565206,0.0844880408057925,-0.31015069774953014,0.040174417297290994,-0.016776238285936343,0.9973693336267715,0.07248732538099181,-0.2407585045505922
36,0.9973693336267715,0.07248732538099181,-0.2407585045505922,0.056457232707521496,-0.011063294338398045,0.9979747213902281,0.06361175572247983,-0.17792442560872018
37,0.9979747213902281,0.06361175572247983,-0.17792442560872018,0.06310768361773836,-0.007221617912141823,0.9983405847308964,0.0575853877226848,-0.12074945627419964
38,0.9983405847308964,0.0575853877226848,-0.12074945627419964,-0.012565931374724513,-0.004777949852626494,0.9985614522210199,0.05361927021368093,-0.0794453051883948
39,0.9985614522210199,0.05361927021368093,-0.0794453051883948,-0.07336888513859943,-0.0035143242742261254,0.9986929834058977,0.051110907796939456,-0.050236185298924096
40,0.9986929834058977,0.051110907796939456,-0.050236185298924096,-0.14199635386028622,-0.002887133213396848,0.9987764575516036,0.049452885059111454,-0.03320245753026253
41,0.9987764575516036,0.049452885059111454,-0.03320245753026253,-0.18998801727359882,-0.0025939198436956907,0.9988365555749195,0.048223803740797336,-0.02461099632696886
42,0.9988365555749195,0.048223803740797336,-0.02461099632696886,-0.20456784966776415,-0.0024297583103145247,0.9988822207540345,0.0472684785188634,-0.019128320971535575
43,0.9988822207540345,0.0472684785188634,-0.019128320971535575,-0.21155393141735138,-0.0023173194251480457,0.9989183447302358,0.046498823226032,-0.015410051794990822
44,0.9989183447302358,0.046498823226032,-0.015410051794990822,-0.21655371823418681,-0.002234343127278547,0.9989484014802156,0.04584856791789747,-0.013018992110594936
45,0.9989484014802156,0.04584856791789747,-0.013018992110594936,-0.22279360900356773,-0.002170152170560494,0.9989758475652148,0.04524661292694328,-0.012051607522707088
46,0.9989758475652148,0.04524661292694328,-0.012051607522707088,-0.22247616916025803,-0.0021126743647236637,0.9990016725830334,0.04467279011100347,-0.011488073201538426
47,0.9990016725830334,0.04467279011100347,-0.011488073201538426,-0.22102721047509316,-0.0020590377519744984,0.9990263949788365,0.04411646105015333,-0.01113756218954989
48,0.9990263949788365,0.04411646105015333,-0.01113756218954989,-0.21858054396503973,-0.002007708076652042,0.9990501534735672,0.0435751172625132,-0.010837297996690944
49,0.9990501534735672,0.0435751172625132,-0.010837297996690944,-0.21837562344962766,-0.0019594264809081573,0.99907378001119,0.04303001387581118,-0.010912303567250278
50,0.99907378001119,0.04303001387581118,-0.010912303567250278,-0.215434864121885,-0.0019110460270207923,0.9990971998724162,0.04248276364712109,-0.01095502277867473
51,0.9990971998724162,0.04248276364712109,-0.01095502277867473,-0.21711488097341794,-0.0018650121272315466,0.9991217979128394,0.04190027369141205,-0.0116601821893467
52,0.9991217979128394,0.04190027369141205,-0.0116601821893467,-0.21785774792073678,-0.0018177192973761437,0.9991486438920872,0.04125515008581326,-0.012913639108898277
53,0.9991486438920872,0.04125515008581326,-0.012913639108898277,-0.21782249235098247,-0.0017670767187760086,0.9991785864240814,0.04052348000325787,-0.014645650397185798
54,0.9991785864240814,0.04052348000325787,-0.014645650397185798,-0.2146675888953511,-0.0017105837891465614,0.9992115853173913,0.03970148319024858,-0.016453178729045153
55,0.9992115853173913,0.03970148319024858,-0.016453178729045153,-0.20826494667297452,-0.0016474816050696841,0.9992467505572493,0.03880633325603469,-0.01791680833730499
56,0.9992467505572493,0.03880633325603469,-0.01791680833730499,-0.19765077526786565,-0.0015778550828047032,0.9992821425379355,0.03788402836015827,-0.018459674685458904
57,0.9992821425379355,0.03788402836015827,-0.018459674685458904,-0.18717814982665176,-0.0015049983488527581,0.9993160615813633,0.036978494635568696,-0.018123375889338048
58,0.9993160615813633,0.036978494635568696,-0.018123375889338048,-0.17825557248269508,-0.0014326535141213875,0.9993473632130846,0.03612267486019302,-0.017127840785065875
59,0.9993473632130846,0.03612267486019302,-0.017127840785065875,-0.16759044014386848,-0.0013628384254274362,0.9993744825673364,0.03536443967135014,-0.015174400661501476
60,0.9993744825673364,0.03536443967135014,-0.015174400661501476,-0.15809205157819553,-0.0012991846514221225,0.9993961554229579,0.03474657574223584,-0.012364878644718299
61,0.9993961554229579,0.03474657574223584,-0.012364878644718299,-0.14677922439314547,-0.0012446438795204425,0.9994105266644199,0.0343307324761208,-0.008321830497013329
62,0.9994105266644199,0.0343307324761208,-0.008321830497013329,-0.13906969100094746,-0.001205328180879156,0.9994164069204123,0.03415912145083367,-0.0034342347900649392
63,0.9994164069204123,0.03415912145083367,-0.0034342347900649392,-0.1351036733266767,-0.001186732103212797,0.99941312380111,0.034255043046347175,0.001919555299058722
64,0.99941312380111,0.034255043046347175,0.001919555299058722,-0.13919299830601364,-0.0011936103836737398,0.9994015371312978,0.03459143795217746,0.00673188783791696
65,0.9994015371312978,0.03459143795217746,0.00673188783791696,-0.14501219992385972,-0.001222605511909079,0.9993824948498305,0.035137287711610427,0.010923636313471003
66,0.9993824948498305,0.035137287711610427,0.010923636313471003,-0.1544183494272574,-0.0012709150351473447,0.9993574498848655,0.03584253561926757,0.014113849683090119
67,0.9993574498848655,0.03584253561926757,0.014113849683090119,-0.16871964925303484,-0.001333624272737025,0.9993290279177411,0.03662641070296818,0.015687804009585478
68,0.9993290279177411,0.03662641070296818,0.015687804009585478,-0.17957487724896912,-0.0013989521152228256,0.9992989926781047,0.03743692338487655,0.016221380449466156
69,0.9992989926781047,0.03743692338487655,0.016221380449466156,-0.19204668688659665,-0.0014653737264859199,0.999269694114237,0.03821097257122766,0.015492069955133976
70,0.999269694114237,0.03821097257122766,0.015492069955133976,-0.20500647978923617,-0.0015268176682907567,0.9992438697859756,0.038880441035928054,0.013399327415169205
71,0.9992438697859756,0.038880441035928054,0.013399327415169205,-0.2121662495065975,-0.0015754197590663367,0.9992228573192194,0.039416765605700246,0.010734720766125534
72,0.9992228573192194,0.039416765605700246,0.010734720766125534,-0.2167094796665269,-0.0016129731417773702,0.9992074269556588,0.03980600352524626,0.007790873020421592
73,0.9992074269556588,0.03980600352524626,0.007790873020421592,-0.21941989634393017,-0.0016395703847795874,0.9991979801044613,0.04004243443104745,0.00473239121276668
74,0.9991979801044613,0.04004243443104745,0.00473239121276668,-0.21778789135243193,-0.001653925367195843,0.9991937781033132,0.04014715182459279,0.0020960333331873867
75,0.9991937781033132,0.04014715182459279,0.0020960333331873867,-0.2146518529000294,-0.0016591752580759492,0.9991937608012701,0.040147582440468677,8.619266627480585e-06
76,0.9991937608012701,0.040147582440468677,8.619266627480585e-06,-0.21180815972721645,-0.0016575578218941758,0.9991970734184034,0.040065053002558706,-0.001651917862103574
77,0.9991970734184034,0.040065053002558706,-0.001651917862103574,-0.21015109161671156,-0.0016505044708193628,0.9992033229657785,0.039908888410304766,-0.0031257918526913725
78,0.9992033229657785,0.039908888410304766,-0.0031257918526913725,-0.20831798044365582,-0.0016379391166132286,0.9992121617332655,0.039686973232214,-0.004441822611511264
79,0.9992121617332655,0.039686973232214,-0.004441822611511264,-0.2025741194931182,-0.0016188927260246972,0.9992221759026271,0.03943403586268381,-0.0050627106113185875
80,0.9992221759026271,0.03943403586268381,-0.0050627106113185875,-0.19563938686698135,-0.0015966877802625964,0.9992316761424347,0.039192568091164386,-0.004833091744353023
81,0.9992316761424347,0.039192568091164386,-0.004833091744353023,-0.19578745962802274,-0.001577513136235442,0.9992410667947378,0.0389524123888931,-0.004806784620183234
82,0.9992410667947378,0.0389524123888931,-0.004806784620183234,-0.19960831103253995,-0.0015602124382650046,0.9992518061370891,0.03867593478851414,-0.0055337219833945005
83,0.9992518061370891,0.03867593478851414,-0.0055337219833945005,-0.20055276175269016,-0.0015398579792249782,0.9992645333553946,0.03834569569098336,-0.006609685154912519
84,0.9992645333553946,0.03834569569098336,-0.006609685154912519,-0.19698040166935535,-0.0015142837007361073,0.9992786480657585,0.037976091424341406,-0.007397473637078393
85,0.9992786480657585,0.037976091424341406,-0.007397473637078393,-0.19322878137850677,-0.0014856869749673605,0.9992935701433933,0.03758138728242026,-0.007899722275598452
86,0.9992935701433933,0.03758138728242026,-0.007899722275598452,-0.18652379505215141,-0.0014540577795953793,0.9993079505052094,0.037197043660458916,-0.007692251071606053
87,0.9993079505052094,0.037197043660458916,-0.007692251071606053,-0.17575940455743852,-0.001421067104162636,0.9993193568054421,0.03688933604658004,-0.0061583790098777335
88,0.9993193568054421,0.03688933604658004,-0.0061583790098777335,-0.17396375564301933,-0.0013954967936839395,0.9993277891493807,0.036660194132204386,-0.004585940321395697
89,0.9993277891493807,0.036660194132204386,-0.004585940321395697,-0.1702574045688375,-0.0013756630193939908,0.9993326002385949,0.03652881192112109,-0.0026294054075681234
90,0.9993326002385949,0.03652881192112109,-0.0026294054075681234,-0.16361528597482833,-0.0013624093624717776,0.9993321893894882,0.03654004994539821,0.00022491063704834944
91,0.9993321893894882,0.03654004994539821,0.00022491063704834944,-0.155865073111613,-0.0013600688840020255,0.9993244017220134,0.036752416559185784,0.004250187129354972
92,0.9993244017220134,0.036752416559185784,0.004250187129354972,-0.15076948716621247,-0.0013758865750575454,0.9993073916007891,0.0372120557350332,0.00919907647381235
93,0.9993073916007891,0.0372120557350332,0.00919907647381235,-0.15083670652841774,-0.0014165907429266463,0.9992801832133746,0.03793567499128511,0.014482612295824503
94,0.9992801832133746,0.03793567499128511,0.014482612295824503,-0.15492562979465377,-0.0014847828751378112,0.9992423405264047,0.038919723782585104,0.019695524070090176
95,0.9992423405264047,0.038919723782585104,0.019695524070090176,-0.16279521610749334,-0.001580803984380421,0.999193982306502,0.040142069235076176,0.024466034490904908
96,0.999193982306502,0.040142069235076176,0.024466034490904908,-0.17017148479945512,-0.0017010690070044091,0.9991346284662063,0.04159319895963682,0.02904686369729368
97,0.9991346284662063,0.04159319895963682,0.02904686369729368,-0.17983341244740736,-0.0018477048331356884,0.9990640628198699,0.0432550388030689,0.0332667510499101
98,0.9990640628198699,0.0432550388030689,0.0332667510499101,-0.18970632605120474,-0.0020188225886458,0.9989817628325439,0.04511582347672422,0.03725208124453097
99,0.9989817628325439,0.04511582347672422,0.03725208124453097,-0.22049905324215158,-0.002224211619279525,0.998894206534464,0.04701451001428676,0.03801409086575131
100,0.998894206534464,0.04701451001428676,0.03801409086575131,-0.2611126600146082,-0.002424681576022609,0.9988125752605935,0.04871795871443282,0.03410807437427506
101,0.9988125752605935,0.04871795871443282,0.03410807437427506,-0.2888831194439669,-0.0025751091506469666,0.998745109515271,0.050081994961558025,0.02731407549350455
102,0.998745109515271,0.050081994961558025,0.02731407549350455,-0.29825991408124153,-0.0026738709102496335,0.9986941792908978,0.0510875351771855,0.020136584602486747
103,0.9986941792908978,0.0510875351771855,0.020136584602486747,-0.3039427399687552,-0.00274513939857789,0.99866112141967,0.051729726123450157,0.012860824990062497
104,0.99866112141967,0.051729726123450157,0.012860824990062497,-0.29884633440604835,-0.0027842041195726415,0.9986433944408533,0.05207082426513236,0.0068311694217427716
105,0.9986433944408533,0.05207082426513236,0.0068311694217427716,-0.2928024828524402,-0.002804224581395344,0.9986382764920547,0.05216888656065374,0.001963915192725923
106,0.9986382764920547,0.05216888656065374,0.001963915192725923,-0.286167740472838,-0.0028063430093824065,0.9986430576929614,0.05207728220301742,-0.001834580957709559
107,0.9986430576929614,0.05207728220301742,-0.001834580957709559,-0.28278058787075955,-0.002794800030012692,0.9986565477288379,0.05181794745374556,-0.005193707486060518
108,0.9986565477288379,0.05181794745374556,-0.005193707486060518,-0.2747076154143843,-0.0027656681129970277,0.9986760028383025,0.051441630562324966,-0.007536389207909084
109,0.9986760028383025,0.051441630562324966,-0.007536389207909084,-0.26877146985078926,-0.002726496671850317,0.998699741019614,0.05097869444538438,-0.009270886763783837
110,0.998699741019614,0.05097869444538438,-0.009270886763783837,-0.26575386527624484,-0.002680301765112558,0.9987273759504438,0.05043439825298766,-0.010899945721182375
111,0.9987273759504438,0.05043439825298766,-0.010899945721182375,-0.26261979346413916,-0.002626638177312325,0.9987586204842384,0.04981182598963037,-0.012467116051062599
112,0.9987586204842384,0.04981182598963037,-0.012467116051062599,-0.25832214897251554,-0.002565546106915409,0.9987928918237525,0.04911984570767504,-0.013856568904717249
113,0.9987928918237525,0.04911984570767504,-0.013856568904717249,-0.24912048876190807,-0.0024959636803865135,0.9988279623358854,0.048401463365719835,-0.014384757938247273
114,0.9988279623358854,0.048401463365719835,-0.014384757938247273,-0.23799452220433154,-0.0024218668808493595,0.9988610806314885,0.04771311768995041,-0.013782838744607218
115,0.9988610806314885,0.04771311768995041,-0.013782838744607218,-0.22808593492701915,-0.0023492911055965904,0.9988900254429358,0.04710325966014467,-0.012210890716197376
116,0.9988900254429358,0.04710325966014467,-0.012210890716197376,-0.21931110318072514,-0.0022833678620896272,0.9989129397679599,0.04661479125912813,-0.009780111448197737
117,0.9989129397679599,0.04661479125912813,-0.009780111448197737,-0.21233663009088327,-0.0022291663807598276,0.9989284291218097,0.046281675555597195,-0.006669512517484216
118,0.9989284291218097,0.046281675555597195,-0.006669512517484216,-0.21149246392449286,-0.0021927019225258296,0.9989369329391097,0.04609776578322081,-0.003682125439460337
119,0.9989369329391097,0.04609776578322081,-0.003682125439460337,-0.21203228810993,-0.0021728244284418123,0.998939037744876,0.046052132082469305,-0.0009136443185343173
120,0.998939037744876,0.046052132082469305,-0.0009136443185343173,-0.21611395479676587,-0.0021690885461284346,0.9989362535404173,0.04611248597327122,0.0012083615238026929
121,0.9989362535404173,0.04611248597327122,0.0012083615238026929,-0.2221105847348764,-0.0021773493373151657,0.9989305368398921,0.04623616083505435,0.0024761382935245607
122,0.9989305368398921,0.04623616083505435,0.0024761382935245607,-0.22935813638839078,-0.0021925259602781333,0.9989241709949398,0.04637349029426519,0.002749538461556617
123,0.9989241709949398,0.04637349029426519,0.002749538461556617,-0.23625472207683304,-0.002208616213402229,0.9989193161462615,0.046477949932041164,0.0020914478707304623
124,0.9989193161462615,0.046477949932041164,0.0020914478707304623,-0.24209135782012658,-0.0022208027531846267,0.9989178371618261,0.04650972586394493,0.0006362066467422549
125,0.9989178371618261,0.04650972586394493,0.0006362066467422549,-0.24570900214596897,-0.002225129537463364,0.9989209460771006,0.04644290568461746,-0.0013378492771944858
126,0.9989209460771006,0.04644290568461746,-0.0013378492771944858,-0.24805048078431613,-0.002220204101726935,0.9989295515481446,0.04625744311808541,-0.003713242131378902
127,0.9989295515481446,0.04625744311808541,-0.003713242131378902,-0.24613420707202197,-0.002203239830677801,0.9989432466196531,0.045960744478163326,-0.005940290853618235
128,0.9989432466196531,0.045960744478163326,-0.005940290853618235,-0.2412567289893179,-0.00217561262302195,0.998960772310686,0.045578233669567994,-0.0076582418433935205
129,0.998960772310686,0.045578233669567994,-0.0076582418433935205,-0.2343558521087469,-0.002139603008720835,0.9989803416783134,0.04514728054135917,-0.008627944407529653
130,0.9989803416783134,0.04514728054135917,-0.008627944407529653,-0.22808948124559422,-0.002099132259261372,0.9990005141341517,0.044698688568017245,-0.008980906188349496
131,0.9990005141341517,0.044698688568017245,-0.008980906188349496,-0.2238439174098781,-0.002057476578100121,0.9990206014603682,0.04424746159684299,-0.009033477373818377
132,0.9990206014603682,0.04424746159684299,-0.009033477373818377,-0.22253458199536316,-0.0020167989148273625,0.9990409110476137,0.043786505377273126,-0.009228068475490708
133,0.9990409110476137,0.043786505377273126,-0.009228068475490708,-0.22384427505003182,-0.0019771065846739383,0.9990626032990959,0.043288736285935145,-0.009964830700040733
134,0.9990626032990959,0.043288736285935145,-0.009964830700040733,-0.22409568750478864,-0.0019352350414860438,0.9990865016682985,0.042733618898954696,-0.011112631611307766
135,0.9990865016682985,0.042733618898954696,-0.011112631611307766,-0.22164112304553357,-0.0018887487364743446,0.9991126119839698,0.04211874374395845,-0.01230858589392187
136,0.9991126119839698,0.04211874374395845,-0.01230858589392187,-0.21792149582941503,-0.0018376784870374092,0.9991406233559886,0.04144894160055896,-0.013407752460365375
137,0.9991406233559886,0.04144894160055896,-0.013407752460365375,-0.2128430306731301,-0.0017822784588359022,0.9991698970240153,0.04073716829897113,-0.014247500860915757
138,0.9991698970240153,0.04073716829897113,-0.014247500860915757,-0.20787876843767616,-0.0017239484035896752,0.9991999218170893,0.039993952551888236,-0.014876439902338928
139,0.9991999218170893,0.039993952551888236,-0.014876439902338928,-0.20878545895263703,-0.0016660920006773808,0.9992319867654141,0.039184647820839025,-0.0161987943313184
140,0.9992319867654141,0.039184647820839025,-0.0161987943313184,-0.2069773669670771,-0.0016053028484406334,0.9992665743235664,0.03829247236265227,-0.01785691351075078
141,0.9992665743235664,0.03829247236265227,-0.01785691351075078,-0.20271378752136066,-0.0015400105080158955,0.9993035177824429,0.037315939592013736,-0.01954462736696576
142,0.9993035177824429,0.037315939592013736,-0.01954462736696576,-0.19156786771624806,-0.0014680236548115985,0.999340865728178,0.03630198459665264,-0.020292852830392758
143,0.999340865728178,0.03630198459665264,-0.020292852830392758,-0.1784211250708535,-0.0013914274739046182,0.9993763671036503,0.03531114377515923,-0.019829533143531402
144,0.9993763671036503,0.03531114377515923,-0.019829533143531402,-0.1683137858437279,-0.0013150460225668673,0.9994087626667557,0.034382046258247805,-0.018593243188721253
145,0.9994087626667557,0.034382046258247805,-0.018593243188721253,-0.16174316350417856,-0.0012433229255589045,0.9994377406778359,0.03352912925774978,-0.017068183020662278
146,0.9994377406778359,0.03352912925774978,-0.017068183020662278,-0.15849807901220603,-0.0011788779668594682,0.9994637466318943,0.03274475787872793,-0.01569604792918094
147,0.9994637466318943,0.03274475787872793,-0.01569604792918094,-0.16066195076610135,-0.0011230514602962303,0.9994884028068048,0.031983318381652893,-0.015236772135050291
148,0.9994884028068048,0.031983318381652893,-0.015236772135050291,-0.16351823515051556,-0.001073235777926844,0.9995133218909724,0.031194861154896943,-0.015777018621388045
149,0.9995133218909724,0.031194861154896943,-0.015777018621388045,-0.16429038309953642,-0.0010253179418006878,0.9995395135119233,0.03034404271595531,-0.01702443022014589
150,0.9995395135119233,0.03034404271595531,-0.01702443022014589,-0.1658256799021751,-0.0009775249459832414,0.9995680954103637,0.029387457149232903,-0.019140250168505762
151,0.9995680954103637,0.029387457149232903,-0.019140250168505762,-0.1660059694534064,-0.0009280642665054567,0.999599817649843,0.028287887061439365,-0.022000552724592136
152,0.999599817649843,0.028287887061439365,-0.022000552724592136,-0.16514299806218172,-0.000876092729810365,0.9996351479601703,0.027010571312887144,-0.025556087137839963
153,0.9996351479601703,0.027010571312887144,-0.025556087137839963,-0.1614445296615182,-0.0008211241514514848,0.999673920068072,0.025535338958666897,-0.02951483810240243
154,0.999673920068072,0.025535338958666897,-0.02951483810240243,-0.15497390901594815,-0.0007633247889423577,0.9997154199141149,0.023855380649758173,-0.03360942023579457
155,0.9997154199141149,0.023855380649758173,-0.03360942023579457,-0.1468461302790616,-0.0007037102679305859,0.9997586603905906,0.02196863614364307,-0.037744804290335277
156,0.9997586603905906,0.02196863614364307,-0.037744804290335277,-0.13587965020280884,-0.000643628939434927,0.999802242436427,0.019886578868472466,-0.04165027471302439
157,0.999802242436427,0.019886578868472466,-0.04165027471302439,-0.12165603805617001,-0.0005838028938139667,0.9998444421191073,0.01763778794325151,-0.04498374627009563
158,0.9998444421191073,0.01763778794325151,-0.04498374627009563,-0.10521606313970067,-0.0005245479909966434,0.9998835408104118,0.015261219362607867,-0.04753781478361219
159,0.9998835408104118,0.015261219362607867,-0.04753781478361219,-0.08675923216018161,-0.00046643444803628104,0.9999179976105587,0.012806172515272005,-0.04910578508568362
160,0.9999179976105587,0.012806172515272005,-0.04910578508568362,-0.06764963220614512,-0.00040972130602151156,0.9999467070299161,0.0103239091446588,-0.04964860053015147
161,0.9999467070299161,0.0103239091446588,-0.04964860053015147,-0.04384969884062449,-0.00035500803644350194,0.999968795664954,0.007899854200016402,-0.048483123497751135
162,0.999968795664954,0.007899854200016402,-0.048483123497751135,-0.021796145110027393,-0.00029794539301639084,0.9999842721042603,0.005608524236615499,-0.045827654614243034
163,0.9999842721042603,0.005608524236615499,-0.045827654614243034,-0.004449062166759796,-0.00024149306083371785,0.9999938955598313,0.0034941154922488895,-0.04228862076179547
164,0.9999938955598313,0.0034941154922488895,-0.04228862076179547,0.008712384884853904,-0.0001911175430026563,0.9999987580117352,0.0015760631291608267,-0.038361176409880814
165,0.9999987580117352,0.0015760631291608267,-0.038361176409880814,0.02110856352177378,-0.00015008753405276515,0.9999999922401055,-0.0001245784447697992,-0.03401284453474422
166,0.9999999922401055,-0.0001245784447697992,-0.03401284453474422,0.030308948635290624,-0.0001166215114908263,0.9999987158765609,-0.0016025745627754036,-0.029559936073028068
167,0.9999987158765609,-0.0016025745627754036,-0.029559936073028068,0.036545645230976094,-9.128281367738541e-05,0.9999958913730884,-0.002866572333368232,-0.0252800202104633
168,0.9999958913730884,-0.002866572333368232,-0.0252800202104633,0.04136829478680933,-7.383653744790487e-05,0.9999922861582434,-0.003927801421879598,-0.021224705242468167
169,0.9999922861582434,-0.003927801421879598,-0.021224705242468167,0.044604632837864706,-6.24660878811346e-05,0.9999884713584888,-0.004801786137774569,-0.01747986138319825
170,0.9999884713584888,-0.004801786137774569,-0.01747986138319825,0.047434408301495284,-5.5861905814324866e-05,0.999984874451948,-0.005500078846878698,-0.013966039741304975
171,0.999984874451948,-0.005500078846878698,-0.013966039741304975,0.05121493702118064,-5.237916874478579e-05,0.99998187654664,-0.006020513122686219,-0.010408858323286993
172,0.99998187654664,-0.006020513122686219,-0.010408858323286993,0.05294953308887022,-4.988510242080676e-05,0.999979713910743,-0.006369597082123914,-0.006981813201971216
173,0.999979713910743,-0.006369597082123914,-0.006981813201971216,0.0541104602788274,-4.837482916021164e-05,0.9999785372824688,-0.006551715379524066,-0.0036424419717401334
174,0.9999785372824688,-0.006551715379524066,-0.0036424419717401334,0.05407613512776639,-4.7176555354938526e-05,0.9999783913223077,-0.006573955312422807,-0.00044480823721831497
175,0.9999783913223077,-0.006573955312422807,-0.00044480823721831497,0.05417294755849902,-4.6172004714533225e-05,0.9999792860030275,-0.006436424851983894,0.002750667412239341
176,0.9999792860030275,-0.006436424851983894,0.002750667412239341,0.05222507216064648,-4.4912212252383454e-05,0.9999810973336362,-0.006148575072065552,0.005757109597348301
177,0.9999810973336362,-0.006148575072065552,0.005757109597348301,0.04959556822418103,-4.3579603310890894e-05,0.9999836444872346,-0.005719331956427365,0.0085850135269262
