,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
11,-0.9928112041480817,-0.11969090574490682,-4.882911142188284,-2.0,-11.518433948392829,-0.9896992927132823,0.1431618315153476,-5.272679321496964,11.767319679260254
12,-0.9896992927132823,0.1431618315153476,-5.272679321496964,-1.9998711739474502,-11.771741852671132,-0.9143405690544896,0.40494607515212716,-5.465288623952571,5.452369689941406
13,-0.9143405690544896,0.40494607515212716,-5.465288623952571,-1.9994200938255828,-10.414777524830034,-0.7712495432035297,0.6365329073255732,-5.461492081662312,4.392885684967041
14,-0.7712495432035297,0.6365329073255732,-5.461492081662312,-1.9996281015028456,-8.9971218050459,-0.5782646523964411,0.8158492457487616,-5.284036616393559,5.522650241851807
15,-0.5782646523964411,0.8158492457487616,-5.284036616393559,-1.9994235534676987,-7.580804851131597,-0.35974714235444777,0.933049834450341,-4.972063215102143,8.022346496582031
16,-0.35974714235444777,0.933049834450341,-4.972063215102143,-1.9994890340762854,-6.23505830905312,-0.13893600518335242,0.9903013614368565,-4.57219919437583,7.664350509643555
17,-0.13893600518335242,0.9903013614368565,-4.57219919437583,-1.9987855619452508,-5.01922242294291,0.06702734174818901,0.9977511390412799,-4.129291007589975,5.432822227478027
18,0.06702734174818901,0.9977511390412799,-4.129291007589975,-1.999098592329073,-3.9702707306531306,0.2484887476339285,0.9686347827222197,-3.6808424421583763,5.650275230407715
19,0.2484887476339285,0.9686347827222197,-3.6808424421583763,-1.9992692123798586,-3.1004034421583535,0.4021213408603916,0.9155863843595757,-3.2542567369736903,11.193353652954102
20,0.4021213408603916,0.9155863843595757,-3.2542567369736903,-1.9985005016557758,-2.401577781205603,0.5288115432202735,0.8487392719539922,-2.867342023952375,3.870671033859253
21,0.5288115432202735,0.8487392719539922,-2.867342023952375,-1.9950096229694936,-1.8535232292881094,0.6316670060512659,0.7752398296438529,-2.530039013432305,4.402112007141113
22,0.6316670060512659,0.7752398296438529,-2.530039013432305,-1.9781691468139613,-1.4309598723654993,0.7145414038527688,0.6995931547550437,-2.2453345132215095,6.311367034912109
23,0.7145414038527688,0.6995931547550437,-2.2453345132215095,-1.8913984889880184,-1.108088460773716,0.7809502973828318,0.6245931740082232,-2.0043494205034293,5.76274299621582
24,0.7809502973828318,0.6245931740082232,-2.0043494205034293,-1.560405771276212,-0.859275835607092,0.833097404838041,0.5531263093111024,-1.7699654056886938,5.761773586273193
25,0.833097404838041,0.5531263093111024,-1.7699654056886938,-0.8335953416161073,-0.6575001657869377,0.8717153448143764,0.4900126096491322,-1.4801599749477832,7.734011650085449
26,0.8717153448143764,0.4900126096491322,-1.4801599749477832,-0.34063001946087873,-0.4814541142564291,0.898736453385609,0.43848921007917285,-1.163745020630066,4.050612449645996
27,0.898736453385609,0.43848921007917285,-1.163745020630066,-0.4531897954419771,-0.34167624138207364,0.9176087736051358,0.39748476524626536,-0.902856582386983,6.705325126647949
28,0.9176087736051358,0.39748476524626536,-0.902856582386983,-0.6338015462244155,-0.24901300117719896,0.9309525125688665,0.3651402735137752,-0.6998132403859463,3.8287532329559326
29,0.9309525125688665,0.3651402735137752,-0.6998132403859463,-0.9753500398212239,-0.1896392517982196,0.9410177936600694,0.3383570776785006,-0.5722605412237985,7.992323875427246
30,0.9410177936600694,0.3383570776785006,-0.5722605412237985,-1.2230445235578629,-0.15338668945490197,0.9492124589910858,0.3146358334584544,-0.5019494114986026,8.920278549194336
31,0.9492124589910858,0.3146358334584544,-0.5019494114986026,-1.2030475861078807,-0.12908935616533734,0.9559985523392792,0.29337138225328385,-0.446429674320944,10.916041374206543
32,0.9559985523392792,0.29337138225328385,-0.446429674320944,-1.1665337892188308,-0.10994669907811128,0.9616933291208334,0.27412759934834796,-0.4013812060138058,7.064056396484375
33,0.9616933291208334,0.27412759934834796,-0.4013812060138058,-1.1233191645116154,-0.09448006756333077,0.9665265401530927,0.2565666525090352,-0.3642833811792872,6.265221118927002
34,0.9665265401530927,0.2565666525090352,-0.3642833811792872,-1.0507314330216686,-0.08169805543400414,0.9706217337796753,0.24061057731225596,-0.32946810675076116,5.791308403015137
35,0.9706217337796753,0.24061057731225596,-0.32946810675076116,-0.9879531460070233,-0.07087747673427437,0.974089946762782,0.2261609506870726,-0.2972031456676228,3.552933931350708
36,0.974089946762782,0.2261609506870726,-0.2972031456676228,-0.9292191280425147,-0.06174186174400471,0.9770219349141457,0.21313877802178297,-0.26696530185869566,1.8357796669006348
37,0.9770219349141457,0.21313877802178297,-0.26696530185869566,-0.8781715435705656,-0.054031446280080685,0.9794974805927397,0.20145641094905742,-0.23883694987794335,7.205601215362549
38,0.9794974805927397,0.20145641094905742,-0.23883694987794335,-0.8323360943533497,-0.047543019975370644,0.981583535117739,0.19103340960617987,-0.2125950558191528,5.198938846588135
39,0.981583535117739,0.19103340960617987,-0.2125950558191528,-0.8063703696154748,-0.0421164426361731,0.9833565349010495,0.18168633759146877,-0.1902755540568392,9.330570220947266
40,0.9833565349010495,0.18168633759146877,-0.1902755540568392,-0.7623173286006719,-0.037581283543164506,0.9848510971011721,0.17340218147018108,-0.1683584001533385,9.724204063415527
41,0.9848510971011721,0.17340218147018108,-0.1683584001533385,-0.7425057277431661,-0.033760382599316345,0.9861212679367152,0.16602663919650143,-0.1496826232121777,4.356518268585205
42,0.9861212679367152,0.16602663919650143,-0.1496826232121777,-0.7148541836339829,-0.030573414493728853,0.987198674656638,0.15949538161394322,-0.13239077135989916,6.883850574493408
43,0.987198674656638,0.15949538161394322,-0.13239077135989916,-0.6968551157494067,-0.02789580125892019,0.9881171116209554,0.15370287480024672,-0.11729750251185284,10.152006149291992
44,0.9881171116209554,0.15370287480024672,-0.11729750251185284,-0.6946500099441236,-0.025671403201441987,0.9889194720380916,0.1484529481819145,-0.10621784790328642,5.612914085388184
45,0.9889194720380916,0.1484529481819145,-0.10621784790328642,-0.6724921203775681,-0.023782572091363405,0.9896188687868352,0.14371671628959712,-0.09575195482348585,5.4308342933654785
46,0.9896188687868352,0.14371671628959712,-0.09575195482348585,-0.6797269014773419,-0.02217715717832255,0.9902550389404714,0.13926578134274611,-0.0899234528278894,7.815618991851807
47,0.9902550389404714,0.13926578134274611,-0.0899234528278894,-0.6391099399965273,-0.020738743645047283,0.9908132457817848,0.13523724332950846,-0.081340607820309,6.590734481811523
48,0.9908132457817848,0.13523724332950846,-0.081340607820309,-0.6673191996230866,-0.019508654072045543,0.9913463360980708,0.131272395822316,-0.08001055526664075,6.521620750427246
49,0.9913463360980708,0.131272395822316,-0.08001055526664075,-0.6043382816113073,-0.01833774118824074,0.9918138134589191,0.12769244077891384,-0.07220700064159993,10.580645561218262
50,0.9918138134589191,0.12769244077891384,-0.07220700064159993,-0.6739298628208452,-0.01737032641159625,0.9923013422056189,0.1238468661570696,-0.07752714948054142,5.228880882263184
51,0.9923013422056189,0.1238468661570696,-0.07752714948054142,-0.5449185324097073,-0.01631509479046483,0.9927069223997891,0.12055275284927859,-0.0663797797241954,2.780637741088867
52,0.9927069223997891,0.12055275284927859,-0.0663797797241954,-0.7080595661002526,-0.01554589528753638,0.9931938578380595,0.11647300439480576,-0.08217415000227443,6.706989288330078
53,0.9931938578380595,0.11647300439480576,-0.08217415000227443,-0.43447526726733454,-0.014491781451759672,0.9935387541088732,0.11349336581398933,-0.05999068679627039,8.23615837097168
54,0.9935387541088732,0.11349336581398933,-0.05999068679627039,-0.783563040682068,-0.013910290997684377,0.9940525162391443,0.10890176747246093,-0.09240511853808868,10.027480125427246
55,0.9940525162391443,0.10890176747246093,-0.09240511853808868,-0.2312836644201192,-0.012814139838773659,0.9942972757169799,0.1066439285744483,-0.04542134259676096,5.647922039031982
56,0.9942972757169799,0.1066439285744483,-0.04542134259676096,-0.9696526982423579,-0.012562841627821002,0.9948732581991776,0.10112962038963945,-0.1108863009022785,1.9651862382888794
57,0.9948732581991776,0.10112962038963945,-0.1108863009022785,0.1060346669425233,-0.01150307728294414,0.9949695530278503,0.1001777847007997,-0.01913388556867049,7.973736763000488
58,0.9949695530278503,0.1001777847007997,-0.01913388556867049,-1.2803666593722294,-0.011745289750331709,0.995628012529311,0.09340696262556769,-0.13605554594890523,1.492707371711731
59,0.995628012529311,0.09340696262556769,-0.13605554594890523,0.5075156296414247,-0.010859037077533938,0.9955805881850143,0.09391108789265029,0.010127020466484143,5.767621040344238
60,0.9955805881850143,0.09391108789265029,0.010127020466484143,-1.5358437567723506,-0.011214413413291283,0.9962561198446387,0.08645081649183536,-0.14981622712988085,5.131933212280273
61,0.9962561198446387,0.08645081649183536,-0.14981622712988085,0.6530961646336092,-0.010163461985206379,0.9961997759776625,0.08709768275938862,0.01298630993403696,8.352051734924316
62,0.9961997759776625,0.08709768275938862,0.01298630993403696,-1.5457964870111385,-0.010011618033715388,0.9968391413393775,0.07944637369806602,-0.15355990104809245,4.926196098327637
63,0.9968391413393775,0.07944637369806602,-0.15355990104809245,0.6902272305136243,-0.009159528424454865,0.9968010562340925,0.07992280206923046,0.009558963802500625,5.68513298034668
64,0.9968010562340925,0.07992280206923046,0.009558963802500625,-1.4894681875536997,-0.008628954385676079,0.9973866136945334,0.07224917178038556,-0.15391916277863163,7.484954357147217
65,0.9973866136945334,0.07224917178038556,-0.15391916277863163,0.7100394447662649,-0.008102317674999162,0.9973620870243756,0.07258696416287137,0.0067736327715972044,6.599945545196533
66,0.9973620870243756,0.07258696416287137,0.0067736327715972044,-1.4305110743274503,-0.007329097256445604,0.9978893661033303,0.06493699267669747,-0.1533628052553669,5.6323089599609375
67,0.9978893661033303,0.06493699267669747,-0.1533628052553669,0.7106291370032869,-0.007079762328761709,0.997883081023194,0.06503350373198073,0.0019343098026491368,11.196126937866211
68,0.997883081023194,0.06503350373198073,0.0019343098026491368,-1.3401684886312144,-0.006031758312789668,0.9983436710535973,0.057531856107956525,-0.1503158356930476,4.362137317657471
69,0.9983436710535973,0.057531856107956525,-0.1503158356930476,0.7023883655475672,-0.006066407234192315,0.998348869832301,0.057441571223002814,-0.0018086887799452223,4.698692321777344
70,0.998348869832301,0.057441571223002814,-0.0018086887799452223,-1.2497610679801099,-0.004865399341890788,0.9987420692791933,0.050142587208031636,-0.1461916705597097,2.506291627883911
71,0.9987420692791933,0.050142587208031636,-0.1461916705597097,0.6873559803192186,-0.00512604777963879,0.9987557741811626,0.04986886342986493,-0.00548133310580326,12.247955322265625
72,0.9987557741811626,0.04986886342986493,-0.00548133310580326,-1.1456442037317949,-0.003804472984394917,0.9990802259859474,0.04288008913083525,-0.13992631609317388,2.9461536407470703
73,0.9990802259859474,0.04288008913083525,-0.13992631609317388,0.6608145092201858,-0.004234443301173691,0.999098665602023,0.04244827902585789,-0.008644072862019653,5.7484354972839355
74,0.999098665602023,0.04244827902585789,-0.008644072862019653,-1.0390457052703095,-0.0028900276394989545,0.9993582529886138,0.03582013656514598,-0.13266471938317276,6.98397159576416
75,0.9993582529886138,0.03582013656514598,-0.13266471938317276,0.6095104481804057,-0.003415127089355076,0.999383737151643,0.0351019360835804,-0.014373049732252507,6.825493812561035
76,0.999383737151643,0.0351019360835804,-0.014373049732252507,-0.87963815233987,-0.0020270740457339685,0.9995763474755243,0.02910542161676931,-0.11999232052054781,2.431241750717163
77,0.9995763474755243,0.02910542161676931,-0.11999232052054781,0.5025725367537343,-0.0025397597359547194,0.9996088464856071,0.02796701678252247,-0.02277737379491078,6.549747467041016
78,0.9996088464856071,0.02796701678252247,-0.02277737379491078,-0.6832264074979375,-0.0013010372340652165,0.999741085208758,0.02275439618216154,-0.10428607233270965,4.930791854858398
79,0.999741085208758,0.02275439618216154,-0.10428607233270965,0.36783827806372016,-0.0017407154167170776,0.9997762596611313,0.021152555826619235,-0.03204453348653055,7.710199356079102
80,0.9997762596611313,0.021152555826619235,-0.03204453348653055,-0.47222580395394886,-0.0007731797878697682,0.9998588256219179,0.01680264342177311,-0.08701398720965856,6.264759063720703
81,0.9998588256219179,0.01680264342177311,-0.08701398720965856,0.23675080872232943,-0.001095549742259001,0.9998896150397795,0.014857918279543579,-0.0388993833349794,5.45353364944458
82,0.9998896150397795,0.014857918279543579,-0.0388993833349794,-0.29775524945197007,-0.00046074837313411256,0.9999368599231412,0.011237266885162123,-0.07241923204311732,1.4267220497131348
83,0.9999368599231412,0.011237266885162123,-0.07241923204311732,0.13555784368127968,-0.0006691119285848107,0.9999590071800396,0.009054499406897773,-0.04365760532705386,11.485721588134766
84,0.9999590071800396,0.009054499406897773,-0.04365760532705386,-0.16188685279209483,-0.00029879220346022483,0.999982017238608,0.0059970992491530165,-0.06114975869069485,6.073726177215576
85,0.999982017238608,0.0059970992491530165,-0.06114975869069485,0.06306642535255345,-0.00041387230337741886,0.9999933841707639,0.0036375286532218773,-0.04719197045094716,5.99920129776001
86,0.9999933841707639,0.0036375286532218773,-0.04719197045094716,-0.05822126816125981,-0.0002393295966325751,0.9999995220651142,0.0009776858099817141,-0.05319701418521982,7.918891906738281
87,0.9999995220651142,0.0009776858099817141,-0.05319701418521982,0.011021360662782849,-0.0002840695720607085,0.9999987787637518,-0.0015628406844780676,-0.0508105457283162,8.598052024841309
88,0.9999987787637518,-0.0015628406844780676,-0.0508105457283162,-0.004917309790270996,-0.0002606378086501227,0.9999911848214798,-0.004198842618295378,-0.05272027271021549,6.309436321258545
89,0.9999911848214798,-0.004198842618295378,-0.05272027271021549,0.0033511467550413235,-0.0002955843285916294,0.9999757292188587,-0.006967135222736683,-0.055366732660680915,7.09084415435791
90,0.9999757292188587,-0.006967135222736683,-0.055366732660680915,0.014373573518154614,-0.0003552958668085416,0.999951104297386,-0.009888832814760731,-0.05843604805001033,7.7625322341918945
91,0.999951104297386,-0.009888832814760731,-0.05843604805001033,0.02901081415692277,-0.0004401110006766893,0.9999159679258565,-0.012963683384659152,-0.061501050537542554,2.9884562492370605
92,0.9999159679258565,-0.012963683384659152,-0.061501050537542554,0.03615133331350849,-0.0005476113427589013,0.9998679049895666,-0.01625338647098196,-0.06580111307901074,6.009535789489746
93,0.9998679049895666,-0.01625338647098196,-0.06580111307901074,0.05484165855877314,-0.0007001820931928608,0.9998051261895935,-0.019741064941156673,-0.06976490414843133,1.9593181610107422
94,0.9998051261895935,-0.019741064941156673,-0.06976490414843133,0.07576136169158813,-0.0008822142490808251,0.9997261699624362,-0.023400536152788674,-0.07320649860056071,2.882185935974121
95,0.9997261699624362,-0.023400536152788674,-0.07320649860056071,0.08870078658084407,-0.001091472044524672,0.9996280531162165,-0.027271879713040518,-0.07745178272802569,2.5204672813415527
96,0.9996280531162165,-0.027271879713040518,-0.07745178272802569,0.1260136057281971,-0.0013596971805730756,0.9995125254329849,-0.03122036999423181,-0.0790036516535766,6.121406555175781
97,0.9995125254329849,-0.03122036999423181,-0.0790036516535766,0.14076875410562992,-0.0016190018944055857,0.9993773505256531,-0.03528329996366187,-0.08130361603340606,5.993790149688721
98,0.9993773505256531,-0.03528329996366187,-0.08130361603340606,0.1610415580149588,-0.0019323903823633601,0.9992211165648234,-0.03946086936380976,-0.08360985730390873,4.51447868347168
99,0.9992211165648234,-0.03946086936380976,-0.08360985730390873,0.20294595149839545,-0.0022982170152347488,0.9990492652286731,-0.04359547735773096,-0.08276361660200683,4.22529935836792
100,0.9990492652286731,-0.04359547735773096,-0.08276361660200683,0.21045006142070755,-0.0026310417695901466,0.9988576095085174,-0.0477857293229893,-0.08389271540719902,3.192046642303467
101,0.9988576095085174,-0.0477857293229893,-0.08389271540719902,0.24247648558900745,-0.0030478097501179897,0.9986497615873936,-0.05194856765534421,-0.08336053956108998,5.834891319274902
102,0.9986497615873936,-0.05194856765534421,-0.08336053956108998,0.2549730175852961,-0.003460993954002129,0.9984225567827703,-0.05614622077536418,-0.08407601266480381,10.274002075195312
103,0.9984225567827703,-0.05614622077536418,-0.08407601266480381,0.2789581441654893,-0.003940411462668092,0.9981769054613657,-0.0603561546453359,-0.08434195662150365,3.3174238204956055
104,0.9981769054613657,-0.0603561546453359,-0.08434195662150365,0.29640271818831404,-0.004446508643451193,0.9979108976055963,-0.06460526634875156,-0.08514866487725856,5.8321075439453125
105,0.9979108976055963,-0.06460526634875156,-0.08514866487725856,0.32610214640420243,-0.005011032505668389,0.9976283899881725,-0.06883019315392581,-0.08468729267819196,7.568350315093994
106,0.9976283899881725,-0.06883019315392581,-0.08468729267819196,0.3438919733315043,-0.005580551498387124,0.9973278531713079,-0.07305582309925789,-0.08472614154391075,6.503016471862793
107,0.9973278531713079,-0.07305582309925789,-0.08472614154391075,0.3677537111741277,-0.006199770175917958,0.9970108521452785,-0.07726163798772122,-0.0843549521922351,4.391495227813721
108,0.9970108521452785,-0.07726163798772122,-0.0843549521922351,0.3804797980101053,-0.006837617093370504,0.9966725528517864,-0.08150964600526267,-0.08522921098151032,5.335811138153076
109,0.9966725528517864,-0.08150964600526267,-0.08522921098151032,0.40072084360999916,-0.00754556724450334,0.9963117614810808,-0.0858071904589929,-0.08625331894395753,6.458133697509766
110,0.9963117614810808,-0.0858071904589929,-0.08625331894395753,0.4283689727083072,-0.008308479350275066,0.9959319889097764,-0.09010812097817204,-0.08635336588195622,-0.1007714718580246
111,0.9959319889097764,-0.09010812097817204,-0.08635336588195622,0.4443057295457324,-0.009084642371612592,0.9955292342198431,-0.09445392428932177,-0.08728859718372549,3.6038897037506104
112,0.9955292342198431,-0.09445392428932177,-0.08728859718372549,0.47987072432967426,-0.009940407929024602,0.9951131471543851,-0.09874119890144681,-0.08614843175126577,8.401178359985352
113,0.9951131471543851,-0.09874119890144681,-0.08614843175126577,0.5124322138303166,-0.010786418527960202,0.9946930568427655,-0.1028869411966101,-0.08333949885280349,3.9148976802825928
114,0.9946930568427655,-0.1028869411966101,-0.08333949885280349,0.5368198545411692,-0.011606010267787088,0.9942736502805791,-0.10686397127999969,-0.07998172656908578,9.949495315551758
115,0.9942736502805791,-0.10686397127999969,-0.07998172656908578,0.5626426531096592,-0.012419920934542144,0.9938618647959485,-0.11062817771399718,-0.07573330706263676,8.12679386138916
116,0.9938618647959485,-0.11062817771399718,-0.07573330706263676,0.5821829449274597,-0.013201340268102081,0.9934607210212811,-0.11417440951402454,-0.07137699860901578,3.724329948425293
117,0.9934607210212811,-0.11417440951402454,-0.07137699860901578,0.6037999582682776,-0.013966878905307659,0.9930759654278705,-0.11747394132105621,-0.06643781200429262,8.287395477294922
118,0.9930759654278705,-0.11747394132105621,-0.06643781200429262,0.6136876707168355,-0.014682090312265469,0.992704070539485,-0.12057623453374786,-0.062490117387559545,5.916532516479492
119,0.992704070539485,-0.12057623453374786,-0.062490117387559545,0.6299847021197643,-0.01539701925458753,0.9923476045419859,-0.12347563225099231,-0.058424587969905885,7.785177707672119
120,0.9923476045419859,-0.12347563225099231,-0.058424587969905885,0.6366973587406813,-0.016071077340288488,0.9920009706871464,-0.12623024263527016,-0.055526708347048016,9.697305679321289
121,0.9920009706871464,-0.12623024263527016,-0.055526708347048016,0.6598562437789267,-0.016763164190648477,0.9916744361213357,-0.1287703876806732,-0.05122095375666174,8.743579864501953
122,0.9916744361213357,-0.1287703876806732,-0.05122095375666174,0.6731151818814012,-0.017389726854680303,0.9913701924300318,-0.13109211098018722,-0.04683146723495656,4.248664855957031
123,0.9913701924300318,-0.13109211098018722,-0.04683146723495656,0.6856839630033219,-0.017973978082815627,0.9910907291236138,-0.13318846288332747,-0.042297956019598786,10.45684814453125
124,0.9910907291236138,-0.13318846288332747,-0.042297956019598786,0.6943080771732207,-0.018506038576851506,0.9908355912539151,-0.1350734285657417,-0.038043091606111384,6.356533050537109
125,0.9908355912539151,-0.1350734285657417,-0.038043091606111384,0.7043372483889658,-0.018997700214778403,0.9906066026070022,-0.13674267392227213,-0.0336975757720729,5.57338809967041
126,0.9906066026070022,-0.13674267392227213,-0.0336975757720729,0.7147933721022869,-0.01944076288102985,0.9904070386342314,-0.13818067094847944,-0.02903557539843408,7.764218330383301
127,0.9904070386342314,-0.13818067094847944,-0.02903557539843408,0.7198569440045225,-0.019819176897628684,0.9902356822706639,-0.1394033484459853,-0.02469253700911539,9.830442428588867
128,0.9902356822706639,-0.1394033484459853,-0.02469253700911539,0.7100044867245954,-0.02012557761341836,0.9900765098815745,-0.14052937266180512,-0.022744375334915124,7.48414421081543
129,0.9900765098815745,-0.14052937266180512,-0.022744375334915124,0.7150444317333734,-0.020442911798098703,0.9899292241322525,-0.14156317038310742,-0.020884740071263033,8.223395347595215
130,0.9899292241322525,-0.14156317038310742,-0.020884740071263033,0.7193007637634625,-0.02073646048780351,0.9897931381004792,-0.14251155661631706,-0.019162003294074328,4.022242546081543
131,0.9897931381004792,-0.14251155661631706,-0.019162003294074328,0.7174112852205533,-0.020999942496173468,0.9896613649454091,-0.1434237871986016,-0.0184339779732292,5.857961654663086
132,0.9896613649454091,-0.1434237871986016,-0.0184339779732292,0.729294086406309,-0.02127884880900748,0.9895419267533787,-0.1442455378762578,-0.016607705411234165,5.672524929046631
133,0.9895419267533787,-0.1442455378762578,-0.016607705411234165,0.7324299783636458,-0.021516740868346856,0.9894339908751306,-0.14498406016149468,-0.014927362063880735,7.789297103881836
134,0.9894339908751306,-0.14498406016149468,-0.014927362063880735,0.7433444970054219,-0.021744180631401672,0.9893456305220173,-0.14558579383645942,-0.012163732634188542,10.37483024597168
135,0.9893456305220173,-0.14558579383645942,-0.012163732634188542,0.7467038913817343,-0.02191904770126673,0.9892774793496663,-0.14604817305112228,-0.009347494304273054,5.748087406158447
136,0.9892774793496663,-0.14604817305112228,-0.009347494304273054,0.7540854953205697,-0.022060857910447724,0.9892352974305902,-0.1463336130812452,-0.005770799794529404,11.572293281555176
137,0.9892352974305902,-0.1463336130812452,-0.005770799794529404,0.755768449095331,-0.022142658839518718,0.9892195188065716,-0.14644023904683823,-0.0021557422411637626,7.096683025360107
138,0.9892195188065716,-0.14644023904683823,-0.0021557422411637626,0.75640994909649,-0.0221724344677751,0.9892303202615793,-0.14636725547462212,0.0014755708381809824,0.0575789213180542
139,0.9892303202615793,-0.14636725547462212,0.0014755708381809824,0.7595465765816282,-0.02215526163013024,0.9892714989031716,-0.146088676692864,0.005632115719458529,5.091461181640625
140,0.9892714989031716,-0.146088676692864,0.005632115719458529,0.7511476348984555,-0.02206287409290401,0.9893352288314291,-0.14565646224271592,0.008737753434578754,1.7768280506134033
141,0.9893352288314291,-0.14565646224271592,0.008737753434578754,0.7430338326090017,-0.021927297086778885,0.9894148309554996,-0.1451147555739944,0.010950481643891974,7.726894378662109
142,0.9894148309554996,-0.1451147555739944,0.010950481643891974,0.7261006135032348,-0.02174700588037149,0.9894947077090638,-0.14456909564548875,0.011029506988881332,5.74957275390625
143,0.9894947077090638,-0.14456909564548875,0.011029506988881332,0.7234264140007178,-0.02158298582112593,0.9895749110356578,-0.1440190801552697,0.011116647354872356,5.580471038818359
144,0.9895749110356578,-0.1440190801552697,0.011116647354872356,0.7123569494415518,-0.021406316882277343,0.9896464802564373,-0.14352645789555707,0.009955879654652755,6.685993194580078
145,0.9896464802564373,-0.14352645789555707,0.009955879654652755,0.7048668741501481,-0.021249619524532113,0.9897041055639975,-0.1431285556056785,0.008041067355507081,7.2300262451171875
146,0.9897041055639975,-0.1431285556056785,0.008041067355507081,0.6943851260840654,-0.021115857936593492,0.9897388024243893,-0.1428884284171944,0.004852419563857924,7.656253814697266
147,0.9897388024243893,-0.1428884284171944,0.004852419563857924,0.6902192274475447,-0.02103634607820574,0.9897475095097877,-0.14282810444437247,0.0012189823680937351,5.392821311950684
148,0.9897475095097877,-0.14282810444437247,0.0012189823680937351,0.6938290923267683,-0.021021662345575808,0.9897344528011828,-0.14291855351333238,-0.0018277321161704776,4.561767101287842
149,0.9897344528011828,-0.14291855351333238,-0.0018277321161704776,0.6931587192152173,-0.021047121099532808,0.9896983855746876,-0.14316810256079057,-0.005042839368887265,7.548914909362793
150,0.9896983855746876,-0.14316810256079057,-0.005042839368887265,0.6952094106787307,-0.02112455991806187,0.9896400520999852,-0.14357077446172228,-0.008137504687670683,5.359534740447998
151,0.9896400520999852,-0.14357077446172228,-0.008137504687670683,0.7025367061343496,-0.021255950862735212,0.9895650087768224,-0.14408710353299298,-0.010435079613810062,3.679886817932129
152,0.9895650087768224,-0.14408710353299298,-0.010435079613810062,0.7186302598942231,-0.021433698673300534,0.9894877381284465,-0.1446167904963004,-0.010705868279421405,6.665842056274414
153,0.9894877381284465,-0.1446167904963004,-0.010705868279421405,0.7263306502392971,-0.02160048101250652,0.9894137180094468,-0.14512234360953133,-0.010218863615752227,8.270633697509766
154,0.9894137180094468,-0.14512234360953133,-0.010218863615752227,0.7297147919356758,-0.02175295244928975,0.9893439205367484,-0.1455974137715916,-0.009603402532549443,10.196418762207031
155,0.9893439205367484,-0.1455974137715916,-0.009603402532549443,0.7305111925966521,-0.021892986666629213,0.9892766600673835,-0.1460537224651347,-0.009224783971745453,6.141643524169922
156,0.9892766600673835,-0.1460537224651347,-0.009224783971745453,0.7453628121642589,-0.02204919524344804,0.9892257686831268,-0.14639801423952764,-0.0069606539959577215,4.796931266784668
157,0.9892257686831268,-0.14639801423952764,-0.0069606539959577215,0.7542285386357133,-0.02216097464076464,0.9891992186454112,-0.14657730326113932,-0.003624883880246543,5.572689056396484
158,0.9891992186454112,-0.14657730326113932,-0.003624883880246543,0.7418543043535533,-0.022192222511364643,0.9891825044904559,-0.14669005695680024,-0.0022797156730681163,13.333986282348633
159,0.9891825044904559,-0.14669005695680024,-0.0022797156730681163,0.7423278747354349,-0.022225680384961637,0.9891755497042704,-0.14673694785995278,-0.0009480771803531346,8.122614860534668
160,0.9891755497042704,-0.14673694785995278,-0.0009480771803531346,0.7330564800966677,-0.02222553165129057,0.9891679010470718,-0.14678849933877797,-0.0010423160608176714,9.44765567779541
