,state0,state1,state2,action,reward,state_0,state_1,state_2
19,0.419597864924727,0.9077101033648411,-0.2800449704976298,-2.0,-1.3064178724563424,0.4150205344505653,0.9098120443170485,0.10073760702600099
20,0.4150205344505653,0.9098120443170485,0.10073760702600099,-2.0,-1.3110773958430713,0.392925247128312,0.9195704161015376,0.4830966402637874
21,0.392925247128312,0.9195704161015376,0.4830966402637874,-2.0,-1.389194061013196,0.35243503220001127,0.9358362827322827,0.8727744523399406
22,0.35243503220001127,0.9358362827322827,0.8727744523399406,-2.0,-1.5457852252300166,0.29211661166040565,0.956382708538817,1.2746516643891526
23,0.29211661166040565,0.956382708538817,1.2746516643891526,-2.0,-1.7904596839617553,0.21026137162279604,0.977645209471872,1.6919386957932652
24,0.21026137162279604,0.977645209471872,1.6919386957932652,-2.0,-2.1370217014035076,0.10538760648246051,0.9944312205476545,2.125172602897169
25,0.10538760648246051,0.9944312205476545,2.125172602897169,-2.0,-2.602483988651478,-0.022964112015346472,0.9997362900081934,2.57099601830791
26,-0.022964112015346472,0.9997362900081934,2.57099601830791,-2.0,-3.2050808240145567,-0.17312927555958196,0.984899108510214,3.020798235814055
27,-0.17312927555958196,0.984899108510214,3.020798235814055,-2.0,-3.9608575065386247,-0.34005903310134106,0.940404090806809,3.4594725671967157
28,-0.34005903310134106,0.940404090806809,3.4594725671967157,-2.0,-4.878659822039833,-0.5143233482176723,0.8575963464696914,3.8647756353018226
29,-0.5143233482176723,0.8575963464696914,3.8647756353018226,-1.9999725818634033,-5.954032360974426,-0.6820903039715255,0.7312679517304391,4.207977007874581
30,-0.6820903039715255,0.7312679517304391,4.207977007874581,-1.9761193990707397,-7.163573339097969,-0.8269254547926488,0.5623115615172526,4.460010061811799
31,-0.8269254547926488,0.5623115615172526,4.460010061811799,-0.292108416557312,-8.463297582912809,-0.9375483799128446,0.3478549055609255,4.837927470466141
32,-0.9375483799128446,0.3478549055609255,4.837927470466141,1.715928554534912,-10.107024870766729,-0.9961767850915024,0.08736024750857045,5.356207932817072
33,-0.9961767850915024,0.08736024750857045,5.356207932817072,1.6882212162017822,-12.1994009242517,-0.9807995634938984,-0.19501850232780027,5.674961300878767
34,-0.9807995634938984,-0.19501850232780027,5.674961300878767,1.5657373666763306,-11.89785844649544,-0.8849292663396537,-0.4657254487093896,5.763558029134367
35,-0.8849292663396537,-0.4657254487093896,5.763558029134367,1.413969874382019,-10.384244102204455,-0.7208473741385957,-0.6930938343381013,5.626359423759627
36,-0.7208473741385957,-0.6930938343381013,5.626359423759627,1.4360977411270142,-8.812177301257991,-0.513214905858922,-0.8582601356256842,5.321953709175103
37,-0.513214905858922,-0.8582601356256842,5.321953709175103,1.6370033025741577,-7.285929119996244,-0.2885729057356032,-0.9574579249634475,4.923809102841964
38,-0.2885729057356032,-0.9574579249634475,4.923809102841964,1.8042936325073242,-5.900397812492747,-0.06886347007767767,-0.9976260935284625,4.476359703995477
39,-0.06886347007767767,-0.9976260935284625,4.476359703995477,1.9152629375457764,-4.696110970454696,0.13147174420217897,-0.9913199183293135,4.015429574480996
40,0.13147174420217897,-0.9913199183293135,4.015429574480996,1.9120548963546753,-3.686579980089857,0.30485945734690767,-0.9523973494640506,3.5587478701872124
41,0.30485945734690767,-0.9523973494640506,3.5587478701872124,1.7993818521499634,-2.85984120635658,0.4488774441462203,-0.8935933304007796,3.1143571359116686
42,0.4488774441462203,-0.8935933304007796,3.1143571359116686,1.6418315172195435,-2.194278351760792,0.564667694255017,-0.8253183598252996,2.690436865694015
43,0.564667694255017,-0.8253183598252996,2.690436865694015,1.4356424808502197,-1.6682922988069844,0.6551417909510671,-0.7555059455420774,2.2867944679525736
44,0.6551417909510671,-0.7555059455420774,2.2867944679525736,1.3277479410171509,-1.2581713786206985,0.7245192474718295,-0.6892545683873658,1.9193271999485881
45,0.7245192474718295,-0.6892545683873658,1.9193271999485881,1.5066652297973633,-0.9489506623249605,0.778175761826247,-0.6280465617341919,1.6283860581276683
46,0.778175761826247,-0.6280465617341919,1.6283860581276683,1.7204450368881226,-0.72921988676006,0.8206381445064739,-0.5714481916858007,1.4154178923602427
47,0.8206381445064739,-0.5714481916858007,1.4154178923602427,1.7318211793899536,-0.5733317547155997,0.8546399941551888,-0.5192210323074548,1.2466049255043852
48,0.8546399941551888,-0.5192210323074548,1.2466049255043852,1.6754368543624878,-0.45625912751599995,0.8820908370616786,-0.47107935124756545,1.1085046794281672
49,0.8820908370616786,-0.47107935124756545,1.1085046794281672,1.5304899215698242,-0.3658246528959192,0.9042076098806179,-0.42709319619256436,0.9847686542279668
50,0.9042076098806179,-0.42709319619256436,0.9847686542279668,1.212233304977417,-0.2931705722855812,0.9214649522374978,-0.3884615061984209,0.846283752830156
51,0.9214649522374978,-0.3884615061984209,0.846283752830156,1.1447027921676636,-0.23210015154924044,0.9349673782938507,-0.3547337050892168,0.7266430420064898
52,0.9349673782938507,-0.3547337050892168,0.7266430420064898,1.1539727449417114,-0.18563262589463647,0.9457357652193422,-0.32493670519808193,0.6336886749308339
53,0.9457357652193422,-0.32493670519808193,0.6336886749308339,1.136374831199646,-0.15097194260811103,0.9544686984145674,-0.2983110855244935,0.5604423707122194
54,0.9544686984145674,-0.2983110855244935,0.5604423707122194,1.0978327989578247,-0.12437695337460247,0.9616464257832396,-0.2742920920812707,0.5013839764125231
55,0.9616464257832396,-0.2742920920812707,0.5013839764125231,1.0255900621414185,-0.1033929824185728,0.9675677988253388,-0.252611469803508,0.44950341667278276
56,0.9675677988253388,-0.252611469803508,0.44950341667278276,1.0561188459396362,-0.08653880172917724,0.9726410543785609,-0.23231310625395518,0.4184626412110972
57,0.9726410543785609,-0.23231310625395518,0.4184626412110972,1.2427390813827515,-0.07402473032058333,0.9774173570272684,-0.2113180308961575,0.43063867372804354
58,0.9774173570272684,-0.2113180308961575,0.43063867372804354,1.349111795425415,-0.06570137842298746,0.9821554967990287,-0.18807067848937295,0.47451691986973743
59,0.9821554967990287,-0.18807067848937295,0.47451691986973743,1.3864202499389648,-0.06023444833013014,0.9868863334247434,-0.16141674293413966,0.5414269484935523
60,0.9868863334247434,-0.16141674293413966,0.5414269484935523,1.4043256044387817,-0.05757130166493562,0.9914871391488815,-0.13020465775987575,0.6310132319587649
61,0.9914871391488815,-0.13020465775987575,0.6310132319587649,1.4342291355133057,-0.058924716060274974,0.9956646110378161,-0.09301603263370442,0.7484941089658538
62,0.9956646110378161,-0.09301603263370442,0.7484941089658538,0.07298219203948975,-0.06470671989286178,0.9982796017538627,-0.05863306850361376,0.6896794132964987
63,0.9982796017538627,-0.05863306850361376,0.6896794132964987,-1.5148919820785522,-0.05330245056505392,0.9992878109218716,-0.03773421448730241,0.4184708146070053
64,0.9992878109218716,-0.03773421448730241,0.4184708146070053,0.8131790161132812,-0.019597589639499948,0.9999263617832416,-0.012135526808912419,0.5121470061585206
65,0.9999263617832416,-0.012135526808912419,0.5121470061585206,-1.8365358114242554,-0.029749597619438604,0.999999713039899,-0.0007575751578301758,0.22756498933819802
66,0.999999713039899,-0.0007575751578301758,0.22756498933819802,1.0417877435684204,-0.006264478060128355,0.999830620377992,0.01840463405123239,0.3832649695050885
67,0.999830620377992,0.01840463405123239,0.3832649695050885,-1.9419060945510864,-0.01879897177262852,0.999719291365376,0.02369258263487646,0.10578253086084982
68,0.999719291365376,0.02369258263487646,0.10578253086084982,1.2027961015701294,-0.003127156382478462,0.9992437482648605,0.03888356405465098,0.30397138307252636
69,0.9992437482648605,0.03888356405465098,0.30397138307252636,-1.9892183542251587,-0.014709543981118352,0.9991746771487556,0.04061975559601318,0.03475130297974083
70,0.9991746771487556,0.04061975559601318,0.03475130297974083,0.5654332041740417,-0.002091352819337454,0.9988418553651411,0.04811390620935452,0.15003110030285705
71,0.9988418553651411,0.04811390620935452,0.15003110030285705,-1.8798222541809082,-0.008101401320638338,0.9990609844205797,0.043326082312877504,-0.09585680816726336
72,0.9990609844205797,0.043326082312877504,-0.09585680816726336,1.052127480506897,-0.003904150151652988,0.9988452207293192,0.04804399053156929,0.09445687564342939
73,0.9988452207293192,0.04804399053156929,0.09445687564342939,-1.5512361526489258,-0.005608546920265278,0.9990776739630638,0.04293950848058281,-0.10219555435523256
74,0.9990776739630638,0.04293950848058281,-0.10219555435523256,1.0978851318359375,-0.00409468060111272,0.9988631758309221,0.047669235036493625,0.09469184678059506
75,0.9988631758309221,0.047669235036493625,0.09469184678059506,-1.5480464696884155,-0.005567181715516064,0.9990927935313831,0.042586264377812974,-0.10176319739529713
76,0.9990927935313831,0.042586264377812974,-0.10176319739529713,1.0950391292572021,-0.004049372873830176,0.9988805814766629,0.047303107179589625,0.09443237027664297
77,0.9988805814766629,0.047303107179589625,0.09443237027664297,-1.5211166143417358,-0.005444797880716874,0.9991009207755764,0.04239516606165644,-0.0982577914899252
78,0.9991009207755764,0.04239516606165644,-0.0982577914899252,1.078226089477539,-0.003926458820162266,0.9988876310356198,0.04715400899231532,0.095272496477948
79,0.9988876310356198,0.04715400899231532,0.095272496477948,-1.524213433265686,-0.005456061954717161,0.9991066804802081,0.04225921224797532,-0.09799401176766864
80,0.9991066804802081,0.04225921224797532,-0.09799401176766864,1.1311193704605103,-0.004026618774021093,0.9988749240033505,0.04742242293789625,0.1033683029873893
81,0.9988749240033505,0.04742242293789625,0.1033683029873893,-1.5988267660140991,-0.005875321685904669,0.9991014339107249,0.04238307159153801,-0.10088889471130355
82,0.9991014339107249,0.04238307159153801,-0.10088889471130355,1.1625587940216064,-0.004166801240562384,0.998864482778187,0.047641841319002114,0.10528222808559082
83,0.998864482778187,0.047641841319002114,0.10528222808559082,-1.6092381477355957,-0.005969546544800015,0.999090998513594,0.04262835545865802,-0.10037211308549712
84,0.999090998513594,0.04262835545865802,-0.10037211308549712,1.2138581275939941,-0.004299186129946866,0.9988325661834966,0.04830636325879728,0.11367787264759535
85,0.9988325661834966,0.04830636325879728,0.11367787264759535,-1.6801728010177612,-0.006450568589310923,0.9990661933046867,0.0432058028010392,-0.1021182750609709
86,0.9990661933046867,0.0432058028010392,-0.1021182750609709,1.1958967447280884,-0.004340887362203654,0.9988142537299397,0.048683534648827215,0.10967058874902161
87,0.9988142537299397,0.048683534648827215,0.10967058874902161,-1.6897109746932983,-0.006429848334762014,0.9990610075190584,0.043325549679190986,-0.10727340646835284
88,0.9990610075190584,0.043325549679190986,-0.10727340646835284,1.2091153860092163,-0.00449099732800782,0.9988159213889561,0.04864930811358642,0.10658806369242271
89,0.9988159213889561,0.04864930811358642,0.10658806369242271,-1.6558747291564941,-0.006246647367925748,0.9990582285177578,0.04338958436030034,-0.10530616459586156
90,0.9990582285177578,0.04338958436030034,-0.10530616459586156,1.2222011089324951,-0.004486553064127892,0.9988030920153576,0.048911996284769055,0.11056619001423784
91,0.9988030920153576,0.048911996284769055,0.11056619001423784,-1.6957614421844482,-0.006492388757559871,0.9990507242436947,0.04356202920146364,-0.10711402909985257
92,0.9990507242436947,0.04356202920146364,-0.10711402909985257,1.2484629154205322,-0.004604853137672063,0.9987890797981702,0.049197297445330315,0.11282693011432479
93,0.9987890797981702,0.049197297445330315,0.11282693011432479,-1.700005054473877,-0.006585338138603329,0.9990342060305337,0.04393922144213753,-0.10527585497275913
94,0.9990342060305337,0.04393922144213753,-0.10527585497275913,1.2622745037078857,-0.004633536425099263,0.9987600192481106,0.0497837719695239,0.11701973666502666
95,0.9987600192481106,0.0497837719695239,0.11701973666502666,-1.7522990703582764,-0.006920388099631386,0.9990153696734089,0.044365427489232105,-0.10848729491157183
96,0.9990153696734089,0.044365427489232105,-0.10848729491157183,1.2844897508621216,-0.004796447139481758,0.9987375833830503,0.050231857801444575,0.11746023833467048
97,0.9987375833830503,0.050231857801444575,0.11746023833467048,-1.7825089693069458,-0.007082393629336565,0.9990037606776703,0.044626070316264574,-0.11224221371028795
98,0.9990037606776703,0.044626070316264574,-0.11224221371028795,1.2568092346191406,-0.00483221046958916,0.998743838251459,0.05010734032797509,0.10974872421978141
99,0.998743838251459,0.05010734032797509,0.10974872421978141,-1.7517212629318237,-0.006785855283918289,0.9990163947163411,0.04434233967624886,-0.11542895997401098
100,0.9990163947163411,0.04434233967624886,-0.11542895997401098,1.298093318939209,-0.004984963889793677,0.9987510612587029,0.04996316277633557,0.11254179262405686
101,0.9987510612587029,0.04996316277633557,0.11254179262405686,-1.6983810663223267,-0.006649461360305253,0.9989990279188806,0.044731892617366806,-0.10474299524204056
102,0.9989990279188806,0.044731892617366806,-0.10474299524204056,1.3098617792129517,-0.004815125618988603,0.9986992167955164,0.05098896323737094,0.12528519110292724
103,0.9986992167955164,0.05098896323737094,0.12528519110292724,-1.7780840396881104,-0.007333351380169226,0.9989489904351827,0.04583573396957123,-0.10318569242226133
104,0.9989489904351827,0.04583573396957123,-0.10318569242226133,1.3112629652023315,-0.004886526715879098,0.9986354972415404,0.0522220609430649,0.12788055283526678
105,0.9986354972415404,0.0522220609430649,0.12788055283526678,-1.8109395503997803,-0.007644471999982576,0.9988949451282033,0.04699881485020422,-0.10459383401740163
106,0.9988949451282033,0.04699881485020422,-0.10459383401740163,1.3077890872955322,-0.005014816220637541,0.9985768360763625,0.05333200213494117,0.12682364021458115
107,0.9985768360763625,0.05333200213494117,0.12682364021458115,-1.833992838859558,-0.007818956540178786,0.9988509304161298,0.047925137525433203,-0.1082762840131469
108,0.9988509304161298,0.047925137525433203,-0.1082762840131469,1.2858624458312988,-0.005124397020522814,0.9985439272132381,0.05394465150099094,0.12054693600562288
109,0.9985439272132381,0.05394465150099094,0.12054693600562288,-1.8831443786621094,-0.007912241692968046,0.9988531322307115,0.04787922548346868,-0.12146623216795041
110,0.9988531322307115,0.04787922548346868,-0.12146623216795041,1.2722790241241455,-0.005388272578874658,0.9985872448334477,0.05313675240305752,0.10528504056327287
111,0.9985872448334477,0.05313675240305752,0.10528504056327287,-1.840707778930664,-0.007322874980300797,0.9989137939611316,0.04659648306662297,-0.13096856197403373
112,0.9989137939611316,0.04659648306662297,-0.13096856197403373,1.2951781749725342,-0.005565568400358675,0.9986728222295731,0.0515033410568625,0.09825552657181344
113,0.9986728222295731,0.0515033410568625,0.09825552657181344,-1.76825749874115,-0.006747092314393521,0.9989827905080538,0.04509306231275398,-0.1283555924467123
114,0.9989827905080538,0.04509306231275398,-0.1283555924467123,1.3148008584976196,-0.005410981091271441,0.9987381073192421,0.05022143952913158,0.10268433306249608
115,0.9987381073192421,0.05022143952913158,0.10268433306249608,-1.7730677127838135,-0.006722492671013446,0.9990338230466522,0.04394792837882431,-0.12560974420822735
116,0.9990338230466522,0.04394792837882431,-0.12560974420822735,1.3294235467910767,-0.005277812903627983,0.9987849851312343,0.04928035588751603,0.10676473409455231
117,0.9987849851312343,0.04928035588751603,0.10676473409455231,-1.8017202615737915,-0.006816588729669337,0.9990767738299757,0.04296044684925264,-0.1265330382258796
118,0.9990767738299757,0.04296044684925264,-0.1265330382258796,1.3332977294921875,-0.005225480337273222,0.9988358197595789,0.04823904191844918,0.10568195633488783
119,0.9988358197595789,0.04823904191844918,0.10568195633488783,-1.778342366218567,-0.00660818155398846,0.9991175726162578,0.04200090581638494,-0.1248901171590604
120,0.9991175726162578,0.04200090581638494,-0.1248901171590604,1.3444246053695679,-0.005132346043865723,0.9988755517164435,0.04740919935171448,0.10827425300866347
121,0.9988755517164435,0.04740919935171448,0.10827425300866347,-1.7586710453033447,-0.006514573386895989,0.9991419623494497,0.04141665211591415,-0.11996950427305239
122,0.9991419623494497,0.04141665211591415,-0.11996950427305239,1.3538762331008911,-0.004988569816912308,0.9988892468005011,0.047119768954524105,0.11417441977901674
123,0.9988892468005011,0.047119768954524105,0.11417441977901674,-1.7465918064117432,-0.006576080529825171,0.9991384385418594,0.04150157380311194,-0.11247452446685166
124,0.9991384385418594,0.04150157380311194,-0.11247452446685166,1.3701186180114746,-0.004865647295352043,0.9988615229217876,0.047703857562749044,0.12416944858720338
125,0.9988615229217876,0.047703857562749044,0.12416944858720338,-1.753875970840454,-0.006895272448327489,0.999094235817384,0.042552414226192325,-0.10313405386680316
126,0.999094235817384,0.042552414226192325,-0.10313405386680316,1.3787459135055542,-0.004776405501597435,0.9987827887408122,0.04932485088802676,0.1355921438286742
127,0.9987827887408122,0.04932485088802676,0.1355921438286742,-1.8052608966827393,-0.007532406398389856,0.9990129408780307,0.04442008507678034,-0.09820335250771683
128,0.9990129408780307,0.04442008507678034,-0.09820335250771683,1.3755574226379395,-0.004830991158701485,0.998673809143129,0.05148420079551724,0.1414453246955592
129,0.998673809143129,0.05148420079551724,0.1414453246955592,-1.8431235551834106,-0.008050750609386825,0.9989103847280433,0.04666951127312733,-0.09641005798531443
130,0.9989103847280433,0.04666951127312733,-0.09641005798531443,1.365992546081543,-0.004975051976782708,0.9985498460431358,0.05383497903064335,0.14349095738176249
131,0.9985498460431358,0.05383497903064335,0.14349095738176249,-1.8795868158340454,-0.008492821250386879,0.9988018221395382,0.04893792078478899,-0.09807083072036207
132,0.9988018221395382,0.04893792078478899,-0.09807083072036207,1.353920817375183,-0.005191724780819032,0.9984299733714195,0.0560141792187174,0.1417207324745071
133,0.9984299733714195,0.0560141792187174,0.1417207324745071,-1.905534029006958,-0.008780411799562148,0.9987029112741028,0.05091654949651978,-0.1020987374624985
134,0.9987029112741028,0.05091654949651978,-0.1020987374624985,1.342930793762207,-0.005440616794887819,0.9983291789446789,0.057782786949430426,0.13752829372422234
135,0.9983291789446789,0.057782786949430426,0.13752829372422234,-1.9064347743988037,-0.008868469779645541,0.9986190412409469,0.05253580180231349,-0.1050998322235254
136,0.9986190412409469,0.05253580180231349,-0.1050998322235254,1.3302528858184814,-0.005636723648238202,0.9982451139945389,0.05921733180438163,0.13383995200098173
137,0.9982451139945389,0.05921733180438163,0.13383995200098173,-1.9247106313705444,-0.009006623322887843,0.9985569276273621,0.05370346625128563,-0.11045364385131384
138,0.9985569276273621,0.05370346625128563,-0.11045364385131384,1.3246585130691528,-0.005861560085397042,0.9981912064412941,0.060119176501959304,0.1285227327975233
139,0.9981912064412941,0.060119176501959304,0.1285227327975233,-1.928787112236023,-0.008990707230700744,0.9985223073100334,0.05434336945982666,-0.1157059516614107
140,0.9985223073100334,0.05434336945982666,-0.1157059516614107,1.2684996128082275,-0.00590399151812707,0.9981923468255594,0.060100239091721845,0.11532651735469338
141,0.9981923468255594,0.060100239091721845,0.11532651735469338,-1.9394489526748657,-0.008707878878107835,0.9985632907672884,0.05358501966038414,-0.13051564622774528
142,0.9985632907672884,0.05358501966038414,-0.13051564622774528,1.2217984199523926,-0.006070331543646085,0.9983034919158547,0.05822489182996476,0.09294288151040167
143,0.9983034919158547,0.05822489182996476,0.09294288151040167,-1.9122114181518555,-0.007914366412502219,0.9987126558043989,0.05072505432352009,-0.15022016233990304
144,0.9987126558043989,0.05072505432352009,-0.15022016233990304,1.2762019634246826,-0.0064605421680721965,0.9985038069906509,0.054682240491561424,0.07925392291643918
145,0.9985038069906509,0.054682240491561424,0.07925392291643918,-1.8813326358795166,-0.007160663430993325,0.9989138194762834,0.046595936081410876,-0.16193429209681723
146,0.9989138194762834,0.046595936081410876,-0.16193429209681723,1.3197059631347656,-0.0065366497489138375,0.9987421886871369,0.05014020877925657,0.07096855443445557
147,0.9987421886871369,0.05014020877925657,0.07096855443445557,-1.7882757186889648,-0.006217733783687696,0.9991106459475533,0.042165354904978004,-0.15966764678444692
148,0.9991106459475533,0.042165354904978004,-0.15966764678444692,1.3504458665847778,-0.006152051599193198,0.9989465953868567,0.04588790216394216,0.07452324938200311
149,0.9989465953868567,0.04588790216394216,0.07452324938200311,-1.7505978345870972,-0.005727143465625174,0.9992696475094415,0.03821219133151945,-0.15365049918310494
150,0.9992696475094415,0.03821219133151945,-0.15365049918310494,1.3723138570785522,-0.005704975732926357,0.9991069981323201,0.04225170153998702,0.08085572287731743
151,0.9991069981323201,0.04225170153998702,0.08085572287731743,-1.7155581712722778,-0.005383174247343773,0.9993866936352048,0.03501766104258341,-0.14478922665853422
152,0.9993866936352048,0.03501766104258341,-0.14478922665853422,1.3866873979568481,-0.005246032086956015,0.9992200286281596,0.03948840827812411,0.08947712881693032
153,0.9992200286281596,0.03948840827812411,0.08947712881693032,-1.6699131727218628,-0.0051493712335448204,0.9994578894327352,0.03292305044588939,-0.13139354088275618
154,0.9994578894327352,0.03292305044588939,-0.13139354088275618,1.3944364786148071,-0.004755198461445296,0.9992761019364693,0.03804302956725464,0.10246421874388173
155,0.9992761019364693,0.03804302956725464,0.10246421874388173,-1.6807985305786133,-0.005322946149598714,0.9994881701381434,0.03199058852077932,-0.12112328866746946
156,0.9994881701381434,0.03199058852077932,-0.12112328866746946,1.3974531888961792,-0.004443707579821428,0.9992924351141023,0.03761155572065254,0.11248763105754195
157,0.9992924351141023,0.03761155572065254,0.11248763105754195,-1.7411824464797974,-0.005712359712003148,0.9995008760492705,0.031591118637059185,-0.12048106912393838
158,0.9995008760492705,0.031591118637059185,-0.12048106912393838,1.4019696712493896,-0.004415418714914102,0.9993054882967969,0.037263132717208935,0.1135077205412644
159,0.9993054882967969,0.037263132717208935,0.1135077205412644,-1.7162503004074097,-0.005623099574254762,0.9995047774106264,0.03146744243395548,-0.11598247498194036
160,0.9995047774106264,0.03146744243395548,-0.11598247498194036,1.4109803438186646,-0.004326585918951976,0.9992993586827421,0.037427152393153716,0.11926515841632573
161,0.9992993586827421,0.037427152393153716,0.11926515841632573,-1.700842261314392,-0.005716728496927467,0.9994865595077613,0.03204087020257481,-0.10779081648596775
162,0.9994865595077613,0.03204087020257481,-0.10779081648596775,1.410513997077942,-0.004178404618047712,0.9992613817026326,0.038427737869221545,0.12781693572765443
163,0.9992613817026326,0.038427737869221545,0.12781693572765443,-1.7581636905670166,-0.006202274951600541,0.9994528120609039,0.033076826685031153,-0.10708681445548199
164,0.9994528120609039,0.033076826685031153,-0.10708681445548199,1.404141902923584,-0.004212848764206431,0.9992199777842565,0.039489694818140846,0.12834209099682894
165,0.9992199777842565,0.039489694818140846,0.12834209099682894,-1.792489767074585,-0.006420436082446834,0.999423609476863,0.033947736599644236,-0.11091410295075316
166,0.999423609476863,0.033947736599644236,-0.11091410295075316,1.3954991102218628,-0.004330503395277405,0.9991941837668096,0.04013705428378081,0.12387156603225932
167,0.9991941837668096,0.04013705428378081,0.12387156603225932,-1.8234444856643677,-0.006471215238932656,0.999416237650607,0.034164073532080425,-0.11954231610456034
168,0.999416237650607,0.034164073532080425,-0.11954231610456034,1.3916634321212769,-0.004533401951566952,0.9992036124495735,0.03990163991269721,0.11483025386269127
169,0.9992036124495735,0.03990163991269721,0.11483025386269127,-1.7644749879837036,-0.006024957260242469,0.999424890733663,0.03390999531120303,-0.11991476440034157
170,0.999424890733663,0.03390999531120303,-0.11991476440034157,1.4027650356292725,-0.004556033617111077,0.9992115376112358,0.03970268384618083,0.11593248742745133
171,0.9992115376112358,0.03970268384618083,0.11593248742745133,-1.699091911315918,-0.00580807953263326,0.9994133408986224,0.034248708499063585,-0.10915428638530067
172,0.9994133408986224,0.034248708499063585,-0.10915428638530067,1.4103753566741943,-0.004354057414015338,0.9991735027862576,0.04064863257036382,0.128088548490126
173,0.9991735027862576,0.04064863257036382,0.128088548490126,-1.7239887714385986,-0.006266027086374712,0.9993642969808866,0.0356511138661673,-0.10002329279789113
174,0.9993642969808866,0.0356511138661673,-0.10002329279789113,1.4081686735153198,-0.004254945690459744,0.9990946433764826,0.042542844009528284,0.1379403436290321
175,0.9990946433764826,0.042542844009528284,0.1379403436290321,-1.760133147239685,-0.0068118090726179414,0.999283885408701,0.03783802799420394,-0.09417249544977457
176,0.999283885408701,0.03783802799420394,-0.09417249544977457,1.3943955898284912,-0.0042635851061418005,0.9989869810725535,0.045000129416988416,0.14336536402015188
177,0.9989869810725535,0.045000129416988416,0.14336536402015188,-1.818658709526062,-0.007389262278243023,0.9991908358841773,0.040220311847111924,-0.09568334534601622
178,0.9991908358841773,0.040220311847111924,-0.09568334534601622,1.37213134765625,-0.004416821220487526,0.9988841038522321,0.047228667896977675,0.14030159068775513
179,0.9988841038522321,0.047228667896977675,0.14030159068775513,-1.820921778678894,-0.0075164172528507794,0.999102293505409,0.0423628034038288,-0.09741517519134568
180,0.999102293505409,0.0423628034038288,-0.09741517519134568,1.3536337614059448,-0.0045769776749305085,0.9987876812607166,0.049225681933734326,0.13740199157241753
181,0.9987876812607166,0.049225681933734326,0.13740199157241753,-1.8460232019424438,-0.007720859933499382,0.9990270262420706,0.04410216364221948,-0.1025822272686483
182,0.9990270262420706,0.04410216364221948,-0.1025822272686483,1.3453859090805054,-0.00480863773656251,0.9987134290266787,0.05070982825619996,0.13230228182509213
183,0.9987134290266787,0.05070982825619996,0.13230228182509213,-1.844785451889038,-0.00772731663209068,0.9989690328673558,0.04539682116690363,-0.1063831647661139
184,0.9989690328673558,0.04539682116690363,-0.1063831647661139,1.34499990940094,-0.005003051191322666,0.998654371249021,0.05185987644819953,0.12941443751920462
