,state0,state1,state2,action,reward,state_0,state_1,state_2
54,0.9968388195200877,-0.07945041156468596,0.008762681364988896,0.38565924763618725,-0.006482106305102861,0.9968666600784396,-0.07910032884923221,0.007023759836902417
55,0.9968666600784396,-0.07910032884923221,0.007023759836902417,0.3834750056286339,-0.006421941586849262,0.9968872703801189,-0.07884015572077234,0.005219764044272597
56,0.9968872703801189,-0.07884015572077234,0.005219764044272597,0.3857865631583825,-0.006380247484502263,0.9969028518774827,-0.07864288854398527,0.003957631727450624
57,0.9969028518774827,-0.07864288854398527,0.003957631727450624,0.3886944651592295,-0.006350146002752058,0.9969157344729138,-0.07847941360847976,0.0032796350933466736
58,0.9969157344729138,-0.07847941360847976,0.0032796350933466736,0.39348509907549584,-0.006327610686507728,0.9969292293043428,-0.07830780139072432,0.003442839748311795
59,0.9969292293043428,-0.07830780139072432,0.003442839748311795,0.3918784558764928,-0.006299441217367491,0.9969428935150064,-0.07813364876880223,0.0034937570867423734
60,0.9969428935150064,-0.07813364876880223,0.0034937570867423734,0.38956987857767056,-0.006270316136339647,0.996955885059286,-0.07796770642808286,0.003329002296791868
61,0.996955885059286,-0.07796770642808286,0.003329002296791868,0.38625887036401174,-0.006241625410479155,0.9969667598430138,-0.07782852798378272,0.0027920530303320607
62,0.9969667598430138,-0.07782852798378272,0.0027920530303320607,0.38444006443218315,-0.006218123364826947,0.9969748745266969,-0.07772451069306904,0.002086666707321734
63,0.9969748745266969,-0.07772451069306904,0.002086666707321734,0.3833197355287571,-0.006200673308626133,0.996979890514329,-0.07766014363904196,0.001291244016833411
64,0.996979890514329,-0.07766014363904196,0.001291244016833411,0.3827446699137751,-0.006189921989535401,0.996981668036586,-0.07763732091582361,0.00045783677461877655
65,0.996981668036586,-0.07763732091582361,0.00045783677461877655,0.3777309954159212,-0.006182404815764186,0.9969773556696155,-0.0776926784325322,-0.001110504599860844
66,0.9969773556696155,-0.0776926784325322,-0.001110504599860844,0.37621298432235956,-0.006189996109116153,0.9969658926823136,-0.07783963532903748,-0.0029480657759068203
67,0.9969658926823136,-0.07783963532903748,-0.0029480657759068203,0.37816476821955053,-0.006215163424097964,0.9969479511855254,-0.07806908880589886,-0.00460307703975245
68,0.9969479511855254,-0.07806908880589886,-0.00460307703975245,0.38398593664293146,-0.006256769190546238,0.9969262211946481,-0.07834608793398355,-0.0055570031477369655
69,0.9969262211946481,-0.07834608793398355,-0.0055570031477369655,0.3842146098624376,-0.006301418461594647,0.9968999807738445,-0.07867927511809361,-0.006684377618859077
70,0.9968999807738445,-0.07867927511809361,-0.006684377618859077,0.3836981952184033,-0.00635493687158759,0.9968678792823535,-0.07908496225644257,-0.008139104674669533
71,0.9968678792823535,-0.07908496225644257,-0.008139104674669533,0.38925364613454666,-0.006425657132887743,0.9968319325054876,-0.07953677349110246,-0.009064779446818888
72,0.9968319325054876,-0.07953677349110246,-0.009064779446818888,0.3990150392048892,-0.006506913392990789,0.9967965794931017,-0.07997861658501298,-0.008865103684411785
73,0.9967965794931017,-0.07997861658501298,-0.008865103684411785,0.4079719483841621,-0.006584564690186624,0.9967659015998337,-0.08036004858056452,-0.0076532738655473
74,0.9967659015998337,-0.08036004858056452,-0.0076532738655473,0.4154216945158601,-0.006650118718794726,0.9967433211673182,-0.08063964104796358,-0.005610056123592439
75,0.9967433211673182,-0.08063964104796358,-0.005610056123592439,0.41695177554963203,-0.006693892113932239,0.9967290039686099,-0.08081641323235596,-0.0035470205771204024
76,0.9967290039686099,-0.08081641323235596,-0.0035470205771204024,0.419084250927033,-0.006722451393516935,0.996723762170413,-0.08088103563170966,-0.0012966928623318443
77,0.996723762170413,-0.08088103563170966,-0.0012966928623318443,0.42452466487816864,-0.00673644603212637,0.9967307192230827,-0.0807952557829747,0.0017212301456111133
78,0.9967307192230827,-0.0807952557829747,0.0017212301456111133,0.4217700362194072,-0.006720313622161588,0.9967484309536488,-0.08057645680618533,0.004390293741291068
79,0.9967484309536488,-0.08057645680618533,0.004390293741291068,0.41387325525308327,-0.0066798839247919775,0.9967727153326039,-0.08027548796779597,0.006038939424613804
80,0.9967727153326039,-0.08027548796779597,0.006038939424613804,0.4046280086029117,-0.006625414818806947,0.9967988582574765,-0.07995021061004902,0.006526524739202816
81,0.9967988582574765,-0.07995021061004902,0.006526524739202816,0.39577218890214333,-0.006566597351391089,0.9968225184648924,-0.07965467143431737,0.005929695116988126
82,0.9968225184648924,-0.07965467143431737,0.005929695116988126,0.38379642367335864,-0.006509147210994284,0.9968374685966933,-0.07946735934795164,0.0037581550922538066
83,0.9968374685966933,-0.07946735934795164,0.0037581550922538066,0.38334918022044323,-0.006476768456302384,0.9968440610039743,-0.07938462093570055,0.001660012614357137
84,0.9968440610039743,-0.07938462093570055,0.001660012614357137,0.38376525044381027,-0.006462752104218243,0.9968428158704562,-0.07940025470651682,-0.000313665520846823
85,0.9968428158704562,-0.07940025470651682,-0.000313665520846823,0.3827867507920163,-0.006464229198346009,0.9968330983848398,-0.07952216021009703,-0.002445843931932762
86,0.9968330983848398,-0.07952216021009703,-0.002445843931932762,0.3837355971328469,-0.006485000368833946,0.9968150725114877,-0.07974779754900746,-0.004527124519579267
87,0.9968150725114877,-0.07974779754900746,-0.004527124519579267,0.3834674656382027,-0.0065223358889279935,0.9967878291557922,-0.08008759983220341,-0.006817852835604548
88,0.9967878291557922,-0.08008759983220341,-0.006817852835604548,0.39666917920142775,-0.00658977873416752,0.996758196194666,-0.08045556735711824,-0.007383175829543037
89,0.996758196194666,-0.08045556735711824,-0.007383175829543037,0.4013773798957759,-0.006653668669117447,0.9967278815386431,-0.08083025524819724,-0.0075182443630154305
90,0.9967278815386431,-0.08083025524819724,-0.0075182443630154305,0.402571499347939,-0.0067155251717661265,0.9966964638224891,-0.08121674090817545,-0.007755210896971937
91,0.9966964638224891,-0.08121674090817545,-0.007755210896971937,0.40341779589838506,-0.006779473594520759,0.9966632644452331,-0.08162314197193936,-0.008155097193346523
92,0.9966632644452331,-0.08162314197193936,-0.008155097193346523,0.4046137332907838,-0.006847548517596562,0.996627744523799,-0.08205570574558012,-0.008680393678682891
93,0.996627744523799,-0.08205570574558012,-0.008680393678682891,0.40895998477872036,-0.006923088259883334,0.9965912210828817,-0.08249810943610142,-0.008878175271060024
94,0.9965912210828817,-0.08249810943610142,-0.008878175271060024,0.41173312067935935,-0.0069988409791009,0.9965540300826369,-0.08294615799453861,-0.008991789246231613
95,0.9965540300826369,-0.08294615799453861,-0.008991789246231613,0.4109323322772754,-0.0070728523214031525,0.9965142614741008,-0.08342257895034955,-0.00956155790054501
96,0.9965142614741008,-0.08342257895034955,-0.00956155790054501,0.40994316339503395,-0.007152726681254534,0.9964697521644704,-0.08395256411378386,-0.010637017604052163
97,0.9964697521644704,-0.08395256411378386,-0.010637017604052163,0.40994837880069074,-0.007244026090505165,0.9964187396724671,-0.08455587046167944,-0.01210918386928655
98,0.9964187396724671,-0.08455587046167944,-0.01210918386928655,0.4080693125739814,-0.007347983681650959,0.9963579606406124,-0.0852690698206556,-0.014315689829449014
99,0.9963579606406124,-0.0852690698206556,-0.014315689829449014,0.41257640719433447,-0.007479217690867702,0.9962877866830396,-0.08608510966601696,-0.01638103111579063
100,0.9962877866830396,-0.08608510966601696,-0.01638103111579063,0.42295074463078836,-0.007634745846238797,0.9962120710403861,-0.08695694057074788,-0.017502251670684518
101,0.9962120710403861,-0.08695694057074788,-0.017502251670684518,0.43320000171680434,-0.007798940681071149,0.9961345485394068,-0.08784054420478257,-0.01773995684122552
102,0.9961345485394068,-0.08784054420478257,-0.01773995684122552,0.44117280840919176,-0.007961992686899901,0.9960575531621919,-0.08870936133547189,-0.01744444373343311
103,0.9960575531621919,-0.08870936133547189,-0.01744444373343311,0.45056089758836737,-0.008123516075881888,0.9959845109522705,-0.08952571665821318,-0.016392330096781357
104,0.9959845109522705,-0.08952571665821318,-0.016392330096781357,0.4621040225012336,-0.008276769551772464,0.995920601851729,-0.09023388946116594,-0.014221014215256298
105,0.995920601851729,-0.09023388946116594,-0.014221014215256298,0.46159166097894616,-0.008397640087989572,0.9958632948067242,-0.09086417366980035,-0.012657682164288916
106,0.9958632948067242,-0.09086417366980035,-0.012657682164288916,0.47416132688493595,-0.008519971452898971,0.9958191925360868,-0.09134624117486255,-0.009681613383899543
107,0.9958191925360868,-0.09134624117486255,-0.009681613383899543,0.48425793647791976,-0.008611326928795638,0.9957937936840141,-0.0916227071221932,-0.0055526037933585765
108,0.9957937936840141,-0.0916227071221932,-0.0055526037933585765,0.4882725477226272,-0.008659809868038442,0.9957890795146146,-0.09167392824263872,-0.0010287519766094847
109,0.9957890795146146,-0.09167392824263872,-0.0010287519766094847,0.49413558840744315,-0.008672034046776128,0.9958089316606186,-0.09145803204168342,0.004336140102528522
110,0.9958089316606186,-0.09145803204168342,0.004336140102528522,0.48854020237760226,-0.008628549989645807,0.995850094550262,-0.09100873136262472,0.00902364642790621
111,0.995850094550262,-0.09100873136262472,0.00902364642790621,0.4749712049985388,-0.008539298097527832,0.9959045782992714,-0.09041056864410549,0.012012778655718396
112,0.9959045782992714,-0.09041056864410549,0.012012778655718396,0.45960345864307295,-0.008422106365919689,0.995963787201861,-0.0897559724058868,0.013145370969100139
113,0.995963787201861,-0.0897559724058868,0.013145370969100139,0.4470649659628025,-0.00829500894817178,0.9960214197672924,-0.08911414794939769,0.012888136559105317
114,0.9960214197672924,-0.08911414794939769,0.012888136559105317,0.4386789202677487,-0.008171492038943858,0.996074064381401,-0.08852377232538486,0.011854363637219261
115,0.996074064381401,-0.08852377232538486,0.011854363637219261,0.4325473904606331,-0.008058164118236736,0.9961197140804557,-0.08800860878500004,0.01034364296227483
116,0.9961197140804557,-0.08800860878500004,0.01034364296227483,0.4269968271272625,-0.007958621297106732,0.9961565316353114,-0.08759089267901592,0.008386710442614737
117,0.9961565316353114,-0.08759089267901592,0.008386710442614737,0.4222455620756308,-0.007877190871356706,0.996182896650385,-0.0872905288175557,0.006030375244697345
118,0.996182896650385,-0.0872905288175557,0.006030375244697345,0.420125246049277,-0.007819210173225523,0.9961985112078044,-0.08711214764516988,0.003581265538922024
119,0.9961985112078044,-0.08711214764516988,0.003581265538922024,0.4204980432976507,-0.00778590072999426,0.996204266540792,-0.08704630564201339,0.0013218612996928002
120,0.996204266540792,-0.08704630564201339,0.0013218612996928002,0.4203797578807861,-0.007773168188852069,0.9962003227379488,-0.0870914288366346,-0.0009059042496994242
121,0.9962003227379488,-0.0870914288366346,-0.0009059042496994242,0.4193086922175178,-0.007780073767719541,0.9961858161817756,-0.0872572039332549,-0.0033281720445471233
122,0.9961858161817756,-0.0872572039332549,-0.0033281720445471233,0.42079600691815733,-0.007811398859923671,0.9961611189442685,-0.08753870631728017,-0.005651673956765452
123,0.9961611189442685,-0.08753870631728017,-0.005651673956765452,0.42474251985437256,-0.007866279832386478,0.9961278072571637,-0.08791695859750229,-0.007594325716569778
124,0.9961278072571637,-0.08791695859750229,-0.007594325716569778,0.42585384845700147,-0.007936507490354726,0.9960852538384685,-0.08839777760528783,-0.00965396739614704
125,0.9960852538384685,-0.08839777760528783,-0.00965396739614704,0.4290836751465007,-0.008028038784048586,0.9960338611915948,-0.08897498165081497,-0.011589749328137906
126,0.9960338611915948,-0.08897498165081497,-0.011589749328137906,0.4371471107015787,-0.008142056413883611,0.9959769420910383,-0.08960988127982601,-0.012748918961012419
127,0.9959769420910383,-0.08960988127982601,-0.012748918961012419,0.4410862922664511,-0.008262327222261558,0.9959149040463858,-0.09029675463868131,-0.0137933860809137
128,0.9959149040463858,-0.09029675463868131,-0.0137933860809137,0.4492030143746124,-0.008396569742671667,0.9958508358182533,-0.09100061977858409,-0.014135499903732912
129,0.9958508358182533,-0.09100061977858409,-0.014135499903732912,0.4543755352488525,-0.008530511605245948,0.9957858384930618,-0.09170912635430505,-0.014229634450342537
130,0.9957858384930618,-0.09170912635430505,-0.014229634450342537,0.46597969532110994,-0.008671634720521204,0.9957254883337816,-0.09236206950070017,-0.013114524917905584
131,0.9957254883337816,-0.09236206950070017,-0.013114524917905584,0.474422663451859,-0.008797396707654982,0.9956735040877719,-0.09292079023328215,-0.011222677525652607
132,0.9956735040877719,-0.09292079023328215,-0.011222677525652607,0.4752223193644981,-0.008897669657420067,0.9956286476722916,-0.09340019236727379,-0.00962992229593958
133,0.9956286476722916,-0.09340019236727379,-0.00962992229593958,0.4793103635303042,-0.008988093629493774,0.9955922231993228,-0.09378765966282418,-0.007783512041850054
134,0.9955922231993228,-0.09378765966282418,-0.007783512041850054,0.48155003786187467,-0.009059986134663975,0.9955645513226716,-0.09408094466834159,-0.005891751109687087
135,0.9955645513226716,-0.09408094466834159,-0.005891751109687087,0.4890300035463266,-0.009120084474603468,0.9955499664334178,-0.09423515445108983,-0.003097959078993722
136,0.9955499664334178,-0.09423515445108983,-0.003097959078993722,0.4998383820068499,-0.009157474053640105,0.995555625495456,-0.09417534998263347,0.0012014323837156232
137,0.995555625495456,-0.09417534998263347,0.0012014323837156232,0.5015892982486527,-0.009147077146580281,0.9955829335150188,-0.09388622099983372,0.005808314634038343
138,0.9955829335150188,-0.09388622099983372,0.005808314634038343,0.500557720661525,-0.009094575816930675,0.9956319806393652,-0.09336465673976829,0.010477306983392384
139,0.9956319806393652,-0.09336465673976829,0.010477306983392384,0.4919035732750735,-0.008995352525630856,0.9956982008951614,-0.09265577550341302,0.014239350419827764
140,0.9956982008951614,-0.09265577550341302,0.014239350419827764,0.4814654588684928,-0.008861858685607397,0.9957764486619125,-0.09181102488410336,0.01696733762254183
141,0.9957764486619125,-0.09181102488410336,0.01696733762254183,0.46910893917012697,-0.00870190776233212,0.9958608360916126,-0.0908911169417252,0.01847540983498393
142,0.9958608360916126,-0.0908911169417252,0.01847540983498393,0.4665106236924352,-0.008535811260220849,0.9959525041721705,-0.08988108495775204,0.02028366568255587
143,0.9959525041721705,-0.08988108495775204,0.02028366568255587,0.45620241761242053,-0.008349721653304408,0.9960476769686023,-0.08882018467359086,0.02130321460610483
144,0.9960476769686023,-0.08882018467359086,0.02130321460610483,0.44785949587797824,-0.00815581933341044,0.9961441931555638,-0.08773110305046238,0.021867000482608995
145,0.9961441931555638,-0.08773110305046238,0.021867000482608995,0.4400209486474218,-0.00795800954583883,0.9962404057636629,-0.086631714307477,0.022071815491875396
146,0.9962404057636629,-0.086631714307477,0.022071815491875396,0.43523377180139405,-0.007762049658261657,0.9963367361411115,-0.08551671307807074,0.022383095531476653
147,0.9963367361411115,-0.08551671307807074,0.022383095531476653,0.4343298971638086,-0.007569748016127648,0.9964360878332627,-0.08435118768305766,0.023395045297494147
148,0.9964360878332627,-0.08435118768305766,0.023395045297494147,0.43345957994340106,-0.007374682207018935,0.9965413740463529,-0.08309807346627826,0.025150591526710966
149,0.9965413740463529,-0.08309807346627826,0.025150591526710966,0.42737105488767196,-0.0071671441974007315,0.9966523731880714,-0.08175602129864953,0.02693269466015297
150,0.9966523731880714,-0.08175602129864953,0.02693269466015297,0.4181305468089439,-0.006946362655594724,0.9967672018093434,-0.08034391947852508,0.028335260707507307
151,0.9967672018093434,-0.08034391947852508,0.028335260707507307,0.40665009617633086,-0.006714736049667388,0.9968829478140684,-0.07889479296844319,0.029074835525063694
152,0.9968829478140684,-0.07889479296844319,0.029074835525063694,0.3934490084630999,-0.006476682466377053,0.9969959916750818,-0.07745316380768574,0.028921092068196187
153,0.9969959916750818,-0.07745316380768574,0.028921092068196187,0.3795241117482848,-0.006238708591843771,0.997102535629895,-0.07606926738462677,0.027759835974674508
154,0.997102535629895,-0.07606926738462677,0.027759835974674508,0.36644491553239766,-0.006009072063167603,0.9971993664950393,-0.07478919348336567,0.02567462276606333
155,0.9971993664950393,-0.07478919348336567,0.02567462276606333,0.3596303761009846,-0.005799136113136721,0.9972866558262796,-0.07361607236762734,0.023527284068686663
156,0.9972866558262796,-0.07361607236762734,0.023527284068686663,0.3527131974699281,-0.005608904112763086,0.9973642091467092,-0.07255779980925053,0.021222209413455276
157,0.9973642091467092,-0.07255779980925053,0.021222209413455276,0.3497948348520325,-0.005441293777219623,0.9974336666763879,-0.07159665202016317,0.01927308478432215
158,0.9974336666763879,-0.07159665202016317,0.01927308478432215,0.3476304113851614,-0.005292855589074558,0.9974967103678674,-0.07071288995142916,0.01772015747697389
159,0.9974967103678674,-0.07071288995142916,0.01772015747697389,0.3386243581772494,-0.005154736333479633,0.9975511403566936,-0.06994084910165266,0.015479143739989338
160,0.9975511403566936,-0.06994084910165266,0.015479143739989338,0.33388087153335905,-0.0050351563896802965,0.9975967571532531,-0.06928715694349992,0.01310563764375295
161,0.9975967571532531,-0.06928715694349992,0.01310563764375295,0.33012437820474055,-0.00493456999918537,0.9976335418131508,-0.06875548159491192,0.010658926666839003
162,0.9976335418131508,-0.06875548159491192,0.010658926666839003,0.32712697982818933,-0.004853157593408711,0.9976615156698764,-0.06834837343554767,0.008161362444883375
163,0.9976615156698764,-0.06834837343554767,0.008161362444883375,0.3261316120619446,-0.004791815246218064,0.9976813622064714,-0.0680580598154219,0.005819824177514216
164,0.9976813622064714,-0.0680580598154219,0.005819824177514216,0.32284963131003674,-0.004746687642755155,0.9976922513683867,-0.06789824415608912,0.0032037240124538797
165,0.9976922513683867,-0.06789824415608912,0.0032037240124538797,0.3232746124274456,-0.004722806450893475,0.9976948688941122,-0.06785977145820836,0.0007712327595037764
166,0.9976948688941122,-0.06785977145820836,0.0007712327595037764,0.322713106871014,-0.004716237740496872,0.9976890407137808,-0.06794540484547719,-0.0017166298035004852
167,0.9976890407137808,-0.06794540484547719,-0.0017166298035004852,0.32406494021495885,-0.0047290126151709536,0.9976752069916316,-0.06814823074889777,-0.004065942405364648
168,0.9976752069916316,-0.06814823074889777,-0.004065942405364648,0.3256654441345478,-0.004759099858881019,0.9976535973538522,-0.06846385679260109,-0.006327298846855234
169,0.9976535973538522,-0.06846385679260109,-0.006327298846855234,0.32741835713505474,-0.004805847894912923,0.9976241950495953,-0.06889096785244826,-0.008562437871047263
170,0.9976241950495953,-0.06889096785244826,-0.008562437871047263,0.3319340348230887,-0.004871004314487734,0.9975880961092463,-0.06941174613226035,-0.010440558536919588
171,0.9975880961092463,-0.06941174613226035,-0.010440558536919588,0.3334881663326892,-0.0049478630064501185,0.9975446024694757,-0.07003403518301433,-0.012476143186211566
172,0.9975446024694757,-0.07003403518301433,-0.012476143186211566,0.3377569019795093,-0.005042451176683853,0.9974941382571324,-0.07074916354742922,-0.014338134276546012
173,0.9974941382571324,-0.07074916354742922,-0.014338134276546012,0.34612891077908203,-0.005154181432232775,0.9974390772255238,-0.07152123617147223,-0.015480670320256386
174,0.9974390772255238,-0.07152123617147223,-0.015480670320256386,0.3514563441282678,-0.005271519828773854,0.9973800831010983,-0.07233926895709107,-0.016403145829621147
175,0.9973800831010983,-0.07233926895709107,-0.016403145829621147,0.3577119410044635,-0.005396987537874902,0.9973182314754662,-0.07318705600479207,-0.01700080639677002
176,0.9973182314754662,-0.07318705600479207,-0.01700080639677002,0.36141940951466445,-0.005525462790471294,0.9972531511606707,-0.07406856620802488,-0.017678186973163836
177,0.9972531511606707,-0.07406856620802488,-0.017678186973163836,0.36595883965566023,-0.005661392283853531,0.9971848268054997,-0.07498280595500266,-0.018335785680832887
178,0.9971848268054997,-0.07498280595500266,-0.018335785680832887,0.3715889155863141,-0.005804688533191742,0.9971137712578879,-0.07592184908096271,-0.018834552809137865
179,0.9971137712578879,-0.07592184908096271,-0.018834552809137865,0.376511454582853,-0.005952471308883542,0.9970400454092657,-0.07688398955757593,-0.01929922143243204
