,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.9927089565132593,-0.12053600150310208,0.48166049860481214,0.19236024943922964,-0.03783652733549499,0.9950217029893862,-0.09965846968573043,0.4201125348933699
31,0.9950217029893862,-0.09965846968573043,0.4201125348933699,0.6112904465414649,-0.0279879963603873,0.9969617963062551,-0.07789208371718559,0.4370622496102924
32,0.9969617963062551,-0.07789208371718559,0.4370622496102924,-0.24876857652340423,-0.02524371358478954,0.9981458839066748,-0.0608670225997858,0.3413279003438925
33,0.9981458839066748,-0.0608670225997858,0.3413279003438925,0.8373911432538802,-0.01606107615117711,0.9992064780867684,-0.03982981483055507,0.42128630488213575
34,0.9992064780867684,-0.03982981483055507,0.42128630488213575,-0.8775255858175609,-0.02010551998511994,0.9996395309222544,-0.026847871750573016,0.2597851058865852
35,0.9996395309222544,-0.026847871750573016,0.2597851058865852,1.2282728289319484,-0.008978465738650052,0.9999840015270499,-0.005656561671994352,0.42389012641344764
36,0.9999840015270499,-0.005656561671994352,0.42389012641344764,-1.3587694175517904,-0.019846535288372515,0.9999868157994504,0.005135000221620426,0.2158322925266832
37,0.9999868157994504,0.005135000221620426,0.2158322925266832,1.1815531209696994,-0.006080794086446044,0.9996879948342287,0.02497825022532875,0.3969165108383527
38,0.9996879948342287,0.02497825022532875,0.3969165108383527,-1.4435715883809106,-0.01846221337170694,0.9993897800628896,0.03492946472319926,0.19911446025021193
39,0.9993897800628896,0.03492946472319926,0.19911446025021193,0.873313364286571,-0.005947897077528169,0.9986089359031654,0.05272753677489408,0.3563085634355969
40,0.9986089359031654,0.05272753677489408,0.3563085634355969,-1.4008105296631301,-0.017440622830589544,0.9980762212479376,0.06199884337177436,0.18573263656729785
41,0.9980762212479376,0.06199884337177436,0.18573263656729785,0.6434389912519336,-0.00771246674303351,0.9969223377164781,0.07839548814767607,0.3287476177839186
42,0.9969223377164781,0.07839548814767607,0.3287476177839186,-1.388753955395564,-0.018894621664397107,0.9961797705805612,0.08732619702048483,0.17923114058534095
43,0.9961797705805612,0.08732619702048483,0.17923114058534095,0.31559370594950964,-0.010957308081187734,0.9947983521858705,0.10186382325574059,0.2920648442431316
44,0.9947983521858705,0.10186382325574059,0.2920648442431316,-1.2863484305452069,-0.02059720681529246,0.9938661510393706,0.11058966415622698,0.17551044710315594
45,0.9938661510393706,0.11058966415622698,0.17551044710315594,-0.03345943396479413,-0.015361771081267172,0.9923850383884978,0.12317441123325847,0.25343378012560697
46,0.9923850383884978,0.12317441123325847,0.25343378012560697,-1.1021961826907316,-0.022886996299792045,0.9912330875306257,0.13212481290243291,0.18048516114694096
47,0.9912330875306257,0.13212481290243291,0.18048516114694096,-0.4890312803286456,-0.021056145519943174,0.9898180518372995,0.14233841455142413,0.20622407877446935
48,0.9898180518372995,0.14233841455142413,0.20622407877446935,-0.9212066005007132,-0.025500006486829034,0.9885362486655904,0.15098372453401082,0.17479689961293104
49,0.9885362486655904,0.15098372453401082,0.17479689961293104,-0.8098611419405728,-0.026682713624369497,0.9872446263353745,0.15921070244153443,0.16655552172235313
50,0.9872446263353745,0.15921070244153443,0.16655552172235313,-0.9023526199271604,-0.029153480177647555,0.9860177035958242,0.16664059588112784,0.15061065556442982
51,0.9860177035958242,0.16664059588112784,0.15061065556442982,-0.9351000573757365,-0.031172774171344456,0.9848675998748612,0.17330842656007925,0.13532609386891448
52,0.9848675998748612,0.17330842656007925,0.13532609386891448,-0.9306567580656799,-0.03303887678492629,0.9837588320346753,0.17949529351426324,0.12570890007912183
53,0.9837588320346753,0.17949529351426324,0.12570890007912183,-1.0112567628191373,-0.03517355690737363,0.9827692875790225,0.18483648825765067,0.10864185579194921
54,0.9827692875790225,0.18483648825765067,0.10864185579194921,-1.0266497458037662,-0.036795162910140386,0.9818966023426432,0.18941769270047906,0.09327176011462285
55,0.9818966023426432,0.18941769270047906,0.09327176011462285,-1.0741071486696698,-0.038340238414294146,0.9811869238661612,0.19306014719268172,0.0742189573395316
56,0.9811869238661612,0.19306014719268172,0.0742189573395316,-1.1227948119823168,-0.03955623857221553,0.9806953923685681,0.1955416768544763,0.05059484593669593
57,0.9806953923685681,0.1955416768544763,0.05059484593669593,-1.20744684679342,-0.040447993100051205,0.9805373290623638,0.19633274386929395,0.016134076558539406
58,0.9805373290623638,0.19633274386929395,0.016134076558539406,-1.2636195601602036,-0.040675031747664195,0.9807932866042215,0.1950500678084717,-0.02615929956352074
59,0.9807932866042215,0.1950500678084717,-0.02615929956352074,-1.29646590554351,-0.04028628119834044,0.9815115263237387,0.1914030399279092,-0.07434163453869354
60,0.9815115263237387,0.1914030399279092,-0.07434163453869354,-1.1237681750514457,-0.03890697646627635,0.9824502498445007,0.18652481491876158,-0.09935458085047862
61,0.9824502498445007,0.18652481491876158,-0.09935458085047862,-0.8819018067421747,-0.03696753214886556,0.9832955573273571,0.18201606231396766,-0.09174624067273439
62,0.9832955573273571,0.18201606231396766,-0.09174624067273439,-0.77835563224264,-0.03494988947009736,0.9839443307869252,0.17847563954856635,-0.0719875387736541
63,0.9839443307869252,0.17847563954856635,-0.0719875387736541,-0.7296879628247748,-0.033248301506439315,0.9843661748063657,0.17613413609259157,-0.0475840035359463
64,0.9843661748063657,0.17613413609259157,-0.0475840035359463,-0.7445533941873121,-0.03213024742217801,0.9846045132511203,0.17479688923297382,-0.027166410594600215
65,0.9846045132511203,0.17479688923297382,-0.027166410594600215,-0.7659296795058476,-0.031530756136538725,0.9847001383797579,0.1742573885804722,-0.01095819559574707
66,0.9847001383797579,0.1742573885804722,-0.01095819559574707,-0.793878206267391,-0.031320322568407784,0.9846944473498764,0.17428954460414825,0.0006531148994989942
67,0.9846944473498764,0.17428954460414825,0.0006531148994989942,-0.8225576890071566,-0.03136615604086947,0.9846247696213056,0.17468274971556538,0.007986620001536602
68,0.9846247696213056,0.17468274971556538,0.007986620001536602,-0.8294917186832655,-0.03152401980222941,0.9844972087854217,0.17540024485078043,0.014574924485720706
69,0.9844972087854217,0.17540024485078043,0.014574924485720706,-0.8473314730899985,-0.03182524092475342,0.9843299104899509,0.17633668737629546,0.019025387160306172
70,0.9843299104899509,0.17633668737629546,0.019025387160306172,-0.8171104621782717,-0.032126239392161055,0.9840757532273149,0.17774957639919362,0.028711333365786906
71,0.9840757532273149,0.17774957639919362,0.028711333365786906,-0.83928367953258,-0.03272021270785054,0.983753034404615,0.17952706564669374,0.036130963735295674
72,0.983753034404615,0.17952706564669374,0.036130963735295674,-0.8475272752105067,-0.03343114950304499,0.9833588996288161,0.18167353830650226,0.04364717168873986
73,0.9833588996288161,0.18167353830650226,0.04364717168873986,-0.8748937836702485,-0.034330868011110835,0.9829139018570189,0.18406591628058333,0.04866825786807985
74,0.9829139018570189,0.18406591628058333,0.04866825786807985,-0.9215578298031013,-0.03535608246526051,0.9824648013416218,0.18644815398594752,0.04848402060805204
75,0.9824648013416218,0.18644815398594752,0.04848402060805204,-0.9215270866050683,-0.03625765589836314,0.9819947510286305,0.18890820244822065,0.05009107310675232
76,0.9819947510286305,0.18890820244822065,0.05009107310675232,-0.9751252137576505,-0.0373208635583969,0.9815624111176704,0.19114191869097027,0.045503442879269516
77,0.9815624111176704,0.19114191869097027,0.045503442879269516,-1.0096807865497368,-0.038215564739202526,0.9812031848127735,0.1929774860269205,0.037407763915036626
78,0.9812031848127735,0.1929774860269205,0.037407763915036626,-1.0404039831360172,-0.03893437225120458,0.9809507052866648,0.19425682432695854,0.026080280964823673
79,0.9809507052866648,0.19425682432695854,0.026080280964823673,-1.0776839508640665,-0.03944958700773125,0.9808522827730297,0.19475317552978846,0.010120306580431844
80,0.9808522827730297,0.19475317552978846,0.010120306580431844,-1.0594880719433752,-0.03955103106765078,0.9808789355108675,0.19461889392108772,-0.0027380225637325395
81,0.9808789355108675,0.19461889392108772,-0.0027380225637325395,-1.0414181593202165,-0.039449927403188194,0.9810051003720865,0.19398193999430055,-0.012986576020948654
82,0.9810051003720865,0.19398193999430055,-0.012986576020948654,-1.0200282576699211,-0.039168003698025984,0.9812034585572508,0.19297609415492262,-0.020504359675712173
83,0.9812034585572508,0.19297609415492262,-0.020504359675712173,-0.9801861755812633,-0.03871425459305931,0.9814228157372711,0.19185738648883569,-0.02280021539670915
84,0.9814228157372711,0.19185738648883569,-0.02280021539670915,-0.9523185385630891,-0.03822887467538648,0.9816309275418221,0.19078973267286156,-0.021754956314545843
85,0.9816309275418221,0.19078973267286156,-0.021754956314545843,-0.9517611199026749,-0.0378043504529931,0.9818347650672392,0.18973796168758425,-0.02142682479530102
86,0.9818347650672392,0.18973796168758425,-0.02142682479530102,-0.9839598103298701,-0.03745508551495639,0.9820873534710536,0.18842619285073361,-0.02671732507909343
87,0.9820873534710536,0.18842619285073361,-0.02671732507909343,-0.9893371956099771,-0.03698293084194349,0.9824043748651835,0.18676628241132798,-0.03379825978253987
88,0.9824043748651835,0.18676628241132798,-0.03379825978253987,-1.0005337345627727,-0.036410239265039876,0.9828110701487254,0.18461419336854148,-0.04380360815845987
89,0.9828110701487254,0.18461419336854148,-0.04380360815845987,-0.9657440617673739,-0.035601337283875385,0.9832713970274765,0.18214653383371,-0.050204572397160606
90,0.9832713970274765,0.18214653383371,-0.050204572397160606,-0.927847612787409,-0.03466385747754278,0.9837485837746254,0.1795514520170164,-0.05277181393999022
91,0.9837485837746254,0.1795514520170164,-0.05277181393999022,-0.8750680835096943,-0.033635482740506276,0.9841887950150263,0.17712260094880736,-0.04936843745368282
92,0.9841887950150263,0.17712260094880736,-0.04936843745368282,-0.8615050776827127,-0.03269200977920184,0.984591407310566,0.17487069694548343,-0.04575224839448431
93,0.984591407310566,0.17487069694548343,-0.04575224839448431,-0.8153827125047913,-0.03177082955513587,0.98491242516643,0.17305350257299493,-0.03690663256109052
94,0.98491242516643,0.17305350257299493,-0.03690663256109052,-0.8005358384470318,-0.031028402326983753,0.9851468402351391,0.1717140156618594,-0.027196881398399174
95,0.9851468402351391,0.1717140156618594,-0.027196881398399174,-0.7903260208255202,-0.030478733243250806,0.9852921018220498,0.17087853606315587,-0.01696027277583205
96,0.9852921018220498,0.17087853606315587,-0.01696027277583205,-0.8268554822694847,-0.03020064300966959,0.9854015150479151,0.17024645118554907,-0.012829693068887923
97,0.9854015150479151,0.17024645118554907,-0.012829693068887923,-0.8474296345222478,-0.03000288343233296,0.9855056850356033,0.1696424026076804,-0.012259299858063396
98,0.9855056850356033,0.1696424026076804,-0.012259299858063396,-0.8996372230261213,-0.02988330643174042,0.9856746076556105,0.16865813891703607,-0.01997308135622202
99,0.9856746076556105,0.16865813891703607,-0.01997308135622202,-0.9162236137861058,-0.029598810945115763,0.9859341167601797,0.16713442915307525,-0.030913019236360917
100,0.9859341167601797,0.16713442915307525,-0.030913019236360917,-0.8999243000738525,-0.029103389886643006,0.9862709620717467,0.16513506403568948,-0.04055084238263247
101,0.9862709620717467,0.16513506403568948,-0.04055084238263247,-0.8609067731246758,-0.02842673327899515,0.9866468245819655,0.16287431824055085,-0.045835560324566815
102,0.9866468245819655,0.16287431824055085,-0.045835560324566815,-0.8310845201292004,-0.027666790493646547,0.9870376295450792,0.16048899607770906,-0.0483424996635345
103,0.9870376295450792,0.16048899607770906,-0.0483424996635345,-0.7521288313908085,-0.026780340507138543,0.9873629340366171,0.15847534978854858,-0.04079507731387342
104,0.9873629340366171,0.15847534978854858,-0.04079507731387342,-0.7264265219536947,-0.02602166318090377,0.987606619883091,0.15694955993278856,-0.03090254326551696
105,0.987606619883091,0.15694955993278856,-0.03090254326551696,-0.7079533070841825,-0.025434823343864665,0.9877582666007265,0.15599232917655922,-0.019383369378553672
106,0.9877582666007265,0.15599232917655922,-0.019383369378553672,-0.6817646957876015,-0.025035958460629424,0.9877945379237915,0.1557624821576853,-0.004653826864275222
107,0.9877945379237915,0.1557624821576853,-0.004653826864275222,-0.6955729122786061,-0.02494673166977885,0.9877334648334697,0.1561492953812754,0.007832097912197723
108,0.9877334648334697,0.1561492953812754,0.007832097912197723,-0.7002944072771553,-0.025079937441031788,0.9875776080898361,0.15713200819552373,0.01989990835658091
109,0.9875776080898361,0.15713200819552373,0.01989990835658091,-0.7397417812440173,-0.025483212046306842,0.9873662624819931,0.15845461089012194,0.026787647316621692
110,0.9873662624819931,0.15845461089012194,0.026787647316621692,-0.748884759702758,-0.02595344497326723,0.9871010999643098,0.1600981525478965,0.03329589152880002
111,0.9871010999643098,0.1600981525478965,0.03329589152880002,-0.7325482884248918,-0.02650094080881013,0.986750655283389,0.1622440886374676,0.04348726267598789
112,0.986750655283389,0.1622440886374676,0.04348726267598789,-0.78630580027482,-0.027364803118975784,0.9863648104222431,0.1645735724856587,0.04722445911286551
113,0.9863648104222431,0.1645735724856587,0.04722445911286551,-0.7974712358289219,-0.02819155360824234,0.9859416576906894,0.16708993874598013,0.051033953102770514
114,0.9859416576906894,0.16708993874598013,0.051033953102770514,-0.8377788697568673,-0.029145131581137337,0.9855150479904975,0.16958800129810903,0.05068457669872545
115,0.9855150479904975,0.16958800129810903,0.05068457669872545,-0.8479069806873417,-0.03001595225367589,0.9850820663804771,0.17208521870157584,0.05068953056920521
116,0.9850820663804771,0.17208521870157584,0.05068953056920521,-0.8747065889746914,-0.03093239981342171,0.9846614496906877,0.17447587080462815,0.04854745624918263
117,0.9846614496906877,0.17447587080462815,0.04854745624918263,-0.9038593967185098,-0.0318084940521263,0.9842767618091454,0.1766331117387193,0.04382544984487652
118,0.9842767618091454,0.1766331117387193,0.04382544984487652,-0.9417433053643645,-0.03260817785631093,0.9839658009451911,0.17835723301926543,0.03503878784426059
119,0.9839658009451911,0.17835723301926543,0.03503878784426059,-0.9318576593379071,-0.0331455953132419,0.9837058963831047,0.17978517575460012,0.029028063708023476
120,0.9837058963831047,0.17978517575460012,0.029028063708023476,-0.9449789202616855,-0.033654341076077655,0.9835064513950326,0.1808730495799483,0.022120107484720652
121,0.9835064513950326,0.1808730495799483,0.022120107484720652,-0.9490203326619757,-0.03402774672447793,0.9833666892159534,0.18163136992396067,0.01542184477038543
122,0.9833666892159534,0.18163136992396067,0.01542184477038543,-0.9601641847728122,-0.03430495375874742,0.9832974095172899,0.18200605604371242,0.007620744497434007
123,0.9832974095172899,0.18200605604371242,0.007620744497434007,-0.9128069594149034,-0.0343376136878644,0.9832317849366385,0.18236023988334701,0.007204242617982082
124,0.9832317849366385,0.18236023988334701,0.007204242617982082,-0.8868353854987734,-0.03442224294735894,0.9831318034413083,0.18289848840884593,0.010949114705676222
125,0.9831318034413083,0.18289848840884593,0.010949114705676222,-0.8669877250951195,-0.03459532345498364,0.9829661090949986,0.18378691022659716,0.01807482224804201
126,0.9829661090949986,0.18378691022659716,0.01807482224804201,-0.8813494970452351,-0.03497438822723981,0.9827475151665506,0.18495221392016484,0.02371258036120453
127,0.9827475151665506,0.18495221392016484,0.02371258036120453,-0.9216915502607415,-0.03551038871170247,0.9825232548349174,0.1861398767287652,0.024173008262216855
128,0.9825232548349174,0.1861398767287652,0.024173008262216855,-0.9220862612222789,-0.03596445621774578,0.9822854561035931,0.1873907220951886,0.025464976625449477
129,0.9822854561035931,0.1873907220951886,0.025464976625449477,-0.9379097010921048,-0.036478707549182796,0.9820474175888705,0.18863422172827113,0.0253215630330251
130,0.9820474175888705,0.18863422172827113,0.0253215630330251,-0.9808550524093288,-0.03703930865076056,0.9818614306586221,0.18959992348364432,0.019668971467829057
131,0.9818614306586221,0.18959992348364432,0.019668971467829057,-0.9917641737231346,-0.037409624513104124,0.9817369913077453,0.19024321248868797,0.013104288022092016
132,0.9817369913077453,0.19024321248868797,0.013104288022092016,-1.0062801058930035,-0.03766751309152437,0.9816908791166884,0.1904810170570903,0.004844681504657368
133,0.9816908791166884,0.1904810170570903,0.004844681504657368,-1.0123388361351355,-0.037757708883266974,0.981730338850077,0.19027753882503556,-0.004145381122794665
134,0.981730338850077,0.19027753882503556,-0.004145381122794665,-1.0148447258557858,-0.03768275596220965,0.9818601067293155,0.18960677945025392,-0.013663935882385935
135,0.9818601067293155,0.18960677945025392,-0.013663935882385935,-0.9682078502179059,-0.037346102234294104,0.9820179919616315,0.1887873498506852,-0.016690028827381475
136,0.9820179919616315,0.1887873498506852,-0.016690028827381475,-0.9588488060364898,-0.037019566873783244,0.9821962095787122,0.18785794071374876,-0.01892683734484176
137,0.9821962095787122,0.18785794071374876,-0.01892683734484176,-0.9345395043011816,-0.03662293028321955,0.982366887351598,0.18696336174537664,-0.01821430745470752
138,0.982366887351598,0.18696336174537664,-0.01821430745470752,-0.9422499963363273,-0.03629136879480321,0.9825471219427944,0.1860138520700316,-0.019329285596124866
139,0.9825471219427944,0.1860138520700316,-0.019329285596124866,-0.9270136800399214,-0.03590448214150277,0.9827221974364959,0.1850866895959427,-0.01887094854958945
140,0.9827221974364959,0.1850866895959427,-0.01887094854958945,-0.9121350269706717,-0.03552317522559022,0.9828780254263788,0.18425739370224123,-0.0168761853982326
141,0.9828780254263788,0.18425739370224123,-0.0168761853982326,-0.9144160544025427,-0.035206755751731406,0.9830236999045444,0.18347862389384811,-0.015845548281933842
142,0.9830236999045444,0.18347862389384811,-0.015845548281933842,-0.9218568000199086,-0.03492403048696827,0.9831748731339142,0.18266682467846146,-0.01651510036453413
143,0.9831748731339142,0.18266682467846146,-0.01651510036453413,-0.9247080813192172,-0.03462740092898079,0.9833408854616882,0.18177101798532974,-0.01822119405357071
144,0.9833408854616882,0.18177101798532974,-0.01822119405357071,-0.9362386410886088,-0.03432089493721198,0.9835432083561405,0.18067306743538036,-0.0223287267278648
145,0.9835432083561405,0.18067306743538036,-0.0223287267278648,-0.9486071880724666,-0.033953969698353674,0.9838051809540922,0.1792410832590727,-0.02911500436220028
146,0.9838051809540922,0.1792410832590727,-0.02911500436220028,-0.9555738738280525,-0.033475331450554945,0.9841441428316414,0.17737053343262438,-0.038020272992104386
147,0.9841441428316414,0.17737053343262438,-0.038020272992104386,-0.912878452108911,-0.032773774409647724,0.9845137857144404,0.1753071753757414,-0.041924140733972826
148,0.9845137857144404,0.1753071753757414,-0.041924140733972826,-0.8628905724338419,-0.03197304479412089,0.9848613677492123,0.17334383841126497,-0.03987734506724318
149,0.9848613677492123,0.17334383841126497,-0.03987734506724318,-0.8410067414729039,-0.03122027973836576,0.9851719666812484,0.17156979939779987,-0.0360204774797308
150,0.9851719666812484,0.17156979939779987,-0.0360204774797308,-0.7936385968034118,-0.030489257718717938,0.9853974861179989,0.1702697693436156,-0.02638891745189277
151,0.9853974861179989,0.1702697693436156,-0.02638891745189277,-0.73549041109931,-0.029886967292254412,0.9854740939447647,0.16982582301801186,-0.009010152109077664
152,0.9854740939447647,0.16982582301801186,-0.009010152109077664,-0.7164011313999816,-0.02964376868049644,0.9853814006516247,0.17036283412130207,0.01089904544443391
153,0.9853814006516247,0.17036283412130207,0.01089904544443391,-0.7131005963390068,-0.029829103563260746,0.9851100856442683,0.17192474854407203,0.031706081584559356
154,0.9851100856442683,0.17192474854407203,0.031706081584559356,-0.7328544814359359,-0.030491630001670378,0.9846709043568938,0.17442250460584752,0.0507214707772229
155,0.9846709043568938,0.17442250460584752,0.0507214707772229,-0.8188645921948449,-0.03166464609246416,0.9841546571758883,0.1773121844629117,0.05870866040238171
156,0.9841546571758883,0.1773121844629117,0.05870866040238171,-0.8695263695451442,-0.03287547950991477,0.9836068995009924,0.18032600271187904,0.061263843317793096
157,0.9836068995009924,0.18032600271187904,0.061263843317793096,-0.9120755361842225,-0.03408338021092115,0.9830642724585417,0.1832611148486177,0.05969701492406826
158,0.9830642724585417,0.1832611148486177,0.05969701492406826,-0.9682401294550643,-0.03526135782063372,0.9825853369414566,0.18581188236397678,0.051906831642272444
159,0.9825853369414566,0.18581188236397678,0.051906831642272444,-1.0399885126041941,-0.03628189640151057,0.9822561537271788,0.18754425735033553,0.035267466524625785
160,0.9822561537271788,0.18754425735033553,0.035267466524625785,-1.0725520833428894,-0.0368678873954416,0.9821148159216513,0.18828300068561926,0.01504284703594459
161,0.9821148159216513,0.18828300068561926,0.01504284703594459,-1.0456803689296186,-0.03699358240381073,0.9821204353343616,0.18825368654728666,-0.0005969577892838557
162,0.9821204353343616,0.18825368654728666,-0.0005969577892838557,-1.0375815942521325,-0.036942811145132454,0.9822617612623996,0.18751488570694483,-0.01504393201663947
163,0.9822617612623996,0.18751488570694483,-0.01504393201663947,-0.9987699752866446,-0.03660203158999057,0.9824881518883641,0.18632506916404676,-0.024223264029428294
164,0.9824881518883641,0.18632506916404676,-0.024223264029428294,-0.972869911411324,-0.03613155040885363,0.982770322857418,0.1848309836329568,-0.030409948868092562
165,0.982770322857418,0.1848309836329568,-0.030409948868092562,-0.9209754681927178,-0.03549943770722362,0.9830458496499195,0.18335991242926553,-0.02993303137228338
166,0.9830458496499195,0.18335991242926553,-0.02993303137228338,-0.8915337229385524,-0.03488898168285854,0.9832846900705852,0.18207476012010357,-0.026143155491117186
167,0.9832846900705852,0.18207476012010357,-0.026143155491117186,-0.8855440563208828,-0.03437670583457106,0.9834881661972049,0.1809724480412944,-0.022418693849172677
168,0.9834881661972049,0.1809724480412944,-0.022418693849172677,-0.855429511213961,-0.03389696955224169,0.9836236530193891,0.18023459496110186,-0.015003784500296779
169,0.9836236530193891,0.18023459496110186,-0.015003784500296779,-0.8576542464031242,-0.033600563492888307,0.9836999478832622,0.17981772030160784,-0.008475975239939081
170,0.9836999478832622,0.17981772030160784,-0.008475975239939081,-0.863016930384827,-0.03344103755856261,0.9837274954148209,0.17966695512776862,-0.0030652245714573242
171,0.9837274954148209,0.17966695512776862,-0.0030652245714573242,-0.8958051704556207,-0.03343706546124912,0.9837516138745007,0.17953484953990206,-0.002685783793974726
172,0.9837516138745007,0.17953484953990206,-0.002685783793974726,-0.8564673393426513,-0.03331941656139997,0.9837202228705807,0.17970676980975164,0.0034952524595533796
173,0.9837202228705807,0.17970676980975164,0.0034952524595533796,-0.8759541254539809,-0.03341680082502657,0.9836583256342406,0.18004526767022316,0.006882210998770535
174,0.9836583256342406,0.18004526767022316,0.006882210998770535,-0.8980862045968457,-0.03358405078393178,0.9835934164541305,0.18039953189543326,0.007203231061910944
175,0.9835934164541305,0.18039953189543326,0.007203231061910944,-0.9182723701215357,-0.03375169985772813,0.9835504352242824,0.18063372157524918,0.004762024465254779
176,0.9835504352242824,0.18063372157524918,0.004762024465254779,-0.9361074668668397,-0.03386828824293414,0.9835520500900358,0.180624928411578,-0.0001788043833343949
177,0.9835520500900358,0.180624928411578,-0.0001788043833343949,-0.9329917335528717,-0.033856952580484954,0.9835940987905154,0.1803958115491426,-0.004658868107582357
178,0.9835940987905154,0.1803958115491426,-0.004658868107582357,-0.9647731195508092,-0.033834872550494784,0.9837208355152833,0.17970341614202265,-0.014077977378347525
179,0.9837208355152833,0.17970341614202265,-0.014077977378347525,-0.9372889404406168,-0.03354538103670209,0.9838990976359462,0.1787248322734442,-0.01989375633792316
180,0.9838990976359462,0.1787248322734442,-0.01989375633792316,-0.9160991244300526,-0.033167404458879585,0.9841063335755472,0.17758019094621386,-0.023265000797347342
181,0.9841063335755472,0.17758019094621386,-0.023265000797347342,-0.8923845121004206,-0.03272237058154895,0.984318170248395,0.1764022100736034,-0.02393753440275012
