,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
48,0.9958213016063985,-0.09132324603811645,0.07895450253367171,0.47435115065826555,-0.009211614149751626,0.9961856753207864,-0.08725881208032148,0.08161474060382477,7.476432800292969
49,0.9961856753207864,-0.08725881208032148,0.08161474060382477,0.4430145158735358,-0.008495862437939495,0.996537652102964,-0.08314269625837296,0.08262280892461328,7.1404500007629395
50,0.996537652102964,-0.08314269625837296,0.08262280892461328,0.4190102029673851,-0.007786917844252611,0.9968745753024885,-0.07900051338746684,0.08311731717594122,5.591020584106445
51,0.9968745753024885,-0.07900051338746684,0.08311731717594122,0.38103737395266973,-0.007090146526513433,0.9971864353761061,-0.07496141075176573,0.08102253822824144,9.263309478759766
52,0.9971864353761061,-0.07496141075176573,0.08102253822824144,0.3771122143540418,-0.006428448736972866,0.9974831560025152,-0.0709038326979706,0.08136831231752334,7.477102756500244
53,0.9974831560025152,-0.0709038326979706,0.08136831231752334,0.3487034806631465,-0.005819475256871405,0.9977604497323461,-0.06688860104611556,0.08049595989351727,3.5024008750915527
54,0.9977604497323461,-0.06688860104611556,0.08049595989351727,0.32745544050439324,-0.0052359604177195755,0.9980182844618026,-0.06292458883393919,0.07944782518458948,1.4470372200012207
55,0.9980182844618026,-0.06292458883393919,0.07944782518458948,0.32589775629484785,-0.0047021458743266974,0.9982653527085519,-0.05887516948315802,0.08113904700336151,5.955118656158447
56,0.9982653527085519,-0.05887516948315802,0.08113904700336151,0.3106992873242287,-0.004225186589529377,0.9985026951506523,-0.054702539035072266,0.0835875629896272,8.498106002807617
57,0.9985026951506523,-0.054702539035072266,0.0835875629896272,0.2907573313645574,-0.003778585198892407,0.9987291233676712,-0.05039978310710438,0.08617425841800586,6.391862392425537
58,0.9987291233676712,-0.05039978310710438,0.08617425841800586,0.262747695066808,-0.0033539284556452116,0.9989407230296034,-0.04601556120589402,0.08778657534769868,13.281820297241211
59,0.9989407230296034,-0.04601556120589402,0.08778657534769868,0.25603705400143434,-0.002955131323197075,0.9991411632014369,-0.041435926398231154,0.09168046254349323,10.55994987487793
60,0.9991411632014369,-0.041435926398231154,0.09168046254349323,0.2265888887784627,-0.002609792766069865,0.9993259626233834,-0.03670994997065814,0.09459185106158917,1.6877185106277466
61,0.9993259626233834,-0.03670994997065814,0.09459185106158917,0.2013442175956618,-0.0022835275452732433,0.9994926676416106,-0.03184976186185519,0.09726102122294474,7.082671165466309
62,0.9994926676416106,-0.03184976186185519,0.09726102122294474,0.1682855594815437,-0.00198904117822481,0.9996375623271178,-0.026921069531090264,0.09861653374878414,7.07194709777832
63,0.9996375623271178,-0.026921069531090264,0.09861653374878414,0.1402107212649975,-0.001717100256239419,0.9997590764771956,-0.02194969251412818,0.09945733979021597,8.06351375579834
64,0.9997590764771956,-0.02194969251412818,0.09945733979021597,0.11597334924914116,-0.0014844924564504374,0.9998566587756919,-0.016931092755926257,0.10039107279199025,4.420925140380859
65,0.9998566587756919,-0.016931092755926257,0.10039107279199025,0.09304646460725231,-0.0013031836919889356,0.999929796496039,-0.01184913833956386,0.1016497229161333,4.502618789672852
66,0.999929796496039,-0.01184913833956386,0.1016497229161333,0.06421607846616828,-0.0011777989724230504,0.9999773559802351,-0.006729600788926552,0.10239528093138622,12.634714126586914
67,0.9999773559802351,-0.006729600788926552,0.10239528093138622,0.0421416254992435,-0.0010955434827496604,0.9999988046556293,-0.001546184760153949,0.10366932416457775,5.455967426300049
68,0.9999988046556293,-0.001546184760153949,0.10366932416457775,0.034332121132804344,-0.001078302261033168,0.9999926395309987,0.003836780398461626,0.10765950376438352,0.3781054615974426
69,0.9999926395309987,0.003836780398461626,0.10765950376438352,0.01876230110741846,-0.0011741298550835785,0.9999548338960159,0.009504218431366616,0.11335143422934309,3.9649484157562256
70,0.9999548338960159,0.009504218431366616,0.11335143422934309,-0.004392425265515741,-0.0013752069455532114,0.999879948718873,0.015494778150843946,0.1198207342630406,9.500556945800781
71,0.999879948718873,0.015494778150843946,0.1198207342630406,-0.014020970052893824,-0.0016760047900457645,0.9997588376835789,0.02196056633102728,0.12933867236823873,4.021849632263184
72,0.9997588376835789,0.02196056633102728,0.12933867236823873,-0.06555850331453306,-0.0021594911548648136,0.9995864281328508,0.02875713289966709,0.13597532161932915,4.254032611846924
73,0.9995864281328508,0.02875713289966709,0.13597532161932915,-0.08142749165408714,-0.0026827599998285457,0.999351078004652,0.0360197569528183,0.14532904754596565,8.907754898071289
74,0.999351078004652,0.0360197569528183,0.14532904754596565,-0.12794815737522752,-0.0034264083186139106,0.9990459563422615,0.04367123900436345,0.15315164165429515,6.916053771972656
75,0.9990459563422615,0.04367123900436345,0.15315164165429515,-0.18334232929066582,-0.004287547736306486,0.998668741032694,0.05158241642433998,0.15840372151396778,3.6554882526397705
76,0.998668741032694,0.05158241642433998,0.15840372151396778,-0.22019542257811225,-0.005220768817637495,0.9982120119422263,0.05977272968714658,0.1640612204455065,7.246242523193359
77,0.9982120119422263,0.05977272968714658,0.1640612204455065,-0.2848871380909934,-0.006349811344552046,0.9976809841263834,0.06806360196618326,0.166157696997218,9.418235778808594
78,0.9976809841263834,0.06806360196618326,0.166157696997218,-0.356335135470149,-0.007527638224071743,0.9970902604019449,0.07622999810823632,0.16375512815133234,8.190644264221191
79,0.9970902604019449,0.07622999810823632,0.16375512815133234,-0.3687872596534914,-0.008639881825299161,0.9964248636793284,0.08448367322525577,0.16560953778448576,6.886320114135742
80,0.9964248636793284,0.08448367322525577,0.16560953778448576,-0.44884199082469095,-0.010098648274363796,0.995709503909511,0.09253423055429638,0.16164599407972385,5.956254959106445
81,0.995709503909511,0.09253423055429638,0.16164599407972385,-0.47839849706191084,-0.011428943192300867,0.9949409580482486,0.10046138560677612,0.15928689243615943,5.393820285797119
82,0.9949409580482486,0.10046138560677612,0.15928689243615943,-0.5327854121496453,-0.012947718439062257,0.9941340515931057,0.108154923434285,0.15471511981879463,11.023239135742188
83,0.9941340515931057,0.108154923434285,0.15471511981879463,-0.5449745890310843,-0.014434058705644917,0.9932713030489304,0.11581070131676034,0.15408512403984562,7.225399017333984
84,0.9932713030489304,0.11581070131676034,0.15408512403984562,-0.5882446894810058,-0.01619276718762448,0.9923581068091643,0.12339119843056608,0.15270644660526556,5.875456809997559
85,0.9923581068091643,0.12339119843056608,0.15270644660526556,-0.593471920982781,-0.01798742712995161,0.9913639759866536,0.13113911360053365,0.15622905728077288,9.084466934204102
86,0.9913639759866536,0.13113911360053365,0.15622905728077288,-0.6206026653773631,-0.020122865243630616,0.9902727668242293,0.1391396682699997,0.16149299267456924,9.915301322937012
87,0.9902727668242293,0.1391396682699997,0.16149299267456924,-0.6506365923251453,-0.02251741475192005,0.9890672108715891,0.14746542774052318,0.1682522550282965,3.237197160720825
88,0.9890672108715891,0.14746542774052318,0.1682522550282965,-0.6973456037581947,-0.025222709804930098,0.9877448999540095,0.15607694453327778,0.17424948526995962,3.5254929065704346
89,0.9877448999540095,0.15607694453327778,0.17424948526995962,-0.7631540701554171,-0.02817911928368698,0.9863263231758644,0.16480407825773097,0.17683408314660595,9.391071319580078
90,0.9863263231758644,0.16480407825773097,0.17683408314660595,-0.8247414876234306,-0.03121713286528991,0.984831578528663,0.17351300220082058,0.17672591869639015,6.544775485992432
91,0.984831578528663,0.17351300220082058,0.17672591869639015,-0.8721577648115683,-0.03429771255315489,0.9832662143115587,0.1821745091757242,0.17603700562527025,5.48468017578125
92,0.9832662143115587,0.1821745091757242,0.17603700562527025,-0.9198541601329394,-0.037506364417093555,0.9816375263654968,0.19075577797547422,0.17468976348712303,9.944063186645508
93,0.9816375263654968,0.19075577797547422,0.17468976348712303,-0.9738532221010126,-0.0408379358155213,0.9799639468968173,0.19917495520876077,0.17167861365357606,7.768463611602783
94,0.9799639468968173,0.19917495520876077,0.17167861365357606,-1.015768486790612,-0.04418578053962023,0.9782491208934835,0.20743350132301872,0.16869455704155406,8.874051094055176
95,0.9782491208934835,0.20743350132301872,0.16869455704155406,-1.0844762234983483,-0.0476822536404648,0.9765411622788494,0.21533081148566297,0.16159824950906576,6.290261745452881
96,0.9765411622788494,0.21533081148566297,0.16159824950906576,-1.1719746951890548,-0.05108719483862765,0.9749287782267805,0.22251713953140143,0.14730015384495532,2.897404432296753
97,0.9749287782267805,0.22251713953140143,0.14730015384495532,-1.2435350455180836,-0.05406949072494643,0.9734886261409051,0.22873542527184781,0.12765775166579377,5.678861618041992
98,0.9734886261409051,0.22873542527184781,0.12765775166579377,-1.3108009252785942,-0.05660655182306352,0.9723025354071714,0.23372586429573064,0.10258918182788974,9.141338348388672
99,0.9723025354071714,0.23372586429573064,0.10258918182788974,-1.391918170712809,-0.05864244161931265,0.9714892601007308,0.23708356650964818,0.06909585444276692,4.961512565612793
100,0.9714892601007308,0.23708356650964818,0.06909585444276692,-1.4400422288289934,-0.05984565832503633,0.9711217804672208,0.23858434043787363,0.030902195000654567,7.461676597595215
101,0.9711217804672208,0.23858434043787363,0.030902195000654567,-1.48439111095426,-0.060335495247232605,0.9712744922887716,0.23796188902677018,-0.012818216314079312,6.254486083984375
102,0.9712744922887716,0.23796188902677018,-0.012818216314079312,-1.5370506010239438,-0.060107148824350615,0.9720416150325886,0.2348086426110351,-0.0649043896975933,9.691206932067871
103,0.9720416150325886,0.2348086426110351,-0.0649043896975933,-1.4584878816179927,-0.058727732146837554,0.9732904800361372,0.22957709265304707,-0.10757108998201598,8.33322525024414
104,0.9732904800361372,0.22957709265304707,-0.10757108998201598,-1.2454852844636086,-0.05636693536370023,0.9746751436126987,0.22362550038751192,-0.12221106316177205,4.534648895263672
105,0.9746751436126987,0.22362550038751192,-0.12221106316177205,-1.0209718906543974,-0.053400889152980004,0.9758645492175707,0.21837669651404557,-0.10763772146929845,3.6301779747009277
106,0.9758645492175707,0.21837669651404557,-0.10763772146929845,-0.9392623168663201,-0.05050713600318816,0.9767810977860462,0.214239788573193,-0.08474454661371303,6.1361308097839355
107,0.9767810977860462,0.214239788573193,-0.08474454661371303,-0.91465509674864,-0.0481733890577956,0.977432762537884,0.21124676262030714,-0.061262969696113716,5.162473678588867
108,0.977432762537884,0.21124676262030714,-0.061262969696113716,-0.9274840352705422,-0.0465408058490533,0.9778737074491053,0.20919610961904073,-0.04195050302146413,3.233802556991577
109,0.9778737074491053,0.20919610961904073,-0.04195050302146413,-0.938787898277972,-0.04547405301597364,0.9781435011728172,0.20793097680091574,-0.025871605548879465,7.806913375854492
110,0.9781435011728172,0.20793097680091574,-0.025871605548879465,-0.9197352681973686,-0.044786014788371645,0.978225388067816,0.2075453929615657,-0.007883663177798053,7.195908546447754
111,0.978225388067816,0.2075453929615657,-0.007883663177798053,-0.8785725322446838,-0.04448629751711237,0.9780591480932888,0.2083273933764597,0.015989501706672946,3.1049067974090576
112,0.9780591480932888,0.2083273933764597,0.015989501706672946,-0.8932394493644064,-0.04486655948671183,0.9776589426453962,0.2101975068013081,0.03824912933435605,7.8712158203125
113,0.9776589426453962,0.2101975068013081,0.03824912933435605,-0.9746248552660388,-0.04594568055723777,0.9771335462074301,0.2126265102852703,0.04970353114543185,5.161324501037598
114,0.9771335462074301,0.2126265102852703,0.04970353114543185,-1.0669784265980402,-0.047293756875281805,0.9766083175264335,0.21502603130362807,0.0491266498696791,6.618271350860596
115,0.9766083175264335,0.21502603130362807,0.0491266498696791,-1.1479830059789493,-0.04852610930822957,0.97619585052894,0.21689089748092147,0.03819872245055832,5.006410598754883
116,0.97619585052894,0.21689089748092147,0.03819872245055832,-1.2213119165428878,-0.04943590337083002,0.9760038452735371,0.21775328702747376,0.01767010807981549,10.529685020446777
117,0.9760038452735371,0.21775328702747376,0.01767010807981549,-1.2594872492770883,-0.049803017100792685,0.9760901948287409,0.2173658932748891,-0.007938014041143197,10.036385536193848
118,0.9760901948287409,0.2173658932748891,-0.007938014041143197,-1.319055183602864,-0.04975760213684077,0.9765528196648732,0.2152779375704479,-0.04277187162540669,4.5450286865234375
119,0.9765528196648732,0.2152779375704479,-0.04277187162540669,-1.3150527750564032,-0.04899107906295446,0.9773910153628261,0.21143983325765242,-0.07857133470603131,1.9980862140655518
120,0.9773910153628261,0.21143983325765242,-0.07857133470603131,-1.1880034238333288,-0.04741809041220256,0.9784173163453679,0.20663870662469852,-0.09819197333779206,11.230873107910156
121,0.9784173163453679,0.20663870662469852,-0.09819197333779206,-0.9906251373216325,-0.045267042469254164,0.9793555458594245,0.20214528140520302,-0.09180671396751247,1.3970333337783813
122,0.9793555458594245,0.20214528140520302,-0.09180671396751247,-0.885381187329752,-0.04305850721642506,0.9800868997307366,0.19856905342019732,-0.07300493101307312,6.864275932312012
123,0.9800868997307366,0.19856905342019732,-0.07300493101307312,-0.853941367399705,-0.041221271986716955,0.9806015257230083,0.19601185614576555,-0.05216934605788097,2.183610677719116
124,0.9806015257230083,0.19601185614576555,-0.05216934605788097,-0.8363582325512907,-0.03989469424806426,0.9809004139952329,0.19451061108325388,-0.030614188831250486,2.061779022216797
125,0.9809004139952329,0.19451061108325388,-0.030614188831250486,-0.7974699418199499,-0.03905107438945438,0.9809427135784178,0.1942971761951526,-0.004351721791802651,6.323287487030029
126,0.9809427135784178,0.1942971761951526,-0.004351721791802651,-0.8090311972450129,-0.03889267713938074,0.98074776504637,0.19527882977053693,0.02001648076780978,3.8749899864196777
127,0.98074776504637,0.19527882977053693,0.02001648076780978,-0.8513797077049134,-0.039393571027794255,0.9803673878940409,0.19717957489003582,0.03876864693997538,5.974020004272461
128,0.9803673878940409,0.19717957489003582,0.03876864693997538,-0.9132925160086246,-0.04037878496268617,0.9798747748724042,0.19961318986669005,0.049659450706207794,7.156691551208496
129,0.9798747748724042,0.19961318986669005,0.049659450706207794,-0.9821470202612691,-0.04159740663091869,0.9793519911774341,0.2021625024004083,0.05204729006703489,6.588573932647705
130,0.9793519911774341,0.2021625024004083,0.05204729006703489,-1.0458399994496967,-0.042803592140223085,0.9788763199369119,0.2044532960525912,0.04679316694988652,4.35181999206543
131,0.9788763199369119,0.2044532960525912,0.04679316694988652,-1.0927005527763909,-0.043809894853675986,0.9785043669314375,0.20622609896932742,0.036228056072870524,9.46403980255127
132,0.9785043669314375,0.20622609896932742,0.036228056072870524,-1.1310507713952256,-0.04455669895625841,0.9782848029042068,0.2072651548299357,0.02124001459058216,4.499610900878906
133,0.9782848029042068,0.2072651548299357,0.02124001459058216,-1.146893027495295,-0.04494897149843522,0.978236536203374,0.2074928414110347,0.004654926588739585,6.956395149230957
134,0.978236536203374,0.2074928414110347,0.004654926588739585,-1.1482164057228728,-0.0450063008740681,0.9783604203123956,0.2069079214678661,-0.011957903211416054,4.845211029052734
135,0.9783604203123956,0.2069079214678661,-0.011957903211416054,-1.1442425918562884,-0.04475974714110008,0.9786533802718069,0.2055177882387946,-0.028413350888960485,6.432629108428955
136,0.9786533802718069,0.2055177882387946,-0.028413350888960485,-1.1326889256870758,-0.04420971885127679,0.9791049641481855,0.20335552409605287,-0.044178348562926656,7.584160327911377
137,0.9791049641481855,0.20335552409605287,-0.044178348562926656,-1.0667561278391884,-0.043269563567435415,0.9796271165157348,0.2008250795768972,-0.051675124666765354,10.177289962768555
138,0.9796271165157348,0.2008250795768972,-0.051675124666765354,-0.9744379606291943,-0.04210143620851689,0.980098553652638,0.19851152391739668,-0.04722200907847171,7.285516738891602
139,0.980098553652638,0.19851152391739668,-0.04722200907847171,-0.9231779809765598,-0.04101086978004366,0.9804623036932069,0.1967070691068572,-0.03681506328690888,3.401553153991699
140,0.9804623036932069,0.1967070691068572,-0.03681506328690888,-0.8769713391582591,-0.040107913879549775,0.9806666468276294,0.19568578844630896,-0.020830462330504954,5.035322189331055
141,0.9806666468276294,0.19568578844630896,-0.020830462330504954,-0.8657825036815728,-0.039584915718186585,0.9807051143294714,0.19549291221939077,-0.003933496548009265,3.164367914199829
142,0.9807051143294714,0.19549291221939077,-0.003933496548009265,-0.888383484024207,-0.039505283839765704,0.9806128434932841,0.19595522747815586,0.009428665012902702,9.125904083251953
143,0.9806128434932841,0.19595522747815586,0.009428665012902702,-0.9274246243475714,-0.03976925848694187,0.9804431584888991,0.1968024719669739,0.017281391969383775,7.339465141296387
144,0.9804431584888991,0.1968024719669739,0.017281391969383775,-0.9689107767990061,-0.04021049487241925,0.980250349021804,0.19776059577840963,0.019546629424763207,6.668663024902344
145,0.980250349021804,0.19776059577840963,0.019546629424763207,-1.0080557425887269,-0.040684390764304246,0.9800852871319875,0.19857701263592814,0.01665871487026066,9.272340774536133
146,0.9800852871319875,0.19857701263592814,0.01665871487026066,-1.0511053123079264,-0.041094904566472745,0.9800065173092423,0.19896538902887043,0.007925677501017702,6.090595245361328
147,0.9800065173092423,0.19896538902887043,0.007925677501017702,-1.071739124752341,-0.04127583323379449,0.980042426022111,0.1987884382872785,-0.0036111494401800514,11.417879104614258
148,0.980042426022111,0.1987884382872785,-0.0036111494401800514,-1.0808022851784223,-0.041218064988914414,0.9802074803977037,0.19797296626657224,-0.016640163501484596,13.94567584991455
149,0.9802074803977037,0.19797296626657224,-0.016640163501484596,-1.0642839567723423,-0.04087670395119172,0.9804817456121455,0.19661013839921873,-0.027803032317406853,17.37645721435547
150,0.9804817456121455,0.19661013839921873,-0.027803032317406853,-1.0317198729108918,-0.04030590807894389,0.9808253194974134,0.1948889238330312,-0.03510340945462666,6.266029357910156
151,0.9808253194974134,0.1948889238330312,-0.03510340945462666,-0.9878414215884658,-0.03957160328772243,0.9811852755393027,0.19306852427276366,-0.03711292981812388,3.5227761268615723
152,0.9811852755393027,0.19306852427276366,-0.03711292981812388,-0.9265904902829135,-0.03874434939706769,0.9814862271398657,0.19153272810345492,-0.031300110155988915,8.346092224121094
153,0.9814862271398657,0.19153272810345492,-0.031300110155988915,-0.8958070115970647,-0.038042806321707194,0.9816965251384548,0.19045191658548108,-0.022021615817958175,4.6592302322387695
154,0.9816965251384548,0.19045191658548108,-0.022021615817958175,-0.8712287182758228,-0.037526705048849,0.9817903649862266,0.18996757412835463,-0.009866986120220201,7.02060604095459
155,0.9817903649862266,0.18996757412835463,-0.009866986120220201,-0.8943934927367111,-0.03734001564422685,0.9818050876526075,0.1898914686326263,-0.0015503294344609963,10.712133407592773
156,0.9818050876526075,0.1898914686326263,-0.0015503294344609963,-0.9024661353528886,-0.03731540035934664,0.9817528460466878,0.19016137693871632,0.0054983517370753455,11.209912300109863
157,0.9817528460466878,0.19016137693871632,0.0054983517370753455,-0.9006754949991298,-0.03742007688704595,0.9816288614709484,0.19080036249244808,0.01301806019124302,6.671776294708252
158,0.9816288614709484,0.19080036249244808,0.01301806019124302,-0.8899219127036897,-0.037664239042809015,0.9814123420877234,0.19191095538788122,0.022630045155025525,8.386667251586914
159,0.9814123420877234,0.19191095538788122,0.022630045155025525,-0.8905378633639578,-0.03813532669652079,0.9810945217508413,0.19352916935306672,0.03298258219134266,11.702092170715332
160,0.9810945217508413,0.19352916935306672,0.03298258219134266,-0.8989793874923586,-0.038847648855610185,0.9806734028181153,0.19565192819172147,0.04328255108228819,-0.053337857127189636
161,0.9806734028181153,0.19565192819172147,0.04328255108228819,-0.9092033698175505,-0.03979233452707627,0.9801451280928952,0.1982814360341434,0.053640991753446644,7.828616142272949
162,0.9801451280928952,0.1982814360341434,0.053640991753446644,-0.9187761682715793,-0.04097373458864016,0.9795002155078901,0.20144311311136173,0.06453564353831721,2.232036590576172
163,0.9795002155078901,0.20144311311136173,0.06453564353831721,-0.9441806477141684,-0.04244838224409553,0.9787482665161503,0.20506543051336262,0.0739908812147125,3.309169054031372
164,0.9787482665161503,0.20506543051336262,0.0739908812147125,-0.9798298806668654,-0.04416240303746725,0.9779116553760002,0.20901864577058923,0.08081547199970522,6.7147722244262695
