,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.6294054924470373,-0.7770770399886375,-0.2111592495791842,1.9999712705612147,-5.078090320128013,-0.6484042655236958,-0.7612962028347946,-0.4939713389864801
18,-0.6484042655236958,-0.7612962028347946,-0.4939713389864801,1.9852060079574616,-5.209805251086694,-0.6771220483087329,-0.7358707302877224,-0.7671625899189568
19,-0.6771220483087329,-0.7358707302877224,-0.7671625899189568,-1.7250626087188707,-5.419392372595852,-0.7330095569488649,-0.680218339521678,-1.5778250289425793
20,-0.7330095569488649,-0.680218339521678,-1.5778250289425793,-2.0,-5.981949540442703,-0.8088156358683152,-0.5880622987192199,-2.3879887835838374
21,-0.8088156358683152,-0.5880622987192199,-2.3879887835838374,-2.0,-6.889074430344601,-0.8905655759487024,-0.4548548723880574,-3.1290355076232523
22,-0.8905655759487024,-0.4548548723880574,-3.1290355076232523,-1.9999999999999993,-8.108694096596365,-0.9600262307031471,-0.27991005048391515,-3.770176661914295
23,-0.9600262307031471,-0.27991005048391515,-3.770176661914295,-2.0,-9.592971264594023,-0.9975722896897499,-0.06963854423485395,-4.280109199777232
24,-0.9975722896897499,-0.06963854423485395,-4.280109199777232,-1.9999994039535565,-11.27248895617189,-0.9869192589302884,0.16121531053994298,-4.632338018546405
25,-0.9869192589302884,0.16121531053994298,-4.632338018546405,-1.9996727705001796,-11.028291757697726,-0.9200881666387561,0.3917113294395919,-4.811377451216475
26,-0.9200881666387561,0.3917113294395919,-4.811377451216475,-1.9874347448348977,-9.821564047249865,-0.8001348778388622,0.5998201207577061,-4.815709165862016
27,-0.8001348778388622,0.5998201207577061,-4.815709165862016,-1.839426159858706,-8.564073674685586,-0.640717292700552,0.7677768887082205,-4.641757999272542
28,-0.640717292700552,0.7677768887082205,-4.641757999272542,-1.805384397506714,-7.293642645796119,-0.46053293480971624,0.8876426172483776,-4.336732992367384
29,-0.46053293480971624,0.8876426172483776,-4.336732992367384,-1.734902858734131,-6.083742046300064,-0.2783095507376784,0.9604914335735596,-3.931236458241221
30,-0.2783095507376784,0.9604914335735596,-3.931236458241221,-1.6352005004882852,-4.9811149075364325,-0.10900922205640357,0.994040738353644,-3.456147958134294
31,-0.10900922205640357,0.994040738353644,-3.456147958134294,-1.7633423805236808,-4.020081198815971,0.03951936637478331,0.9992188047076254,-2.975118761447613
32,0.03951936637478331,0.9992188047076254,-2.975118761447613,-1.9950841665267953,-3.2338911289996597,0.16501973886503385,0.9862902644682832,-2.524967282895913
33,0.16501973886503385,0.9862902644682832,-2.524967282895913,-1.9998577833175648,-2.6156218388580235,0.2667694448293198,0.9637603764969053,-2.0852282520423353
34,0.2667694448293198,0.9637603764969053,-2.0852282520423353,-1.9999909400939966,-2.130786136110267,0.34586429026203147,0.9382845478433188,-1.6624066106837558
35,0.34586429026203147,0.9382845478433188,-1.6624066106837558,-1.9999985694885272,-1.7629983583599327,0.4041912075058578,0.9146745146635259,-1.2586929852245456
36,0.4041912075058578,0.9146745146635259,-1.2586929852245456,-2.0,-1.4957673037860397,0.4437050560012861,0.8961728757772662,-0.8726870992269014
37,0.4437050560012861,0.8961728757772662,-0.8726870992269014,-1.9999999999999991,-1.3146293889087912,0.46599305468529423,0.8847883775146848,-0.5005574423939515
38,0.46599305468529423,0.8847883775146848,-0.5005574423939515,-2.0,-1.2085379679278212,0.47204138327730544,0.8815763906058556,-0.13696615925793776
39,0.47204138327730544,0.8815763906058556,-0.13696615925793776,-1.9999999999999987,-1.1705299963988947,0.46212874452044017,0.8868128458068036,0.22421613369645393
40,0.46212874452044017,0.8868128458068036,0.22421613369645393,-2.0,-1.1980042049266437,0.4358008327876674,0.9000431290452561,0.5893257680515568
41,0.4358008327876674,0.9000431290452561,0.5893257680515568,-2.0,-1.2928358760178371,0.39191293962351953,0.9200023085599577,0.9643581148354988
42,0.39191293962351953,0.9200023085599577,0.9643581148354988,-2.0,-1.4614244383798298,0.32876157568697006,0.9444129532952312,1.3543598462554671
43,0.32876157568697006,0.9444129532952312,1.3543598462554671,-2.0,-1.7146414952286257,0.2443588864106179,0.9696848635676246,1.7626695612268906
44,0.2443588864106179,0.9696848635676246,1.7626695612268906,-2.0,-2.067511818383102,0.13693026433578714,0.9905806896507379,2.189933208902609
45,0.13693026433578714,0.9905806896507379,2.189933208902609,-1.9999999999999996,-2.53831523032608,0.005718352838243006,0.9999836500867488,2.6328687261406625
46,0.005718352838243006,0.9999836500867488,2.6328687261406625,-1.999999999999995,-3.146668739921717,-0.14788007866778785,0.9890052994464735,3.082856463705725
47,-0.14788007866778785,0.9890052994464735,3.082856463705725,-1.9999999999999996,-3.9101204397473412,-0.318981790488806,0.9477608439561931,3.5246104382905803
48,-0.318981790488806,0.9477608439561931,3.5246104382905803,-1.9999999999999996,-4.839023458939885,-0.4981175886438307,0.8671094901358509,3.9354310712577254
49,-0.4981175886438307,0.8671094901358509,3.9354310712577254,-1.999999999999999,-5.930158189965153,-0.6711171515663471,0.7413513127212177,4.2857631888596135
50,-0.6711171515663471,0.7413513127212177,4.2857631888596135,-1.999999999999995,-7.160769608358559,-0.8207962146535838,0.5712211253186877,4.541776673400528
51,-0.8207962146535838,0.5712211253186877,4.541776673400528,-1.9702554941177384,-8.485783563536074,-0.9307783688062728,0.3655839550121611,4.674654193271883
52,-0.9307783688062728,0.3655839550121611,4.674654193271883,1.9322041273117039,-9.847102005816481,-0.9936980123416951,0.11209041113389001,5.23867277862776
53,-0.9936980123416951,0.11209041113389001,5.23867277862776,1.9845793247222885,-11.924761411700253,-0.98580472671685,-0.16789592247197868,5.620427485686521
54,-0.98580472671685,-0.16789592247197868,5.620427485686521,1.9951072931289686,-12.001021995664543,-0.8967689749101688,-0.44249904591825384,5.793771637801882
55,-0.8967689749101688,-0.44249904591825384,5.793771637801882,1.9995533227920568,-10.560388630986534,-0.7340870924205266,-0.6790553296614181,5.761830351782001
56,-0.7340870924205266,-0.6790553296614181,5.761830351782001,1.9998136758804304,-9.060456713567067,-0.5198674505979608,-0.854246939595792,5.552510905918002
57,-0.5198674505979608,-0.854246939595792,5.552510905918002,1.9997944831848147,-7.570809728567773,-0.2822186979823174,-0.9593500959030365,5.21179487369888
58,-0.2822186979823174,-0.9593500959030365,5.21179487369888,1.999453783035279,-6.168364775282898,-0.04647926469683113,-0.9989192549717129,4.792200369226894
59,-0.04647926469683113,-0.9989192549717129,4.792200369226894,1.995699644088743,-4.916135777068266,0.16979562370679385,-0.9854792976871817,4.342365874611421
60,0.16979562370679385,-0.9854792976871817,4.342365874611421,1.964587688446045,-3.849961111404523,0.35743452866707315,-0.9339381980176993,3.8979445546129408
61,0.35743452866707315,-0.9339381980176993,3.8979445546129408,1.632063508033755,-2.974753022462389,0.5121056684552374,-0.8589224553683612,3.4423004323047293
62,0.5121056684552374,-0.8589224553683612,3.4423004323047293,0.3850553035736082,-2.2525147986432965,0.6291256675592269,-0.7773036050464175,2.8558668863144994
63,0.6291256675592269,-0.7773036050464175,2.8558668863144994,-0.756227314472197,-1.6089254333918757,0.7092266522076364,-0.7049805357585047,2.1594550853588563
64,0.7092266522076364,-0.7049805357585047,2.1594550853588563,1.1661039590835565,-1.0798274581919167,0.7698986930740505,-0.6381661244557478,1.8056352774025113
65,0.7698986930740505,-0.6381661244557478,1.8056352774025113,1.4162383079528853,-0.8070593086240456,0.8166917322862683,-0.5770741844990592,1.539446430253633
66,0.8166917322862683,-0.5770741844990592,1.539446430253633,1.4282965660095224,-0.6174287696930226,0.8529959773068526,-0.5219174864845278,1.3208852767807675
67,0.8529959773068526,-0.5219174864845278,1.3208852767807675,1.4059865474700932,-0.4779584915094154,0.8813520040517474,-0.47246020462465255,1.1403451440378856
68,0.8813520040517474,-0.47246020462465255,1.1403451440378856,1.4136112928390514,-0.3741798212675752,0.9038218173770377,-0.42790901186264907,0.9980416844952532
69,0.9038218173770377,-0.42790901186264907,0.9980416844952532,1.3893707990646378,-0.2970604645886698,0.9218758756403603,-0.38748531573766626,0.885515545457962
70,0.9218758756403603,-0.38748531573766626,0.885515545457962,1.3405879735946695,-0.23853714144919497,0.9365634927381763,-0.35049796585724724,0.7959897546939132
71,0.9365634927381763,-0.35049796585724724,0.7959897546939132,1.2764813899993857,-0.1932269500281086,0.9486444686752803,-0.3163442303121635,0.7245884888008849
72,0.9486444686752803,-0.3163442303121635,0.7245884888008849,1.1914129257202157,-0.15752474737703687,0.9586514634356615,-0.2845828028055532,0.666042254924794
73,0.9586514634356615,-0.2845828028055532,0.666042254924794,1.071187376976015,-0.12878201319609145,0.9669259190654124,-0.2550573798961866,0.6132832593670319
74,0.9669259190654124,-0.2550573798961866,0.6132832593670319,0.9496986269950843,-0.10502960714049207,0.9737382064235247,-0.22767060713033924,0.5644450184941538
75,0.9737382064235247,-0.22767060713033924,0.5644450184941538,0.8255001306533846,-0.08529637314192953,0.9793027506476374,-0.20240089568470648,0.5175170827444077
76,0.9793027506476374,-0.20240089568470648,0.5175170827444077,0.7117673754692121,-0.06882709002758276,0.9838105797798189,-0.17921144805312114,0.47248151730125887
77,0.9838105797798189,-0.17921144805312114,0.47248151730125887,0.6031970977783244,-0.055154310521699015,0.9874245153169244,-0.1580911969438427,0.4285524959281666
78,0.9874245153169244,-0.1580911969438427,0.4285524959281666,0.5179791450500487,-0.043837887702250625,0.9903032685478628,-0.13892241109129794,0.3876809699777911
79,0.9903032685478628,-0.13892241109129794,0.3876809699777911,0.44551709294319,-0.034653025330936615,0.9925845754555426,-0.12155599766256005,0.350316725600796
80,0.9925845754555426,-0.12155599766256005,0.350316725600796,0.3823668956756587,-0.027267600194689493,0.9943838598338955,-0.10583354525784175,0.316504761705224
81,0.9943838598338955,-0.10583354525784175,0.316504761705224,0.3221783041954051,-0.021364135061055584,0.9957930685185968,-0.09163058818056907,0.285456348391154
82,0.9957930685185968,-0.09163058818056907,0.285456348391154,0.27575841546058477,-0.016644344401570314,0.9968925992368682,-0.07877274647211983,0.2580971695748142
83,0.9968925992368682,-0.07877274647211983,0.2580971695748142,0.22853372991085033,-0.012931665402491207,0.99774363073321,-0.06713901497126498,0.2332976692073518
84,0.99774363073321,-0.06713901497126498,0.2332976692073518,0.1863646805286391,-0.009991948662773415,0.9983961206276811,-0.05661436492266586,0.21089811005819883
85,0.9983961206276811,-0.05661436492266586,0.21089811005819883,0.14039826393127441,-0.007676129543044525,0.9988877113327582,-0.047152307985976555,0.18949707595588983
86,0.9988877113327582,-0.047152307985976555,0.18949707595588983,0.1860657036304453,-0.005850524477858669,0.9992755140111579,-0.03805846946129256,0.18204270051097346
87,0.9992755140111579,-0.03805846946129256,0.18204270051097346,0.02626961842179363,-0.00476379154526107,0.9995441445340123,-0.030191110078457355,0.15743929117827365
88,0.9995441445340123,-0.030191110078457355,0.15743929117827365,0.3598885238170607,-0.003520012998712517,0.999784586676088,-0.020755246202434546,0.18877923719198966
89,0.999784586676088,-0.020755246202434546,0.18877923719198966,-0.4081023633480027,-0.004161149694794908,0.9998851369320747,-0.015156283922066338,0.11199744803796326
90,0.9998851369320747,-0.015156283922066338,0.11199744803796326,1.4438503980636581,-0.0035687773425170334,0.999999752525951,0.0007035254344435273,0.3172077948059621
91,0.999999752525951,0.0007035254344435273,0.3172077948059621,-1.619259119033814,-0.01268457355125887,0.9999901172071889,0.004445839397986789,0.07484657102672324
92,0.9999901172071889,0.004445839397986789,0.07484657102672324,1.611637473106384,-0.0031773418823454755,0.9997910658608319,0.020440758911098564,0.31992657154117154
93,0.9997910658608319,0.020440758911098564,0.31992657154117154,-1.8766348361968985,-0.014174942256541688,0.9997325070371668,0.0231282159532748,0.05376191529495994
94,0.9997325070371668,0.0231282159532748,0.05376191529495994,0.8410207033157343,-0.0015313599552203188,0.9994557692112214,0.03298735197626159,0.19726118275727678
95,0.9994557692112214,0.03298735197626159,0.19726118275727678,-1.764912366867067,-0.008094673405938948,0.9995239735190814,0.030851683270555305,-0.042735158290586495
96,0.9995239735190814,0.030851683270555305,-0.042735158290586495,1.9398051500320432,-0.004897601900666739,0.9990133587153603,0.04441068686988204,0.2713743766671357
97,0.9990133587153603,0.04441068686988204,0.2713743766671357,-1.9273762702941895,-0.013052791660129364,0.9989784688205213,0.04518870249306554,0.015575951275419386
98,0.9989784688205213,0.04518870249306554,0.015575951275419386,-0.15779434144496787,-0.0020925703757326535,0.998919348098546,0.046477263197997394,0.02579832692847327
99,0.998919348098546,0.046477263197997394,0.02579832692847327,-0.7454159259796158,-0.0027838934545700066,0.9990349601306944,0.04392207231748002,-0.05115611456997049
100,0.9990349601306944,0.04392207231748002,-0.05115611456997049,1.6416425704956066,-0.004887075387560473,0.9984692547522181,0.05530955897989152,0.22803182524247978
101,0.9984692547522181,0.05530955897989152,0.22803182524247978,-1.9323331117629983,-0.011996034462043753,0.9985249772770951,0.05429428840842073,-0.020335972287051418
102,0.9985249772770951,0.05429428840842073,-0.020335972287051418,-0.39150175452232233,-0.0031453997625648152,0.9986272259902377,0.052379991514344235,-0.03834051915908365
103,0.9986272259902377,0.052379991514344235,-0.03834051915908365,0.3416245877742794,-0.0030098833189869355,0.9984871455396743,0.05498563623377595,0.052188162642817004
104,0.9984871455396743,0.05498563623377595,0.052188162642817004,-1.6723189353942864,-0.00609548319180106,0.9988890047770288,0.047124899316146586,-0.15742045049099346
105,0.9988890047770288,0.047124899316146586,-0.15742045049099346,1.8756526708602934,-0.00821859476965971,0.9984820532401787,0.055078029714913976,0.1592711246251604
106,0.9984820532401787,0.055078029714913976,0.1592711246251604,-1.9041036367416395,-0.009199001658202664,0.9987072078761704,0.050832203731332876,-0.08503589859990077
107,0.9987072078761704,0.050832203731332876,-0.08503589859990077,1.4536716938018817,-0.0054224133420527915,0.9982356813905218,0.059376126505530084,0.17113900826888104
108,0.9982356813905218,0.059376126505530084,0.17113900826888104,-1.9167429208755475,-0.010132434753982594,0.9984425210696825,0.05579007187678339,-0.07184033498330361
109,0.9984425210696825,0.05579007187678339,-0.07184033498330361,0.7748121023178101,-0.004232203943784651,0.9981927208195551,0.06009402718119082,0.08622403427195538
110,0.9981927208195551,0.06009402718119082,0.08622403427195538,-1.8260499238967918,-0.007693564371764683,0.9985958494575564,0.052974800104779146,-0.14261293392667104
111,0.9985958494575564,0.052974800104779146,-0.14261293392667104,1.7325356006622314,-0.00784448304387992,0.9981492382612235,0.060811990253068354,0.15699850625124864
112,0.9981492382612235,0.060811990253068354,0.15699850625124864,-1.9094138145446753,-0.009813380026086149,0.9983952909126538,0.05662899507705723,-0.08380457324065085
113,0.9983952909126538,0.05662899507705723,-0.08380457324065085,1.039829850196838,-0.004993843672911987,0.9980542886394744,0.06235091762237926,0.11464165059666834
114,0.9980542886394744,0.06235091762237926,0.11464165059666834,-1.8848880529403662,-0.008759759084391451,0.9984141682192718,0.05629519250361986,-0.12132836912760292
115,0.9984141682192718,0.05629519250361986,-0.12132836912760292,1.4925559759140057,-0.006872282860371249,0.997980502350037,0.06352099597115748,0.14477642163721277
116,0.997980502350037,0.06352099597115748,0.14477642163721277,-1.907584667205813,-0.009775255978199457,0.998267205106183,0.058843752510269506,-0.09372053146529052
117,0.998267205106183,0.058843752510269506,-0.09372053146529052,0.9511882066726685,-0.005249703916075564,0.9979825028219892,0.06348955867824509,0.0930905139183118
118,0.9979825028219892,0.06348955867824509,0.0930905139183118,-1.860429286956787,-0.008364133361312361,0.9983978297884124,0.05658421576542534,-0.13835671011652254
119,0.9983978297884124,0.05658421576542534,-0.13835671011652254,1.5757769346237207,-0.007602527309850444,0.9979758586383275,0.06359391146244271,0.1404479919011045
120,0.9979758586383275,0.06359391146244271,0.1404479919011045,-1.9055299758911166,-0.00965325750900789,0.9982745653279587,0.058718755259926494,-0.09768607088573106
121,0.9982745653279587,0.058718755259926494,-0.09768607088573106,0.9917603135108949,-0.005389707539843707,0.9979840191330333,0.06346571952698143,0.0951170425858473
122,0.9979840191330333,0.06346571952698143,0.0951170425858473,-1.8650815486907955,-0.008416571551279546,0.9983954720099868,0.0566258021572826,-0.13704590007253667
123,0.9983954720099868,0.0566258021572826,-0.13704590007253667,1.5536686182022128,-0.007501958565283934,0.9979794856317644,0.06353696765001413,0.1384737442757578
124,0.9979794856317644,0.06353696765001413,0.1384737442757578,-1.9049757719039904,-0.009588820773186154,0.9982835815637123,0.05856526940369149,-0.0996198957723303
125,0.9982835815637123,0.05856526940369149,-0.0996198957723303,1.029178977012637,-0.005485441083153759,0.9979824675700582,0.06349011279544192,0.09868090283233447
126,0.9979824675700582,0.06349011279544192,0.09868090283233447,-1.8689763545989972,-0.008503287075133705,0.9983855847358226,0.05679986084234229,-0.1340479657609331
127,0.9983855847358226,0.05679986084234229,-0.1340479657609331,1.5094969272613563,-0.007305166367325061,0.9979795189559435,0.0635364442226941,0.13497646896002632
128,0.9979795189559435,0.0635364442226941,0.13497646896002632,-1.901082158088684,-0.009478301692082882,0.9982921334747241,0.05841931395081301,-0.10253352158625514
129,0.9982921334747241,0.05841931395081301,-0.10253352158625514,1.0451254844665552,-0.005560305346122155,0.9979937379058109,0.06331270884101817,0.09804978654683782
130,0.9979937379058109,0.06331270884101817,0.09804978654683782,-1.862860918045043,-0.008445493466684297,0.9983952321908569,0.05663003035991527,-0.13389481952915444
131,0.9983952321908569,0.05663003035991527,-0.13389481952915444,1.514785647392275,-0.007297752239623105,0.997987716378057,0.06340755442777066,0.13579555034962315
132,0.997987716378057,0.06340755442777066,0.13579555034962315,-1.8963406085968062,-0.009466068583729682,0.9982954890608304,0.058361944114271286,-0.10109987511906987
133,0.9982954890608304,0.058361944114271286,-0.10109987511906987,1.0975162982940694,-0.0056366512712213825,0.9979680147829018,0.06371688528384002,0.10729902771074393
134,0.9979680147829018,0.06371688528384002,0.10729902771074393,-1.866750001907347,-0.008701411206156908,0.9983465379970321,0.05748208476856531,-0.1249258086124782
135,0.9983465379970321,0.05748208476856531,-0.1249258086124782,1.4890943765640265,-0.007085883548229468,0.9979147082373099,0.06454637932250415,0.14154991144855034
136,0.9979147082373099,0.06454637932250415,0.14154991144855034,-1.893503785133363,-0.00976102813994693,0.998207250289664,0.05985219686150369,-0.09406587182957613
137,0.998207250289664,0.05985219686150369,-0.09406587182957613,1.017933845520016,-0.005507599388464132,0.9978841068684655,0.06501776110667691,0.10351335264455463
138,0.9978841068684655,0.06501776110667691,0.10351335264455463,-1.849674820899964,-0.0087260778008984,0.9982714883305946,0.05877104377343842,-0.12517454966043304
139,0.9982714883305946,0.05877104377343842,-0.12517454966043304,1.5216248035430866,-0.007340228546677786,0.9978120731979332,0.06611404223342007,0.14714745370110868
140,0.9978120731979332,0.06611404223342007,0.14714745370110868,-1.889658212661743,-0.010113495684096401,0.9980893497804844,0.061787133407934076,-0.0867157465230878
141,0.9980893497804844,0.061787133407934076,-0.0867157465230878,0.8182848095893805,-0.005244070019942014,0.9978264241998777,0.0658970952962717,0.08236732497126908
142,0.9978264241998777,0.0658970952962717,0.08236732497126908,-1.790229797363285,-0.008232087673921033,0.9982536505073494,0.0590732532433308,-0.13674432316102003
143,0.9982536505073494,0.0590732532433308,-0.13674432316102003,1.6369289159774802,-0.008043153305470776,0.997772201120623,0.06671307721059612,0.15309995416809935
144,0.997772201120623,0.06671307721059612,0.15309995416809935,-1.8859261274337762,-0.01035793005966207,0.9980302994939562,0.06273373328604061,-0.07975415703901945
145,0.9980302994939562,0.06273373328604061,-0.07975415703901945,0.6910459995269793,-0.00505431206178733,0.9978014619813754,0.06627399541169869,0.07095304285455784
146,0.9978014619813754,0.06627399541169869,0.07095304285455784,-1.7403742074966435,-0.007931023983478695,0.9982421085446154,0.05926797388472381,-0.14039759171116412
147,0.9982421085446154,0.05926797388472381,-0.14039759171116412,1.6799864768981962,-0.008310316393084756,0.9977492844703411,0.06705494268823453,0.15605136023710742
148,0.9977492844703411,0.06705494268823453,0.15605136023710742,-1.8838927745819074,-0.010487375336290159,0.9979976522486125,0.06325097711701756,-0.07624134893400286
149,0.9979976522486125,0.06325097711701756,-0.07624134893400286,0.5462604761123689,-0.004885707518848804,0.997826085173349,0.06590222870000961,0.05313595532061491
150,0.997826085173349,0.06590222870000961,0.05313595532061491,-1.6646116971969578,-0.007402680946279456,0.9982838878916696,0.058560047608351894,-0.14712912773392098
151,0.9982838878916696,0.058560047608351894,-0.14712912773392098,1.7145678997039826,-0.008537647451880908,0.9978034651867129,0.06624382885513272,0.1539760929279402
152,0.9978034651867129,0.06624382885513272,0.1539760929279402,-1.8807997703552266,-0.010302950319828908,0.9980556641278542,0.062328896206398685,-0.07846100098399436
153,0.9980556641278542,0.062328896206398685,-0.07846100098399436,0.542557239532469,-0.004799913771111768,0.997897794992082,0.06480733561828211,0.04966925710067557
154,0.997897794992082,0.06480733561828211,0.04966925710067557,-1.6509788036346456,-0.007178318450966076,0.9983539795030147,0.057352694884321494,-0.14937206173081044
155,0.9983539795030147,0.057352694884321494,-0.14937206173081044,1.7280832529067989,-0.008510417529972048,0.9978864940339777,0.06498111282962309,0.15285494736845043
156,0.9978864940339777,0.06498111282962309,0.15285494736845043,-1.8807547092437762,-0.010102203510800396,0.9981400274789125,0.060962985035149096,-0.08052242439589946
157,0.9981400274789125,0.060962985035149096,-0.08052242439589946,0.6334833502769496,-0.0047707860185428,0.997951936172158,0.06396821937682089,0.06022231692200403
158,0.997951936172158,0.06396821937682089,0.06022231692200403,-1.7020357847213723,-0.007357125166306726,0.9983954451862223,0.0566262750973888,-0.1471068862535862
159,0.9983954451862223,0.0566262750973888,-0.1471068862535862,1.708516597747804,-0.008293040756771255,0.9979374107836078,0.06419442466841575,0.15164030973162523
160,0.9979374107836078,0.06419442466841575,0.15164030973162523,-1.8864700794219966,-0.009984845018815976,0.998195776997196,0.06004324095986419,-0.08318438368036252
161,0.998195776997196,0.06004324095986419,-0.08318438368036252,0.6153557300567604,-0.004680158444858196,0.9980295470452641,0.06274570283792234,0.05415140654804959
162,0.9980295470452641,0.06274570283792234,0.05415140654804959,-1.6976259946823111,-0.007117372319176918,0.9984815370102945,0.055087387390944285,-0.15343321552585543
163,0.9984815370102945,0.055087387390944285,-0.15343321552585543,1.743708848953245,-0.008432390579973031,0.9980420592224818,0.06254636698440696,0.14943865236033949
164,0.9980420592224818,0.06254636698440696,0.14943865236033949,-1.8908692598342913,-0.009725737706384515,0.998305512819362,0.0581902317788019,-0.08728196137649907
165,0.998305512819362,0.0581902317788019,-0.08728196137649907,0.7653414607048034,-0.004737493519236494,0.9980921474988411,0.061741923367770755,0.07116193156332279
166,0.9980921474988411,0.061741923367770755,0.07116193156332279,-1.774838924407958,-0.0074733741783408235,0.9985237637847786,0.054316601118623555,-0.14875746457204295
167,0.9985237637847786,0.054316601118623555,-0.14875746457204295,1.7176781892776491,-0.008116495829509785,0.9980894476511808,0.06178555241608488,0.14963171465857203
168,0.9980894476511808,0.06178555241608488,0.14963171465857203,-1.8997762203216513,-0.009670436745148487,0.9983544973879096,0.05734367920995701,-0.08899555407761142
169,0.9983544973879096,0.05734367920995701,-0.08899555407761142,0.8115579485893282,-0.004742555348526251,0.9981301604928876,0.061124321791267165,0.07574589761825484
170,0.9981301604928876,0.061124321791267165,0.07574589761825484,-1.8059322834014893,-0.007575980541779118,0.9985586403213845,0.053671611113397154,-0.14930070354851827
171,0.9985586403213845,0.053671611113397154,-0.14930070354851827,1.6949763298034695,-0.00798542689603755,0.9981426738108785,0.06091964147686839,0.14519945425704928
172,0.9981426738108785,0.06091964147686839,0.14519945425704928,-1.9046233892440847,-0.009451681241474951,0.9984202310610442,0.056187562752010284,-0.09480432302191222
173,0.9984202310610442,0.056187562752010284,-0.09480432302191222,0.885013341903685,-0.004842404700220044,0.9981872281988343,0.06018519303556507,0.08008835032764816
174,0.9981872281988343,0.06018519303556507,0.08008835032764816,-1.8296897411346449,-0.007615818447321555,0.9986084994722255,0.052735801708424464,-0.14922621606587483
175,0.9986084994722255,0.052735801708424464,-0.14922621606587483,1.717485427856444,-0.007960249270757976,0.998191071293362,0.060121420394150776,0.14794844939391005
176,0.998191071293362,0.060121420394150776,0.14794844939391005,-1.911778330802917,-0.009462719434690518,0.9984618598774302,0.05544289287278393,-0.0937272349309145
177,0.9984618598774302,0.05544289287278393,-0.0937272349309145,1.0876448154449434,-0.005138519895126634,0.9981387708278253,0.06098355655681247,0.11100165704041554
178,0.9981387708278253,0.06098355655681247,0.11100165704041554,-1.8876740932464597,-0.008519063911377127,0.9985042826058065,0.05467355501395318,-0.12641178952894416
179,0.9985042826058065,0.05467355501395318,-0.12641178952894416,1.6096552610397323,-0.007181164922059585,0.9980473287296097,0.06246222551022712,0.15604166588748047
180,0.9980473287296097,0.06246222551022712,0.15604166588748047,-1.922489881515502,-0.010037481671862325,0.9983051907566548,0.05819575678964176,-0.0854851472071746
181,0.9983051907566548,0.05819575678964176,-0.0854851472071746,0.7310363054275549,-0.004655761498262741,0.9981021185120962,0.061580524694626465,0.06781711619918923
182,0.9981021185120962,0.061580524694626465,0.06781711619918923,-1.8214401006698608,-0.007574524400496822,0.9985607100225967,0.053633090524110597,-0.1592135053803195
