,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
16,0.13357478365409656,-0.991038736463798,3.144904286305509,1.9999999934883521,-3.057497192787376,0.2658219816050757,-0.964022133612891,2.701625232980913,7.112278938293457
17,0.2658219816050757,-0.964022133612891,2.701625232980913,2.0,-2.4284045169973525,0.3736926504883724,-0.927552587711864,2.2786086327712445,9.163782119750977
18,0.3736926504883724,-0.927552587711864,2.2786086327712445,1.9999999969156184,-1.9340969353188933,0.45923526330886244,-0.8883146812552631,1.8829441915246892,5.9580464363098145
19,0.45923526330886244,-0.8883146812552631,1.8829441915246892,2.0,-1.5546449013390276,0.5252165185574533,-0.8509686296417679,1.5167081805832414,5.236746788024902
20,0.5252165185574533,-0.8509686296417679,1.5167081805832414,1.9999999968236246,-1.2700117569524039,0.5744185309183627,-0.8185617578030322,1.1784817078754595,8.562911987304688
21,0.5744185309183627,-0.8185617578030322,1.1784817078754595,1.9999999971596645,-1.062376321792293,0.6092557017940212,-0.7929738267001469,0.8645603890971354,11.475753784179688
22,0.6092557017940212,-0.7929738267001469,0.8645603890971354,2.0,-0.9172066064790148,0.6315983900617644,-0.7752957330408747,0.5698300190720247,4.900431156158447
23,0.6315983900617644,-0.7752957330408747,0.5698300190720247,2.0,-0.8235646378627963,0.6427105016519681,-0.7661091378297713,0.288358219291369,7.308284759521484
24,0.6427105016519681,-0.7661091378297713,0.288358219291369,2.0,-0.774034278730807,0.6432380591274438,-0.7656662453641006,0.013776365919040412,4.626866340637207
25,0.6432380591274438,-0.7656662453641006,0.013776365919040412,2.0,-0.7645363323792733,0.6332120087243384,-0.7739783924679606,-0.2604733181040351,11.641063690185547
26,0.6332120087243384,-0.7739783924679606,-0.2604733181040351,2.0,-0.7941868693110782,0.6120484948213578,-0.7908202324086747,-0.5409571124550057,12.220229148864746
27,0.6120484948213578,-0.7908202324086747,-0.5409571124550057,2.0,-0.8652774014918561,0.5785458341600562,-0.8156498745025618,-0.8340722867615122,5.625664710998535
28,0.5785458341600562,-0.8156498745025618,-0.8340722867615122,1.9999999996281168,-0.9834005264939812,0.5308932238688544,-0.8474387204099978,-1.1458096926942165,8.792198181152344
29,0.5308932238688544,-0.8474387204099978,-1.1458096926942165,2.0,-1.1576962938479003,0.466725645395079,-0.8844021550915324,-1.4813887330017146,6.026241302490234
30,0.466725645395079,-0.8844021550915324,-1.4813887330017146,2.0,-1.401135296609203,0.38328499043547815,-0.923630129492794,-1.8446903493203641,11.121440887451172
31,0.38328499043547815,-0.923630129492794,-1.8446903493203641,1.9999999919143823,-1.7306674148713117,0.27777736539505693,-0.9606454784540346,-2.2374129476528024,7.133896827697754
32,0.27777736539505693,-0.9606454784540346,-2.2374129476528024,2.0,-2.166939178483985,0.1480386656917314,-0.9889815738729473,-2.6578970564933284,12.766329765319824
33,0.1480386656917314,-0.9889815738729473,-2.6578970564933284,2.0,-2.7331273284714492,-0.006396827088928781,-0.9999795400922933,-3.099633236898039,9.970878601074219
34,-0.006396827088928781,-0.9999795400922933,-3.099633236898039,2.0,-3.452311002601211,-0.18284333277270898,-0.983142062807084,-3.5496178919672587,5.3583664894104
35,-0.18284333277270898,-0.983142062807084,-3.5496178919672587,1.999999992803523,-4.342859887386144,-0.3739148582065349,-0.9274630336635454,-3.9869744401520433,13.434896469116211
36,-0.3739148582065349,-0.9274630336635454,-3.9869744401520433,2.0,-5.411801676729596,-0.5665846314392063,-0.8240035530365745,-4.382571715399703,6.995688438415527
37,-0.5665846314392063,-0.8240035530365745,-4.382571715399703,1.9999877252188516,-6.647280441790941,-0.7428944137016946,-0.6694086122024541,-4.700576221394305,10.782668113708496
38,-0.7428944137016946,-0.6694086122024541,-4.700576221394305,1.9812469513349018,-8.012798949236068,-0.8832066206132597,-0.4689840778799485,-4.905445637845911,16.70201873779297
39,-0.8832066206132597,-0.4689840778799485,-4.905445637845911,0.15446387686256965,-9.447173681478292,-0.9744719457087058,-0.22450930276202208,-5.234014114726487,8.71399974822998
40,-0.9744719457087058,-0.22450930276202208,-5.234014114726487,-1.0763196940464101,-11.238767010617604,-0.998661125444858,0.05172964841567776,-5.563844045904965,13.255648612976074
41,-0.998661125444858,0.05172964841567776,-5.563844045904965,-1.713418960168957,-12.645682507810461,-0.9424689454862422,0.33429371336304037,-5.78205965361855,9.551848411560059
42,-0.9424689454862422,0.33429371336304037,-5.78205965361855,-1.2160651735511692,-11.18882751362826,-0.8100592396153543,0.5863480436684291,-5.713749144628945,7.483992576599121
43,-0.8100592396153543,0.5863480436684291,-5.713749144628945,-0.9873138096987865,-9.591141535708829,-0.623451064984195,0.781862372524777,-5.422085183332442,11.16487979888916
44,-0.623451064984195,0.781862372524777,-5.422085183332442,-1.1907745575365147,-7.976608810586992,-0.40998138320984673,0.9120938906830485,-5.014304587569336,6.111716270446777
45,-0.40998138320984673,0.9120938906830485,-5.014304587569336,-1.5664387942589206,-6.489744524757041,-0.19295578173804762,0.9812074532400673,-4.5651999886958885,7.319727420806885
46,-0.19295578173804762,0.9812074532400673,-4.5651999886958885,-1.940562603144088,-5.202989901575206,0.011845010847540373,0.9999298453981768,-4.120378789237451,8.284984588623047
47,0.011845010847540373,0.9999298453981768,-4.120378789237451,-1.9819126137486713,-4.132008456117816,0.1939933506632152,0.9810028439808209,-3.667718297251119,7.625646114349365
48,0.1939933506632152,0.9810028439808209,-3.667718297251119,-1.9922256418530013,-3.2413641244006586,0.34925058164220596,0.9370293651869086,-3.2308000105434536,3.8378543853759766
49,0.34925058164220596,0.9370293651869086,-3.2308000105434536,-1.9904935326887274,-2.521625935941225,0.4777584129887619,0.8784912628014349,-2.8266020165565813,5.879070281982422
50,0.4777584129887619,0.8784912628014349,-2.8266020165565813,-1.9752359522552103,-1.9535440648527198,0.5820945425561674,0.8131211124588551,-2.4640189622937867,10.773136138916016
51,0.5820945425561674,0.8131211124588551,-2.4640189622937867,-1.9359849682725319,-1.5124259801775348,0.6657742888656356,0.7461531989380312,-2.144575873190525,12.927581787109375
52,0.6657742888656356,0.7461531989380312,-2.144575873190525,-1.8328323486346336,-1.1726906455054809,0.7321855961175995,0.681105170174119,-1.8598858262821967,13.017333984375
53,0.7321855961175995,0.681105170174119,-1.8598858262821967,-1.6501607762376784,-0.9100475751836198,0.7841680934926999,0.6205484680087643,-1.5965810650872592,5.219287872314453
54,0.7841680934926999,0.6205484680087643,-1.5965810650872592,-1.464005490363365,-0.7052029280066712,0.8242593746269583,0.5662124012590819,-1.3507705376351908,6.862022399902344
55,0.8242593746269583,0.5662124012590819,-1.3507705376351908,-1.359660383410032,-0.5465944952645642,0.8549196503365194,0.5187604374549811,-1.1300602942023843,9.770259857177734
56,0.8549196503365194,0.5187604374549811,-1.1300602942023843,-1.3931550934888561,-0.4271060986086448,0.8785863531338615,0.47758352158229006,-0.9499632301344769,11.289963722229004
57,0.8785863531338615,0.47758352158229006,-0.9499632301344769,-1.4550859981763078,-0.34026692303475253,0.8972035962526821,0.4416171496570917,-0.8100384886742057,7.91843843460083
58,0.8972035962526821,0.4416171496570917,-0.8100384886742057,-1.4715815729517232,-0.2769968301780461,0.9120985993874156,0.4099709074989527,-0.6995628623741453,2.2980849742889404
59,0.9120985993874156,0.4099709074989527,-0.6995628623741453,-1.4469240859211017,-0.22947289525539413,0.9241598220734326,0.38200605134631216,-0.6091232946380962,7.106995582580566
60,0.9241598220734326,0.38200605134631216,-0.6091232946380962,-1.4489338414546393,-0.192839874025807,0.934135161868135,0.35691945780749074,-0.5399588323465581,7.932340145111084
61,0.934135161868135,0.35691945780749074,-0.5399588323465581,-1.4160454269751837,-0.1643624230854726,0.9425095462724629,0.3341792261426139,-0.4846760530372176,4.646358489990234
62,0.9425095462724629,0.3341792261426139,-0.4846760530372176,-1.3369543535086068,-0.14137836829367656,0.9495479364149703,0.31362193234860275,-0.43458478645654847,12.29183292388916
63,0.9495479364149703,0.31362193234860275,-0.43458478645654847,-1.2916802219673018,-0.12231903259077269,0.9555286706588334,0.2948982189653961,-0.3931203704901916,17.340652465820312
64,0.9555286706588334,0.2948982189653961,-0.3931203704901916,-1.3052732932494964,-0.10676792407348323,0.9607891079416238,0.2772801652854723,-0.36773770025356906,11.483455657958984
65,0.9607891079416238,0.2772801652854723,-0.36773770025356906,-1.3083583102759917,-0.09417461251894434,0.9655726374714187,0.2601335844647671,-0.3560313228308636,4.891593933105469
66,0.9655726374714187,0.2601335844647671,-0.3560313228308636,-1.2816431499256469,-0.08357191332984698,0.9700155203037212,0.24304298049913145,-0.3531776069711354,10.755784034729004
67,0.9700155203037212,0.24304298049913145,-0.3531776069711354,-1.2349178794904823,-0.07426953306355391,0.9741892928561291,0.22573263318464853,-0.3561330535203592,5.9903693199157715
68,0.9741892928561291,0.22573263318464853,-0.3561330535203592,-1.169321291795671,-0.06589540718687908,0.978117668817093,0.20805245960530144,-0.3622317724012234,13.0250825881958
69,0.978117668817093,0.20805245960530144,-0.3622317724012234,-1.0910496841370947,-0.05823678759732302,0.9817976185750306,0.1899300822945086,-0.36984988031781163,11.805566787719727
70,0.9817976185750306,0.1899300822945086,-0.36984988031781163,-0.9996541277854253,-0.05119394609212214,0.9852061693176245,0.17137328828756296,-0.3773504377647441,4.280398845672607
71,0.9852061693176245,0.17137328828756296,-0.3773504377647441,-0.8938506910876202,-0.04469920736110761,0.988306347024331,0.1524813576520839,-0.382898075212215,6.693307876586914
72,0.988306347024331,0.1524813576520839,-0.382898075212215,-0.7432100149210222,-0.0386464838548779,0.9910250586287958,0.13367622514789923,-0.3800185592113055,13.397542953491211
73,0.9910250586287958,0.13367622514789923,-0.3800185592113055,-0.5610912550650171,-0.032733030977172256,0.9932932694547555,0.11562214690915595,-0.3639250786101338,4.781799793243408
74,0.9932932694547555,0.11562214690915595,-0.3639250786101338,-0.40219047960005005,-0.0268343848411281,0.9951030591101976,0.09884281334283553,-0.33753704036827437,11.461999893188477
75,0.9951030591101976,0.09884281334283553,-0.33753704036827437,-0.24040500162744066,-0.021252805504402204,0.9964714567388055,0.08393232931858184,-0.299465680605264,9.029756546020508
76,0.9964714567388055,0.08393232931858184,-0.299465680605264,-0.16647925064228167,-0.016056925364719043,0.9974836242902725,0.07089724446508892,-0.26148832121267007,4.636216640472412
77,0.9974836242902725,0.07089724446508892,-0.26148832121267007,-0.13203725373992914,-0.01188991160197067,0.9982273796027011,0.05951553252323927,-0.22812097592484293,13.183320045471191
78,0.9982273796027011,0.05951553252323927,-0.22812097592484293,-0.0944393386642877,-0.008759125438717211,0.9987667878975641,0.04964779343316344,-0.19765022733205687,2.185145616531372
79,0.9987667878975641,0.04964779343316344,-0.19765022733205687,-0.0846729706059979,-0.006380662057403275,0.9991591075184787,0.04100094953628774,-0.173115327848084,8.044853210449219
80,0.9991591075184787,0.04100094953628774,-0.173115327848084,-0.07812540911278143,-0.004685015969109051,0.9994453307083891,0.033302115926749275,-0.1540834270627855,9.04928207397461
81,0.9994453307083891,0.033302115926749275,-0.1540834270627855,-0.05247675551448874,-0.003486365210478121,0.999649971639655,0.026456269594124844,-0.13697835344489687,5.737522602081299
82,0.999649971639655,0.026456269594124844,-0.13697835344489687,-0.032828178460331384,-0.0025774821850020695,0.9997928169073634,0.02035493209124845,-0.1220603780183531,8.819504737854004
83,0.9997928169073634,0.02035493209124845,-0.1220603780183531,-0.0059616948135092305,-0.0019042896243451064,0.9998879229550327,0.014971356941528782,-0.10768843317194333,5.476232051849365
84,0.9998879229550327,0.014971356941528782,-0.10768843317194333,0.0420934093979624,-0.0013856099961653684,0.9999452463525046,0.01046443008619271,-0.09014590405610261,6.286877632141113
85,0.9999452463525046,0.01046443008619271,-0.09014590405610261,0.09748189731267154,-0.0009316394164388391,0.9999749308422397,0.007080797063753689,-0.06767529689455756,7.1111321449279785
86,0.9999749308422397,0.007080797063753689,-0.06767529689455756,0.13497928168665982,-0.0005263525124709863,0.9999876248827105,0.004974945370087001,-0.042117806843743555,4.675163745880127
87,0.9999876248827105,0.004974945370087001,-0.042117806843743555,0.15978813281532833,-0.00022767349834818822,0.9999909515557179,0.004254034166495303,-0.014418377893879075,8.670385360717773
88,0.9999909515557179,0.004254034166495303,-0.014418377893879075,0.16044941778159788,-6.462989363109183e-05,0.9999880144934574,0.004896005456788135,0.012839560398232072,5.764012336730957
89,0.9999880144934574,0.004896005456788135,0.012839560398232072,0.0965927034778581,-4.978664245668917e-05,0.9999792243011912,0.006446003877426151,0.031000470012501884,5.884537220001221
90,0.9999792243011912,0.006446003877426151,0.031000470012501884,0.025289220141440538,-0.00013829400024976935,0.9999644891159275,0.008427366559135584,0.03962835594178746,4.769334316253662
91,0.9999644891159275,0.008427366559135584,0.03962835594178746,-0.025168283264981665,-0.00022869629043727706,0.99994449530367,0.01053595329757706,0.042173638371391944,7.349225997924805
92,0.99994449530367,0.01053595329757706,0.042173638371391944,-0.07081698219832656,-0.0002938870419147833,0.9999217659684577,0.012508474827929461,0.03945305601482565,8.463719367980957
93,0.9999217659684577,0.012508474827929461,0.03945305601482565,-0.10557233825703936,-0.0003232699848110542,0.9998997668695694,0.014158256043061753,0.03299856139721677,7.8601460456848145
94,0.9998997668695694,0.014158256043061753,0.03299856139721677,-0.12301630799035583,-0.0003244931273044952,0.999881160880111,0.015416358747818434,0.02516480723095974,8.47197151184082
95,0.999881160880111,0.015416358747818434,0.02516480723095974,-0.13312416642616048,-0.0003187317434896513,0.9998678921513625,0.016254176226169762,0.016758451327899514,6.930607795715332
96,0.9998678921513625,0.016254176226169762,0.016758451327899514,-0.13532602675672759,-0.0003106192175832899,0.999860768554847,0.016686626528772164,0.008650179484017759,7.031099319458008
97,0.999860768554847,0.016686626528772164,0.008650179484017759,-0.13931188241000042,-0.00030535971343559473,0.9998605445578225,0.01670004300996797,0.0002683670190966325,17.71102523803711
98,0.9998605445578225,0.01670004300996797,0.0002683670190966325,-0.1413681771898416,-0.0002989095308106712,0.9998674800152898,0.016279508833931536,-0.008411827301903835,2.9633948802948
99,0.9998674800152898,0.016279508833931536,-0.008411827301903835,-0.13974223846582065,-0.00029164960054319953,0.9998810825219713,0.015421440097823464,-0.01716353144632849,14.90196418762207
100,0.9998810825219713,0.015421440097823464,-0.01716353144632849,-0.1283980486133922,-0.0002837844100543195,0.9998994769202285,0.014178718371325111,-0.024857158664969882,7.842567443847656
101,0.9998994769202285,0.014178718371325111,-0.024857158664969882,-0.11894432045162036,-0.0002769851129869816,0.9999209237189998,0.012575623600530493,-0.0320647679542192,5.259093284606934
102,0.9999209237189998,0.012575623600530493,-0.0320647679542192,-0.10431970868254296,-0.0002718521824125272,0.9999431624318594,0.010661702761375834,-0.03828100655620301,12.33002758026123
103,0.9999431624318594,0.010661702761375834,-0.03828100655620301,-0.09234254783370568,-0.0002687469055698095,0.9999642558618873,0.008454998437725028,-0.0441361116602272,10.959060668945312
104,0.9999642558618873,0.008454998437725028,-0.0441361116602272,-0.06757365739184491,-0.0002708545365322543,0.9999816470202405,0.006058516541791254,-0.04793091144071019,8.364099502563477
105,0.9999816470202405,0.006058516541791254,-0.04793091144071019,-0.04220033218646522,-0.0002682241669872306,0.9999936179144547,0.003572692312461615,-0.04971707386233663,5.211455821990967
106,0.9999936179144547,0.003572692312461615,-0.04971707386233663,-0.01861977306783763,-0.0002602896239599688,0.9999994155315738,0.001081173672844694,-0.04983052058816608,5.527132034301758
107,0.9999994155315738,0.001081173672844694,-0.04983052058816608,0.00021842502383249485,-0.00024947706288457885,0.9999990640556461,-0.0013681695186721857,-0.048986876579957844,4.7350616455078125
108,0.9999990640556461,-0.0013681695186721857,-0.048986876579957844,0.015336826200584242,-0.0002420785149437216,0.9999929545238201,-0.003753785119200182,-0.047712479788874315,8.542778015136719
109,0.9999929545238201,-0.003753785119200182,-0.047712479788874315,0.030331281106628957,-0.00024265902828008338,0.9999816824657153,-0.006052663301180293,-0.04597812646228027,11.195899963378906
110,0.9999816824657153,-0.006052663301180293,-0.04597812646228027,0.043585356890137754,-0.00024993367504746983,0.9999659549887027,-0.008251597635119035,-0.043979820404645,3.1821656227111816
111,0.9999659549887027,-0.008251597635119035,-0.043979820404645,0.059103857796906065,-0.00026500613524142643,0.999946781896024,-0.010316655261538238,-0.04130293996144837,3.4118969440460205
112,0.999946781896024,-0.010316655261538238,-0.04130293996144837,0.07453487177861827,-0.0002825858840778958,0.9999254607281782,-0.012209544935843836,-0.03786020064080927,5.443210601806641
113,0.9999254607281782,-0.012209544935843836,-0.03786020064080927,0.09010038813214104,-0.00030053795491238693,0.9999036054448739,-0.01388451721673965,-0.03350230112287095,5.251542091369629
114,0.9999036054448739,-0.01388451721673965,-0.03350230112287095,0.10954363428528203,-0.0003170324335004183,0.9998835811158856,-0.015258578402728302,-0.027484143892633532,3.470930576324463
115,0.9998835811158856,-0.015258578402728302,-0.027484143892633532,0.12946659341428196,-0.00032514170151596406,0.9998682221817271,-0.016233861868098,-0.019508088682537443,11.139019966125488
116,0.9998682221817271,-0.016233861868098,-0.019508088682537443,0.1490912130549824,-0.0003238461674285383,0.9998605488030687,-0.016699788837771807,-0.009319803125363674,6.897198677062988
117,0.9998605488030687,-0.016699788837771807,-0.009319803125363674,0.16014168768825568,-0.00031324010948086546,0.9998623603268936,-0.016590973495645003,0.0021766083995456847,8.012650489807129
118,0.9998623603268936,-0.016590973495645003,0.0021766083995456847,0.1617761287562777,-0.0003019309395856727,0.9998737288802992,-0.015891075954946047,0.013999797591253405,13.94654655456543
119,0.9998737288802992,-0.015891075954946047,0.013999797591253405,0.159684721881552,-0.0002976461980410563,0.9998935673287792,-0.01458951728221632,0.02603419890727656,9.727350234985352
120,0.9998935673287792,-0.01458951728221632,0.02603419890727656,0.1407886052226283,-0.00030046850115482437,0.9999183430798895,-0.012779169470999583,0.03621035172900862,4.97566556930542
121,0.9999183430798895,-0.012779169470999583,0.03621035172900862,0.11457894968971435,-0.00030756335583290704,0.9999439383714377,-0.010588678586981341,0.04381281707921616,9.48939323425293
122,0.9999439383714377,-0.010588678586981341,0.04381281707921616,0.08434504274590934,-0.0003111946850531478,0.9999666851596617,-0.008162632589922206,0.048523064550866545,3.833707094192505
123,0.9999666851596617,-0.008162632589922206,0.048523064550866545,0.05144447496079147,-0.00030472536398420784,0.9999840001506008,-0.005656804999567697,0.05011776135254363,7.0887131690979
124,0.9999840001506008,-0.005656804999567697,0.05011776135254363,0.020785786867567966,-0.0002836108333651597,0.9999948569901644,-0.0032071783892586732,0.048993025633003076,10.53433609008789
125,0.9999948569901644,-0.0032071783892586732,0.048993025633003076,-0.014355068087176813,-0.00025052375253533814,0.9999995144295973,-0.000985464646550013,0.04443438162798236,2.065138339996338
126,0.9999995144295973,-0.000985464646550013,0.04443438162798236,-0.046214864892119685,-0.0002005483816870858,0.999999636461725,0.0008526877610801673,0.03676305340925188,2.322795867919922
127,0.999999636461725,0.0008526877610801673,0.03676305340925188,-0.07280127125917202,-0.00014117931128821115,0.9999976307570319,0.0021768050723393597,0.026482378541185944,9.03281307220459
128,0.9999976307570319,0.0021768050723393597,0.026482378541185944,-0.08457983327773895,-8.202387332453707e-05,0.9999956540404212,0.0029482028882257217,0.015428007353779617,4.368953227996826
129,0.9999956540404212,0.0029482028882257217,0.015428007353779617,-0.0881826290853241,-4.027044261653159e-05,0.9999949793720037,0.0031687901138980883,0.004411765157150364,8.553644180297852
130,0.9999949793720037,0.0031687901138980883,0.004411765157150364,-0.07777501873299238,-1.8036585113991426e-05,0.9999957224811035,0.0029248964932049614,-0.0048778950673750935,8.200133323669434
131,0.9999957224811035,0.0029248964932049614,-0.0048778950673750935,-0.06085532592894137,-1.463780061494433e-05,0.9999972755823197,0.0023342724644581083,-0.011812521586812555,6.003251075744629
132,0.9999972755823197,0.0023342724644581083,-0.011812521586812555,-0.04043304791358196,-2.1037235822405124e-05,0.9999988327062264,0.0015279352685127754,-0.016126774425506286,4.523181915283203
133,0.9999988327062264,0.0015279352685127754,-0.016126774425506286,-0.024469797831037466,-2.8940644344540134e-05,0.9999998227665541,0.0005953711954173949,-0.018651292648777358,10.043664932250977
134,0.9999998227665541,0.0005953711954173949,-0.018651292648777358,-0.00800038784623195,-3.520554485493901e-05,0.9999999297362833,-0.00037486988208690786,-0.01940482242914904,9.523553848266602
135,0.9999999297362833,-0.00037486988208690786,-0.01940482242914904,0.008618214314650232,-3.7869514403732276e-05,0.9999991620935345,-0.0012945316639770572,-0.018393242693516738,2.170375108718872
136,0.9999991620935345,-0.0012945316639770572,-0.018393242693516738,0.023007468739360607,-3.603629446120944e-05,0.999997815568137,-0.0020901815601180496,-0.01591302113059568,9.786876678466797
137,0.999997815568137,-0.0020901815601180496,-0.01591302113059568,0.03123363027330427,-3.066682912691018e-05,0.9999962736513579,-0.0027299603291238398,-0.012795612759688737,6.460025310516357
138,0.9999962736513579,-0.0027299603291238398,-0.012795612759688737,0.03129257691007202,-2.4804697872091538e-05,0.9999947595489769,-0.0032374178883694525,-0.010149196470021047,11.276586532592773
139,0.9999947595489769,-0.0032374178883694525,-0.010149196470021047,0.03204298719674203,-2.180828312758258e-05,0.9999934261992524,-0.0036259561884385547,-0.007770811806786926,7.759201526641846
140,0.9999934261992524,-0.0036259561884385547,-0.007770811806786926,0.03302805366798972,-2.0277019843054045e-05,0.9999923842118894,-0.0039027577712375584,-0.005536070897917379,6.677287578582764
141,0.9999923842118894,-0.0039027577712375584,-0.005536070897917379,0.029674445694910307,-1.9176976380608655e-05,0.9999915812043274,-0.004103354782257995,-0.004011972372109018,8.629207611083984
142,0.9999915812043274,-0.004103354782257995,-0.004011972372109018,0.030084696580739173,-1.9352296170436643e-05,0.9999910442316875,-0.004232192861758345,-0.0025767839716915658,11.354156494140625
143,0.9999910442316875,-0.004232192861758345,-0.0025767839716915658,0.030023400119835692,-1.9476949478664116e-05,0.9999907783208339,-0.0042945632249081715,-0.0012474186000351935,14.272283554077148
144,0.9999907783208339,-0.0042945632249081715,-0.0012474186000351935,0.02774832912098908,-1.9368961764003895e-05,0.9999907124772226,-0.00430986766579907,-0.0003060916505680713,7.107939720153809
145,0.9999907124772226,-0.00430986766579907,-0.0003060916505680713,0.02674704242660163,-1.929984779596942e-05,0.9999908142467975,-0.004286189686301271,0.00047356396407275715,4.653995513916016
146,0.9999908142467975,-0.004286189686301271,0.00047356396407275715,0.027215290522959984,-1.913463285216436e-05,0.9999910994333995,-0.004219129528827821,0.0013412152777905698,9.849671363830566
147,0.9999910994333995,-0.004219129528827821,0.0013412152777905698,0.029324667779120767,-1.884098159036601e-05,0.9999916344743447,-0.0040903522254979695,0.0025755682980375767,11.586429595947266
148,0.9999916344743447,-0.0040903522254979695,0.0025755682980375767,0.031745581228891734,-1.8402211771394e-05,0.999992484904075,-0.0038768718541387606,0.004269641313247707,6.699381351470947
149,0.999992484904075,-0.0038768718541387606,0.004269641313247707,0.02625625933554299,-1.7542585524347438e-05,0.9999934772398593,-0.0036118523966043887,0.005300426322975032,6.306297302246094
150,0.9999934772398593,-0.0036118523966043887,0.005300426322975032,0.02093596738442334,-1.6293301114265813e-05,0.9999944713159465,-0.0033252575149349565,0.005731932133185061,3.5357658863067627
151,0.9999944713159465,-0.0033252575149349565,0.005731932133185061,0.012582928473073693,-1.4501212982679836e-05,0.9999952906470435,-0.0030689874119932846,0.005125428267944675,9.987285614013672
152,0.9999952906470435,-0.0030689874119932846,0.005125428267944675,0.007310632074936933,-1.2099160139976326e-05,0.9999958730012467,-0.0028729741513810634,0.003920282520190113,7.105268955230713
153,0.9999958730012467,-0.0028729741513810634,0.003920282520190113,0.007376744818062169,-9.845281051923277e-06,0.9999962752585794,-0.0027293715334335412,0.002872063629363542,10.177566528320312
154,0.9999962752585794,-0.0027293715334335412,0.002872063629363542,0.010446757783246689,-8.383497163079135e-06,0.9999965945457086,-0.002609769527346573,0.002392048646775407,11.782236099243164
155,0.9999965945457086,-0.002609769527346573,0.002392048646775407,0.010861696779420588,-7.501078578478553e-06,0.9999968585458158,-0.0025065710641626196,0.002063976018178335,6.135921955108643
156,0.9999968585458158,-0.0025065710641626196,0.002063976018178335,0.010336466300029611,-6.815753893945017e-06,0.9999970721697274,-0.002419845444037248,0.0017345176650608348,9.740365028381348
157,0.9999970721697274,-0.002419845444037248,0.0017345176650608348,0.015537590359100389,-6.397935269823901e-06,0.9999973381056283,-0.002307332151583692,0.002250272135898017,8.883679389953613
158,0.9999973381056283,-0.002307332151583692,0.002250272135898017,0.02393249298395549,-6.402927794296747e-06,0.9999977911102127,-0.002101850302800603,0.004109646969803361,7.0795674324035645
159,0.9999977911102127,-0.002101850302800603,0.004109646969803361,0.0304768802700931,-7.035541253615284e-06,0.9999984746731486,-0.001746611398174726,0.00710479128321674,11.22300910949707
160,0.9999984746731486,-0.001746611398174726,0.00710479128321674,0.03394366745542518,-9.250632956528803e-06,0.9999992772456855,-0.0012022928539271896,0.010886382852899338,11.918817520141602
161,0.9999992772456855,-0.0012022928539271896,0.010886382852899338,0.03753175459033965,-1.4705474567722778e-05,0.9999999111386001,-0.00042157181104400087,0.015614426401004678,8.654579162597656
