,state0,state1,state2,action,reward,state_0,state_1,state_2
33,-0.7999369224027808,0.6000840942541033,-0.19805275400931788,-0.09810534963050924,-6.243868282663202,-0.8070002849549113,0.5905510478211786,0.23729451423668302
34,-0.8070002849549113,0.5905510478211786,0.23729451423668302,-2.0,-6.308983656509044,-0.8180803959843396,0.5751038738402883,0.38020780010256705
35,-0.8180803959843396,0.5751038738402883,0.38020780010256705,0.7767601695113391,-6.41019983465271,-0.8438764864676193,0.5365374875878348,0.9280497309094843
36,-0.8438764864676193,0.5365374875878348,0.9280497309094843,-0.9508845591834316,-6.71901661070852,-0.8742353970027376,0.4855022869436002,1.187820162722846
37,-0.8742353970027376,0.4855022869436002,1.187820162722846,0.04923009341345952,-7.082501241640645,-0.9093942073172065,0.41593530229821757,1.5593313919425653
38,-0.9093942073172065,0.41593530229821757,1.5593313919425653,-0.10418978924668332,-7.60147825464415,-0.9440189563969164,0.32989120928463217,1.8556544002792261
39,-0.9440189563969164,0.32989120928463217,1.8556544002792261,0.6577168841097685,-8.215071331461084,-0.9745476937638046,0.22418026804259497,2.201730339859166
40,-0.9745476937638046,0.22418026804259497,2.201730339859166,0.35192195906987656,-8.984972335186278,-0.9944957985085965,0.10477646085237416,2.422653834751594
41,-0.9944957985085965,0.10477646085237416,2.422653834751594,1.554438806132738,-9.810423912820134,-0.9994959800414581,-0.031745643495843294,2.734402001310786
42,-0.9994959800414581,-0.031745643495843294,2.734402001310786,2.0,-10.42281067739732,-0.9834328367571055,-0.18127287604016298,3.010592768688903
43,-0.9834328367571055,-0.18127287604016298,3.010592768688903,-0.3330348008306158,-9.66400552701949,-0.9481239308548965,-0.3179009464286939,2.824682891534189
44,-0.9481239308548965,-0.3179009464286939,2.824682891534189,-1.8534321002855614,-8.742881562677931,-0.9052082265980985,-0.4249683123470801,2.3082423666698344
45,-0.9052082265980985,-0.4249683123470801,2.3082423666698344,1.968630757589528,-7.841076076391001,-0.8508646800864493,-0.5253849028868114,2.2848107460479534
46,-0.8508646800864493,-0.5253849028868114,2.2848107460479534,2.0,-7.22598122150552,-0.7883302345963658,-0.6152523394683184,2.190772068882845
47,-0.7883302345963658,-0.6152523394683184,2.190772068882845,-1.8773757632890633,-6.628351707023233,-0.7417688264571252,-0.670655655382417,1.447726449788247
48,-0.7417688264571252,-0.670655655382417,1.447726449788247,-2.0,-6.004834933985198,-0.7197674295708867,-0.6942152744854573,0.6447347082514341
49,-0.7197674295708867,-0.6942152744854573,0.6447347082514341,2.0,-5.682695810566735,-0.7048868301131028,-0.7093197845352276,0.4240732523873414
50,-0.7048868301131028,-0.7093197845352276,0.4240732523873414,-1.6761017046202153,-5.557684083085416,-0.7175164386027942,-0.6965415711461611,-0.3593318417071114
51,-0.7175164386027942,-0.6965415711461611,-0.3593318417071114,2.0,-5.638678624715679,-0.7374703123870832,-0.6753795513248072,-0.5817380200667321
52,-0.7374703123870832,-0.6753795513248072,-0.5817380200667321,1.668724572816499,-5.797170915833371,-0.7651120166401798,-0.6438971983110326,-0.8379639976378629
53,-0.7651120166401798,-0.6438971983110326,-0.8379639976378629,-2.0,-6.037639049470283,-0.8147278120858226,-0.5798435928885034,-1.620886896371137
54,-0.8147278120858226,-0.5798435928885034,-1.620886896371137,-1.715140450701219,-6.631480470290523,-0.8761959280473913,-0.48195507640564444,-2.3130406586426973
55,-0.8761959280473913,-0.48195507640564444,-2.3130406586426973,0.9965695413997206,-7.49878868267132,-0.9299080402752277,-0.36779211061615436,-2.5250215347369727
56,-0.9299080402752277,-0.36779211061615436,-2.5250215347369727,1.1371035050396938,-8.283864985073315,-0.9701085537341608,-0.2426713703175855,-2.630300091943134
57,-0.9701085537341608,-0.2426713703175855,-2.630300091943134,-0.6959083016389371,-9.081894154844576,-0.9950753814984868,-0.09912106302719358,-2.9166898649271635
58,-0.9950753814984868,-0.09912106302719358,-2.9166898649271635,2.0,-10.11034934028569,-0.9993781683737845,0.03526012730918157,-2.691030662197558
59,-0.9993781683737845,0.03526012730918157,-2.691030662197558,-0.39274435909011574,-10.373575197192869,-0.9853397303797286,0.170603680309669,-2.7234972205791887
60,-0.9853397303797286,0.170603680309669,-2.7234972205791887,2.0,-9.567536841243117,-0.9593180614824663,0.2823275702327405,-2.295544460346937
61,-0.9593180614824663,0.2823275702327405,-2.295544460346937,-0.2987691683375441,-8.6801974217366,-0.923898226262928,0.3826382985382092,-2.128614157923013
62,-0.923898226262928,0.3826382985382092,-2.128614157923013,-0.1330858609762935,-8.009801985089183,-0.8843343134579154,0.46685417642012966,-1.8615983131658005
63,-0.8843343134579154,0.46685417642012966,-1.8615983131658005,-2.0,-7.404160490636862,-0.8384829574785831,0.544927820924908,-1.8114576808507035
64,-0.8384829574785831,0.544927820924908,-1.8114576808507035,0.8367627676681775,-6.90954892089952,-0.8019969711504166,0.5973280993437006,-1.2772474000067962
65,-0.8019969711504166,0.5973280993437006,-1.2772474000067962,-2.0,-6.42427440012618,-0.767010158967958,0.6416349554380184,-1.1292513254990209
66,-0.767010158967958,0.6416349554380184,-1.1292513254990209,-1.0549357517262083,-6.106486070244287,-0.7405275863515612,0.672025962186232,-0.806265471679438
67,-0.7405275863515612,0.672025962186232,-0.806265471679438,-1.7858957447765074,-5.850544249175634,-0.7210721966097915,0.6928599333749428,-0.5701303617562403
68,-0.7210721966097915,0.6928599333749428,-0.5701303617562403,0.3349727983482433,-5.678681637695457,-0.7210638998384784,0.6928685678754123,-0.0002394919727964906
69,-0.7210638998384784,0.6928685678754123,-0.0002394919727964906,-1.1872031565995222,-5.647417118431384,-0.7327832089795949,0.6804621728190093,0.3413314604438343
70,-0.7327832089795949,0.6804621728190093,0.3413314604438343,-1.8550121946782419,-5.742495608142332,-0.7519891106232727,0.6591755285991884,0.5734262608563552
71,-0.7519891106232727,0.6591755285991884,0.5734262608563552,-0.9397154449878624,-5.899223042055633,-0.7817186862484484,0.6236312176038014,0.9268505905575672
72,-0.7817186862484484,0.6236312176038014,0.9268505905575672,-1.9533695472313242,-6.1817979324656065,-0.8148645253141616,0.5796514516366935,1.1015685716757198
73,-0.8148645253141616,0.5796514516366935,1.1015685716757198,0.19470074094864942,-6.488384575690052,-0.8576956867225486,0.5141576693753928,1.5655122715455374
74,-0.8576956867225486,0.5141576693753928,1.5655122715455374,0.11987786627965868,-7.01325006753038,-0.9040819670631106,0.4273590958799129,1.9691122035190312
75,-0.9040819670631106,0.4273590958799129,1.9691122035190312,-1.0807861136948127,-7.679032529901644,-0.9443465160407157,0.32895236378807513,2.127513608374744
76,-0.9443465160407157,0.32895236378807513,2.127513608374744,0.022981760064923473,-8.328505438527264,-0.9766960222852342,0.2146273050014867,2.3776751452255387
77,-0.9766960222852342,0.2146273050014867,2.3776751452255387,-1.1849274954678264,-9.124015242041963,-0.9951758882549521,0.09810683684620089,2.3609064996564797
78,-0.9951758882549521,0.09810683684620089,2.3609064996564797,-0.38870618611654467,-9.819382850097034,-0.9997889767090401,-0.02054268850687306,2.376180699373649
79,-0.9997889767090401,-0.02054268850687306,2.376180699373649,0.9902595003134724,-10.30654794946559,-0.9893594981779805,-0.14549152334419532,2.5093126080405153
80,-0.9893594981779805,-0.14549152334419532,2.5093126080405153,1.1633679741360132,-9.60453524977697,-0.9624944861978368,-0.271301242235936,2.574699161652771
81,-0.9624944861978368,-0.271301242235936,2.574699161652771,-2.0,-8.885724639538603,-0.9292916850759304,-0.3693466719069468,2.0712232299758195
82,-0.9292916850759304,-0.3693466719069468,2.0712232299758195,-2.0,-8.068750339998015,-0.8991309144491629,-0.4376797901226559,1.4942132260456096
83,-0.8991309144491629,-0.4376797901226559,1.4942132260456096,-0.3993091261306071,-7.451868256431833,-0.8735637075677541,-0.4867098199343007,1.1060570145340263
84,-0.8735637075677541,-0.4867098199343007,1.1060570145340263,-1.8409254210421768,-7.059853269397587,-0.8620155198591832,-0.5068818832054487,0.46488583642697423
85,-0.8620155198591832,-0.5068818832054487,0.46488583642697423,1.750610113570834,-6.836927723908367,-0.8530835782292445,-0.5217742888985509,0.34731594105851266
86,-0.8530835782292445,-0.5217742888985509,0.34731594105851266,-1.486924360638048,-6.736176088644264,-0.8599744032273219,-0.5103371687363282,-0.2670534297111075
87,-0.8599744032273219,-0.5103371687363282,-0.2670534297111075,-1.077325835884137,-6.799610945661997,-0.8799655964869598,-0.4750374185254769,-0.8114051816459744
88,-0.8799655964869598,-0.4750374185254769,-0.8114051816459744,0.10835873937237367,-7.070267561340443,-0.9058411856429883,-0.4236174528898746,-1.151429434634226
89,-0.9058411856429883,-0.4236174528898746,-1.151429434634226,-2.0,-7.449047145138128,-0.9397226788123163,-0.3419375482830224,-1.769142524301632
90,-0.9397226788123163,-0.3419375482830224,-1.769142524301632,-0.6595282937089466,-8.112118353915392,-0.9706802096607235,-0.24037456307399446,-2.124524929570241
91,-0.9706802096607235,-0.24037456307399446,-2.124524929570241,2.0,-8.858639436665607,-0.9898624228903716,-0.14202951717725082,-2.0048058518757363
92,-0.9898624228903716,-0.14202951717725082,-2.0048058518757363,0.4499658836757665,-9.396615383789623,-0.9991872685263382,-0.04030883792514072,-2.043833107207309
93,-0.9991872685263382,-0.04030883792514072,-2.043833107207309,2.0,-10.039618927828794,-0.9988297479824164,0.04836460012635749,-1.7740647356511647
94,-0.9988297479824164,0.04836460012635749,-1.7740647356511647,1.1654423597898709,-9.884031845679052,-0.992005473267057,0.12619485333484173,-1.5629749315879158
95,-0.992005473267057,0.12619485333484173,-1.5629749315879158,0.2206300196355308,-9.334927148636563,-0.9804040939073891,0.19699698639733385,-1.4352342886414544
96,-0.9804040939073891,0.19699698639733385,-1.4352342886414544,1.7078437422402994,-8.871913816185828,-0.9689471883261067,0.24726776222332802,-1.031309987507409
97,-0.9689471883261067,0.24726776222332802,-1.031309987507409,0.750702143271407,-8.469044586732664,-0.9592325835363698,0.2826178527307528,-0.7332538443492018
98,-0.9592325835363698,0.2826178527307528,-0.7332538443492018,1.0064712073972557,-8.206206811416843,-0.9538355057476273,0.30032953230604553,-0.3703197736915487
99,-0.9538355057476273,0.30032953230604553,-0.3703197736915487,1.827544924332721,-8.063095235768827,-0.9557536463775334,0.2941682638151997,0.12905911418789373
100,-0.9557536463775334,0.2941682638151997,0.12905911418789373,-2.0,-8.088357229562703,-0.9564814884735595,0.2917930126089451,0.049685312049293606
101,-0.9564814884735595,0.2917930126089451,0.049685312049293606,-0.48176996620036816,-8.097302312410251,-0.9592988201634776,0.2823929418964997,0.19626457657594695
102,-0.9592988201634776,0.2823929418964997,0.19626457657594695,-1.177231768431804,-8.158004423096228,-0.9625028368358086,0.27127161496002616,0.2314745177335512
103,-0.9625028368358086,0.27127161496002616,0.2314745177335512,-0.6111245144817932,-8.22472507408682,-0.9670166792194689,0.2547130583840389,0.3432595517813023
104,-0.9670166792194689,0.2547130583840389,0.3432595517813023,-0.5106286113803165,-8.329739927253339,-0.9725920658980427,0.23251811403023484,0.4577000538622841
105,-0.9725920658980427,0.23251811403023484,0.4577000538622841,1.8372758803919127,-8.474547317342525,-0.9821395903594002,0.18815372717187825,0.9076800214437469
106,-0.9821395903594002,0.18815372717187825,0.9076800214437469,-1.7998127804676514,-8.801766064821457,-0.9887200936280173,0.14977508623334124,0.778823399752508
107,-0.9887200936280173,0.14977508623334124,0.778823399752508,0.5634596875882137,-9.008561792202434,-0.9948475079201754,0.10138262171110221,0.9756736675657461
108,-0.9948475079201754,0.10138262171110221,0.9756736675657461,2.0,-9.341010042624962,-0.9994230215702322,0.03396504019469385,1.351710633849073
109,-0.9994230215702322,0.03396504019469385,1.351710633849073,1.4621322840375028,-9.842158768471117,-0.9989489060908303,-0.045837572142659364,1.5965042566007188
110,-0.9989489060908303,-0.045837572142659364,1.5965042566007188,-2.0,-9.842482632060326,-0.9940697360755036,-0.10874447029057868,1.2621260774937244
111,-0.9940697360755036,-0.10874447029057868,1.2621260774937244,-2.0,-9.360157383090728,-0.9883200934006049,-0.15239223399051435,0.8805677247757902
112,-0.9883200934006049,-0.15239223399051435,0.8805677247757902,-1.6448608305192978,-9.012001328643565,-0.9840283634785528,-0.17801174081987134,0.5195444247050094
113,-0.9840283634785528,-0.17801174081987134,0.5195444247050094,2.0,-8.80815199519197,-0.9773445879728049,-0.21165433225017663,0.686035619090106
114,-0.9773445879728049,-0.21165433225017663,0.686035619090106,-1.5195417301577718,-8.62446268867331,-0.9740671427804342,-0.22625914645724562,0.2993636103788075
115,-0.9740671427804342,-0.22625914645724562,0.2993636103788075,-1.1373730709196295,-8.497905311498533,-0.9745282172676184,-0.22426491867699147,-0.04093671010207106
116,-0.9745282172676184,-0.22426491867699147,-0.04093671010207106,-0.0581672489509783,-8.499751316936617,-0.9769132749671011,-0.21363626375934652,-0.21786048645246167
117,-0.9769132749671011,-0.21363626375934652,-0.21786048645246167,-0.45190824400291907,-8.56816468315458,-0.9814328651509054,-0.19180597279981854,-0.4458739208724097
118,-0.9814328651509054,-0.19180597279981854,-0.4458739208724097,-0.23837516871997685,-8.714124281658066,-0.9869505525063821,-0.1610236222029153,-0.6254846757802703
119,-0.9869505525063821,-0.1610236222029153,-0.6254846757802703,-0.6635986572360457,-8.919158482113186,-0.992875743934765,-0.11915434153226262,-0.8457921910178633
120,-0.992875743934765,-0.11915434153226262,-0.8457921910178633,0.12014903763829207,-9.204968949826688,-0.9972941149155548,-0.07351495327346845,-0.9171355915213164
121,-0.9972941149155548,-0.07351495327346845,-0.9171355915213164,-2.0,-9.500807233836126,-0.999950322466309,-0.009967577415032252,-1.2722718064764176
122,-0.999950322466309,-0.009967577415032252,-1.2722718064764176,2.0,-9.972942138881486,-0.9992388307418602,0.039009731319764394,-0.9797474895376916
123,-0.9992388307418602,0.039009731319764394,-0.9797474895376916,0.6233410944876667,-9.722338422719574,-0.9966505980166784,0.08177765876446454,-0.8569890268747182
124,-0.9966505980166784,0.08177765876446454,-0.8569890268747182,0.2974079543363152,-9.435439797006401,-0.9928777455331563,0.11913766165657674,-0.7510445896509225
125,-0.9928777455331563,0.11913766165657674,-0.7510445896509225,-2.0,-9.193926410474436,-0.9860036620727235,0.16672365872658407,-0.9616913434084895
126,-0.9860036620727235,0.16672365872658407,-0.9616913434084895,-2.0,-8.9416771608381,-0.9749415209150956,0.2224613017937283,-1.1366485993635518
127,-0.9749415209150956,0.2224613017937283,-1.1366485993635518,1.5690710762151199,-8.642031893262624,-0.9661168245635138,0.25810517487123874,-0.7344419615859872
128,-0.9661168245635138,0.25810517487123874,-0.7344419615859872,-2.0,-8.355406517100631,-0.954414724350392,0.2984837247542408,-0.8408630804325584
129,-0.954414724350392,0.2984837247542408,-0.8408630804325584,1.2474418664606113,-8.129281505893369,-0.9477790877438316,0.31892757929578697,-0.4298840068977858
130,-0.9477790877438316,0.31892757929578697,-0.4298840068977858,0.579757891918913,-7.954276362060237,-0.9461123165835899,0.32383867034193586,-0.10372463863810849
131,-0.9461123165835899,0.32383867034193586,-0.10372463863810849,-2.0,-7.911343816262798,-0.9434773465139648,0.3314370175689012,-0.16084563588165615
132,-0.9434773465139648,0.3314370175689012,-0.16084563588165615,0.1422930770304779,-7.863713278493826,-0.9452708988797132,0.32628657301694036,0.10907608884959183
133,-0.9452708988797132,0.32628657301694036,0.10907608884959183,-1.4311616567847738,-7.894956013352476,-0.9475176095314772,0.3197035808804073,0.13911677009458112
134,-0.9475176095314772,0.3197035808804073,0.13911677009458112,1.0129566127327463,-7.933808806528422,-0.955668422528647,0.2944450138508163,0.5308379476647986
135,-0.955668422528647,0.2944450138508163,0.5308379476647986,-1.0132377529259768,-8.110250703478764,-0.9640662592900665,0.26566190486868513,0.599686045114014
136,-0.9640662592900665,0.26566190486868513,0.599686045114014,2.0,-8.292380380267733,-0.9772011846869639,0.2123154366653404,1.098932473765528
137,-0.9772011846869639,0.2123154366653404,1.098932473765528,-2.0,-8.69589301034721,-0.9862477668235479,0.16527353821941596,0.9581690512645333
138,-0.9862477668235479,0.16527353821941596,0.9581690512645333,-2.0,-8.949750016567345,-0.9919553051986161,0.12658859541175277,0.7821242049290954
139,-0.9919553051986161,0.12658859541175277,0.7821242049290954,2.0,-9.153367884818616,-0.997683733072325,0.06802329573660568,1.1770656514879096
140,-0.997683733072325,0.06802329573660568,1.1770656514879096,-2.0,-9.589053807719534,-0.9997651777201298,0.021670011957477472,0.928083123290364
141,-0.9997651777201298,0.021670011957477472,0.928083123290364,-2.0,-9.824040533123318,-0.999944401229807,-0.010544877863810405,0.6443356322584719
142,-0.999944401229807,-0.010544877863810405,0.6443356322584719,-0.9445678766535646,-9.845867999239701,-0.999377649054231,-0.03527484331415691,0.4947417923625792
143,-0.999377649054231,-0.03527484331415691,0.4947417923625792,-0.11063827453566283,-9.673654049423162,-0.9983261920442291,-0.057834369353083226,0.4516899186966125
144,-0.9983261920442291,-0.057834369353083226,0.4516899186966125,-1.7345738411976697,-9.532777135318774,-0.9978704699263939,-0.0652267218927773,0.1481280655021497
145,-0.9978704699263939,-0.0652267218927773,0.1481280655021497,-2.0,-9.469936421217437,-0.9984750200160988,-0.05520538383030262,-0.20079197591743286
146,-0.9984750200160988,-0.05520538383030262,-0.20079197591743286,0.6307696715080141,-9.53004266345265,-0.9988551950135114,-0.047836172448472894,-0.14758056306395795
147,-0.9988551950135114,-0.047836172448472894,-0.14758056306395795,0.02784999835056362,-9.573394941964844,-0.9992438627103929,-0.038880622880987176,-0.179280192647728
148,-0.9992438627103929,-0.038880622880987176,-0.179280192647728,-1.3550035052783078,-9.631811289178506,-0.9998324523091096,-0.018304843882210632,-0.41169118560021445
149,-0.9998324523091096,-0.018304843882210632,-0.41169118560021445,-2.0,-9.775869319125388,-0.9998386314880667,0.01796415831788148,-0.725419818511872
150,-0.9998386314880667,0.01796415831788148,-0.725419818511872,-2.0,-9.813672330775647,-0.9976505151532524,0.06850875575026871,-1.0119466997734607
151,-0.9976505151532524,0.06850875575026871,-1.0119466997734607,1.1315845739340544,-9.547198668818972,-0.9941624690728497,0.10789339686456803,-0.7908274468706509
152,-0.9941624690728497,0.10789339686456803,-0.7908274468706509,1.5602624377259042,-9.267029654683732,-0.9913141630408755,0.13151513279683227,-0.4758680335633391
153,-0.9913141630408755,0.13151513279683227,-0.4758680335633391,1.53144884734986,-9.083256894772127,-0.9903171890996931,0.1388231427885229,-0.1475143568632355
154,-0.9903171890996931,0.1388231427885229,-0.1475143568632355,-2.0,-9.020099642002801,-0.9877877626519761,0.15580544263601095,-0.34339699977184324
155,-0.9877877626519761,0.15580544263601095,-0.34339699977184324,2.0,-8.92691178934382,-0.9883533494752684,0.1521763995533403,0.07345708220516473
156,-0.9883533494752684,0.1521763995533403,0.07345708220516473,-1.8926594852218621,-8.937182923283443,-0.9876090909970529,0.1569340096345433,-0.09630954091310928
157,-0.9876090909970529,0.1569340096345433,-0.09630954091310928,-1.6266803868338569,-8.907872785460583,-0.985801188062856,0.16791669843664042,-0.22261109171228058
158,-0.985801188062856,0.16791669843664042,-0.22261109171228058,-0.820196756651074,-8.843624014697102,-0.9838971548625551,0.1787355271158179,-0.21970308138246128
159,-0.9838971548625551,0.1787355271158179,-0.21970308138246128,0.4587123226561245,-8.77783874056676,-0.9837462696038776,0.1795641307178442,-0.01684458764717875
160,-0.9837462696038776,0.1795641307178442,-0.01684458764717875,-0.4107170146437031,-8.768009966872821,-0.984247145539217,0.17679806700839054,0.056220958194649354
161,-0.984247145539217,0.17679806700839054,0.056220958194649354,-0.38817814522895844,-8.784934871111007,-0.9853805827487151,0.1703675648173753,0.1305927866665989
162,-0.9853805827487151,0.1703675648173753,0.1305927866665989,-1.1565626684260208,-8.826259708309637,-0.986094780163172,0.16618388771161163,0.08488406001572768
163,-0.986094780163172,0.16618388771161163,0.08488406001572768,-2.0,-8.853169043253574,-0.9853328927028467,0.17064316733417836,-0.0904780242005635
164,-0.9853328927028467,0.17064316733417836,-0.0904780242005635,1.1564496955371963,-8.823711079411037,-0.9870780843315259,0.16023999323641114,0.21097180563064982
165,-0.9870780843315259,0.16023999323641114,0.21097180563064982,-0.1996029864851886,-8.888818053485103,-0.9893793556025847,0.14535642644002467,0.30121135258517967
166,-0.9893793556025847,0.14535642644002467,0.30121135258517967,-1.6665981165818793,-8.986185328723547,-0.9905121766294998,0.13742499026265412,0.16023895492791634
167,-0.9905121766294998,0.13742499026265412,0.16023895492791634,-1.2568242191778627,-9.026549497442115,-0.9910191109158698,0.13372031184348548,0.07478406474822759
168,-0.9910191109158698,0.13372031184348548,0.07478406474822759,-2.0,-9.049438609575652,-0.9901645283838486,0.13990785085330543,-0.12492570136915822
169,-0.9901645283838486,0.13990785085330543,-0.12492570136915822,2.0,-9.012907965836746,-0.9920261724580263,0.1260320322706828,0.28000518677082104
170,-0.9920261724580263,0.1260320322706828,0.28000518677082104,1.3176471428291743,-9.10115565164437,-0.9952253663286114,0.09760363833424052,0.5721762823982094
171,-0.9952253663286114,0.09760363833424052,0.5721762823982094,0.6460992971784756,-9.298077643673635,-0.9981616809177948,0.06060741495363833,0.7422939057256612
172,-0.9981616809177948,0.06060741495363833,0.7422939057256612,-2.0,-9.551341051022938,-0.9993427830785461,0.036249164250035736,0.4877494669408898
173,-0.9993427830785461,0.036249164250035736,0.4877494669408898,2.0,-9.670898807895554,-0.9999899212713222,-0.004489694396587576,0.8149363401284166
174,-0.9999899212713222,-0.004489694396587576,0.8149363401284166,-0.16305851314518524,-9.907853593866486,-0.9990389521368566,-0.04383117741165176,0.7871102923591986
175,-0.9990389521368566,-0.04383117741165176,0.7871102923591986,-0.2512145506214419,-9.658056506906744,-0.9968277882626289,-0.07958869610337624,0.7165547267072436
176,-0.9968277882626289,-0.07958869610337624,0.7165547267072436,1.5482812217575876,-9.429094449716983,-0.9923059779025446,-0.12380971778852677,0.8891053878933494
177,-0.9923059779025446,-0.12380971778852677,0.8891053878933494,0.5067783640747018,-9.184399212055824,-0.9859643558600409,-0.16695594920066328,0.8722648541631594
178,-0.9859643558600409,-0.16695594920066328,0.8722648541631594,-2.0,-8.923875444634277,-0.981986503144946,-0.18895107208259238,0.4470478922626616
179,-0.981986503144946,-0.18895107208259238,0.4470478922626616,1.959387469408703,-8.735169467412037,-0.9758852263783385,-0.21828427551360408,0.5992427086120226
180,-0.9758852263783385,-0.21828427551360408,0.5992427086120226,1.4498451555299239,-8.573387636550988,-0.9682393209222359,-0.2500252335666293,0.6530062753063078
181,-0.9682393209222359,-0.2500252335666293,0.6530062753063078,-1.1128100060497976,-8.389544335186317,-0.9643991237847097,-0.26445099743295375,0.29856584922386664
182,-0.9643991237847097,-0.26445099743295375,0.29856584922386664,-2.0,-8.272548999806828,-0.9669924704973921,-0.2548049489341805,-0.19977239885084885
