,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.6236270320436441,-0.7817220253417679,-4.573108837165535,-0.7223346070674805,-7.128154496279464,-0.8056438341693403,-0.5924002130864949,-5.267750547231983,6.803219795227051
18,-0.8056438341693403,-0.5924002130864949,-5.267750547231983,-1.9940389978223887,-9.066741975934507,-0.9449099264666663,-0.3273304612540044,-6.011156556720212,4.538106918334961
19,-0.9449099264666663,-0.3273304612540044,-6.011156556720212,-1.9480831860557695,-11.5027088133618,-0.9999817974954317,-0.00603362890849779,-6.54886688056908,4.217926502227783
20,-0.9999817974954317,-0.00603362890849779,-6.54886688056908,-1.1228293863842753,-14.121756655451344,-0.9460238196858104,0.3240971036388157,-6.721816510208095,5.065869331359863
21,-0.9460238196858104,0.3240971036388157,-6.721816510208095,1.76164880358061,-12.42611695795465,-0.8016285189448348,0.5978224800175305,-6.214496361941891,8.398942947387695
22,-0.8016285189448348,0.5978224800175305,-6.214496361941891,1.162652280772988,-10.117402298280206,-0.6055268877110369,0.7958248477265493,-5.591731659812795,7.279960632324219
23,-0.6055268877110369,0.7958248477265493,-5.591731659812795,-0.910104334005061,-8.061411054578572,-0.38375464434049966,0.9234350940629756,-5.1313786741186425,8.0863037109375
24,-0.38375464434049966,0.9234350940629756,-5.1313786741186425,-1.1434344832098933,-6.494282045150711,-0.16261756732964494,0.9866891743582619,-4.610317526052895,2.37738037109375
25,-0.16261756732964494,0.9866891743582619,-4.610317526052895,-1.6415864612050184,-5.135436626325375,0.04247119636677972,0.9990976916594164,-4.116538614464951,3.5182082653045654
26,0.04247119636677972,0.9990976916594164,-4.116538614464951,-1.9090232823308233,-4.033972030926702,0.22326468224559595,0.9747578579635935,-3.6535688380700124,10.356412887573242
27,0.22326468224559595,0.9747578579635935,-3.6535688380700124,-1.969118601742611,-3.1494645729225343,0.37653746758457635,0.9264013900599427,-3.217868234858709,9.828447341918945
28,0.37653746758457635,0.9264013900599427,-3.217868234858709,-1.9846016287242205,-2.4430162892281917,0.5030236339612058,0.8642726558653021,-2.820757436622385,8.628886222839355
29,0.5030236339612058,0.8642726558653021,-2.820757436622385,-1.9889684515885602,-1.88893841927317,0.6056946702611952,0.7956971574771284,-2.4708982124616923,5.171268939971924
30,0.6056946702611952,0.7956971574771284,-2.4708982124616923,-1.9866391892236692,-1.4611707546227242,0.6883737598912254,0.725356165406497,-2.1721212227373963,7.076083183288574
31,0.6883737598912254,0.725356165406497,-2.1721212227373963,-1.972826602650097,-1.1343191934175771,0.7548635648440004,0.6558818479505342,-1.924028089080038,3.891627550125122
32,0.7548635648440004,0.6558818479505342,-1.924028089080038,-1.9285217050510783,-0.885633585022047,0.8084511875180509,0.5885632314379257,-1.7213949588747992,11.107068061828613
33,0.8084511875180509,0.5885632314379257,-1.7213949588747992,-1.784590192727662,-0.6954987729765215,0.8515312156533887,0.5243039087856031,-1.5476610642055042,10.153823852539062
34,0.8515312156533887,0.5243039087856031,-1.5476610642055042,-1.4493929947348767,-0.5462170111567393,0.8854637408027015,0.4647084717580327,-1.3718420818265336,4.167357444763184
35,0.8854637408027015,0.4647084717580327,-1.3718420818265336,-1.004529866986068,-0.42278820635236053,0.9112011848300424,0.41196164962812604,-1.1739902080559192,7.3400468826293945
36,0.9112011848300424,0.41196164962812604,-1.1739902080559192,-0.7520107496560862,-0.3186809356675038,0.930245570679325,0.3669375672120489,-0.9778205832832377,8.92538833618164
37,0.930245570679325,0.3669375672120489,-0.9778205832832377,-0.6883391757729005,-0.2372487350320963,0.944271685397484,0.329167106735462,-0.8058682842401362,5.4581122398376465
38,0.944271685397484,0.329167106735462,-0.8058682842401362,-0.7147560499084914,-0.17796075494714633,0.9547104960768162,0.2975363316987684,-0.6662063616748135,10.770307540893555
39,0.9547104960768162,0.2975363316987684,-0.6662063616748135,-0.7077662316543762,-0.13615512508824032,0.9625201473989295,0.2712101875873081,-0.5492190476488937,5.219045639038086
40,0.9625201473989295,0.2712101875873081,-0.5492190476488937,-0.6831713962719498,-0.10606356812992075,0.9683568634908147,0.2495695993710603,-0.44828711639920527,6.692531108856201
41,0.9683568634908147,0.2495695993710603,-0.44828711639920527,-0.6907259242994377,-0.08419611720742379,0.9727467387154758,0.23187018419453137,-0.3647188055158258,5.290942192077637
42,0.9727467387154758,0.23187018419453137,-0.3647188055158258,-0.7883969788202874,-0.06867946837188156,0.9762137151006071,0.21681047587575353,-0.3090757141929705,13.598649978637695
43,0.9762137151006071,0.21681047587575353,-0.3090757141929705,-1.0078438259602676,-0.05833089995882169,0.9793321133699484,0.20225877415417748,-0.29764443118019557,1.365476131439209
44,0.9793321133699484,0.20225877415417748,-0.29764443118019557,-0.8189487999898406,-0.05100884832745994,0.9819618713542416,0.18907903957465994,-0.2687926705630386,9.819231033325195
45,0.9819618713542416,0.18907903957465994,-0.2687926705630386,-0.8937857469584941,-0.04420904300181065,0.9843461203506101,0.17624617825843,-0.26105125292581793,10.891472816467285
46,0.9843461203506101,0.17624617825843,-0.26105125292581793,-0.6855117611187483,-0.03867448534793701,0.9863217772195666,0.16483128277859022,-0.23169338339980775,7.079488277435303
47,0.9863217772195666,0.16483128277859022,-0.23169338339980775,-0.8356773287431081,-0.03348557762406161,0.9881783173171881,0.15330888162194262,-0.2334215206273314,6.942043304443359
48,0.9881783173171881,0.15330888162194262,-0.2334215206273314,-0.47370790741682395,-0.02936305665109189,0.9895865119445545,0.1439393461754292,-0.18949604552339813,1.6532716751098633
49,0.9895865119445545,0.1439393461754292,-0.18949604552339813,-0.9548319730934433,-0.025365802960472212,0.9911416222244042,0.13280920410263905,-0.22476633185584285,3.615661144256592
50,0.9911416222244042,0.13280920410263905,-0.22476633185584285,0.06292488014874012,-0.022798924402931582,0.9918934658464573,0.12707223304523582,-0.11572069675655264,12.412622451782227
51,0.9918934658464573,0.12707223304523582,-0.11572069675655264,-1.5250956281219594,-0.01990006572380348,0.9933996396376519,0.11470464667040951,-0.2491808661909198,7.939836502075195
52,0.9933996396376519,0.11470464667040951,-0.2491808661909198,0.767898732941682,-0.0200140467956922,0.9936718874143501,0.1123217706520123,-0.04796757124686049,10.80455493927002
53,0.9936718874143501,0.1123217706520123,-0.04796757124686049,-1.683520808612441,-0.01573392718095597,0.9948282804592232,0.10157111990396267,-0.2162543645497175,5.450301170349121
54,0.9948282804592232,0.10157111990396267,-0.2162543645497175,0.8286017697889366,-0.015715542870286134,0.9949081394358898,0.10078588236561674,-0.015785759153405077,9.397258758544922
55,0.9949081394358898,0.10078588236561674,-0.015785759153405077,-1.6697707407569495,-0.013005428576190425,0.9958237183074229,0.09129688963145728,-0.19066195849273504,6.91098690032959
56,0.9958237183074229,0.09129688963145728,-0.19066195849273504,0.8772839433967837,-0.012763209003745455,0.9957806836398204,0.09176508099387139,0.00940330024037539,8.921563148498535
57,0.9957806836398204,0.09176508099387139,0.00940330024037539,-1.650064118801021,-0.01117612741818864,0.9965217161562181,0.08333348204092936,-0.1692825068343743,4.686185836791992
58,0.9965217161562181,0.08333348204092936,-0.1692825068343743,0.890070209051996,-0.0106184859409161,0.9964094588717148,0.08466516562894291,0.026728136054122054,7.127758026123047
59,0.9964094588717148,0.08466516562894291,0.026728136054122054,-1.633671244992091,-0.009925704766858971,0.9970350057051823,0.07694931707602705,-0.1548236764729845,6.03789758682251
60,0.9970350057051823,0.07694931707602705,-0.1548236764729845,0.8986719309208848,-0.00913756962495081,0.9968882279416653,0.07882804698409274,0.03768910097216843,2.1032440662384033
61,0.9968882279416653,0.07882804698409274,0.03768910097216843,-1.616099716848045,-0.00898059963417573,0.997435691683582,0.07156843547049463,-0.1456048213169689,7.946485996246338
62,0.997435691683582,0.07156843547049463,-0.1456048213169689,0.916100008275384,-0.00809012564953996,0.9972703422738268,0.07383674167407635,0.04548650652720959,3.5116188526153564
63,0.9972703422738268,0.07383674167407635,0.04548650652720959,-1.5993784858678417,-0.008226714707586891,0.9977595611403827,0.06690185463012963,-0.13904271009740948,4.582867622375488
64,0.9977595611403827,0.06690185463012963,-0.13904271009740948,0.9271820218183835,-0.00727550593307002,0.9975884565522793,0.0694065656378491,0.05021098414794517,3.486503839492798
65,0.9975884565522793,0.0694065656378491,0.05021098414794517,-1.5765417341158783,-0.007562624789277583,0.9980317615720473,0.06271046877034284,-0.13421535174104987,7.91676139831543
66,0.9980317615720473,0.06271046877034284,-0.13421535174104987,0.9414368937985406,-0.006625448344240592,0.9978586976581619,0.06540657083166014,0.054033033906488254,4.7957611083984375
67,0.9978586976581619,0.06540657083166014,0.054033033906488254,-1.557662954345714,-0.0070024047035717315,0.998264411390312,0.058891127952807376,-0.1305614811216238,8.955108642578125
68,0.998264411390312,0.058891127952807376,-0.1305614811216238,0.961625523164909,-0.006101535455695056,0.9980898908838729,0.06177839197825325,0.057850693317718,7.968024253845215
69,0.9980898908838729,0.06177839197825325,0.057850693317718,-1.5378160595030383,-0.00652098352898527,0.9984606385732946,0.05546488276205717,-0.1264879216240479,9.347796440124512
70,0.9984606385732946,0.05546488276205717,-0.1264879216240479,0.9750283893728396,-0.005630112847440739,0.998285758887684,0.058528143674994926,0.06136499885342084,3.91658353805542
71,0.998285758887684,0.058528143674994926,0.06136499885342084,-1.5191944078473678,-0.006113980170783779,0.998625825287537,0.05240668916069452,-0.12261805456743824,8.986361503601074
72,0.998625825287537,0.05240668916069452,-0.12261805456743824,0.9926224364313283,-0.005237797139632476,0.9984486146209582,0.05568091200303137,0.06558032776778183,2.6409451961517334
73,0.9984486146209582,0.05568091200303137,0.06558032776778183,-1.4983743951635828,-0.005778777122774905,0.9987582957562159,0.04981833656535723,-0.11741514750448218,0.45410871505737305
74,0.9987582957562159,0.04981833656535723,-0.11741514750448218,1.0023077882819342,-0.004867175189757166,0.9985770286653778,0.053328396017742925,0.07029477316182581,3.5795536041259766
75,0.9985770286653778,0.053328396017742925,0.07029477316182581,-1.4661465284800774,-0.005490339030978249,0.9988543469737988,0.047853876870592504,-0.1096309090968787,5.478300094604492
76,0.9988543469737988,0.047853876870592504,-0.1096309090968787,1.0075701801754378,-0.004508834983984853,0.9986616859346665,0.05171882680542502,0.07739502558238129,7.520176887512207
77,0.9986616859346665,0.05171882680542502,0.07739502558238129,-1.4356619421743164,-0.005337349582704982,0.9989058444518567,0.046766589782909665,-0.0991651456396975,5.383325099945068
78,0.9989058444518567,0.046766589782909665,-0.0991651456396975,1.0137225448219536,-0.004199716280405113,0.9986904841282155,0.051159719621499976,0.08796817842077773,7.433047771453857
79,0.9986904841282155,0.051159719621499976,0.08796817842077773,-1.422940349247096,-0.0054182028328503985,0.9989038206421861,0.04680979712029794,-0.0871030842501618,10.266690254211426
80,0.9989038206421861,0.04680979712029794,-0.0871030842501618,1.0122290314202544,-0.003976061709785688,0.9986577043360647,0.051795652039732666,0.09983861830309973,2.926435947418213
81,0.9986577043360647,0.051795652039732666,0.09983861830309973,-1.4376286217308727,-0.005748743153310427,0.9988496173568794,0.047952496348111606,-0.07695893592673175,2.869128704071045
82,0.9988496173568794,0.047952496348111606,-0.07695893592673175,1.0057458017373495,-0.003904998947966813,0.9985711269650022,0.05343879107769481,0.1098673065949543,2.248262643814087
83,0.9985711269650022,0.05343879107769481,0.1098673065949543,-1.4717528586016495,-0.006231565871458722,0.9987540842920194,0.0499026964202318,-0.07081652888702211,6.696044921875
84,0.9987540842920194,0.0499026964202318,-0.07081652888702211,0.9961410362782059,-0.003986144063780131,0.9984477631441391,0.0556961782572651,0.11603164886988254,8.404426574707031
85,0.9984477631441391,0.0556961782572651,0.11603164886988254,-1.5014735554731953,-0.006706034382484522,0.9986298344164426,0.05233023804062443,-0.06741725075814803,9.443937301635742
86,0.9986298344164426,0.05233023804062443,-0.06741725075814803,0.9834014202834203,-0.004162544103832704,0.9982998017721147,0.058288127279544674,0.11934064081483325,11.65523624420166
87,0.9982998017721147,0.058288127279544674,0.11934064081483325,-1.5211184345775002,-0.007139380597898971,0.9984842711408811,0.05503780777123548,-0.06511102891213333,3.277665138244629
88,0.9984842711408811,0.05503780777123548,-0.06511102891213333,0.9514256098689234,-0.004361379138964222,0.9981394860360655,0.06097184937049969,0.11888116839663171,6.224388122558594
89,0.9981394860360655,0.06097184937049969,0.11888116839663171,-1.5341527865051137,-0.007489080330352501,0.998333852765612,0.05770197936093022,-0.06551286255126065,12.637994766235352
90,0.998333852765612,0.05770197936093022,-0.06551286255126065,0.916405391359051,-0.004602212586281009,0.9979848525787406,0.06345261242367756,0.11522443067329458,2.049431324005127
91,0.9979848525787406,0.06345261242367756,0.11522443067329458,-1.548859397479938,-0.007758281552318218,0.9981993693705592,0.05998348929678747,-0.06951501963093809,12.881011009216309
92,0.9981993693705592,0.05998348929678747,-0.06951501963093809,0.8828254782463765,-0.004864957155484875,0.9978612449468188,0.06536769716905182,0.10789641907860892,2.7482306957244873
93,0.9978612449468188,0.06536769716905182,0.10789641907860892,-1.560032381896043,-0.007876900491871593,0.9981057688617635,0.06152133097445128,-0.07708266532900876,6.379334926605225
94,0.9981057688617635,0.06152133097445128,-0.07708266532900876,0.866608829037985,-0.005134843510184021,0.997788846481659,0.06646365801549324,0.09904965725752735,3.358119249343872
95,0.997788846481659,0.06646365801549324,0.09904965725752735,-1.5718733805311038,-0.007875807116322598,0.9980681606161975,0.06212846983630101,-0.08688360631051839,3.374274492263794
96,0.9980681606161975,0.06212846983630101,-0.08688360631051839,0.8603262969079447,-0.005359960851697649,0.9977826008648096,0.06655735430030198,0.08876169060289898,2.3666293621063232
97,0.9977826008648096,0.06655735430030198,0.08876169060289898,-1.5701120825232697,-0.007689553916724303,0.9980931649178255,0.061725474030729546,-0.09683710605036508,6.1953630447387695
98,0.9980931649178255,0.061725474030729546,-0.09683710605036508,0.8791287672296704,-0.005525492687887927,0.9978339186579194,0.06578351446814591,0.08132631455713255,10.327224731445312
99,0.9978339186579194,0.06578351446814591,0.08132631455713255,-1.5540275039986449,-0.007410125984762378,0.9981577718772708,0.06067175983109555,-0.10244017519155482,3.1666853427886963
100,0.9981577718772708,0.06067175983109555,-0.10244017519155482,0.9055829991999811,-0.005555067587455053,0.9979106517025373,0.06460906452361877,0.07890109456176392,6.592626094818115
101,0.9979106517025373,0.06460906452361877,0.07890109456176392,-1.532553131738003,-0.007151409905547554,0.9982287409590321,0.059492694705698804,-0.10252507680622255,9.38143253326416
102,0.9982287409590321,0.059492694705698804,-0.10252507680622255,0.9154628464693942,-0.005432775723054037,0.9979846450899212,0.06345587573065245,0.07941387119346058,7.3682861328125
103,0.9979846450899212,0.06345587573065245,0.07941387119346058,-1.5270668150571767,-0.006994653784824871,0.9982954481866696,0.05836264327269971,-0.10205424426712667,5.915274620056152
104,0.9982954481866696,0.05836264327269971,-0.10205424426712667,0.905862274477703,-0.005272165903707283,0.99806149642725,0.06223543483738651,0.0775970793590535,2.7281529903411865
105,0.99806149642725,0.06223543483738651,0.0775970793590535,-1.5421969405134819,-0.0068587624679502576,0.9983803299182231,0.05689215088551345,-0.10705588558992901,0.10748609155416489
106,0.9983803299182231,0.05689215088551345,-0.10705588558992901,0.8969114899632423,-0.0051907614699303805,0.998174639947122,0.06039361031130139,0.07014995106869235,4.357419967651367
107,0.998174639947122,0.06039361031130139,0.07014995106869235,-1.5457275833919302,-0.006533206618688113,0.9985092616871261,0.05458254597424348,-0.11641397870662126,8.310538291931152
108,0.9985092616871261,0.05458254597424348,-0.11641397870662126,0.9035253295584857,-0.005153797152256415,0.9983408720775384,0.05758040586397529,0.060051730207834136,1.3602036237716675
109,0.9983408720775384,0.05758040586397529,0.060051730207834136,-1.526838522821791,-0.006011030724459184,0.998683272406144,0.051300306199432766,-0.12578874381745317,4.719082832336426
110,0.998683272406144,0.051300306199432766,-0.12578874381745317,0.9415897483059592,-0.005102905375807064,0.9985413241696323,0.05399281364735015,0.053924948078015206,4.7415008544921875
111,0.9985413241696323,0.05399281364735015,0.053924948078015206,-1.4765745161405526,-0.005389123486044008,0.9988642031764627,0.047647703120403354,-0.12706661910755515,9.242607116699219
112,0.9988642031764627,0.047647703120403354,-0.12706661910755515,0.9810989527501421,-0.00484917151306817,0.9987272928876044,0.050436043078310046,0.0558340011452686,6.303667068481445
113,0.9987272928876044,0.050436043078310046,0.0558340011452686,-1.4046207351290927,-0.004830657313852939,0.9990053241513048,0.04459105647264151,-0.11703207681536287,11.443496704101562
114,0.9990053241513048,0.04459105647264151,-0.11703207681536287,0.9998429788294725,-0.004359018260929183,0.9988518059557712,0.047906886132313496,0.06638766236353905,9.867528915405273
115,0.9988518059557712,0.047906886132313496,0.06638766236353905,-1.3637637498493886,-0.004597411409727489,0.999083668064071,0.04279981550942933,-0.10224673551463426,11.788192749023438
116,0.999083668064071,0.04279981550942933,-0.10224673551463426,0.9918463251171838,-0.003862142453330909,0.9989076795934636,0.04672737580051229,0.07863007488501525,3.9550838470458984
117,0.9989076795934636,0.04672737580051229,0.07863007488501525,-1.3839342025022736,-0.0047185813947520205,0.9991160848898633,0.04203628092911475,-0.09391452363994168,5.115522384643555
118,0.9991160848898633,0.04203628092911475,-0.09391452363994168,0.9768047432464594,-0.0036042319984660055,0.9989304124505791,0.04623884818327503,0.0841333985438632,2.3658573627471924
119,0.9989304124505791,0.04623884818327503,0.0841333985438632,-1.4399617239474758,-0.004920889188309185,0.9991432974060885,0.04138443244129941,-0.09718172391080199,6.075457572937012
120,0.9991432974060885,0.04138443244129941,-0.09718172391080199,0.9588493994997814,-0.0035774708073221606,0.9989750153415768,0.04526498341208559,0.07768401034513969,6.65765380859375
121,0.9989750153415768,0.04526498341208559,0.07768401034513969,-1.4616441679805048,-0.004790203830569025,0.9992041101241353,0.039889175361680046,-0.10761387729287195,1.349529504776001
122,0.9992041101241353,0.039889175361680046,-0.10761387729287195,0.9657365037261282,-0.0036827125966819255,0.9990645214115347,0.04324444538598272,0.06716347978730722,7.798191070556641
123,0.9990645214115347,0.04324444538598272,0.06716347978730722,-1.4560888021541527,-0.0044425368579245695,0.9993037974538478,0.037308449368999845,-0.11881650649632877,6.3165483474731445
124,0.9993037974538478,0.037308449368999845,-0.11881650649632877,1.0083937486585945,-0.0038211608622346007,0.9991865209102777,0.0403273657857193,0.06042389282921021,5.969249725341797
125,0.9991865209102777,0.0403273657857193,0.06042389282921021,-1.3887900824748178,-0.003921021385694772,0.9994064559343573,0.03444903244980428,-0.11764909520272307,5.338992595672607
126,0.9994064559343573,0.03444903244980428,-0.11764909520272307,1.0364260754945136,-0.0036455155515621182,0.9992917579381895,0.03762954313837538,0.06365159045880711,4.921577453613281
127,0.9992917579381895,0.03762954313837538,0.06365159045880711,-1.2822759431942379,-0.003466035448767674,0.9994681764980141,0.03260926505971112,-0.10046764366654715,4.602540493011475
128,0.9994681764980141,0.03260926505971112,-0.10046764366654715,1.0222458920145616,-0.0031181027022218364,0.9993346291124569,0.03647326495761293,0.07732618893042037,4.935153961181641
129,0.9993346291124569,0.03647326495761293,0.07732618893042037,-1.192098175478759,-0.0033499213835120716,0.9994629583465408,0.032768809761433,-0.07413358867318387,6.291073799133301
130,0.9994629583465408,0.032768809761433,-0.07413358867318387,0.931726850192599,-0.0024918732789277354,0.9993050031308136,0.03727614140069355,0.09020204617678063,5.292291641235352
131,0.9993050031308136,0.03727614140069355,0.09020204617678063,-1.1619217008689693,-0.0035538577274999063,0.9994056814566187,0.0344714936176493,-0.05612910290304471,4.755381107330322
132,0.9994056814566187,0.0344714936176493,-0.05612910290304471,0.8319466832568553,-0.0021959377466550627,0.9992316157242567,0.039194108448738114,0.09451651979872047,5.8007001876831055
133,0.9992316157242567,0.039194108448738114,0.09451651979872047,-1.146573513444395,-0.0037449334698392064,0.9993229397099844,0.03679214820304634,-0.048073925881385315,4.131653308868408
134,0.9993229397099844,0.03679214820304634,-0.048073925881385315,0.738427479490691,-0.002130658788603126,0.9991466704392903,0.04130291696817866,0.090284307194503,5.3401384353637695
135,0.9991466704392903,0.04130291696817866,0.090284307194503,-1.1541105420508724,-0.0038539986562793004,0.9992504003182817,0.03871223919839465,-0.05185508638699396,10.068424224853516
136,0.9992504003182817,0.03871223919839465,-0.05185508638699396,0.6872824646667784,-0.002240638885438524,0.9990869779958754,0.04272248119045925,0.0802714627118187,8.692302703857422
137,0.9990869779958754,0.04272248119045925,0.0802714627118187,-1.146658891090943,-0.00378549933075672,0.9992100245794779,0.03974074458133716,-0.05968551005897843,3.8075222969055176
138,0.9992100245794779,0.03974074458133716,-0.05968551005897843,0.6614259989788184,-0.0023738792684903295,0.9990662514765718,0.04320445764676915,0.06933394822384711,8.856447219848633
139,0.9990662514765718,0.04320445764676915,0.06933394822384711,-1.1198543838065087,-0.0036025812265743293,0.9992038665606948,0.039895276038111084,-0.06624086611205243,10.325407028198242
140,0.9992038665606948,0.039895276038111084,-0.06624086611205243,0.6525513732456985,-0.002457086728679517,0.9990763287444886,0.04297079639050932,0.06156329690338555,3.857123613357544
141,0.9990763287444886,0.04297079639050932,0.06156329690338555,-1.0576091168741493,-0.0033451679672784765,0.999210409211787,0.039731072510228914,-0.06484997333485495,12.113595962524414
142,0.999210409211787,0.039731072510228914,-0.06484997333485495,0.6355209674947934,-0.00240382824234421,0.9990861289632269,0.04274233163123443,0.06027647617203566,6.134890556335449
143,0.9990861289632269,0.04274233163123443,0.06027647617203566,-0.9755307298093022,-0.0031430060909401008,0.999197884212752,0.040044827191035054,-0.053996384575933934,7.550081253051758
144,0.999197884212752,0.040044827191035054,-0.053996384575933934,0.5805999412402706,-0.0022331033301217903,0.9990665111690363,0.04319845206173288,0.06312722700338286,15.168732643127441
145,0.9990665111690363,0.04319845206173288,0.06312722700338286,-0.9151221084767073,-0.0031032213537241647,0.9991544951479671,0.04111319527367286,-0.041742250221823665,2.2142207622528076
146,0.9991544951479671,0.04111319527367286,-0.041742250221823665,0.48953837658547295,-0.002105137418134294,0.9990210861797022,0.044236516231820205,0.06252340272125183,7.939401626586914
147,0.9990210861797022,0.044236516231820205,0.06252340272125183,-0.883318422106154,-0.0031293161717112082,0.999100783765129,0.04239839477981269,-0.03679697342080619,8.278368949890137
148,0.999100783765129,0.04239839477981269,-0.03679697342080619,0.3920489110281446,-0.002087806138268614,0.9989830967784354,0.04508627674766593,0.05380915931827493,4.592545509338379
149,0.9989830967784354,0.04508627674766593,0.05380915931827493,-0.8749497332216161,-0.0030892308323385966,0.9990790508907751,0.042907459388642606,-0.043618593104218145,9.644044876098633
150,0.9990790508907751,0.042907459388642606,-0.043618593104218145,0.3091255518247205,-0.002127997776885488,0.9990025874624079,0.044652326293421134,0.0349308342109718,5.027932643890381
151,0.9990025874624079,0.044652326293421134,0.0349308342109718,-0.8246773805629188,-0.002797265873882848,0.9991221935003137,0.04189083975192691,-0.055281528153400275,3.1296262741088867
152,0.9991221935003137,0.04189083975192691,-0.055281528153400275,0.22782908646439406,-0.0021133807357332545,0.9991004639745894,0.04240592984194794,0.010310964630203936,9.371098518371582
153,0.9991004639745894,0.04240592984194794,0.010310964630203936,-0.7376838240723534,-0.002354150860685294,0.9992399164028611,0.03898191205165623,-0.06853716159918821,4.920033931732178
154,0.9992399164028611,0.03898191205165623,-0.06853716159918821,0.19830281620098306,-0.002029418067932298,0.9992584265622937,0.038504505505839295,-0.009555305130298675,5.3981804847717285
155,0.9992584265622937,0.038504505505839295,-0.009555305130298675,-0.6258830497762022,-0.0018841901996698167,0.9993950261234321,0.03477904196127816,-0.07455938346734962,7.467207431793213
156,0.9993950261234321,0.03477904196127816,-0.07455938346734962,0.17457042105980108,-0.0017964547688301836,0.9994331659020784,0.03366521788060466,-0.022289538837420936,7.185299396514893
157,0.9994331659020784,0.03366521788060466,-0.022289538837420936,-0.47264912392086367,-0.0014068548608347495,0.9995417568627811,0.030270055957414874,-0.06793799401509708,5.934512138366699
158,0.9995417568627811,0.030270055957414874,-0.06793799401509708,0.10989165819240021,-0.0013901895582031623,0.9995842397793456,0.028833098771163135,-0.028751703318175982,3.1013846397399902
159,0.9995842397793456,0.028833098771163135,-0.028751703318175982,-0.3097130386749672,-0.0010101662772463505,0.999657901547444,0.026154920641451914,-0.053583835041048807,2.604705810546875
160,0.999657901547444,0.026154920641451914,-0.053583835041048807,0.047246673328023535,-0.000973590905032656,0.9996921516896919,0.024811325035837533,-0.026880643560756434,5.709739685058594
161,0.9996921516896919,0.024811325035837533,-0.026880643560756434,-0.18807930840951845,-0.0007233589394796121,0.9997357491964991,0.022987644040108047,-0.03648404604530614,3.807830333709717
162,0.9997357491964991,0.022987644040108047,-0.03648404604530614,-0.005336223306831555,-0.0006616619216673584,0.9997582850611725,0.021985710166912177,-0.02004374651124993,3.6094279289245605
163,0.9997582850611725,0.021985710166912177,-0.02004374651124993,-0.1368254782877889,-0.0005423457432104921,0.9997840294356973,0.020782071247127016,-0.02407828562923422,6.603231430053711
