,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.9760394258958041,0.21759374783524757,-6.428808769240331,-1.973637227206776,-12.676364546587862,-0.8538642724703681,0.5204957292799327,-6.561659042444911
14,-0.8538642724703681,0.5204957292799327,-6.561659042444911,-1.351021752482117,-11.037034706882052,-0.6477808487606048,0.7618267335680668,-6.373940508357279
15,-0.6477808487606048,0.7618267335680668,-6.373940508357279,-0.8379667498435482,-9.241151313384915,-0.3970079865564805,0.9178151549252003,-5.928265470657761
16,-0.3970079865564805,0.9178151549252003,-5.928265470657761,-0.13832080977510752,-7.431094885368498,-0.14471209348497624,0.9894738046048493,-5.260652225930127
17,-0.14471209348497624,0.9894738046048493,-5.260652225930127,-0.3746870674542646,-5.712305462196447,0.08341844896459721,0.9965146072047016,-4.57474993259463
18,0.08341844896459721,0.9965146072047016,-4.57474993259463,-1.301919191695803,-4.306532946994685,0.28081972169573177,0.9597605346682743,-4.022651855945474
19,0.28081972169573177,0.9597605346682743,-4.022651855945474,-1.5652139412867987,-3.2747999708486017,0.4453174455917443,0.8953727562594497,-3.537613546137288
20,0.4453174455917443,0.8953727562594497,-3.537613546137288,-1.4435460505956879,-2.484029298516625,0.5774971111666716,0.816392728160993,-3.082615886532054
21,0.5774971111666716,0.816392728160993,-3.082615886532054,-1.2006694043806994,-1.8639799129241044,0.6803064356777632,0.7329277956084198,-2.6504217510684143
22,0.6803064356777632,0.7329277956084198,-2.6504217510684143,-0.984881038001783,-1.3801400855564478,0.7582362064886943,0.6519799499751768,-2.248458060062367
23,0.7582362064886943,0.6519799499751768,-2.248458060062367,-0.8816064737116571,-1.0107073684057493,0.8164230429353708,0.5774542535683235,-1.891714068637733
24,0.8164230429353708,0.5774542535683235,-1.891714068637733,-0.8095433185299129,-0.7374856352155348,0.85944957183213,0.5112205331142016,-1.5800548762409774
25,0.85944957183213,0.5112205331142016,-1.5800548762409774,-0.8098663013091169,-0.5382574261507633,0.8912517959328858,0.45350880503735064,-1.3181194216016938
26,0.8912517959328858,0.45350880503735064,-1.3181194216016938,-0.8115174846219112,-0.395959381903381,0.9148287823680935,0.40384192322109325,-1.0997154405169676
27,0.9148287823680935,0.40384192322109325,-1.0997154405169676,-0.8139926164140491,-0.29441693967592214,0.9324119607528785,0.36139719899989897,-0.9189328905632551
28,0.9324119607528785,0.36139719899989897,-0.9189328905632551,-0.8160349016733938,-0.2218365270795126,0.9456360869917587,0.32522667630272106,-0.7702902265643401
29,0.9456360869917587,0.32522667630272106,-0.7702902265643401,-0.8190773381649274,-0.16973309820427745,0.9556934177154736,0.2943638757309012,-0.6492318200620385
30,0.9556934177154736,0.2943638757309012,-0.6492318200620385,-0.785764055132027,-0.1320429862454372,0.9633767788600952,0.26815141609386883,-0.5463235215336667
31,0.9633767788600952,0.26815141609386883,-0.5463235215336667,-0.7787285955379674,-0.10415130471252432,0.9693137399786887,0.24582691774605783,-0.4620192487939603
32,0.9693137399786887,0.24582691774605783,-0.4620192487939603,-0.785333052259746,-0.08365192296856346,0.973984553600528,0.22661440675204242,-0.3954490183233789
33,0.973984553600528,0.22661440675204242,-0.3954490183233789,-0.7671437716986615,-0.06848457443215927,0.9777019535686754,0.2099973570976445,-0.3405597790141464
34,0.9777019535686754,0.2099973570976445,-0.3405597790141464,-0.6596894613474691,-0.0567961062477152,0.9805657802534935,0.1961905976234783,-0.28201518039303347
35,0.9805657802534935,0.1961905976234783,-0.28201518039303347,-0.6723643866026863,-0.04740032241406016,0.9828099883991613,0.18461995207138457,-0.23572689016582782
36,0.9828099883991613,0.18461995207138457,-0.23572689016582782,-0.7062068813703029,-0.04053442089775119,0.9846349082198066,0.1746255923825975,-0.2031929583178349
37,0.9846349082198066,0.1746255923825975,-0.2031929583178349,-0.7004237595753199,-0.03542853422705726,0.9861441486099823,0.16589068136062696,-0.17728732796718485
38,0.9861441486099823,0.16589068136062696,-0.17728732796718485,-0.7850737804749232,-0.03153535567173521,0.9875235420435606,0.1574714383935703,-0.1706303840179532
39,0.9875235420435606,0.1574714383935703,-0.1706303840179532,-0.7570247958102552,-0.02848953591117045,0.9887971259084003,0.14926568190742023,-0.1660805245943138
40,0.9887971259084003,0.14926568190742023,-0.1660805245943138,-0.7123384104118535,-0.02571340848556311,0.9899665365835593,0.14130200439042748,-0.16098202472552672
41,0.9899665365835593,0.14130200439042748,-0.16098202472552672,-0.6646348242366399,-0.02313383438181644,0.991029886854673,0.13364042562343922,-0.15470074506820217
42,0.991029886854673,0.13364042562343922,-0.15470074506820217,-0.6247960180591488,-0.020750713726072272,0.9919928814572742,0.12629379691059422,-0.14818982855949514
43,0.9919928814572742,0.12629379691059422,-0.14818982855949514,-0.6069375957498336,-0.01860004992571131,0.9928795152675354,0.11912291199472884,-0.1445101202390246
44,0.9928795152675354,0.11912291199472884,-0.1445101202390246,-0.5730749124557234,-0.016674634403748664,0.9936953747705161,0.11211379112171538,-0.14112917311133655
45,0.9936953747705161,0.11211379112171538,-0.14112917311133655,-0.5365879701635117,-0.01490219321272731,0.9944428358677367,0.10527794731724928,-0.13753202529457687
46,0.9944428358677367,0.10527794731724928,-0.13753202529457687,-0.5028916127136872,-0.01326904334334937,0.9951259086782672,0.09861250365573856,-0.13400730671369307
47,0.9951259086782672,0.09861250365573856,-0.13400730671369307,-0.47039085882528153,-0.011773175259701701,0.9957486574966197,0.0921119487019991,-0.13060655779568145
48,0.9957486574966197,0.0921119487019991,-0.13060655779568145,-0.4257020144424417,-0.01039574598290542,0.9963065279210931,0.08586793593545917,-0.12537789843554847
49,0.9963065279210931,0.08586793593545917,-0.12537789843554847,-0.38975565141882607,-0.009115367096594378,0.9968015628861391,0.07991648282895455,-0.1194402941967781
50,0.9968015628861391,0.07991648282895455,-0.1194402941967781,-0.3623921909378629,-0.00795821362698531,0.9972403782513125,0.07424033933906277,-0.1138617607157417
51,0.9972403782513125,0.07424033933906277,-0.1138617607157417,-0.33543204830751616,-0.006930748585542515,0.9976284427617537,0.06882942824663288,-0.10849631345757214
52,0.9976284427617537,0.06882942824663288,-0.10849631345757214,-0.30798245616259545,-0.006016988620961885,0.9979699110199269,0.06368717844966187,-0.1030716106969869
53,0.9979699110199269,0.06368717844966187,-0.1030716106969869,-0.29053278370790775,-0.005208337449654845,0.9982726004650949,0.05875215026411326,-0.09888614441592676
54,0.9982726004650949,0.05875215026411326,-0.09888614441592676,-0.2636335898924577,-0.004503143790082567,0.9985387006700455,0.05404131071853513,-0.09436707020171056
55,0.9985387006700455,0.05404131071853513,-0.09436707020171056,-0.24893799170554426,-0.0038757952535499406,0.9987746891627949,0.049488587449658866,-0.09117678591864095
56,0.9987746891627949,0.049488587449658866,-0.09117678591864095,-0.22056825003298133,-0.003331093282184425,0.9989808427763535,0.04513619130859964,-0.08714558283634409
57,0.9989808427763535,0.04513619130859964,-0.08714558283634409,-0.19348001761703792,-0.0028355305465743406,0.9991581513827607,0.041024243142128,-0.08231544199745014
58,0.9991581513827607,0.041024243142128,-0.08231544199745014,-0.16882248574408973,-0.0023900177547076747,0.9993084488300641,0.03718365362429048,-0.07687063250246769
59,0.9993084488300641,0.03718365362429048,-0.07687063250246769,-0.14566189755350054,-0.0019953885861485918,0.9994338713583669,0.03364426818385829,-0.070832176917275
60,0.9994338713583669,0.03364426818385829,-0.070832176917275,-0.09585404464510232,-0.0016432718598360994,0.9995302714454999,0.03064696500610259,-0.05997708247614672
61,0.9995302714454999,0.03064696500610259,-0.05997708247614672,-0.09998272206828883,-0.001309252253466502,0.9996065600022218,0.028048622078891472,-0.0519892670318132
62,0.9996065600022218,0.028048622078891472,-0.0519892670318132,-0.0739655921093969,-0.0010626908967811236,0.9996633197413235,0.025947006836171474,-0.04204763928905422
63,0.9996633197413235,0.025947006836171474,-0.04204763928905422,-0.08096188664304671,-0.0008567535293448516,0.9997068715061017,0.024210969899667468,-0.03473166715838272
64,0.9997068715061017,0.024210969899667468,-0.03473166715838272,-0.06106870534971143,-0.0007106438886067069,0.9997371959051216,0.02292464010109034,-0.025733745536088926
65,0.9997371959051216,0.02292464010109034,-0.025733745536088926,-0.07501816639579843,-0.0005974815045887697,0.9997593936861617,0.02193523959929072,-0.019792990419641027
66,0.9997593936861617,0.02193523959929072,-0.019792990419641027,-0.0594451656096757,-0.000523941900737087,0.999772650373413,0.021322466211049853,-0.012258335561624433
67,0.999772650373413,0.021322466211049853,-0.012258335561624433,-0.07434782766997515,-0.00047527076205630957,0.9997804907996433,0.020951616081449628,-0.007418660053833405
68,0.9997804907996433,0.020951616081449628,-0.007418660053833405,-0.053241208519352545,-0.00044737274106744035,0.999780167113371,0.020967056225419594,0.000308870729350842
69,0.999780167113371,0.020967056225419594,0.000308870729350842,-0.08132162709477482,-0.00044630463018110805,0.9997761273283038,0.021158809617254633,0.0038359188341992216
70,0.9997761273283038,0.021158809617254633,0.0038359188341992216,-0.06531474522323788,-0.0004534994939879886,0.9997655227724398,0.021654086809424416,0.009907814263654422
71,0.9997655227724398,0.021654086809424416,0.009907814263654422,-0.08034262868696124,-0.00048524419912236895,0.9997500115588042,0.02235876535435026,0.01409698506767846
72,0.9997500115588042,0.02235876535435026,0.01409698506767846,-0.07745841216523212,-0.0005258700196023264,0.9997280313147039,0.02332087913493895,0.019247297258656246
73,0.9997280313147039,0.02332087913493895,0.019247297258656246,-0.099674972347681,-0.0005909429733245876,0.9997020338927795,0.024409904355404043,0.021786710757708216
74,0.9997020338927795,0.024409904355404043,0.021786710757708216,-0.09600631473784532,-0.0006526451004266522,0.9996698505545228,0.025694160665371387,0.025693191813584357
75,0.9996698505545228,0.025694160665371387,0.025693191813584357,-0.12790464615865196,-0.0007427088361047193,0.9996359028470786,0.02698261920396286,0.02577811538881501
76,0.9996359028470786,0.02698261920396286,0.02577811538881501,-0.11629276442576325,-0.0008082136294036824,0.9995963365990946,0.02841062930787463,0.028571165127922578
77,0.9995963365990946,0.02841062930787463,0.028571165127922578,-0.1473411714664473,-0.0009107216908576202,0.999555913014156,0.029798938881055215,0.027777961388861364
78,0.999555913014156,0.029798938881055215,0.027777961388861364,-0.11806381121699154,-0.0009793402946353521,0.9995062994985511,0.03141905890876842,0.03241759386710395
79,0.9995062994985511,0.03141905890876842,0.03241759386710395,-0.18063396970280102,-0.0011252009305481058,0.9994598771790772,0.03286265219339313,0.028886792593260022
80,0.9994598771790772,0.03286265219339313,0.028886792593260022,-0.12543564872777457,-0.0011795216806792972,0.9994013243180374,0.0345975859179952,0.03471843442913859
81,0.9994013243180374,0.0345975859179952,0.03471843442913859,-0.22866297507705666,-0.0013702945789515549,0.9993548437819455,0.03591512508071463,0.026367177606076403
82,0.9993548437819455,0.03591512508071463,0.026367177606076403,-0.11575113223285084,-0.0013733723322695624,0.9992886891688202,0.037710949328556995,0.035940851581684655
83,0.9992886891688202,0.037710949328556995,0.035940851581684655,-0.3354098957191771,-0.001664464628111894,0.9992622145647213,0.03840607430093437,0.013912579220225735
84,0.9992622145647213,0.03840607430093437,0.013912579220225735,-0.06822035579990673,-0.0014997623517142172,0.999198517243616,0.04002902869367853,0.03248408157594042
85,0.999198517243616,0.04002902869367853,0.03248408157594042,-0.4841654467761888,-0.001943117418849347,0.9992186419684049,0.039523480904603815,-0.010118963920229082
86,0.9992186419684049,0.039523480904603815,-0.010118963920229082,0.09179349032274947,-0.0015815850003425662,0.9991514654683565,0.041186758217121,0.033292670306636116
87,0.9991514654683565,0.041186758217121,0.033292670306636116,-0.7119050243547392,-0.0023149580745420897,0.9992369325601747,0.03905832315567323,-0.04260301468373412
88,0.9992369325601747,0.03905832315567323,-0.04260301468373412,0.31149985172750694,-0.0018048628534346033,0.9991702798231265,0.040727778213095325,0.033415705442146754
89,0.9991702798231265,0.040727778213095325,0.033415705442146754,-0.900197710780359,-0.0025816867385724425,0.9993086937432645,0.037177071013332334,-0.07106811751508571
90,0.9993086937432645,0.037177071013332334,-0.07106811751508571,0.5364640631067568,-0.002175633268010103,0.999237651292284,0.03903993135085754,0.03728429521092695
91,0.999237651292284,0.03903993135085754,0.03728429521092695,-1.087262533357754,-0.0028460428633895586,0.9994144298192995,0.03421691787646191,-0.09652513627959307
92,0.9994144298192995,0.03421691787646191,-0.09652513627959307,0.7268252333898672,-0.002631239790002671,0.9993473223989083,0.03612380398203374,0.038161337136233334
93,0.9993473223989083,0.03612380398203374,0.038161337136233334,-1.1790024617850863,-0.002841172793017373,0.9995333283446975,0.030547103433405158,-0.1115961791450044
94,0.9995333283446975,0.030547103433405158,-0.1115961791450044,0.8898864659581813,-0.0029706845560569448,0.9994623999859815,0.032785835573642265,0.0447971183237766
95,0.9994623999859815,0.032785835573642265,0.0447971183237766,-1.25071774197459,-0.0028402694308768415,0.9996387369810548,0.026877416671278322,-0.11822116629218031
96,0.9996387369810548,0.026877416671278322,-0.11822116629218031,1.071980009147971,-0.003269335101699349,0.9995495132179194,0.03001284101547879,0.06273389758347399
97,0.9995495132179194,0.03001284101547879,0.06273389758347399,-1.3269840359916516,-0.003055482040780395,0.9997041096066484,0.024324745334297317,-0.11380407705366476
98,0.9997041096066484,0.024324745334297317,-0.11380407705366476,1.2140974555310775,-0.0033609793996451946,0.9995894778830444,0.028650928527755287,0.0865541002767198
99,0.9995894778830444,0.028650928527755287,0.0865541002767198,-1.3905715459024992,-0.003503950867942678,0.9997208794012746,0.023625479659514916,-0.10054343521283872
100,0.9997208794012746,0.023625479659514916,-0.10054343521283872,1.2603053818962136,-0.0031575350608965104,0.999581303534061,0.02893471315128672,0.10622148181622944
101,0.999581303534061,0.02893471315128672,0.10622148181622944,-1.4248888154348434,-0.003996059830254901,0.9996962482054806,0.024645716136604972,-0.08581080563553213
102,0.9996962482054806,0.024645716136604972,-0.08581080563553213,1.254323441972069,-0.0029172110800436465,0.9995291200323294,0.0306844945762053,0.12082199776273185
103,0.9995291200323294,0.0306844945762053,0.12082199776273185,-1.444368848540122,-0.004487830738908688,0.9996342166622506,0.02704501577090509,-0.07281995858613256
104,0.9996342166622506,0.02704501577090509,-0.07281995858613256,1.2445790057103876,-0.0028108628173032,0.9994303255100212,0.03374943630541345,0.13415065409860433
105,0.9994303255100212,0.03374943630541345,0.13415065409860433,-1.476664571793095,-0.005119635229832833,0.9995302029690343,0.03064919823879821,-0.062036954441299946
106,0.9995302029690343,0.03064919823879821,-0.062036954441299946,1.1678635124601848,-0.002688431196270727,0.9992984385531534,0.03745171164619205,0.13612947110682633
107,0.9992984385531534,0.03745171164619205,0.13612947110682633,-1.4873971052713553,-0.005468760426366764,0.9994043852250295,0.03450905378275138,-0.058891310949233
108,0.9994043852250295,0.03450905378275138,-0.058891310949233,1.0529479501970511,-0.0026468658574028093,0.9991693226805507,0.04075125291435159,0.1249326719173881
109,0.9991693226805507,0.04075125291435159,0.1249326719173881,-1.4600114377920996,-0.005354035347857335,0.9992936820994103,0.03757841024049154,-0.06350560406566327
110,0.9992936820994103,0.03757841024049154,-0.06350560406566327,0.9355503792591677,-0.0026913528144070515,0.999082601826886,0.04282469762671909,0.10501076050358046
111,0.999082601826886,0.04282469762671909,0.10501076050358046,-1.3915049917083895,-0.004874089078785373,0.999229504665628,0.039247891735528215,-0.07159646503263875
112,0.999229504665628,0.039247891735528215,-0.07159646503263875,0.8741906346929759,-0.0028180032434018207,0.9990450283212552,0.04369246372753981,0.08896804897295371
113,0.9990450283212552,0.04369246372753981,0.08896804897295371,-1.3299210659961664,-0.004470468840815407,0.9992073347625811,0.03980831768185281,-0.0777507631308165
114,0.9992073347625811,0.03980831768185281,-0.0777507631308165,0.8982755850897242,-0.002996957102023535,0.999025053556839,0.04414682735775059,0.08684681289403165
115,0.999025053556839,0.04414682735775059,0.08684681289403165,-1.331830836450759,-0.0044782200768170265,0.9991932821773819,0.04015949267098546,-0.07981769205526934
116,0.9991932821773819,0.04015949267098546,-0.07981769205526934,0.9183899899686194,-0.0030941791933082746,0.9990067741843329,0.04455855847997381,0.08806042594326258
117,0.9990067741843329,0.04455855847997381,0.08806042594326258,-1.3442685182672964,-0.004569302261899001,0.9991773422566593,0.040554145545414366,-0.08016093293685164
118,0.9991773422566593,0.040554145545414366,-0.08016093293685164,0.9311697029597928,-0.0031551956574114174,0.9989848899364903,0.04504652793033452,0.08993013166617797
119,0.9989848899364903,0.04504652793033452,0.08993013166617797,-1.356425857611025,-0.0046791976681882985,0.9991565681342113,0.04106278551517469,-0.07974885102772497
120,0.9991565681342113,0.04106278551517469,-0.07974885102772497,0.9270944955506298,-0.00318259303840034,0.9989614136966306,0.04556417392238265,0.09011241244125046
121,0.9989614136966306,0.04556417392238265,0.09011241244125046,-1.3591576568879788,-0.004736866484064571,0.9991348219330712,0.04158855131848289,-0.0795881056501595
122,0.9991348219330712,0.04158855131848289,-0.0795881056501595,0.8991462126859227,-0.0031724962703539965,0.9989456641389715,0.045908170274464005,0.08647523974159099
123,0.9989456641389715,0.045908170274464005,0.08647523974159099,-1.3616557238332387,-0.004710945386726011,0.9991282943086174,0.04174507769729009,-0.08334199112754692
124,0.9991282943086174,0.04174507769729009,-0.08334199112754692,0.8021399445530532,-0.0030816819710889924,0.9989799366471107,0.04515624183360228,0.06828780882837857
125,0.9989799366471107,0.04515624183360228,0.06828780882837857,-1.292619418553898,-0.004177661087918819,0.9991765538529123,0.04057356566310655,-0.09173792257950453
126,0.9991765538529123,0.04057356566310655,-0.09173792257950453,0.7609112015695279,-0.003067688865599716,0.9990658953253262,0.04321269255443721,0.05282893190325447
127,0.9990658953253262,0.04321269255443721,0.05282893190325447,-1.2448338908317815,-0.0036972012927002636,0.9992723075493077,0.03814256631483777,-0.10148663230568497
128,0.9992723075493077,0.03814256631483777,-0.10148663230568497,0.7495670564812239,-0.0030473658735827806,0.9991949161103555,0.04011881876650602,0.03955535090262685
129,0.9991949161103555,0.04011881876650602,0.03955535090262685,-1.2037184123156852,-0.0032157844736926382,0.9994020357127869,0.03457703013761617,-0.11091329686984652
130,0.9994020357127869,0.03457703013761617,-0.11091329686984652,0.787597654143296,-0.0030465337875974245,0.999343334950601,0.03623394664966656,0.03315912385485992
131,0.999343334950601,0.03623394664966656,0.03315912385485992,-1.1887163511133765,-0.0028364731731885754,0.999539679320118,0.03033858046507365,-0.11797286882489672
132,0.999539679320118,0.03033858046507365,-0.11797286882489672,0.8834784399269003,-0.0030930059318382812,0.9994813550281707,0.0322028096763597,0.03730283251294347
133,0.9994813550281707,0.0322028096763597,0.03730283251294347,-1.2291519973956968,-0.002687344384314709,0.999660392658754,0.026059534710846592,-0.12291785983914139
134,0.999660392658754,0.026059534710846592,-0.12291785983914139,1.0272373253972813,-0.003245349679788929,0.999591102075508,0.02859420660677978,0.05071239000358568
135,0.999591102075508,0.02859420660677978,0.05071239000358568,-1.3173254156840386,-0.002810372488360609,0.9997507837351527,0.022324211541461136,-0.12544076739393537
136,0.9997507837351527,0.022324211541461136,-0.12544076739393537,1.1825216957072795,-0.003470349407242452,0.999668227009138,0.02575724962814223,0.06868064561825232
137,0.999668227009138,0.02575724962814223,0.06868064561825232,-1.4098830754284606,-0.0031230560707098294,0.9998082023018261,0.01958465240923925,-0.12348387847491021
138,0.9998082023018261,0.01958465240923925,-0.12348387847491021,1.2985048763150846,-0.003594549397228635,0.9997147688178045,0.023882650765017048,0.08598034227928184
139,0.9997147688178045,0.023882650765017048,0.08598034227928184,-1.4855581205533657,-0.003516634340784681,0.9998391210407545,0.01793689037853448,-0.11894138772996035
140,0.9998391210407545,0.01793689037853448,-0.11894138772996035,1.3425700804868728,-0.003538966338739137,0.9997416234858373,0.022730734037911836,0.09589679212697136
141,0.9997416234858373,0.022730734037911836,0.09589679212697136,-1.5365622762239612,-0.003797418385405305,0.9998579457656152,0.016854918847745273,-0.11753949877818906
142,0.9998579457656152,0.016854918847745273,-0.11753949877818906,1.360966377661871,-0.0035178980539217627,0.9997619958029308,0.021816318391068908,0.09924664700690047
143,0.9997619958029308,0.021816318391068908,0.09924664700690047,-1.5670606470688397,-0.003916696043139109,0.9998744620770286,0.01584487570707592,-0.11945021126012387
144,0.9998744620770286,0.01584487570707592,-0.11945021126012387,1.3940144602346596,-0.003621192711727503,0.9997811362571327,0.02092079311107892,0.10153561455538193
145,0.9997811362571327,0.02092079311107892,0.10153561455538193,-1.5952259537985884,-0.004013437399765635,0.9998901941778864,0.014818892904284871,-0.12205768368109726
146,0.9998901941778864,0.014818892904284871,-0.12205768368109726,1.4263072628275772,-0.0037437758860052826,0.9998006148809296,0.019968236870463722,0.1030025754212529
147,0.9998006148809296,0.019968236870463722,0.1030025754212529,-1.613536403080675,-0.004063236268728109,0.9999052366450437,0.013766543858900058,-0.12405170738800067
148,0.9999052366450437,0.013766543858900058,-0.12405170738800067,1.446900809217542,-0.0038219342656547724,0.9998207875662107,0.018931263837421133,0.10330832188880557
149,0.9998207875662107,0.018931263837421133,0.10330832188880557,-1.618594113122122,-0.004045543413970622,0.9999197584461835,0.012667938621810782,-0.12528234720144696
150,0.9999197584461835,0.012667938621810782,-0.12528234720144696,1.4708956745023507,-0.0038935859912146123,0.9998396036643634,0.01790996773555387,0.10485295794026364
151,0.9998396036643634,0.01790996773555387,0.10485295794026364,-1.6031635558489499,-0.003990348912985891,0.9999303634566625,0.011801196440482288,-0.12218909963541355
152,0.9999303634566625,0.011801196440482288,-0.12218909963541355,1.4751574316131588,-0.003808381758135921,0.9998521138984213,0.017197393199504415,0.10793541243692192
153,0.9998521138984213,0.017197393199504415,0.10793541243692192,-1.567479590186521,-0.003917777084988729,0.9999340616988786,0.011483564532993977,-0.11428848119142804
154,0.9999340616988786,0.011483564532993977,-0.11428848119142804,1.4520046081895368,-0.0035463811270629794,0.9998539684599046,0.01708922920965363,0.11212488343674792
155,0.9998539684599046,0.01708922920965363,0.11212488343674792,-1.5421542434262145,-0.0039275088479590785,0.9999307226434971,0.011770722732852758,-0.10638133116994414
156,0.9999307226434971,0.011770722732852758,-0.10638133116994414,1.404380173242784,-0.0032425387459657762,0.9998481679432504,0.01742529943862692,0.11310373686611294
157,0.9998481679432504,0.01742529943862692,0.11310373686611294,-1.5150865050708047,-0.0038784044452904454,0.9999234718892996,0.012371352587691046,-0.10109026431553766
158,0.9999234718892996,0.012371352587691046,-0.10109026431553766,1.3510584836516717,-0.003000341353810122,0.9998395482469433,0.017913061194231056,0.1108470226729813
159,0.9998395482469433,0.017913061194231056,0.1108470226729813,-1.500384182530517,-0.003800771026803081,0.9999171153856988,0.012874873154443495,-0.10077580881092307
160,0.9999171153856988,0.012874873154443495,-0.10077580881092307,1.286868186924326,-0.0028373776132734766,0.9998385302815894,0.01796979032574586,0.10191057409355836
161,0.9998385302815894,0.01796979032574586,0.10191057409355836,-1.470033672677628,-0.00352252363803272,0.9999191667368656,0.0127145582798696,-0.10511713406377654
162,0.9999191667368656,0.0127145582798696,-0.10511713406377654,1.256510391469667,-0.002845448255570502,0.9998493247466624,0.017358796146135343,0.09289534336657562
163,0.9998493247466624,0.017358796146135343,0.09289534336657562,-1.4450003286151165,-0.0032523385062736433,0.9999301695790089,0.011817612520913394,-0.11083560881609045
164,0.9999301695790089,0.011817612520913394,-0.11083560881609045,1.2538834001923456,-0.0029403392668828996,0.9998700209127643,0.016122694561027117,0.08611011060344634
165,0.9998700209127643,0.016122694561027117,0.08611011060344634,-1.4241311152933147,-0.003029608354547883,0.9999464131812451,0.01035233142643289,-0.11541753576978062
166,0.9999464131812451,0.01035233142643289,-0.11541753576978062,1.2833751874875041,-0.003086347222881354,0.9998934924569784,0.01459464772395887,0.08485299092316959
167,0.9998934924569784,0.01459464772395887,0.08485299092316959,-1.4182303057941814,-0.0029443990745699517,0.9999617331027046,0.008748275843575955,-0.11693556915298858
168,0.9999617331027046,0.008748275843575955,-0.11693556915298858,1.3077553955733128,-0.0031541511906786257,0.999915008635965,0.013037465418478826,0.08578894706569021
169,0.999915008635965,0.013037465418478826,0.08578894706569021,-1.4231352881277253,-0.0029312735281469093,0.9999744912237015,0.007142611700164204,-0.11790324708960953
170,0.9999744912237015,0.007142611700164204,-0.11790324708960953,1.3464687336992005,-0.003254113387754566,0.9999325597289657,0.011613612438798332,0.08942402174039363
171,0.9999325597289657,0.011613612438798332,0.08942402174039363,-1.4338891801660432,-0.002990585805579301,0.9999833742680402,0.005766384266128783,-0.1169491459554142
172,0.9999833742680402,0.005766384266128783,-0.1169491459554142,1.3940434225316924,-0.0033443188939323,0.9999439209248085,0.010590326034653487,0.09648215562393617
173,0.9999439209248085,0.010590326034653487,0.09648215562393617,-1.4469149434013628,-0.003136602687508476,0.9999876996868079,0.0049598866001577605,-0.11261234136027823
174,0.9999876996868079,0.0049598866001577605,-0.11261234136027823,1.4514849436448944,-0.0033995631611090666,0.9999459056906854,0.010401235139870749,0.10883031513657418
175,0.9999459056906854,0.010401235139870749,0.10883031513657418,-1.4633426038193864,-0.0034339649194668545,0.9999861771955145,0.005257891012667736,-0.10287014908143086
176,0.9999861771955145,0.005257891012667736,-0.10287014908143086,1.4664119379334717,-0.0032362364015786045,0.9999360463839249,0.011309427133384967,0.1210350598680906
177,0.9999360463839249,0.011309427133384967,0.1210350598680906,-1.4875775114435132,-0.003805744019808306,0.9999780302922995,0.0066286448639964,-0.09361949649839774
178,0.9999780302922995,0.0066286448639964,-0.09361949649839774,1.4578665175447072,-0.0030457753717306165,0.9999137989591024,0.013129914362847928,0.1300319647813056
179,0.9999137989591024,0.013129914362847928,0.1300319647813056,-1.508067882922594,-0.004137504484716558,0.9999611591344109,0.008813638440815957,-0.08633078188494761
180,0.9999611591344109,0.008813638440815957,-0.08633078188494761,1.4357097022151093,-0.0028842449731756575,0.9998783919113291,0.015594915479560965,0.13563590227793068
