,state0,state1,state2,action,reward,state_0,state_1,state_2
20,0.590897629768021,0.8067465470236206,-3.7312699686709725,0.3637518882751465,-2.273387298626533,0.7073579308372021,0.7068555423010504,-3.071647275161985
21,0.7073579308372021,0.7068555423010504,-3.071647275161985,0.5503053069114685,-1.560096922121395,0.7887060620622902,0.6147704837304689,-2.458959822399477
22,0.7887060620622902,0.6147704837304689,-2.458959822399477,0.636497437953949,-1.0434231660440927,0.8435297425110615,0.537082464337854,-1.902407343908533
23,0.8435297425110615,0.537082464337854,-1.902407343908533,0.36106717586517334,-0.6835058945084656,0.8801098542853243,0.47477009635176615,-1.4454354192753665
24,0.8801098542853243,0.47477009635176615,-1.4454354192753665,-0.7338430285453796,-0.4541977329052558,0.906983336579167,0.421166507651928,-1.1994343012933488
25,0.906983336579167,0.421166507651928,-1.1994343012933488,-1.1443284749984741,-0.33416486102406795,0.927931881349554,0.37274981364861515,-1.055208691804174
26,0.927931881349554,0.37274981364861515,-1.055208691804174,-1.072982668876648,-0.25839940157153796,0.9443639584214197,0.328902286453936,-0.93659373189921
27,0.9443639584214197,0.328902286453936,-0.93659373189921,-0.8964149355888367,-0.20084380166707466,0.9571150060058029,0.28970824164754405,-0.8243792573970836
28,0.9571150060058029,0.28970824164754405,-0.8243792573970836,-0.6651785969734192,-0.15479271633211902,0.9667545057312212,0.2557063269619704,-0.7068748657074385
29,0.9667545057312212,0.2557063269619704,-0.7068748657074385,-0.5986059308052063,-0.1171882476819766,0.974044865727261,0.2263550298764357,-0.6048860101067417
30,0.974044865727261,0.2263550298764357,-0.6048860101067417,-0.630757749080658,-0.08912295606217768,0.9796979081874128,0.20047944705931264,-0.5297334000615137
31,0.9796979081874128,0.20047944705931264,-0.5297334000615137,-0.5748287439346313,-0.0691344995807532,0.9840991657528755,0.17761990869408334,-0.46559812635722403
32,0.9840991657528755,0.17761990869408334,-0.46559812635722403,-0.48693510890007025,-0.05380157386241506,0.9874972967589719,0.157635937824225,-0.40542346117167216
33,0.9874972967589719,0.157635937824225,-0.40542346117167216,-0.5758315920829773,-0.041826087079153536,0.990269279928979,0.13916448264173406,-0.3735712466159501
34,0.990269279928979,0.13916448264173406,-0.3735712466159501,-0.5697954297065735,-0.03377329906471236,0.9925813025219264,0.12158272033424775,-0.35466719909063565
35,0.9925813025219264,0.12158272033424775,-0.35466719909063565,-0.49938946962356573,-0.02768404908076329,0.9944962462914972,0.10477221059098427,-0.3383885792834848
36,0.9944962462914972,0.10477221059098427,-0.3383885792834848,-0.3642020225524902,-0.02260094553627114,0.996020498002065,0.08912444984244396,-0.3144397247231202
37,0.996020498002065,0.08912444984244396,-0.3144397247231202,-0.2620205581188202,-0.017920177238246238,0.997196464102647,0.07482788237801667,-0.28689947105911034
38,0.997196464102647,0.07482788237801667,-0.28689947105911034,-0.19410790503025052,-0.013878502221200973,0.99808461170093,0.06186362328383185,-0.25989474503013554
39,0.99808461170093,0.06186362328383185,-0.25989474503013554,-0.16120110452175146,-0.01061251377278688,0.9987492960345845,0.049998436679778366,-0.23767719324552447
40,0.9987492960345845,0.049998436679778366,-0.23767719324552447,-0.1415036320686341,-0.008170997621737449,0.9992415798466205,0.038939248909420576,-0.2214039105459859
41,0.9992415798466205,0.038939248909420576,-0.2214039105459859,0.006546130869537548,-0.0064190440915900945,0.9995681973920654,0.029383988197267365,-0.19121755423348993
42,0.9995681973920654,0.029383988197267365,-0.19121755423348993,0.12561078369617454,-0.004535860747875496,0.9997608321927375,0.02186957734582534,-0.15033794553111332
43,0.9997608321927375,0.02186957734582534,-0.15033794553111332,0.14620535075664523,-0.002759880474062696,0.9998676290118897,0.01627035507117241,-0.11200495990824762
44,0.9998676290118897,0.01627035507117241,-0.11200495990824762,0.1357303410768509,-0.0015376816470131752,0.9999243689797956,0.012298630832633417,-0.07944264244334076
45,0.9999243689797956,0.012298630832633417,-0.07944264244334076,0.10076426714658736,-0.0007925307285024445,0.9999544588644939,0.009543594554318248,-0.055104029246877684
46,0.9999544588644939,0.009543594554318248,-0.055104029246877684,0.05670272931456563,-0.0003979435657880977,0.999971334867722,0.007571620887636597,-0.03944092393395425
47,0.999971334867722,0.007571620887636597,-0.03944092393395425,0.03886129334568977,-0.00021439938665149244,0.9999809344855064,0.006175003278814948,-0.02793301426637343
48,0.9999809344855064,0.006175003278814948,-0.02793301426637343,0.03331075608730318,-0.00011726608522409553,0.9999861673622276,0.005259760850354011,-0.01830514839416683
49,0.9999861673622276,0.005259760850354011,-0.01830514839416683,0.025528829544782656,-6.182490623681318e-05,0.9999887982644318,0.004733217262881007,-0.010531003324684016
50,0.9999887982644318,0.004733217262881007,-0.010531003324684016,0.0064502875320613185,-3.3535322274627235e-05,0.9999901762327611,0.004432543059176193,-0.006013547247714154
51,0.9999901762327611,0.004432543059176193,-0.006013547247714154,0.0119257345795632,-2.3406064842048075e-05,0.9999903747460829,0.00438752950858769,-0.0009002797663976202
52,0.9999903747460829,0.00438752950858769,-0.0009002797663976202,0.0013516243780031835,-1.9333415970393184e-05,0.9999897974733281,0.00451718377446587,0.0025931110217435336
53,0.9999897974733281,0.00451718377446587,0.0025931110217435336,0.003709505312144749,-2.109127094789351e-05,0.9999882675140709,0.004844051424884349,0.006537424649414557
54,0.9999882675140709,0.004844051424884349,0.006537424649414557,9.196996688842001e-05,-2.7738818305185492e-05,0.999985671213148,0.005353257736174614,0.01018425871311099
55,0.999985671213148,0.005353257736174614,0.01018425871311099,-0.005076218396425201,-3.905532268911502e-05,0.9999818487074968,0.006025135312744229,0.013437769255778078
56,0.9999818487074968,0.006025135312744229,0.013437769255778078,-0.010559667833149457,-5.4471565671865415e-05,0.9999765812559425,0.006843751871416275,0.01637267056536374
57,0.9999765812559425,0.006843751871416275,0.01637267056536374,-0.01851174794137476,-7.398678988478755e-05,0.9999697340744746,0.007780162917599536,0.018728722277719642
58,0.9999697340744746,0.007780162917599536,0.018728722277719642,-0.027545707300305377,-9.636742620145136e-05,0.9999612640490976,0.008801727178852572,0.020431988370873396
59,0.9999612640490976,0.008801727178852572,0.020431988370873396,-0.03797809034585952,-0.00012066135219303949,0.9999513050779478,0.009868509153312308,0.021336570203133808
60,0.9999513050779478,0.009868509153312308,0.021336570203133808,-0.05268113315105437,-0.00014569085910658413,0.9999404815386957,0.01091024198454198,0.02083578209545979
61,0.9999404815386957,0.01091024198454198,0.02083578209545979,-0.06097188591957095,-0.00016616865586851777,0.9999291471278405,0.01190381133038803,0.01987268069593054
62,0.9999291471278405,0.01190381133038803,0.01987268069593054,-0.0672319754958153,-0.0001857199000603882,0.999917569878131,0.012839526822011987,0.018715742869349173
63,0.999917569878131,0.012839526822011987,0.018715742869349173,-0.07101631164550781,-0.0002049337283311592,0.9999058201620008,0.013724095822911288,0.0176929412390319
64,0.9999058201620008,0.013724095822911288,0.0176929412390319,-0.07309772819280626,-0.0002250099275222812,0.9998937779048486,0.014575078290335448,0.017021353877294334
65,0.9998937779048486,0.014575078290335448,0.017021353877294334,-0.07584642618894573,-0.0002471732806011804,0.9998813548952101,0.01540377008783191,0.016575698666703966
66,0.9998813548952101,0.01540377008783191,0.016575698666703966,-0.07965179532766341,-0.0002711146890762836,0.9998685654313155,0.01621270681666711,0.016180756933428297
67,0.9998685654313155,0.01621270681666711,0.016180756933428297,-0.08517090976238247,-0.00029631066928311145,0.9998556453936419,0.01699083207096404,0.015564650581571169
68,0.9998556453936419,0.01699083207096404,0.015564650581571169,-0.08937709033489226,-0.00032093025811696495,0.9998427086785184,0.017735780287411587,0.014901211084560268
69,0.9998427086785184,0.017735780287411587,0.014901211084560268,-0.09632293134927743,-0.0003460736064447195,0.9998302747961554,0.018423398194808677,0.013754606597727254
70,0.9998302747961554,0.018423398194808677,0.013754606597727254,-0.1065135449171066,-0.00036972406585548387,0.999819425687797,0.019003052842204434,0.01159512350626768
71,0.999819425687797,0.019003052842204434,0.01159512350626768,-0.10983350127935408,-0.0003866675808724917,0.999810410706713,0.019471585515157028,0.009372387946017798
72,0.999810410706713,0.019471585515157028,0.009372387946017798,-0.11157736927270888,-0.0004004242434615673,0.9998032970072438,0.019833489189880506,0.007239471691479146
73,0.9998032970072438,0.019833489189880506,0.007239471691479146,-0.11393383145332338,-0.0004116407965316123,0.9997982827742571,0.020084664837798485,0.005024513865890928
74,0.9997982827742571,0.020084664837798485,0.005024513865890928,-0.11411710828542711,-0.0004189953038574851,0.9997952887261853,0.020233156968792358,0.002970446251425634
75,0.9997952887261853,0.020233156968792358,0.002970446251425634,-0.11798930913209911,-0.0004242403494566221,0.9997948363488613,0.020255498269695315,0.00044691760820494064
76,0.9997948363488613,0.020255498269695315,0.00044691760820494064,-0.11840911954641345,-0.00042438202687956894,0.9997969806625698,0.02014937860106399,-0.002122826621485683
77,0.9997969806625698,0.02014937860106399,-0.002122826621485683,-0.11731237173080444,-0.0004202652464022829,0.9998015961925206,0.019919042418948228,-0.004607648430308449
78,0.9998015961925206,0.019919042418948228,-0.004607648430308449,-0.1154198944568634,-0.0004122655314520429,0.9998084883715151,0.019570042929584322,-0.006981350784626882
79,0.9998084883715151,0.019570042929584322,-0.006981350784626882,-0.11581754684448242,-0.0004013231131968272,0.9998178397791386,0.019086310784872274,-0.009676450614111095
80,0.9998178397791386,0.019086310784872274,-0.009676450614111095,-0.11037231981754302,-0.00038587692167276773,0.9998290353932963,0.018490537702046297,-0.011917565498088437
81,0.9998290353932963,0.018490537702046297,-0.011917565498088437,-0.10346319526433939,-0.00036684642633175494,0.9998413503158237,0.017812192415039556,-0.013569141511204714
82,0.9998413503158237,0.017812192415039556,-0.013569141511204714,-0.101177766919136,-0.0003459568592689223,0.9998547579341385,0.017042976162202444,-0.01538666223779554
83,0.9998547579341385,0.017042976162202444,-0.01538666223779554,-0.09190329909324647,-0.00032261231761423744,0.9998683888493501,0.016223593307426076,-0.016389924980130772
84,0.9998683888493501,0.016223593307426076,-0.016389924980130772,-0.08813770860433574,-0.0002978592950974891,0.9998821578944459,0.015351557717259757,-0.01744288629021167
85,0.9998821578944459,0.015351557717259757,-0.01744288629021167,-0.08324339240789416,-0.0002730437307671726,0.999895869523382,0.014430873503698274,-0.018415726863451068
86,0.999895869523382,0.014430873503698274,-0.018415726863451068,-0.07184816151857375,-0.0002473406256261719,0.9999087023638087,0.013512473390323788,-0.018369795963463515
87,0.9999087023638087,0.013512473390323788,-0.018369795963463515,-0.06387998163700101,-0.00022042364329755108,0.9999203434550487,0.012621677572233762,-0.01781743816627092
88,0.9999203434550487,0.012621677572233762,-0.01781743816627092,-0.06192360818386077,-0.000194895848533953,0.9999310866785892,0.011739756972604804,-0.017639721214674806
89,0.9999310866785892,0.011739756972604804,-0.017639721214674806,-0.05239294841885565,-0.00017168922336323176,0.9999405374304715,0.010905118213926576,-0.016693845748049642
90,0.9999405374304715,0.010905118213926576,-0.016693845748049642,-0.04638903588056565,-0.00014894670891052602,0.9999486751086031,0.010131492908217266,-0.01547336246968965
91,0.9999486751086031,0.010131492908217266,-0.01547336246968965,-0.04749209433794022,-0.000128848654523683,0.9999559918151119,0.009381600772576227,-0.014998556939217825
92,0.9999559918151119,0.009381600772576227,-0.014998556939217825,-0.045377105474472074,-0.00011257176808449466,0.9999626469817526,0.008643184670405538,-0.014768922180956557
93,0.9999626469817526,0.008643184670405538,-0.014768922180956557,-0.042002040892839404,-9.82827792598701e-05,0.9999686848587834,0.00791386768875861,-0.014586839812078407
94,0.9999686848587834,0.00791386768875861,-0.014586839812078407,-0.038949210196733496,-8.542523986060215e-05,0.9999741573868891,0.007189197339148868,-0.014493820575019566
95,0.9999741573868891,0.007189197339148868,-0.014493820575019566,-0.035112373530864695,-7.3925411098016e-05,0.9999790643151212,0.006470775181908535,-0.01436877860028771
96,0.9999790643151212,0.006470775181908535,-0.01436877860028771,-0.03167639672756198,-6.35210898155349e-05,0.999983425858548,0.005757430694472938,-0.014267156722990698
97,0.999983425858548,0.005757430694472938,-0.014267156722990698,-0.02572319842875007,-5.416523350485691e-05,0.9999871623556664,0.0050670626463575116,-0.013807563466448597
98,0.9999871623556664,0.0050670626463575116,-0.013807563466448597,-0.02245753444731237,-4.5244565343899376e-05,0.9999903275403428,0.004398275316310738,-0.01337589664877741
99,0.9999903275403428,0.004398275316310738,-0.01337589664877741,-0.014887756668031198,-3.7458056914598346e-05,0.9999928453272332,0.0037827627924893405,-0.012310353661749127
100,0.9999928453272332,0.0037827627924893405,-0.012310353661749127,-0.015324037522077519,-2.969866945044104e-05,0.9999948986195328,0.003194172022633488,-0.011771887195693841
101,0.9999948986195328,0.003194172022633488,-0.011771887195693841,-0.007705560419708482,-2.4119878085157476e-05,0.9999964420296759,0.002667569678407314,-0.01053209224167509
102,0.9999964420296759,0.002667569678407314,-0.01053209224167509,-0.004262261558324023,-1.822660844033806e-05,0.9999975600828865,0.002209033334671304,-0.0091707542166183
103,0.9999975600828865,0.002209033334671304,-0.0091707542166183,-0.004212924279272575,-1.3307858232428374e-05,0.9999983768682975,0.0018017382635967577,-0.0081459178575058
104,0.9999983768682975,0.0018017382635967577,-0.0081459178575058,0.00011481344699857678,-9.88187523950099e-06,0.9999989300064117,0.0014628691095255615,-0.006777392142758537
105,0.9999989300064117,0.0014628691095255615,-0.006777392142758537,0.0011581178987398728,-6.734633220858437e-06,0.9999992948703007,0.0011875432208650093,-0.0055065226258034766
106,0.9999992948703007,0.0011875432208650093,-0.0055065226258034766,0.004357196390628746,-4.461423867600817e-06,0.9999995105149567,0.000989429050974381,-0.003962285751560499
107,0.9999995105149567,0.000989429050974381,-0.003962285751560499,0.005500987637788092,-2.579201869065432e-06,0.9999996218319196,0.0008696758119006632,-0.0023950658176615913
108,0.9999996218319196,0.0008696758119006632,-0.0023950658176615913,0.009004278108477615,-1.4110472598340271e-06,0.999999638692594,0.0008500674570266509,-0.00039216724246454336
109,0.999999638692594,0.0008500674570266509,-0.00039216724246454336,0.01090652775019402,-8.569467177247101e-07,0.9999995543039372,0.0009441355447811979,0.0018813625128344565
110,0.9999995543039372,0.0009441355447811979,0.0018813625128344565,0.009789834730327096,-1.3411855462958051e-06,0.9999993421581174,0.0011470324025731862,0.004057939380969327
111,0.9999993421581174,0.0011470324025731862,0.004057939380969327,0.006964118685573397,-3.0108700605891284e-06,0.9999989557359066,0.0014451737253337764,0.0059628314857351344
112,0.9999989557359066,0.0014451737253337764,0.0059628314857351344,0.00536547740921381,-5.672852830934039e-06,0.9999983113362938,0.0018377498634900766,0.007851533391117447
113,0.9999983113362938,0.0018377498634900766,0.007851533391117447,0.00030645728111269497,-9.542079938119178e-06,0.9999973514542618,0.002301539585069622,0.009275814380901817
114,0.9999973514542618,0.002301539585069622,0.009275814380901817,-0.0015903408639133065,-1.3903696241660271e-05,0.9999959680191284,0.0028397086974317753,0.010763417940116947
115,0.9999959680191284,0.0028397086974317753,0.010763417940116947,-0.0015812064521014595,-1.9651583951307738e-05,0.9999939708312673,0.003472506459964387,0.012656018495375468
116,0.9999939708312673,0.003472506459964387,0.012656018495375468,-0.004230269230902235,-2.8093725175640837e-05,0.9999911640191549,0.004203793954951688,0.014625857955713332
117,0.9999911640191549,0.004203793954951688,0.014625857955713332,-0.007664716802537392,-3.912230769289101e-05,0.9999873231246285,0.0050352348544977065,0.016628995901546397
118,0.9999873231246285,0.0050352348544977065,0.016628995901546397,-0.009732123464345958,-5.310086900750937e-05,0.9999821046830372,0.0059825006212550925,0.018945603522767692
119,0.9999821046830372,0.0059825006212550925,0.018945603522767692,-0.018871400505304337,-7.2040459714872e-05,0.9999754116477991,0.007012567277014404,0.02060176891291327
120,0.9999754116477991,0.007012567277014404,0.02060176891291327,-0.027505213394761092,-9.237673093005576e-05,0.9999672000766157,0.008099306818101473,0.021735412361459816
121,0.9999672000766157,0.008099306818101473,0.021735412361459816,-0.036192506551742484,-0.0001141529179662777,0.9999575104257623,0.00921831563310376,0.022381016492274457
122,0.9999575104257623,0.00921831563310376,0.022381016492274457,-0.0464285090565681,-0.00013722634664619314,0.9999465946725079,0.010334786057547188,0.02233047685861697
123,0.9999465946725079,0.010334786057547188,0.02233047685861697,-0.0575465373694897,-0.00015998822934401997,0.9999349357554765,0.011407201922075429,0.021449585796353816
124,0.9999349357554765,0.011407201922075429,0.021449585796353816,-0.06286863237619401,-0.0001800908382104011,0.9999226716610394,0.012435863389778123,0.020574692381481192
125,0.9999226716610394,0.012435863389778123,0.020574692381481192,-0.07030879706144337,-0.00020193379478981462,0.9999101684411461,0.013403546097907764,0.019355270364598186
126,0.9999101684411461,0.013403546097907764,0.019355270364598186,-0.08075117319822314,-0.0002236492087366841,0.9998982036822557,0.014268225993387578,0.017295253958295446
127,0.9998982036822557,0.014268225993387578,0.017295253958295446,-0.08497747778892513,-0.00024072984242544507,0.9998870336364364,0.015030634242367676,0.015249801784997267
128,0.9998870336364364,0.015030634242367676,0.015249801784997267,-0.08893933147192003,-0.000257102831185881,0.9998769098601706,0.015689650361824556,0.013181877745984926
129,0.9998769098601706,0.015689650361824556,0.013181877745984926,-0.09328343719244003,-0.00027226331996421736,0.9998681645591128,0.01623741054450848,0.010956599938487244
130,0.9998681645591128,0.01623741054450848,0.010956599938487244,-0.09672137349843976,-0.0002850364078185229,0.999861067990017,0.016668674748240023,0.008626451822102548
131,0.999861067990017,0.016668674748240023,0.008626451822102548,-0.11283668875694274,-0.00029804413967238934,0.999857543449911,0.016878767914433986,0.004202454569741064
132,0.999857543449911,0.016878767914433986,0.004202454569741064,-0.1061285063624382,-0.00029794918736165385,0.9998567471354706,0.016925873911727878,0.0009422545512007313
133,0.9998567471354706,0.016925873911727878,0.0009422545512007313,-0.10239563882350923,-0.0002970862209952865,0.9998582013246067,0.01683975189610441,-0.0017226858385298379
134,0.9998582013246067,0.01683975189610441,-0.0017226858385298379,-0.094991035759449,-0.0002929241148527267,0.9998610008938348,0.01667269898903352,-0.003341527280368974
135,0.9998610008938348,0.01667269898903352,-0.003341527280368974,-0.09305269271135333,-0.00028778003689703725,0.9998649693608845,0.016432986489299112,-0.004794906945296925
136,0.9998649693608845,0.016432986489299112,-0.004794906945296925,-0.08804461359977721,-0.00028011832345301057,0.9998695934703095,0.016149181202714535,-0.005676859118289263
137,0.9998695934703095,0.016149181202714535,-0.005676859118289263,-0.0764526426792145,-0.00026988640771674285,0.9998736256483466,0.015897570029097842,-0.005032869618135629
138,0.9998736256483466,0.015897570029097842,-0.005032869618135629,-0.07430251687765123,-0.0002608078686521469,0.9998769852825288,0.015684843076094176,-0.004255069627960024
139,0.9998769852825288,0.015684843076094176,-0.004255069627960024,-0.06986197084188459,-0.00025272573603857853,0.9998793040263143,0.015536324528446796,-0.00297073294717217
140,0.9998793040263143,0.015536324528446796,-0.00297073294717217,-0.07116136699914935,-0.0002473432689444517,0.9998808470208713,0.015436701746971943,-0.0019926946007095677
141,0.9998808470208713,0.015436701746971943,-0.0019926946007095677,-0.06937541067600256,-0.00024352072166888256,0.9998814802244392,0.015395632633456925,-0.0008214798918810848
142,0.9998814802244392,0.015395632633456925,-0.0008214798918810848,-0.0715942978858948,-0.00024223745999299705,0.9998814909242392,0.015394937710841699,-1.3900099672703968e-05
143,0.9998814909242392,0.015394937710841699,-1.3900099672703968e-05,-0.06789992749691014,-0.00024163325261205264,0.9998804515646391,0.015462295395357126,0.0013473140589219594
144,0.9998804515646391,0.015462295395357126,0.0013473140589219594,-0.06758850067853923,-0.00024385136575765903,0.9998782725505718,0.015602566496711767,0.0028057605036588256
145,0.9998782725505718,0.015602566496711767,0.0028057605036588256,-0.06737171113491057,-0.0002487860148688679,0.9998748142630602,0.015822635760541718,0.004401928705955974
146,0.9998748142630602,0.015822635760541718,0.004401928705955974,-0.07013035565614696,-0.00025723266229449283,0.9998702244542141,0.01611006672486259,0.005749352177940125
147,0.9998702244542141,0.01611006672486259,0.005749352177940125,-0.07019603997468953,-0.00026778969473824295,0.9998642756198598,0.016475143069882566,0.007302496225383547
148,0.9998642756198598,0.016475143069882566,0.007302496225383547,-0.07251615822315217,-0.0002820461391874459,0.9998569454756789,0.01691415336471741,0.008781429794322552
149,0.9998569454756789,0.01691415336471741,0.008781429794322552,-0.07442591339349748,-0.0002993664379423682,0.9998480993416577,0.017429235292306035,0.010303157808835896
150,0.9998480993416577,0.017429235292306035,0.010303157808835896,-0.07977230101823807,-0.00032078813435925047,0.9998379939378348,0.017999607728119732,0.011409239125329622
151,0.9998379939378348,0.017999607728119732,0.011409239125329622,-0.08424833416938778,-0.0003441357289152709,0.9998267614412895,0.018613089636676287,0.012271694796011163
152,0.9998267614412895,0.018613089636676287,0.012271694796011163,-0.09165555238723756,-0.00036994731134946414,0.9998149491619542,0.01923713680043898,0.01248317916543265
153,0.9998149491619542,0.01923713680043898,0.01248317916543265,-0.09691438078880306,-0.0003950884646702913,0.9998028559112023,0.01985571232173994,0.012373874647441335
154,0.9998028559112023,0.01985571232173994,0.012373874647441335,-0.10130389779806141,-0.0004198748906286128,0.9997906908434024,0.020459093402984404,0.012070074219036988
155,0.9997906908434024,0.020459093402984404,0.012070074219036988,-0.10879694670438765,-0.00044503836222873814,0.9997791874755716,0.021013716727076266,0.011094852265617053
156,0.9997791874755716,0.021013716727076266,0.011094852265617053,-0.11590772122144698,-0.0004673854770558052,0.9997691264987961,0.02148705889213602,0.009468981627707115
157,0.9997691264987961,0.02148705889213602,0.009468981627707115,-0.11932130903005596,-0.00048496850712138157,0.9997607951091964,0.021871272542483507,0.007686079442300644
158,0.9997607951091964,0.021871272542483507,0.007686079442300644,-0.12019225955009459,-0.0004987826167924422,0.9997541214497366,0.022174233792065883,0.006060694916648995
159,0.9997541214497366,0.022174233792065883,0.006060694916648995,-0.12277219444513324,-0.0005105234679513968,0.9997493582626865,0.022387957775254094,0.004275541093928328
160,0.9997493582626865,0.022387957775254094,0.004275541093928328,-0.12429497390985492,-0.0005185816821574239,0.9997466394538642,0.022509040421690052,0.002422263338890567
161,0.9997466394538642,0.022509040421690052,0.002422263338890567,-0.1223954409360886,-0.0005223098708363882,0.9997455750930188,0.022556264804463717,0.0009447275147447245
162,0.9997455750930188,0.022556264804463717,0.0009447275147447245,-0.12130590528249742,-0.0005236757664349886,0.9997459515977852,0.022539571065988896,-0.00033395967428219257
163,0.9997459515977852,0.022539571065988896,-0.00033395967428219257,-0.1212316453456879,-0.0005228265841568503,0.9997477673173913,0.022458890085911527,-0.0016140281766437985
164,0.9997477673173913,0.022458890085911527,-0.0016140281766437985,-0.12681077420711517,-0.0005208280549030025,0.9997520069707505,0.02226936366303352,-0.0037914767432775205
165,0.9997520069707505,0.02226936366303352,-0.0037914767432775205,-0.12181029468774791,-0.000512281837517048,0.9997579403551361,0.022001379430758434,-0.005360998199164658
166,0.9997579403551361,0.022001379430758434,-0.005360998199164658,-0.12434465438127516,-0.000502474445188235,0.9997661331867395,0.021625885712144577,-0.0075116617832872
167,0.9997661331867395,0.021625885712144577,-0.0075116617832872,-0.12533728778362274,-0.0004891038008705257,0.9997769192152052,0.02112135896558392,-0.01009284066672227
168,0.9997769192152052,0.02112135896558392,-0.01009284066672227,-0.1264947056770325,-0.00047236561275868665,0.9997906681867348,0.02046020055430497,-0.013226027294089296
169,0.9997906681867348,0.02046020055430497,-0.013226027294089296,-0.12181989103555681,-0.00045101109959883436,0.9998068676305361,0.01965267001747639,-0.01615386053369418
170,0.9998068676305361,0.01965267001747639,-0.01615386053369418,-0.1186363473534584,-0.0004264464768666096,0.9998252826487222,0.018692356095550495,-0.019209810123605744
171,0.9998252826487222,0.018692356095550495,-0.019209810123605744,-0.11330012232065201,-0.0003991834766304556,0.9998454025238026,0.01758326056267815,-0.022185561400040764
172,0.9998454025238026,0.01758326056267815,-0.022185561400040764,-0.10053351521492009,-0.00036852982066130793,0.9998658465479248,0.016379527068929957,-0.024078143260270253
173,0.9998658465479248,0.016379527068929957,-0.024078143260270253,-0.08954852819442749,-0.00033430754060269146,0.9998857105394822,0.015118394721492963,-0.025225777187737004
174,0.9998857105394822,0.015118394721492963,-0.025225777187737004,-0.08302287757396694,-0.00029911005686847336,0.9999047545991683,0.013801511872876296,-0.026340412782712416
175,0.9999047545991683,0.013801511872876296,-0.026340412782712416,-0.07238218188285826,-0.0002651147404462749,0.9999223799419045,0.012459297384585708,-0.026846606160484024
176,0.9999223799419045,0.012459297384585708,-0.026846606160484024,-0.06469649821519853,-0.00023150178763858958,0.9999384035201533,0.011099061472354113,-0.027206607854324615
177,0.9999384035201533,0.011099061472354113,-0.027206607854324615,-0.055202435702085495,-0.00020026148442431284,0.9999525553198321,0.009741001454582522,-0.027162677105371947
