,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
90,0.9994830118261064,0.03215134633285348,-0.4316312004975302,0.19439184665679932,-0.019702402966669502,0.9999123664818568,0.013238555686063126,-0.37835891374937025,9.164353370666504
91,0.9999123664818568,0.013238555686063126,-0.37835891374937025,0.35110729932785034,-0.014614092693225784,0.9999967506571186,-0.002549249929794113,-0.3157639020856454,9.008605003356934
92,0.9999967506571186,-0.002549249929794113,-0.3157639020856454,0.4459676146507263,-0.010176069988634764,0.9998861739487487,-0.015087715073287461,-0.25078069733538216,4.6460418701171875
93,0.9998861739487487,-0.015087715073287461,-0.25078069733538216,0.3291545510292053,-0.006625094955489027,0.9996691445148704,-0.025721615518997657,-0.21272330098596703,5.4726972579956055
94,0.9996691445148704,-0.025721615518997657,-0.21272330098596703,0.42438066005706787,-0.005366966684796629,0.9994172074969042,-0.03413569040007845,-0.16835741361665518,5.958693981170654
95,0.9994172074969042,-0.03413569040007845,-0.16835741361665518,0.3356761336326599,-0.004112798578150067,0.9991463382471314,-0.041310952147691045,-0.14360776137181513,9.046106338500977
96,0.9991463382471314,-0.041310952147691045,-0.14360776137181513,0.40640154480934143,-0.003935047602091701,0.9988955036879735,-0.046986941930174345,-0.11363074376118229,3.629166603088379
97,0.9988955036879735,-0.046986941930174345,-0.11363074376118229,0.34753143787384033,-0.0036213720743136406,0.9986565401965556,-0.051818092618750825,-0.09674123452773709,3.5604515075683594
98,0.9986565401965556,-0.051818092618750825,-0.09674123452773709,0.3983757793903351,-0.003782111357999969,0.9984528430387093,-0.05560503779261875,-0.07584843708325004,-0.006441343575716019
99,0.9984528430387093,-0.05560503779261875,-0.07584843708325004,0.3696768581867218,-0.0038070716704352017,0.9982753746076113,-0.0587049951199509,-0.06210068669970593,0.058104924857616425
100,0.9982753746076113,-0.0587049951199509,-0.06210068669970593,0.3881746530532837,-0.0039865717753743545,0.9981319033313363,-0.06109585544178859,-0.04790323508167664,2.6787052154541016
101,0.9981319033313363,-0.06109585544178859,-0.04790323508167664,0.36187854409217834,-0.004097785252689517,0.9980094710758021,-0.06306421840471746,-0.03944334504919142,6.408297061920166
102,0.9980094710758021,-0.06306421840471746,-0.03944334504919142,0.37348198890686035,-0.0042774458279387344,0.997911429724692,-0.06459704656422793,-0.030719210516700554,4.806098461151123
103,0.997911429724692,-0.06459704656422793,-0.030719210516700554,0.3637336194515228,-0.004405264538319573,0.9978311976250965,-0.06582477532104161,-0.024606952522143174,0.8433634042739868
104,0.9978311976250965,-0.06582477532104161,-0.024606952522143174,0.3596416413784027,-0.004529065879934287,0.9977647760897903,-0.06682403455711602,-0.02002928780616406,6.6145429611206055
105,0.9977647760897903,-0.06682403455711602,-0.02002928780616406,0.3519837558269501,-0.004636124023827395,0.9977064316549824,-0.06768955779351654,-0.017349750349958663,7.594414710998535
106,0.9977064316549824,-0.06768955779351654,-0.017349750349958663,0.36374688148498535,-0.004751304426051669,0.9976603263030174,-0.06836573206626971,-0.013554886472348364,4.021148681640625
107,0.9976603263030174,-0.06836573206626971,-0.013554886472348364,0.3433496356010437,-0.004817435691268624,0.9976145502058755,-0.06903049483763402,-0.013326740181894186,1.5641279220581055
108,0.9976145502058755,-0.06903049483763402,-0.013326740181894186,0.3501809537410736,-0.004913184486751654,0.9975709589111409,-0.06965760501988884,-0.012572468248958739,5.417479038238525
109,0.9975709589111409,-0.06965760501988884,-0.012572468248958739,0.34614652395248413,-0.004995674311364762,0.9975258444196948,-0.07030070920534673,-0.012893693421002843,4.604558944702148
110,0.9975258444196948,-0.07030070920534673,-0.012893693421002843,0.3730555772781372,-0.005106148186627488,0.9974917696772283,-0.07078255029448494,-0.009660888733292398,6.571877479553223
111,0.9974917696772283,-0.07078255029448494,-0.009660888733292398,0.35302990674972534,-0.00515252251461533,0.997456990300894,-0.07127097936665615,-0.009793315441697396,3.3570568561553955
112,0.997456990300894,-0.07127097936665615,-0.009793315441697396,0.3819659352302551,-0.005243665372407049,0.9974357371052698,-0.0715678024342449,-0.0059516596821513265,6.01707649230957
113,0.9974357371052698,-0.0715678024342449,-0.0059516596821513265,0.3606303930282593,-0.005264315609871368,0.9974158998739325,-0.07184373792247657,-0.005532952553596197,4.7601823806762695
114,0.9974158998739325,-0.07184373792247657,-0.005532952553596197,0.38591381907463074,-0.005322418477203422,0.9974104056448728,-0.07191997435573952,-0.001528683134259105,3.293776512145996
115,0.9974104056448728,-0.07191997435573952,-0.001528683134259105,0.3524513244628906,-0.005305881211471444,0.9974010441428844,-0.07204968523653651,-0.0026009652316302404,5.187601089477539
116,0.9974010441428844,-0.07204968523653651,-0.0026009652316302404,0.38033419847488403,-0.005345495404357865,0.9974025277968307,-0.07202914371622347,0.0004119006121998856,6.923948287963867
117,0.9974025277968307,-0.07202914371622347,0.0004119006121998856,0.3559320569038391,-0.005323899514691166,0.997401734880507,-0.07204012255233049,-0.00022014863939194074,5.20719051361084
118,0.997401734880507,-0.07204012255233049,-0.00022014863939194074,0.37220627069473267,-0.0053373244811723754,0.9974074254566184,-0.07196129267877402,0.0015807000505700017,5.516267776489258
119,0.9974074254566184,-0.07196129267877402,0.0015807000505700017,0.34637218713760376,-0.005307614671227338,0.9974058620731128,-0.07198295841510466,-0.00043444138787004753,4.849426746368408
120,0.9974058620731128,-0.07198295841510466,-0.00043444138787004753,0.3715662956237793,-0.005328600976673862,0.9974105866267056,-0.07191746439475616,0.0013132841443682616,0.42031270265579224
121,0.9974105866267056,-0.07191746439475616,0.0013132841443682616,0.3413064181804657,-0.005297725854333927,0.9974054461127249,-0.07198872178804269,-0.0014288514246290891,4.3285908699035645
122,0.9974054461127249,-0.07198872178804269,-0.0014288514246290891,0.36271601915359497,-0.0053231203038416166,0.9974017986409911,-0.0720392397774703,-0.0010129898926219557,3.09519100189209
123,0.9974017986409911,-0.0720392397774703,-0.0010129898926219557,0.3377664387226105,-0.005312843277139024,0.997386007328104,-0.07225754207072929,-0.004377453917333201,6.019692420959473
124,0.997386007328104,-0.07225754207072929,-0.004377453917333201,0.36376699805259705,-0.005364507224513369,0.9973715157262143,-0.07245729513302268,-0.004005560762490694,7.674480438232422
125,0.9973715157262143,-0.07245729513302268,-0.004005560762490694,0.35449209809303284,-0.005386542238998414,0.9973527350409914,-0.07271534849159356,-0.005174717398302868,8.472991943359375
126,0.9973527350409914,-0.07271534849159356,-0.005174717398302868,0.3733433485031128,-0.005438930598301821,0.9973392301812883,-0.0729003425327694,-0.0037097264915312107,6.56608247756958
127,0.9973392301812883,-0.0729003425327694,-0.0037097264915312107,0.3595799207687378,-0.005454575138456276,0.9973229924974382,-0.07312214873726595,-0.0044479952757976934,9.086746215820312
128,0.9973229924974382,-0.07312214873726595,-0.0044479952757976934,0.3770003020763397,-0.005500513195560453,0.9973129670098501,-0.07325875943537188,-0.002739561517296289,7.735232353210449
129,0.9973129670098501,-0.07325875943537188,-0.002739561517296289,0.3699522614479065,-0.005514089617214925,0.9973049362917724,-0.07336800425296994,-0.0021907918766393124,5.158453464508057
130,0.9973049362917724,-0.07336800425296994,-0.0021907918766393124,0.3760409951210022,-0.005534437067698817,0.9973019616993352,-0.07340842724549948,-0.0008106457982165287,4.284022808074951
131,0.9973019616993352,-0.07340842724549948,-0.0008106457982165287,0.37429359555244446,-0.0055386662291909,0.9973029785786592,-0.07339461096112067,0.00027707310052544525,4.833139896392822
132,0.9973029785786592,-0.07339461096112067,0.00027707310052544525,0.3705088794231415,-0.0055337537362080726,0.9973059408780564,-0.07335434744672457,0.000807446793156071,1.0887494087219238
133,0.9973059408780564,-0.07335434744672457,0.000807446793156071,0.3720047175884247,-0.005528992008594801,0.9973117781675157,-0.07327494202214023,0.0015923938463762574,2.9779064655303955
134,0.9973117781675157,-0.07327494202214023,0.0015923938463762574,0.3646918833255768,-0.00551210798038515,0.9973166852397216,-0.0732081234731091,0.0013399698286075087,4.78010368347168
135,0.9973166852397216,-0.0732081234731091,0.0013399698286075087,0.36153480410575867,-0.005499918265264832,0.9973191155577501,-0.07317500763995183,0.0006640978396393955,0.6790972948074341
136,0.9973191155577501,-0.07317500763995183,0.0006640978396393955,0.36141061782836914,-0.005494828049749542,0.9973190951959751,-0.07317528515476766,-5.565216069195866e-06,7.317619323730469
137,0.9973190951959751,-0.07317528515476766,-5.565216069195866e-06,0.37231701612472534,-0.005502827036050599,0.9973226083742617,-0.07312738765714928,0.0009605233365637641,3.290879726409912
138,0.9973226083742617,-0.07312738765714928,0.0009605233365637641,0.3680085241794586,-0.0054926969686451,0.997327418951604,-0.0730617506451335,0.0013162612206205145,7.314399242401123
139,0.997327418951604,-0.0730617506451335,0.0013162612206205145,0.37035831809043884,-0.005484883229713629,0.9973349889835096,-0.07295834256110043,0.002073695950336137,1.146992564201355
140,0.9973349889835096,-0.07295834256110043,0.002073695950336137,0.3687782287597656,-0.005468818548285202,0.9973447261279108,-0.07282511424531114,0.0026716733434755634,2.0691161155700684
141,0.9973447261279108,-0.07282511424531114,0.0026716733434755634,0.3716937005519867,-0.005451769560338876,0.9973585699303322,-0.07263527370721849,0.003806892742290121,10.370890617370605
142,0.9973585699303322,-0.07263527370721849,0.003806892742290121,0.3715015649795532,-0.005424650152541524,0.9973768990714862,-0.07238315548901224,0.005055672208809144,12.427270889282227
143,0.9973768990714862,-0.07238315548901224,0.005055672208809144,0.36825472116470337,-0.005386664537342585,0.9973985926126925,-0.07208361432545107,0.00600651376675538,3.928683280944824
144,0.9973985926126925,-0.07208361432545107,0.00600651376675538,0.3572508990764618,-0.005336308139893245,0.997418490767681,-0.07180775915401913,0.005531437884136256,4.690532207489014
145,0.997418490767681,-0.07180775915401913,0.005531437884136256,0.3526160717010498,-0.005292639166290516,0.9974348657485542,-0.0715799454397923,0.004568029273779281,5.149812698364258
146,0.9974348657485542,-0.0715799454397923,0.004568029273779281,0.34281685948371887,-0.005252073397295476,0.9974431108537947,-0.07146496071715563,0.0023055991164927926,5.414066791534424
147,0.9974431108537947,-0.07146496071715563,0.0023055991164927926,0.34136107563972473,-0.005233017969570156,0.9974427929675129,-0.07146939734716674,-8.896007541531539e-05,7.718931674957275
148,0.9974427929675129,-0.07146939734716674,-8.896007541531539e-05,0.34019535779953003,-0.00523232899475634,0.9974332726138233,-0.07160214160818398,-0.0026617044158609585,3.0956006050109863
149,0.9974332726138233,-0.07160214160818398,-0.0026617044158609585,0.34554973244667053,-0.005255765391149293,0.9974170260881974,-0.07182810083370035,-0.004530850754998454,7.9004058837890625
150,0.9974170260881974,-0.07182810083370035,-0.004530850754998454,0.3490740954875946,-0.005292078859770802,0.9973952855892073,-0.07212935799259308,-0.006040812057134619,6.9517059326171875
151,0.9973952855892073,-0.07212935799259308,-0.006040812057134619,0.3623666763305664,-0.005346650655259968,0.9973743883094629,-0.07241774329765206,-0.005782829101994562,7.4102373123168945
152,0.9973743883094629,-0.07241774329765206,-0.005782829101994562,0.3590806722640991,-0.005385805977389106,0.997351767118396,-0.07272862315356157,-0.00623403573561883,1.8246629238128662
153,0.997351767118396,-0.07272862315356157,-0.00623403573561883,0.3608188331127167,-0.00543288167844566,0.9973275016715197,-0.07306062147042534,-0.0066576781338825875,6.300425052642822
154,0.9973275016715197,-0.07306062147042534,-0.0066576781338825875,0.37251460552215576,-0.005490578703344881,0.9973070937805122,-0.07333867121150121,-0.005575953408378314,4.716941833496094
155,0.9973070937805122,-0.07333867121150121,-0.005575953408378314,0.37312108278274536,-0.005530559892352703,0.9972901561227875,-0.07356863802318393,-0.004611794399592511,1.6687586307525635
156,0.9972901561227875,-0.07356863802318393,-0.004611794399592511,0.3953603506088257,-0.0055805739476452385,0.9972883746590021,-0.07359278340982782,-0.00048422032565668613,4.285994529724121
157,0.9972883746590021,-0.07359278340982782,-0.00048422032565668613,0.38408708572387695,-0.005573249762854683,0.9972954873553683,-0.07349633256577139,0.0019342549755539014,3.7386419773101807
158,0.9972954873553683,-0.07349633256577139,0.0019342549755539014,0.3941429555416107,-0.005567187982363225,0.9973172478034138,-0.07320045924599196,0.005933448882466881,5.761335849761963
159,0.9973172478034138,-0.07320045924599196,0.005933448882466881,0.38047173619270325,-0.005516184487659516,0.9973468262635828,-0.07279634703718803,0.008103864876878305,2.3746719360351562
160,0.9973468262635828,-0.07279634703718803,0.008103864876878305,0.3731805980205536,-0.005454526599349288,0.9973812330500843,-0.07232341225006926,0.009483694302070241,9.42013168334961
161,0.9973812330500843,-0.07232341225006926,0.009483694302070241,0.361319363117218,-0.005379367205600525,0.9974152551486813,-0.0718526881660729,0.009439039582100902,6.120354652404785
162,0.9974152551486813,-0.0718526881660729,0.009439039582100902,0.35886305570602417,-0.005309410447108728,0.9974488407278111,-0.07138494330561279,0.009378981813449767,-0.025205597281455994
