,state0,state1,state2,action,reward,state_0,state_1,state_2
64,0.9841531487422233,-0.17732055667848373,0.1433475325212589,0.9155444781931534,-0.03467083882571573,0.9854357169496243,-0.17004836888362096,0.147688786741369
65,0.9854357169496243,-0.17004836888362096,0.147688786741369,0.8698673051210123,-0.032137415017043605,0.9866884967749466,-0.16262167854254925,0.15063260584680505
66,0.9866884967749466,-0.16262167854254925,0.15063260584680505,0.8121670959019947,-0.02961091597663535,0.9878842109174623,-0.15519273765219488,0.1504914113251929
67,0.9878842109174623,-0.15519273765219488,0.1504914113251929,0.758570051382179,-0.027120862665554867,0.989004708754634,-0.14788402909429313,0.14788236579337283
68,0.989004708754634,-0.14788402909429313,0.14788236579337283,0.7110037342968664,-0.02472344560051568,0.9900411543905977,-0.14077823913138274,0.14361990411718284
69,0.9900411543905977,-0.14077823913138274,0.14361990411718284,0.6694424798221323,-0.02246165975173611,0.9909919795660449,-0.13392123220674002,0.13845259674196556
70,0.9909919795660449,-0.13392123220674002,0.13845259674196556,0.6375170497743786,-0.020366494317295036,0.9918647063003826,-0.12729652153792623,0.13363923005306788
71,0.9918647063003826,-0.12729652153792623,0.13363923005306788,0.6043836622536507,-0.01844392037744899,0.9926640696374007,-0.120905106802457,0.12882438823767073
72,0.9926640696374007,-0.120905106802457,0.12882438823767073,0.5694740929660618,-0.01667370756836441,0.9933921111393885,-0.11476982846562393,0.12356667208073781
73,0.9933921111393885,-0.11476982846562393,0.12356667208073781,0.5323193858483466,-0.015040594327962975,0.9940483495872233,-0.10893979384466153,0.11733720860877242
74,0.9940483495872233,-0.10893979384466153,0.11733720860877242,0.49864867259294177,-0.01354057953302021,0.9946347031464482,-0.10344953985773338,0.11042966411421679
75,0.9946347031464482,-0.10344953985773338,0.11042966411421679,0.4718294931202193,-0.012182297071828321,0.9951573084010608,-0.0982951246805054,0.10361693318894957
76,0.9951573084010608,-0.0982951246805054,0.10361693318894957,0.4430002995092486,-0.010963106679010737,0.9956192749888818,-0.09350004957545947,0.09634563460495771
77,0.9956192749888818,-0.09350004957545947,0.09634563460495771,0.4107230607007687,-0.00986479598615339,0.9960202745534261,-0.0891269469830406,0.08782905652847897
78,0.9960202745534261,-0.0891269469830406,0.08782905652847897,0.38745862615944726,-0.008886254412077263,0.9963649920785115,-0.08518686847388897,0.07910264021511551
79,0.9963649920785115,-0.08518686847388897,0.07910264021511551,0.37708701535270017,-0.00804234193091696,0.9966642918562243,-0.0816105957503743,0.0717755411626037
80,0.9966642918562243,-0.0816105957503743,0.0717755411626037,0.36582749018024946,-0.007324131156745777,0.9969259928475288,-0.07834899351599167,0.0654417178768603
81,0.9969259928475288,-0.07834899351599167,0.0654417178768603,0.35640867087237155,-0.006706455714062941,0.9971570855900238,-0.07535082386815617,0.06014127337072153
82,0.9971570855900238,-0.07535082386815617,0.06014127337072153,0.35206043056253594,-0.006174168741358469,0.9973657447310236,-0.07253668890382821,0.05643722005398471
83,0.9973657447310236,-0.07253668890382821,0.05643722005398471,0.35137769472292707,-0.0057128075295740845,0.9975605464237551,-0.0698065628629509,0.05474135758455252
84,0.9975605464237551,-0.0698065628629509,0.05474135758455252,0.3535728420586799,-0.0053055674661497835,0.9977501582262631,-0.06704194030207403,0.05542236174614125
85,0.9977501582262631,-0.06704194030207403,0.05542236174614125,0.35730929867124145,-0.0049362055762305,0.9979427481931804,-0.06411139780602608,0.05873730132027252
86,0.9979427481931804,-0.06411139780602608,0.05873730132027252,0.3585002317461861,-0.004589444622562424,0.9981441006613306,-0.06089625862878241,0.06442878772768013
87,0.9981441006613306,-0.06089625862878241,0.06442878772768013,0.3575949896407902,-0.004255928412097547,0.9983579926949753,-0.057282793420535244,0.07239584220221176
88,0.9983579926949753,-0.057282793420535244,0.07239584220221176,0.34694055237608706,-0.003929397276812428,0.9985830632937259,-0.053215276969293256,0.08147482999322263
89,0.9985830632937259,-0.053215276969293256,0.08147482999322263,0.3236040236282081,-0.0036030772584282815,0.9988126738728763,-0.04871593692946003,0.09010397581048381
90,0.9988126738728763,-0.04871593692946003,0.09010397581048381,0.29309931831704933,-0.003272902173616194,0.9990383644235993,-0.04384457104157294,0.09753192086094542
91,0.9990383644235993,-0.04384457104157294,0.09753192086094542,0.2496523954199797,-0.0029371533567537837,0.9992491649658352,-0.038744113295843076,0.10209635189276192
92,0.9992491649658352,-0.038744113295843076,0.10209635189276192,0.19714675559636502,-0.002583091373936931,0.9994347901336148,-0.03361696402974743,0.1026102802603336
93,0.9994347901336148,-0.03361696402974743,0.1026102802603336,0.15643236180248543,-0.002207884281550504,0.9995916144998443,-0.028576287750415232,0.10086241150839642
94,0.9995916144998443,-0.028576287750415232,0.10086241150839642,0.10688674973011458,-0.0018455739820686303,0.9997166263308196,-0.023804769222246887,0.09546320815510209
95,0.9997166263308196,-0.023804769222246887,0.09546320815510209,0.05012906639067044,-0.0014806094416860945,0.9998088937235816,-0.0195493230375837,0.0851289911970174
96,0.9998088937235816,-0.0195493230375837,0.0851289911970174,0.03425539609118415,-0.001108092673710296,0.9998756513480557,-0.015769649371545798,0.07560530833250716
97,0.9998756513480557,-0.015769649371545798,0.07560530833250716,0.01759130828078075,-0.0008206281771877415,0.9999225064155914,-0.012449143085432582,0.0664167675459655
98,0.9999225064155914,-0.012449143085432582,0.0664167675459655,0.013144417693177897,-0.0005962806474523864,0.9999549049168236,-0.009496743272630517,0.05905157288586832
99,0.9999549049168236,-0.009496743272630517,0.05905157288586832,-0.026449486775432185,-0.00043959924559662105,0.9999748035796114,-0.0070987467849905955,0.04796159241508051
100,0.9999748035796114,-0.0070987467849905955,0.04796159241508051,0.035976377602301275,-0.0002817187868427141,0.9999889686133933,-0.004697089686380146,0.048033988966682664
101,0.9999889686133933,-0.004697089686380146,0.048033988966682664,-0.14924966312412283,-0.0002750646853251481,0.9999935526506648,-0.003590913129286174,0.02212372223327837
102,0.9999935526506648,-0.003590913129286174,0.02212372223327837,0.1716979369085135,-9.132080261068528e-05,0.999999113341685,-0.0013316590568916732,0.04518522792259068
103,0.999999113341685,-0.0013316590568916732,0.04518522792259068,-0.36014170873538204,-0.00033564584950450827,0.9999983376101733,-0.0018233970740868296,-0.009834772680386149
104,0.9999983376101733,-0.0018233970740868296,-0.009834772680386149,0.28748799860442836,-9.564640528357463e-05,0.9999999741550524,-0.00022735411729171587,0.03192087930471289
105,0.9999999741550524,-0.00022735411729171587,0.03192087930471289,-0.12182738223107153,-0.0001167878545154204,0.9999999003373163,0.0004464586850222661,0.013476256382083284
106,0.9999999003373163,0.0004464586850222661,0.013476256382083284,0.192209966642177,-5.5304945254827195e-05,0.9999966754425947,0.002578585611907119,0.0426425953921771
107,0.9999966754425947,0.002578585611907119,0.0426425953921771,-0.7534844707185596,-0.0007562270602869685,0.9999996440697102,-0.000843718230769541,-0.0684461360066766
108,0.9999996440697102,-0.000843718230769541,-0.0684461360066766,0.5069436075986947,-0.0007261910353314725,0.9999998771965135,-0.0004955874875816651,0.006962616460051044
109,0.9999998771965135,-0.0004955874875816651,0.006962616460051044,0.258308945557999,-7.181692113021664e-05,0.9999984312912956,0.0017712749498299018,0.045337267678065216
110,0.9999984312912956,0.0017712749498299018,0.045337267678065216,-0.9253129079038519,-0.0010648881798137584,0.9999959805829178,-0.0028352809399902227,-0.09213121229514089
111,0.9999959805829178,-0.0028352809399902227,-0.09213121229514089,0.599596260140947,-0.001216370542621875,0.9999953451037608,-0.0030511917033361007,-0.004318233978992253
112,0.9999953451037608,-0.0030511917033361007,-0.004318233978992253,0.3209269325892949,-0.00011416861023216059,0.9999995251010123,-0.0009745756768016223,0.04153241213190048
113,0.9999995251010123,-0.0009745756768016223,0.04153241213190048,-0.8354531324838785,-0.0008714258603770468,0.9999864779488031,-0.005200376865943169,-0.08451648949828261
114,0.9999864779488031,-0.005200376865943169,-0.08451648949828261,0.5807691998489541,-0.0010786407265470808,0.9999861374453182,-0.0052654455835333775,-0.0013013921703976111
115,0.9999861374453182,-0.0052654455835333775,-0.0013013921703976111,0.32347022639375517,-0.00013252752294195955,0.9999951889041163,-0.0031019620598380132,0.04327005760101554
116,0.9999951889041163,-0.0031019620598380132,0.04327005760101554,-0.7957278909453048,-0.0008300348643906631,0.999975340614241,-0.007022689188106096,-0.07841559758565944
117,0.999975340614241,-0.007022689188106096,-0.07841559758565944,0.5958208942648733,-0.001019222106728681,0.9999772982752405,-0.006738169940770715,0.005690519662991889
118,0.9999772982752405,-0.006738169940770715,0.005690519662991889,0.3253104696005508,-0.0001544687243447061,0.9999908982987497,-0.004266534853929914,0.04943346264749638
119,0.9999908982987497,-0.004266534853929914,0.04943346264749638,-0.870553921398659,-0.001020434283109209,0.9999640108831238,-0.008483922355599928,-0.08434952670275
120,0.9999640108831238,-0.008483922355599928,-0.08434952670275,0.6309540110960677,-0.001181565895111376,0.9999656589308032,-0.008287397606273379,0.003930633194960134
121,0.9999656589308032,-0.008287397606273379,0.003930633194960134,0.34311462192686853,-0.00018795516301145656,0.9999830150497644,-0.0058283455613663045,0.04918227827928529
122,0.9999830150497644,-0.0058283455613663045,0.04918227827928529,-0.8689069802865154,-0.001030858986699247,0.9999489486611014,-0.010104458004165182,-0.08552502793471684
123,0.9999489486611014,-0.010104458004165182,-0.08552502793471684,0.6247411274288236,-0.0012238580631798294,0.9999492552726573,-0.010074069667123625,0.0006077976764820581
124,0.9999492552726573,-0.010074069667123625,0.0006077976764820581,0.33894713837130525,-0.00021641241745112513,0.9999689567093064,-0.007879442727841144,0.043894316181835036
125,0.9999689567093064,-0.007879442727841144,0.043894316181835036,-0.8148044881572591,-0.0009186643558468171,0.9999269008662014,-0.012091026594707009,-0.0842359390876348
126,0.9999269008662014,-0.012091026594707009,-0.0842359390876348,0.6259816812690902,-0.0012476224574751592,0.9999272589516371,-0.012061376599107984,0.0005930431566983779
127,0.9999272589516371,-0.012061376599107984,0.0005930431566983779,0.3542461498356001,-0.00027100936520512353,0.9999517107817515,-0.009827314213378907,0.04468393318270732
128,0.9999517107817515,-0.009827314213378907,0.04468393318270732,-0.8105136828879482,-0.0009531770324062172,0.9999014316559606,-0.01404019132207573,-0.08426360491051986
129,0.9999014316559606,-0.01404019132207573,-0.08426360491051986,0.6725060651846692,-0.0013594398456986594,0.9999056551550625,-0.013736112584179585,0.006082161375623632
130,0.9999056551550625,-0.013736112584179585,0.006082161375623632,0.3894919793563913,-0.0003440959276157672,0.9999392104089798,-0.011026127455545962,0.05420387384094821
131,0.9999392104089798,-0.011026127455545962,0.05420387384094821,-0.8436336787982031,-0.0011271041917908949,0.9998866471798691,-0.015056320646163334,-0.08061077357044247
132,0.9998866471798691,-0.015056320646163334,-0.08061077357044247,0.7417495927092919,-0.001426712063192208,0.9999007528319749,-0.014088452223362314,0.019359424851329382
133,0.9999007528319749,-0.014088452223362314,0.019359424851329382,0.4028255717292473,-0.0003982447937670664,0.9999435225717558,-0.010627872166552184,0.06921692144319533
134,0.9999435225717558,-0.010627872166552184,0.06921692144319533,-0.9950706301091693,-0.0015822197000509909,0.9998870696942153,-0.015028235369311561,-0.0880145771980943
135,0.9998870696942153,-0.015028235369311561,-0.0880145771980943,0.8303908400708865,-0.0016900703899916268,0.9999052617154972,-0.01376472279644655,0.0252728722855549
136,0.9999052617154972,-0.01376472279644655,0.0252728722855549,0.4133802220500295,-0.00042423457620032314,0.9999508235934623,-0.009917176753305322,0.07695636349572432
137,0.9999508235934623,-0.009917176753305322,0.07695636349572432,-1.1350768479229802,-0.0019789812581315017,0.9998881836738751,-0.014953934243500137,-0.10074304625770114
138,0.9998881836738751,-0.014953934243500137,-0.10074304625770114,0.8725402236316648,-0.0019998793987875702,0.9999018844622599,-0.014007906653793525,0.01892253660442339
139,0.9999018844622599,-0.014007906653793525,0.01892253660442339,0.40959810265569563,-0.0003998111293040861,0.9999447121272109,-0.010515354907430196,0.06985632201243183
140,0.9999447121272109,-0.010515354907430196,0.06985632201243183,-1.227840504206015,-0.0021061596407887604,0.9998617935368047,-0.016625096251274906,-0.12220626979904384
141,0.9998617935368047,-0.016625096251274906,-0.12220626979904384,0.8729751540116861,-0.002531942150975532,0.9998586765604679,-0.016811511138192927,-0.003728818885747859
142,0.9998586765604679,-0.016811511138192927,-0.003728818885747859,0.4438796656593849,-0.0004810731033673884,0.9998977556233022,-0.014299590885163322,0.050244497609515104
143,0.9998977556233022,-0.014299590885163322,0.050244497609515104,-1.0368604816883837,-0.0015320228506184386,0.9997979909144056,-0.02009918813082099,-0.11600926780761439
144,0.9997979909144056,-0.02009918813082099,-0.11600926780761439,0.7801255760381166,-0.0023584427105931994,0.9997836091158198,-0.02080228216676495,-0.014064822500013396
145,0.9997836091158198,-0.02080228216676495,-0.014064822500013396,0.4268305018940491,-0.0006347635781422124,0.9998178701075142,-0.019084721996241415,0.03435804115902083
146,0.9998178701075142,-0.019084721996241415,0.03435804115902083,-0.5622910839487263,-0.0007984896049245431,0.9997513465985065,-0.02229899043618017,-0.06429916293046861
147,0.9997513465985065,-0.02229899043618017,-0.06429916293046861,0.5690220093496012,-0.0012345516963384773,0.9997561507843794,-0.022082548965216373,0.004329895644835699
148,0.9997561507843794,-0.022082548965216373,0.004329895644835699,0.2959385374846057,-0.0005771726709414293,0.9997903657265528,-0.020474974978394216,0.03215876454361485
149,0.9997903657265528,-0.020474974978394216,0.03215876454361485,-0.3979342453381225,-0.0006810534738662796,0.9997441609294861,-0.02261885689856319,-0.04288760349089928
150,0.9997441609294861,-0.02261885689856319,-0.04288760349089928,0.502614964641676,-0.0009482564163939295,0.999761434536719,-0.021842024015229642,0.015540498531430295
151,0.999761434536719,-0.021842024015229642,0.015540498531430295,0.2040850720144009,-0.0005429513250088697,0.9997928405979533,-0.020353768424437906,0.02977174132216811
152,0.9997928405979533,-0.020353768424437906,0.02977174132216811,-0.1731466312457502,-0.0005329485239368659,0.9997810079205554,-0.020926925272442474,-0.011465579683022281
153,0.9997810079205554,-0.020926925272442474,-0.011465579683022281,0.41502607551700377,-0.0006233927407722848,0.9998161884023365,-0.01917262132895658,0.03509313769019634
154,0.9998161884023365,-0.01917262132895658,0.03509313769019634,-0.3345295947162226,-0.0006026973391488408,0.9997868565227856,-0.02064561755644307,-0.02946576751395459
155,0.9997868565227856,-0.02064561755644307,-0.02946576751395459,0.506678471825655,-0.0007698483180004112,0.9998177056690943,-0.01909333471629069,0.03105179009256126
156,0.9998177056690943,-0.01909333471629069,0.03105179009256126,-0.1583267810806919,-0.0004860884758268726,0.9998109450143389,-0.019444130979156087,-0.007017228106760635
157,0.9998109450143389,-0.019444130979156087,-0.007017228106760635,0.42018863437902104,-0.0005596045233436178,0.9998490765887342,-0.017373083913211934,0.0414279688157247
158,0.9998490765887342,-0.017373083913211934,0.0414279688157247,-0.6367187710546575,-0.0008788928688955274,0.9997851528324729,-0.020727956381387865,-0.06710965977738295
159,0.9997851528324729,-0.020727956381387865,-0.06710965977738295,0.6365590754551125,-0.0012852878224586999,0.999798242325275,-0.020086678254272922,0.012828234254842932
160,0.999798242325275,-0.020086678254272922,0.012828234254842932,0.29651056446867635,-0.0005079037931510693,0.9998384353664607,-0.01797507062428217,0.04223981023443961
161,0.9998384353664607,-0.01797507062428217,0.04223981023443961,-0.5837112265844412,-0.0008422769214020914,0.9997812695429638,-0.020914422560989583,-0.058798176721438306
162,0.9997812695429638,-0.020914422560989583,-0.058798176721438306,0.6060247427357398,-0.001150465410058169,0.9997981030516403,-0.020093609291058898,0.01641971776817973
163,0.9997981030516403,-0.020093609291058898,0.01641971776817973,0.2571061839099563,-0.0004968717878737211,0.9998362141361715,-0.018098201619157553,0.03991543838637891
164,0.9998362141361715,-0.018098201619157553,0.03991543838637891,-0.4763606139213789,-0.0007138243266370597,0.9997928481089585,-0.020353399474706147,-0.04511230491619618
165,0.9997928481089585,-0.020353399474706147,-0.04511230491619618,0.5431362139255792,-0.000912827039204384,0.9998137578645293,-0.019298952945905157,0.02109307756661101
166,0.9998137578645293,-0.019298952945905157,0.02109307756661101,0.11549013134447997,-0.0004303255961209486,0.9998361445911655,-0.018102043229255745,0.023942382558854045
167,0.9998361445911655,-0.018102043229255745,0.023942382558854045,-0.058865790020244245,-0.00038850871708573495,0.9998375318628947,-0.01802525667819822,0.0015359816338755064
168,0.9998375318628947,-0.01802525667819822,0.0015359816338755064,0.3073154705715231,-0.00041962379563416157,0.9998668233522737,-0.016319790422463072,0.03411435971095455
169,0.9998668233522737,-0.016319790422463072,0.03411435971095455,-0.6641670793907222,-0.0008238560708643463,0.9997958244638759,-0.020206666835440118,-0.07775054501450185
170,0.9997958244638759,-0.020206666835440118,-0.07775054501450185,0.6270996214427424,-0.001406133629106712,0.9997969941624955,-0.020148708733790245,0.0011593980753286798
171,0.9997969941624955,-0.020148708733790245,0.0011593980753286798,0.3106310500778343,-0.0005026514825383561,0.9998285477360661,-0.018516887751154867,0.032642524036661714
172,0.9998285477360661,-0.018516887751154867,0.032642524036661714,-0.726559265312443,-0.0009773561305017218,0.9997348351413513,-0.023027362091546145,-0.09022903157357098
173,0.9997348351413513,-0.023027362091546145,-0.09022903157357098,0.6981539136808538,-0.0018318998574805667,0.9997316287734621,-0.023166148362653037,-0.002776466090101945
174,0.9997316287734621,-0.023166148362653037,-0.002776466090101945,0.3796430779958656,-0.000681666205564192,0.9997725571953263,-0.021326834718682644,0.036795384337287365
175,0.9997725571953263,-0.021326834718682644,0.036795384337287365,-0.7638908368455815,-0.0011738220952726577,0.9996615608139241,-0.02601468491197132,-0.0937833672285626
176,0.9996615608139241,-0.02601468491197132,-0.0937833672285626,0.7701946089856754,-0.002149648288542208,0.9996644614675244,-0.025902982045400844,0.002234810435310125
177,0.9996644614675244,-0.025902982045400844,0.002234810435310125,0.4311557621851715,-0.0008575093260453494,0.9997231392017999,-0.023529660951629033,0.047480938229035125
178,0.9997231392017999,-0.023529660951629033,0.047480938229035125,-0.8166400203961434,-0.0014460920213441625,0.9996033940652751,-0.02816122463925168,-0.09266231054410826
179,0.9996033940652751,-0.02816122463925168,-0.09266231054410826,0.8187608326906717,-0.0023222639877706,0.9996160082133053,-0.027709856074998332,0.009030895880053638
180,0.9996160082133053,-0.027709856074998332,0.009030895880053638,0.4510012561599568,-0.000979590569417782,0.9996895510209262,-0.02491589010208189,0.05589869224779765
