,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,0.943190394077481,0.3322527359104305,-0.5883193226757731,-1.301212103802753,-0.15101670536264983,0.9517290946301037,0.30693929438011525,-0.5343115863133633,1.943834900856018
39,0.9517290946301037,0.30693929438011525,-0.5343115863133633,-1.2795542347613469,-0.1275148059609578,0.9590483181714333,0.2832425169577216,-0.4960402507424789,6.947091102600098
40,0.9590483181714333,0.2832425169577216,-0.4960402507424789,-1.244469582962925,-0.10862286087237832,0.9654427327362873,0.26061529081519685,-0.4702788004686266,13.08092975616455
41,0.9654427327362873,0.26061529081519685,-0.4702788004686266,-1.1891569496349599,-0.0930466215960975,0.9710998059126469,0.23867376679563984,-0.453190874802473,7.554630279541016
42,0.9710998059126469,0.23867376679563984,-0.453190874802473,-1.1048994093395277,-0.07983996059591218,0.9761143445384036,0.2172574196347795,-0.4399204611066724,8.440025329589844
43,0.9761143445384036,0.2172574196347795,-0.4399204611066724,-0.995418722226178,-0.06830656611126854,0.9805230093579856,0.19640424669431084,-0.42629020471451456,8.414623260498047
44,0.9805230093579856,0.19640424669431084,-0.42629020471451456,-0.8879430192098361,-0.058041869917738964,0.9843621826699323,0.17615644560812108,-0.4121784725752569,4.564947128295898
45,0.9843621826699323,0.17615644560812108,-0.4121784725752569,-0.794825702849168,-0.04897834729793065,0.9876826175962153,0.1564705943565377,-0.39928499379654137,8.591630935668945
46,0.9876826175962153,0.1564705943565377,-0.39928499379654137,-0.7209459615778578,-0.041148117923849384,0.9905463307857324,0.13717859369056937,-0.3900739422658168,4.148190975189209
47,0.9905463307857324,0.13717859369056937,-0.3900739422658168,-0.5824287922703479,-0.03449219572110957,0.992941521569165,0.11860495244259954,-0.37455431583844206,7.995083332061768
48,0.992941521569165,0.11860495244259954,-0.37455431583844206,-0.4555782542234598,-0.02837024066180565,0.9948848678718136,0.10101534378342725,-0.35393733964001145,13.764220237731934
49,0.9948848678718136,0.10101534378342725,-0.35393733964001145,-0.35266566372689057,-0.02289053480751587,0.9964206677639045,0.08453314647482797,-0.3310756813614747,10.198266983032227
50,0.9964206677639045,0.08453314647482797,-0.3310756813614747,-0.26335499235842813,-0.018193405623716845,0.9976014331474927,0.06921979906116887,-0.307179070359118,14.93505859375
51,0.9976014331474927,0.06921979906116887,-0.307179070359118,-0.17761209313555576,-0.014266496822506825,0.9984779759410338,0.055151895349991195,-0.2819060350335748,14.550718307495117
52,0.9984779759410338,0.055151895349991195,-0.2819060350335748,-0.07145847082821528,-0.010997028189128821,0.9990920395215274,0.04260395010694176,-0.2512608841453138,10.429506301879883
53,0.9990920395215274,0.04260395010694176,-0.2512608841453138,0.08898080360692745,-0.008137316594468542,0.9994777927496225,0.0323131830735176,-0.20596080102406844,10.311552047729492
54,0.9994777927496225,0.0323131830735176,-0.20596080102406844,0.1046557108828521,-0.005297443387220878,0.9997115953651239,0.024015122163311805,-0.16602755708650252,6.762548923492432
55,0.9997115953651239,0.024015122163311805,-0.16602755708650252,0.10884012077336447,-0.003345198140730341,0.9998480504765567,0.01743203826948799,-0.13169019734801407,6.94495964050293
56,0.9998480504765567,0.01743203826948799,-0.13169019734801407,0.15673403424652607,-0.00206270310866473,0.9999196400762476,0.012677278485052413,-0.09510606350891926,8.49267292022705
57,0.9999196400762476,0.012677278485052413,-0.09510606350891926,0.13485540599774967,-0.0010834243122665665,0.999955734478043,0.009408989556669725,-0.06536979374546759,9.431317329406738
58,0.999955734478043,0.009408989556669725,-0.06536979374546759,0.12423963442258802,-0.0005312881772610932,0.9999724327865799,0.007425204838189039,-0.03967710641457718,7.654276371002197
59,0.9999724327865799,0.007425204838189039,-0.03967710641457718,0.1266482779868465,-0.00022860174381966722,0.9999777574665658,0.006669675564680882,-0.01511096108790852,9.089078903198242
60,0.9999777574665658,0.006669675564680882,-0.01511096108790852,0.09681095507837315,-7.669170730268288e-05,0.9999762614810628,0.006890317435154525,0.004412938847358022,14.871760368347168
61,0.9999762614810628,0.006890317435154525,0.004412938847358022,0.0714240884394439,-5.452602905121291e-05,0.9999687549666836,0.007905004135396685,0.020294290189640407,5.225053310394287
62,0.9999687549666836,0.007905004135396685,0.020294290189640407,0.03390067843864904,-0.00010482546948155633,0.9999551552095298,0.009470352152122262,0.03130814505698519,9.574437141418457
63,0.9999551552095298,0.009470352152122262,0.03130814505698519,-0.008087758382310493,-0.00018777565782676837,0.9999358119199998,0.011330138564496543,0.03719774541373022,10.960578918457031
64,0.9999358119199998,0.011330138564496543,0.03719774541373022,-0.027073898439797087,-0.0002674777557568771,0.9999100592125839,0.01341169211870838,0.04163426457113297,14.476451873779297
65,0.9999100592125839,0.01341169211870838,0.04163426457113297,-0.04704877145982452,-0.0003554390568791353,0.9998776370029856,0.015643242033726672,0.044635717941190485,8.626917839050293
66,0.9998776370029856,0.015643242033726672,0.044635717941190485,-0.06490653680141203,-0.0004481785752247611,0.9998384452556266,0.01797452054468489,0.046632168946273596,12.982588768005371
67,0.9998384452556266,0.01797452054468489,0.046632168946273596,-0.08588281070747121,-0.0005479499643384177,0.9997932099270026,0.020335618600389797,0.04723063774866649,8.512094497680664
68,0.9997932099270026,0.020335618600389797,0.04723063774866649,-0.10617048953328537,-0.0006479398878879542,0.9997431630699487,0.022662918940286464,0.04655677826896594,12.308380126953125
69,0.9997431630699487,0.022662918940286464,0.04655677826896594,-0.1283463270848767,-0.0007469219899663523,0.9996905097534602,0.024877393530409353,0.04430201841144919,10.369799613952637
70,0.9996905097534602,0.024877393530409353,0.04430201841144919,-0.15000108660685108,-0.0008377796333018289,0.9996381373239065,0.026899710176704596,0.04045990056822846,7.575969219207764
71,0.9996381373239065,0.026899710176704596,0.04045990056822846,-0.17334389229488323,-0.0009175174649932555,0.9995900575588824,0.028630697326997048,0.03463309935652433,8.335590362548828
72,0.9995900575588824,0.028630697326997048,0.03463309935652433,-0.18584607749038906,-0.0009744248275837983,0.9995486507709838,0.030041550258034073,0.028229210728213664,6.571722507476807
73,0.9995486507709838,0.030041550258034073,0.028229210728213664,-0.19551413119584585,-0.001020680980913336,0.9995158823974473,0.031112711795218573,0.021433253742362247,8.837491035461426
74,0.9995158823974473,0.031112711795218573,0.021433253742362247,-0.20311886222786088,-0.001055509047268107,0.9994933813880988,0.031827355551230674,0.014299958254596954,4.607709884643555
75,0.9994933813880988,0.031827355551230674,0.014299958254596954,-0.22039830167833796,-0.0010823470814927893,0.9994852157047704,0.03208276153308091,0.005110729666269171,11.055477142333984
76,0.9994852157047704,0.03208276153308091,0.005110729666269171,-0.22662227571846139,-0.0010836265485014913,0.9994929194852678,0.03184185765334876,-0.00482054054168945,6.904723644256592
77,0.9994929194852678,0.03184185765334876,-0.00482054054168945,-0.2249051750909914,-0.0010671528501665383,0.9995160142693202,0.031108475037714165,-0.014674923565326684,7.053486347198486
78,0.9995160142693202,0.031108475037714165,-0.014674923565326684,-0.214259524430463,-0.0010354920341416154,0.9995518505420476,0.02993489732683156,-0.023482495951610602,9.122859001159668
79,0.9995518505420476,0.02993489732683156,-0.023482495951610602,-0.19597630186354478,-0.000989915342388969,0.999596236337902,0.02841415666707667,-0.03042776823601874,5.901583671569824
80,0.999596236337902,0.02841415666707667,-0.03042776823601874,-0.1733869269960839,-0.0009302296061816507,0.9996445973439174,0.026658563373092657,-0.03512518978512391,5.546578407287598
81,0.9996445973439174,0.026658563373092657,-0.03512518978512391,-0.14478117918405325,-0.0008551869054285994,0.9996920169891824,0.024816751763683753,-0.036848444132912495,3.6738381385803223
82,0.9996920169891824,0.024816751763683753,-0.036848444132912495,-0.11479110811591536,-0.0007649554240813348,0.9997344395033962,0.023044532341322033,-0.03545454652753708,9.58340835571289
83,0.9997344395033962,0.023044532341322033,-0.03545454652753708,-0.09249770394293173,-0.0006654028145135939,0.9997700801889352,0.021442638807062687,-0.03204580286298541,10.709393501281738
84,0.9997700801889352,0.021442638807062687,-0.03204580286298541,-0.07594091735030789,-0.0005683176152912993,0.9997984731554089,0.02007518558103692,-0.02735496136023467,9.272336959838867
85,0.9997984731554089,0.02007518558103692,-0.02735496136023467,-0.06269674713393594,-0.00048182750080258966,0.9998196691622085,0.018990238449579682,-0.021703084244547463,25.396242141723633
86,0.9998196691622085,0.018990238449579682,-0.021703084244547463,-0.054620325958064,-0.0004107582824216149,0.9998342260691373,0.01820770113795867,-0.015653454301072393,0.7130960822105408
87,0.9998342260691373,0.01820770113795867,-0.015653454301072393,-0.050901204379715126,-0.00035865101822526573,0.9998428797090444,0.017726135933284478,-0.009632859104560755,5.115250587463379
88,0.9998428797090444,0.017726135933284478,-0.009632859104560755,-0.052974137207658416,-0.0003263342678502374,0.9998466540408616,0.01751195029954512,-0.004284377735746249,12.518430709838867
89,0.9998466540408616,0.01751195029954512,-0.004284377735746249,-0.05680057465580473,-0.00031176165146467016,0.9998463653968483,0.017528422710329672,0.00032949879054179013,9.698528289794922
90,0.9998463653968483,0.017528422710329672,0.00032949879054179013,-0.06092918382929417,-0.0003110002968767968,0.9998425413484845,0.01774521089770652,0.004336438248894825,2.567079544067383
91,0.9998425413484845,0.01774521089770652,0.004336438248894825,-0.06303736622505493,-0.00032077974699626084,0.9998351910875625,0.018154631995647638,0.008189741488416384,4.370716094970703
92,0.9998351910875625,0.018154631995647638,0.008189741488416384,-0.06423989742246955,-0.00034046083025103616,0.9998239591415506,0.018763014856758735,0.012169730871781588,9.818302154541016
93,0.9998239591415506,0.018763014856758735,0.012169730871781588,-0.06888890394575099,-0.0003716479635477049,0.999808718124306,0.019558301629536593,0.0159086564224879,6.523510456085205
94,0.999808718124306,0.019558301629536593,0.0159086564224879,-0.07416401409408385,-0.0004133847841654577,0.9997892220370261,0.02053074520318146,0.019452780530527673,12.494035720825195
95,0.9997892220370261,0.02053074520318146,0.019452780530527673,-0.08743773500356015,-0.000467057160436062,0.9997663196721408,0.021617262759720802,0.021735179182379657,4.288908958435059
96,0.9997663196721408,0.021617262759720802,0.021735179182379657,-0.10268491137821964,-0.0005251648514517555,0.9997413159771137,0.022744254842683085,0.02254538954543722,4.807298183441162
97,0.9997413159771137,0.022744254842683085,0.02254538954543722,-0.12354954605383554,-0.0005834843024249934,0.9997167987546555,0.023797526924950182,0.021071148769374107,9.509883880615234
98,0.9997167987546555,0.023797526924950182,0.021071148769374107,-0.1475222981286213,-0.000632591386514631,0.9996964672835221,0.02463682814093301,0.01679094924379345,9.54942798614502
99,0.9996964672835221,0.02463682814093301,0.01679094924379345,-0.1703902105932872,-0.0006643225676619729,0.9996843882358923,0.025122179790568765,0.009710038760500035,8.82467269897461
100,0.9996843882358923,0.025122179790568765,0.009710038760500035,-0.18637388009718409,-0.0006754204430608301,0.9996836396646719,0.025151949960081688,0.0005955915888489084,8.567855834960938
101,0.9996836396646719,0.025151949960081688,0.0005955915888489084,-0.19658161638439964,-0.0006714338395925764,0.9996961248065832,0.02465072101785939,-0.010027688398749866,5.732976913452148
102,0.9996961248065832,0.02465072101785939,-0.010027688398749866,-0.19522369417561397,-0.0006559489136021588,0.9997212483063996,0.02360986413967972,-0.02082320176169751,11.3128080368042
103,0.9997212483063996,0.02360986413967972,-0.02082320176169751,-0.18613018589402366,-0.0006355343092236294,0.9997566816358576,0.022058502316757298,-0.031035331541041364,11.286761283874512
104,0.9997566816358576,0.022058502316757298,-0.031035331541041364,-0.16492282250729207,-0.0006101751819440673,0.9997980259655659,0.020097444498185398,-0.03922987817956729,9.881675720214844
105,0.9997980259655659,0.020097444498185398,-0.03922987817956729,-0.13914989790589846,-0.0005772226957230947,0.9998407405675749,0.017846386224761895,-0.045029279491813096,12.730737686157227
106,0.9998407405675749,0.017846386224761895,-0.045029279491813096,-0.10919341143566401,-0.000533214121987666,0.9998807104638389,0.01544554441671979,-0.04802350153859136,0.75040602684021
107,0.9998807104638389,0.01544554441671979,-0.04802350153859136,-0.08034905300758546,-0.00047566545612625786,0.9999152205090807,0.013021205561571362,-0.04849170117718943,12.192291259765625
108,0.9999152205090807,0.013021205561571362,-0.04849170117718943,-0.05372528189894618,-0.00040759229196786934,0.9999429443049751,0.010682140922939329,-0.046784589290852927,6.867689609527588
109,0.9999429443049751,0.010682140922939329,-0.046784589290852927,-0.02932420298903294,-0.00033385216357614085,0.9999636729488295,0.008523660169571522,-0.04317161404700346,11.231903076171875
110,0.9999636729488295,0.008523660169571522,-0.04317161404700346,-0.009235394818201762,-0.0002591186606899169,0.9999781172992895,0.006615506221620353,-0.038164178142555176,6.639603137969971
111,0.9999781172992895,0.006615506221620353,-0.038164178142555176,0.007733423274994291,-0.00018947581620456515,0.9999874327975314,0.00501340672623085,-0.03204253498509086,8.427614212036133
112,0.9999874327975314,0.00501340672623085,-0.03204253498509086,0.023181634549713354,-0.00012834425058970154,0.9999928816176514,0.003773157036987091,-0.02480523475796081,3.004342794418335
113,0.9999928816176514,0.003773157036987091,-0.02480523475796081,0.03812659378755737,-7.722038588121455e-05,0.9999956181757406,0.0029603427704247595,-0.016256377912086978,18.583778381347656
114,0.9999956181757406,0.0029603427704247595,-0.016256377912086978,0.04434662458707332,-3.7157260313249706e-05,0.9999966429967188,0.0025911378375329894,-0.0073841271462075034,6.632556915283203
115,0.9999966429967188,0.0025911378375329894,-0.0073841271462075034,0.04214029871861447,-1.3942348466288524e-05,0.9999965279829457,0.002635151239242395,0.0008802710397343184,9.708852767944336
116,0.9999965279829457,0.002635151239242395,0.0008802710397343184,0.033841083448963506,-8.166744766225599e-06,0.9999954041156718,0.0030317894937426414,0.00793279698651055,14.076250076293945
117,0.9999954041156718,0.0030317894937426414,0.00793279698651055,0.01922715979152562,-1.5854386173813692e-05,0.9999932054940261,0.00368632144317934,0.013090713075546281,7.6407694816589355
118,0.9999932054940261,0.00368632144317934,0.013090713075546281,0.005401356878788303,-3.075487887497833e-05,0.9999897865680125,0.004519597289671156,0.01666565768974894,11.670816421508789
119,0.9999897865680125,0.004519597289671156,0.01666565768974894,-0.010009186814219792,-4.830149719035671e-05,0.9999851634350806,0.005447284618520178,0.018553977634869243,3.891469955444336
120,0.9999851634350806,0.005447284618520178,0.018553977634869243,-0.02264695244924728,-6.461109627642692e-05,0.9999794596644342,0.006409387585895222,0.019242398231372193,11.307611465454102
121,0.9999794596644342,0.006409387585895222,0.019242398231372193,-0.032194273085175876,-7.914427195646296e-05,0.9999728383831293,0.007370379636612972,0.019220297958017135,12.538637161254883
122,0.9999728383831293,0.007370379636612972,0.019220297958017135,-0.04389659271126234,-9.319237587197237e-05,0.9999657323710197,0.008278531493575044,0.018163593778787422,5.722748279571533
123,0.9999657323710197,0.008278531493575044,0.018163593778787422,-0.05054168988352073,-0.00010408172569991041,0.9999584296117943,0.009118061653353661,0.016791238916440503,6.00042724609375
124,0.9999584296117943,0.009118061653353661,0.016791238916440503,-0.0516381121131614,-0.00011400241750781717,0.9999508726504275,0.009912229095844953,0.015884068339481448,1.84699547290802
125,0.9999508726504275,0.009912229095844953,0.015884068339481448,-0.04927808133159119,-0.000125914195655406,0.9999426622292962,0.010708513145512674,0.015926527961626392,8.497610092163086
126,0.9999426622292962,0.010708513145512674,0.015926527961626392,-0.04557543232531032,-0.00014211918662052018,0.9999331284722048,0.011564539929849332,0.017121597971964258,8.810379028320312
127,0.9999331284722048,0.011564539929849332,0.017121597971964258,-0.04354883195213513,-0.0001649559586930474,0.9999215264910004,0.012527603917256332,0.019262678126530895,7.677279949188232
128,0.9999215264910004,0.012527603917256332,0.019262678126530895,-0.042561643450341434,-0.00019586564109325323,0.9999069542945183,0.013641215248655908,0.02227413454692184,7.269011497497559
129,0.9999069542945183,0.013641215248655908,0.02227413454692184,-0.045485584606722695,-0.0002377769422579596,0.9998886130798116,0.01492519458267837,0.025682208292405275,7.632303237915039
130,0.9998886130798116,0.01492519458267837,0.025682208292405275,-0.05670084841885873,-0.0002919505446705046,0.999866434941148,0.01634356993068155,0.02837097696658515,6.763167381286621
131,0.999866434941148,0.01634356993068155,0.02837097696658515,-0.07393547191582224,-0.00035309375186873997,0.9998412063632877,0.017820270985750872,0.029538333627222885,8.91617202758789
132,0.9998412063632877,0.017820270985750872,0.029538333627222885,-0.09369088371543159,-0.00041362497595895744,0.9998144604857325,0.01926251810183569,0.02884990430922121,10.667187690734863
133,0.9998144604857325,0.01926251810183569,0.02884990430922121,-0.10836546195173948,-0.0004660652752822635,0.9997875017526947,0.020614347894259775,0.02704197359283696,2.0653533935546875
134,0.9997875017526947,0.020614347894259775,0.02704197359283696,-0.12159419706697011,-0.0005129235296386249,0.9997617570924571,0.021827254875564993,0.024263604953486183,4.817709445953369
135,0.9997617570924571,0.021827254875564993,0.024263604953486183,-0.1343039966754204,-0.0005534145522391665,0.9997388721735625,0.022851421512309098,0.020488446608846776,2.9156551361083984
136,0.9997388721735625,0.022851421512309098,0.020488446608846776,-0.1435949778979277,-0.0005848755458269247,0.9997201673236018,0.02365559228743879,0.016087766058389356,2.4397027492523193
137,0.9997201673236018,0.02365559228743879,0.016087766058389356,-0.14899320282461023,-0.0006077720530160789,0.9997064237411529,0.02422945172046706,0.011480479850276823,7.103527069091797
138,0.9997064237411529,0.02422945172046706,0.011480479850276823,-0.15215278046282557,-0.0006235118593119272,0.9996980915176049,0.0245708326285119,0.006829651571203188,6.2585577964782715
139,0.9996980915176049,0.0245708326285119,0.006829651571203188,-0.1513311450647997,-0.0006314128796720159,0.9996949406026022,0.02469869902565153,0.002558104282867066,11.79249382019043
140,0.9996949406026022,0.02469869902565153,0.002558104282867066,-0.1483888815143633,-0.000632823467640647,0.9996963914088381,0.02463990673982051,-0.001176203675048876,10.892263412475586
141,0.9996963914088381,0.02463990673982051,-0.001176203675048876,-0.14075485400780147,-0.0006271981853057154,0.9997010665622952,0.024449489037799917,-0.003809501721353806,3.7476439476013184
142,0.9997010665622952,0.024449489037799917,-0.003809501721353806,-0.13220004438476293,-0.000616824746922945,0.9997075134667952,0.024184447854718353,-0.005302391600718399,5.563017845153809
143,0.9997075134667952,0.024184447854718353,-0.005302391600718399,-0.12445180884932637,-0.0006033013731526915,0.9997145229422155,0.023892940765391776,-0.00583182703707868,3.6008052825927734
144,0.9997145229422155,0.023892940765391776,-0.00583182703707868,-0.11993464407176269,-0.0005887666228617708,0.9997215305946525,0.02359790807434585,-0.005902318073799345,6.0196990966796875
145,0.9997215305946525,0.02359790807434585,-0.005902318073799345,-0.11700437005712269,-0.0005741384194947479,0.999728278970914,0.02331026009838686,-0.005754542526608453,10.430900573730469
146,0.999728278970914,0.02331026009838686,-0.005754542526608453,-0.1157658776483161,-0.0005601798851247976,0.9997348089467966,0.02302849930221752,-0.0056367291000658125,13.93159294128418
147,0.9997348089467966,0.02302849930221752,-0.0056367291000658125,-0.11791225446014317,-0.0005474861214096907,0.9997417318184105,0.022725968862193063,-0.006052192792424238,12.766756057739258
148,0.9997417318184105,0.022725968862193063,-0.006052192792424238,-0.11933661568341361,-0.000534462730464051,0.9997495219660423,0.02238064629696822,-0.006908208498291576,6.962433338165283
149,0.9997495219660423,0.02238064629696822,-0.006908208498291576,-0.11960034769029111,-0.0005200535600275228,0.9997584632325204,0.021977606670181542,-0.00806277592910917,10.4419584274292
150,0.9997584632325204,0.021977606670181542,-0.00806277592910917,-0.11981478125637554,-0.0005039494002577257,0.9997688454859589,0.02150013013153347,-0.009551788114929434,7.967883110046387
151,0.9997688454859589,0.02150013013153347,-0.009551788114929434,-0.11904810591821186,-0.00048562295712527054,0.9997808166367339,0.020936061835631545,-0.011283906404011201,10.059953689575195
152,0.9997808166367339,0.020936061835631545,-0.011283906404011201,-0.11818814287924403,-0.0004650838327411012,0.999794528270839,0.020270699042962092,-0.013310081459174236,5.92697811126709
153,0.999794528270839,0.020270699042962092,-0.013310081459174236,-0.11898264866052675,-0.00044283022949737847,0.9998103805509999,0.01947313386347132,-0.01595445447603177,7.237481117248535
154,0.9998103805509999,0.01947313386347132,-0.01595445447603177,-0.12113645591228367,-0.000419379386498418,0.9998289101960052,0.018497306189514062,-0.019520072465270922,8.162034034729004
155,0.9998289101960052,0.018497306189514062,-0.019520072465270922,-0.12612491685516877,-0.00039620018323185523,0.999850876053713,0.017269211175458137,-0.024565830351410783,4.804579734802246
156,0.999850876053713,0.017269211175458137,-0.024565830351410783,-0.13323595492145177,-0.0003763551272884171,0.9998769128452136,0.01568946012853927,-0.031599315208035036,10.329290390014648
157,0.9998769128452136,0.01568946012853927,-0.031599315208035036,-0.13743193126721037,-0.00036491856778119315,0.999906597712617,0.01366732785802444,-0.04044700980171223,9.626350402832031
158,0.999906597712617,0.01366732785802444,-0.04044700980171223,-0.13999538977976736,-0.0003700022521837773,0.9999383072213915,0.011107733847101215,-0.0511958223751591,5.7573747634887695
159,0.9999383072213915,0.011107733847101215,-0.0511958223751591,-0.1471638720890367,-0.00040714525401926995,0.9999691026390465,0.00786090117353315,-0.06493960280318878,10.137474060058594
160,0.9999691026390465,0.00786090117353315,-0.06493960280318878,-0.13167827908934934,-0.0005008494105327498,0.9999923121102455,0.003921188646992279,-0.07879566878644141,8.842864990234375
161,0.9999923121102455,0.003921188646992279,-0.07879566878644141,-0.07549929464417635,-0.0006419516846522306,0.9999999041722013,-0.00043778486532910886,-0.08717967149782374,9.238920211791992
