,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9989845680855534,-0.04505366496657491,-0.032406421284266684,0.3620283603666938,-0.002267289770404297,0.9989576016335037,-0.04564767396744517,-0.011892415954193856
181,0.9989576016335037,-0.04564767396744517,-0.011892415954193856,0.33522254228593634,-0.0022116761404052075,0.99896706385709,-0.045440129057306156,0.004155209913112676
182,0.99896706385709,-0.045440129057306156,0.004155209913112676,0.2665983736515726,-0.002139029305951144,0.9989898048076326,-0.044937399684542426,0.010064869167868737
183,0.9989898048076326,-0.044937399684542426,0.010064869167868737,0.24198664724859778,-0.0020894183377589905,0.99901804963111,-0.04430503934377124,0.012659816491751488
184,0.99901804963111,-0.04430503934377124,0.012659816491751488,0.2333910018204355,-0.0020347206859022034,0.9990497767991603,-0.04358375244914206,0.014439687256988368
185,0.9990497767991603,-0.04358375244914206,0.014439687256988368,0.2262295484540316,-0.0019727777180797933,0.9990836529148317,-0.04280016913934081,0.015686305188236545
186,0.9990836529148317,-0.04280016913934081,0.015686305188236545,0.21492095291609345,-0.0019037711691273593,0.9991172043680582,-0.04200966478985328,0.01582432127114492
187,0.9991172043680582,-0.04200966478985328,0.01582432127114492,0.21033060550757537,-0.0018351309790804226,0.9991502176143798,-0.04121701882884594,0.015866663504891243
188,0.9991502176143798,-0.04121701882884594,0.015866663504891243,0.2071510106323769,-0.0017678921781202844,0.9991829251534469,-0.0404163590864067,0.016026550978113292
189,0.9991829251534469,-0.0404163590864067,0.016026550978113292,0.20135442912609963,-0.001700600918462579,0.9992147749632092,-0.039621124355867586,0.015917446032222973
190,0.9992147749632092,-0.039621124355867586,0.015917446032222973,0.18746353685849193,-0.0016311347292180178,0.9992428897636874,-0.03890561986031639,0.014321133294096086
191,0.9992428897636874,-0.03890561986031639,0.014321133294096086,0.19293959438822836,-0.0015721467561468426,0.9992700371556648,-0.03820200050934883,0.014082857557092933
192,0.9992700371556648,-0.03820200050934883,0.014082857557092933,0.1754128932957672,-0.0015107057093356182,0.9992922957598651,-0.037615258007598726,0.011743291169446324
193,0.9992922957598651,-0.037615258007598726,0.011743291169446324,0.188051253557522,-0.0014647292229277033,0.9993142028928533,-0.037028690182358805,0.01173953569737532
194,0.9993142028928533,-0.037028690182358805,0.01173953569737532,0.1715323477984623,-0.0014149560317076742,0.9993320403835256,-0.036544124875271436,0.009697870230375627
195,0.9993320403835256,-0.036544124875271436,0.009697870230375627,0.18198350071864283,-0.0013785908460294167,0.9993494435416542,-0.03606507580729663,0.009587301681718485
196,0.9993494435416542,-0.03606507580729663,0.009587301681718485,0.16568610072153572,-0.0013378975350649466,0.9993627038825833,-0.035695743282527184,0.0073914099344764145
197,0.9993627038825833,-0.035695743282527184,0.0073914099344764145,0.17774100601715928,-0.0013117827992613648,0.9993756322579824,-0.03533193525633675,0.007280753375154878
198,0.9993756322579824,-0.03533193525633675,0.007280753375154878,0.16468140482931537,-0.0012812863527684785,0.9993852827273472,-0.03505790450070244,0.005484012657299539
199,0.9993852827273472,-0.03505790450070244,0.005484012657299539,0.17435587942599237,-0.0012629679372389239,0.9993946144645385,-0.03479086919403416,0.005343966195671582
