,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.996323728839151,0.08566812331345812,-5.696852754735561,-1.9946167469024658,-12.587423807292788,-0.9277855711381292,0.3731138351601228,-5.931794174285837,6.696712493896484
15,-0.9277855711381292,0.3731138351601228,-5.931794174285837,-1.8559324741363525,-11.13541116465277,-0.7782762280242377,0.6279220595681957,-5.930348669036198,5.969234466552734
16,-0.7782762280242377,0.6279220595681957,-5.930348669036198,-1.3699933290481567,-9.583732060089636,-0.5717773311642201,0.8204088514678043,-5.664906123717275,11.81749153137207
17,-0.5717773311642201,0.8204088514678043,-5.664906123717275,-1.8538070917129517,-7.962628915278597,-0.33564238595622486,0.9419894844156237,-5.327670548873364,3.3467307090759277
18,-0.33564238595622486,0.9419894844156237,-5.327670548873364,-1.8329102993011475,-6.501655080210135,-0.0973270297266093,0.9952524550507754,-4.896114980456819,3.63688325881958
19,-0.0973270297266093,0.9952524550507754,-4.896114980456819,-1.873658537864685,-5.183855174360179,0.12373692870507547,0.9923150570633478,-4.43072441984844,8.087010383605957
20,0.12373692870507547,0.9923150570633478,-4.43072441984844,-1.6418248414993286,-4.058888300705451,0.31522427609599263,0.9490172051969118,-3.9327618532758284,8.802265167236328
21,0.31522427609599263,0.9490172051969118,-3.9327618532758284,-0.9430331587791443,-3.1103092952645532,0.46958058112747025,0.882889618144866,-3.362453923195016,3.5130677223205566
22,0.46958058112747025,0.882889618144866,-3.362453923195016,-0.3417508602142334,-2.301408583582947,0.5862264838302209,0.81014721480485,-2.7515493386185015,5.465906143188477
23,0.5862264838302209,0.81014721480485,-2.7515493386185015,-0.25129589438438416,-1.6490629193976636,0.6709392998225162,0.741512276333758,-2.1816333116725217,5.665531158447266
24,0.6709392998225162,0.741512276333758,-2.1816333116725217,-0.7051107287406921,-1.1742116282092017,0.7325347341907107,0.6807296550056746,-1.731265713733307,8.125173568725586
25,0.7325347341907107,0.6807296550056746,-1.731265713733307,-1.8948495388031006,-0.8639574584994167,0.7816365899240001,0.623734111053725,-1.504945903299516,4.789330005645752
26,0.7816365899240001,0.623734111053725,-1.504945903299516,-1.8695687055587769,-0.6835985012826584,0.8210023162733328,0.5709248607950282,-1.317580625843039,5.186380863189697
27,0.8210023162733328,0.5709248607950282,-1.317580625843039,-1.879335880279541,-0.5463503200009581,0.8530115318583104,0.5218920640484378,-1.171287362288699,12.491636276245117
28,0.8530115318583104,0.5218920640484378,-1.171287362288699,-1.8614400625228882,-0.44213154042953823,0.879439296490647,0.4760110542708393,-1.059084323630804,7.455441474914551
29,0.879439296490647,0.4760110542708393,-1.059084323630804,-1.8131296634674072,-0.36158183813821604,0.9015701838730432,0.43263287386781757,-0.9740454824477858,5.2725677490234375
30,0.9015701838730432,0.43263287386781757,-0.9740454824477858,-1.719085693359375,-0.2980083708062803,0.9202649094872033,0.391295919179474,-0.9074336810508289,7.3994855880737305
31,0.9202649094872033,0.391295919179474,-0.9074336810508289,-1.63787043094635,-0.2466618664620443,0.9362285111574847,0.35139176839510555,-0.8596423063081761,12.739837646484375
32,0.9362285111574847,0.35139176839510555,-0.8596423063081761,-1.5137088298797607,-0.20511191901938383,0.9498940647816104,0.3125720168099982,-0.8231548044938111,9.476078033447266
33,0.9498940647816104,0.3125720168099982,-0.8231548044938111,-1.344390869140625,-0.17062587395440176,0.9615017914185735,0.274798662840404,-0.7903844222574062,4.825757026672363
34,0.9615017914185735,0.274798662840404,-0.7903844222574062,-1.0829107761383057,-0.14113903927556348,0.9710892373583151,0.23871676331344216,-0.7467220415478492,4.426875114440918
35,0.9710892373583151,0.23871676331344216,-0.7467220415478492,-0.7419131398200989,-0.11441211998348245,0.9786322348856853,0.20561845452840308,-0.6789714400357825,0.30325382947921753
36,0.9786322348856853,0.20561845452840308,-0.6789714400357825,-0.45206719636917114,-0.08919318362522974,0.9842939757223738,0.17653716140417317,-0.5925676785948559,7.940737247467041
37,0.9842939757223738,0.17653716140417317,-0.5925676785948559,-0.3706761598587036,-0.0667456672767831,0.9885187886298218,0.15109799643221541,-0.5157662315205317,11.640695571899414
38,0.9885187886298218,0.15109799643221541,-0.5157662315205317,-0.29560625553131104,-0.049695360787049336,0.9916472692630808,0.12897942999980685,-0.4467836725260669,1.4304862022399902
39,0.9916472692630808,0.12897942999980685,-0.4467836725260669,-0.23402981460094452,-0.03674510440833527,0.9939470855798632,0.10985987014053837,-0.3851535722163535,5.262156009674072
40,0.9939470855798632,0.10985987014053837,-0.3851535722163535,-0.18936488032341003,-0.026988247659173993,0.9956298272601114,0.09338761732692852,-0.3311634016594613,6.172247886657715
41,0.9956298272601114,0.09338761732692852,-0.3311634016594613,-0.15700234472751617,-0.019738288641887973,0.9968581751943766,0.07920718747776352,-0.2846730403733924,9.247848510742188
42,0.9968581751943766,0.07920718747776352,-0.2846730403733924,-0.12563753128051758,-0.014406601505937469,0.9977506733414792,0.06703427367119794,-0.2441132794571475,7.8870463371276855
43,0.9977506733414792,0.06703427367119794,-0.2441132794571475,-0.10544344037771225,-0.010470588459354927,0.9983985414961009,0.056571656670621424,-0.20965409026040596,4.718600749969482
44,0.9983985414961009,0.056571656670621424,-0.20965409026040596,-0.10281353443861008,-0.007609826642007363,0.9988735345421704,0.04745168059438457,-0.1826473779232315,4.536825656890869
45,0.9988735345421704,0.04745168059438457,-0.1826473779232315,-0.08356420695781708,-0.005596343460479805,0.9992203774428499,0.03947958083577805,-0.15959324852111573,4.639045238494873
46,0.9992203774428499,0.03947958083577805,-0.15959324852111573,-0.057898785918951035,-0.004109800526972438,0.9994700864127044,0.032550673820692884,-0.13866838078212493,10.812376976013184
47,0.9994700864127044,0.032550673820692884,-0.13866838078212493,-0.03856121376156807,-0.002984299740704156,0.9996474513933565,0.02655132619601097,-0.12003955748084057,4.546756744384766
48,0.9996474513933565,0.02655132619601097,-0.12003955748084057,0.0254683718085289,-0.0021467368213379553,0.9997637138432428,0.021737444246425375,-0.0963058070625531,6.700801849365234
49,0.9997637138432428,0.021737444246425375,-0.0963058070625531,0.046730466187000275,-0.0014022555089366882,0.9998363894782409,0.01808851224162076,-0.07299315394968411,9.65414047241211
50,0.9998363894782409,0.01808851224162076,-0.07299315394968411,0.02077382430434227,-0.0008604615708368027,0.9998833552797464,0.015273370109982648,-0.05631069612281729,3.5520927906036377
51,0.9998833552797464,0.015273370109982648,-0.05631069612281729,0.01998295448720455,-0.0005507827442322639,0.9999131311822977,0.013180671045625144,-0.041858225367249716,5.4407453536987305
52,0.9999131311822977,0.013180671045625144,-0.041858225367249716,0.004436187446117403,-0.00034897093370850124,0.9999325386543874,0.011615426819195786,-0.03130729396611334,8.858762741088867
53,0.9999325386543874,0.011615426819195786,-0.03130729396611334,-0.01308994460850954,-0.00023311022046149823,0.9999460480464684,0.01038754043313799,-0.024559215542993024,5.299106597900391
54,0.9999460480464684,0.01038754043313799,-0.024559215542993024,-0.007150797173380853,-0.00016827151805735158,0.9999549164809362,0.009495525557018958,-0.01784117979414675,3.2106077671051025
55,0.9999549164809362,0.009495525557018958,-0.01784117979414675,-0.02216373383998871,-0.00012248971638616598,0.9999613377492167,0.00879335014638699,-0.014044095702380929,8.96117115020752
56,0.9999613377492167,0.00879335014638699,-0.014044095702380929,-0.01734919287264347,-9.734965673137332e-05,0.9999656307653078,0.008290795386464612,-0.0100514620234873,8.867770195007324
57,0.9999656307653078,0.008290795386464612,-0.0100514620234873,-0.026679184287786484,-7.955383089144114e-05,0.9999688020489479,0.00789904606848496,-0.007835243126806906,6.547073841094971
58,0.9999688020489479,0.00789904606848496,-0.007835243126806906,-0.02596127986907959,-6.920931808233431e-05,0.9999710526830977,0.007608797267465695,-0.005805150555805215,3.5222301483154297
59,0.9999710526830977,0.007608797267465695,-0.005805150555805215,-0.03259032964706421,-6.232702000648116e-05,0.9999729188874179,0.007359449149047832,-0.004987102052265667,6.994309902191162
60,0.9999729188874179,0.007359449149047832,-0.004987102052265667,-0.03331799805164337,-5.775967731020148e-05,0.9999745370414984,0.007136194268723626,-0.00446521489822639,3.6868419647216797
61,0.9999745370414984,0.007136194268723626,-0.00446521489822639,-0.03787856921553612,-5.4354733539985916e-05,0.9999762191546142,0.006896457441546432,-0.00479485457901418,9.776004791259766
62,0.9999762191546142,0.006896457441546432,-0.00479485457901418,-0.03334537521004677,-5.0972856373684374e-05,0.9999777869953802,0.006665246868802482,-0.004624317779361463,12.1522216796875
63,0.9999777869953802,0.006665246868802482,-0.004624317779361463,-0.04179986193776131,-4.8311833663619026e-05,0.9999797082543302,0.006370485035269032,-0.00589536191842389,5.03257942199707
64,0.9999797082543302,0.006370485035269032,-0.00589536191842389,-0.03570331633090973,-4.533388460386128e-05,0.9999817176868451,0.006046841495106518,-0.006472995591608668,5.606291770935059
65,0.9999817176868451,0.006046841495106518,-0.006472995591608668,-0.039681706577539444,-4.232934275458577e-05,0.9999840253860949,0.005652342224426198,-0.007890120456909788,6.806596279144287
66,0.9999840253860949,0.005652342224426198,-0.007890120456909788,-0.034708172082901,-3.937937016523436e-05,0.9999864304926127,0.005209494279010163,-0.00885708960102538,11.290212631225586
67,0.9999864304926127,0.005209494279010163,-0.00885708960102538,-0.036651499569416046,-3.632721219271291e-05,0.9999890154115217,0.004687115989114024,-0.010447693827180258,6.625126361846924
68,0.9999890154115217,0.004687115989114024,-0.010447693827180258,-0.032509174197912216,-3.394149421478281e-05,0.9999916085506174,0.004096685043871024,-0.011808732965031665,0.9023400545120239
69,0.9999916085506174,0.004096685043871024,-0.011808732965031665,-0.0335400216281414,-3.185247271204945e-05,0.999994191630586,0.003408328782674571,-0.0137672224263497,2.13864803314209
70,0.999994191630586,0.003408328782674571,-0.0137672224263497,-0.028235167264938354,-3.1367616077834994e-05,0.999996525693818,0.00263601978239589,-0.015446250929084616,6.557192802429199
71,0.999996525693818,0.00263601978239589,-0.015446250929084616,-0.02360380068421364,-3.1364422570754335e-05,0.9999984059372238,0.0017855315766832857,-0.017009806194919836,1.4838271141052246
72,0.9999984059372238,0.0017855315766832857,-0.017009806194919836,-0.006900699343532324,-3.216909672968392e-05,0.9999995485178196,0.0009502442617310017,-0.016705762413937314,7.852465629577637
73,0.9999995485178196,0.0009502442617310017,-0.016705762413937314,-0.005543485749512911,-2.884194444608091e-05,0.9999999940579412,0.00010901430051750077,-0.01682460208006609,5.326004981994629
74,0.9999999940579412,0.00010901430051750077,-0.01682460208006609,0.005274253431707619,-2.8346425382282647e-05,0.9999997629350904,-0.0006885708118507072,-0.015951703339921915,10.997018814086914
75,0.9999997629350904,-0.0006885708118507072,-0.015951703339921915,0.007245865650475026,-2.5972316351378444e-05,0.9999989376525562,-0.001457632930153654,-0.015381251601238783,6.232481002807617
76,0.9999989376525562,-0.001457632930153654,-0.015381251601238783,0.018870089203119278,-2.6139065612440013e-05,0.999997710561252,-0.0021398299592395643,-0.013643962918386224,4.251535415649414
77,0.999997710561252,-0.0021398299592395643,-0.013643962918386224,0.01572309620678425,-2.344186740932531e-05,0.999996123699653,-0.0027843465424238446,-0.012890370956798352,2.9008491039276123
78,0.999996123699653,-0.0027843465424238446,-0.012890370956798352,0.026736870408058167,-2.508363228219101e-05,0.9999944463766782,-0.0033327489855797,-0.010968100302407602,9.703683853149414
79,0.9999944463766782,-0.0033327489855797,-0.010968100302407602,0.03321484848856926,-2.4240405509028034e-05,0.999992942382762,-0.003757018055063015,-0.00848543476830708,-0.09676680713891983
80,0.999992942382762,-0.003757018055063015,-0.00848543476830708,0.030384136363863945,-2.2238707142681348e-05,0.9999916183417725,-0.004094294347341036,-0.006745577855024841,4.564027786254883
81,0.9999916183417725,-0.004094294347341036,-0.006745577855024841,0.0428517647087574,-2.314989567079082e-05,0.9999909103064322,-0.004263719563150449,-0.003388533909217099,15.612203598022461
82,0.9999909103064322,-0.004263719563150449,-0.003388533909217099,0.03272541984915733,-2.0398583986327944e-05,0.9999905491671732,-0.004347594315861545,-0.0016775106042064278,3.852062702178955
83,0.9999905491671732,-0.004347594315861545,-0.0016775106042064278,0.03973568603396416,-2.0762024353689216e-05,0.9999907700551356,-0.004296487465013055,0.0010221465639919452,3.8277575969696045
84,0.9999907700551356,-0.004296487465013055,0.0010221465639919452,0.021133216097950935,-1.901100930873332e-05,0.9999909772084054,-0.004247999738528054,0.0009697633799247029,7.466655731201172
85,0.9999909772084054,-0.004247999738528054,0.0009697633799247029,0.030116988345980644,-1.9046687414628905e-05,0.999991459387021,-0.004132935157476464,0.0023013118279256667,2.8274946212768555
86,0.999991459387021,-0.004132935157476464,0.0023013118279256667,0.01661572232842445,-1.7886936113486174e-05,0.9999918058533006,-0.004048237425675742,0.001693968809081894,6.131805419921875
87,0.9999918058533006,-0.004048237425675742,0.001693968809081894,0.024578867480158806,-1.7279389539300923e-05,0.9999922735608933,-0.003931007315642342,0.002344620861848817,5.85672664642334
88,0.9999922735608933,-0.003931007315642342,0.002344620861848817,0.020755063742399216,-1.6433395482357624e-05,0.9999927589558804,-0.0038055270077234915,0.0025096249364768507,7.528151512145996
89,0.9999927589558804,-0.0038055270077234915,0.0025096249364768507,0.024616306647658348,-1.571789000199197e-05,0.9999933819763003,-0.0036381318834195426,0.003347925677832893,7.842974662780762
90,0.9999933819763003,-0.0036381318834195426,0.003347925677832893,0.016659796237945557,-1.4634471443950777e-05,0.999993937060306,-0.0034822180616310744,0.003118296200959978,5.143625259399414
91,0.999993937060306,-0.0034822180616310744,0.003118296200959978,0.022790471091866493,-1.3617674333369519e-05,0.9999946012220866,-0.003285959019814416,0.003925203318516554,8.599853515625
92,0.9999946012220866,-0.003285959019814416,0.003925203318516554,0.012155561707913874,-1.2486045331923496e-05,0.9999951273064704,-0.0031217564472585347,0.003284068309842731,4.39619255065918
93,0.9999951273064704,-0.0031217564472585347,0.003284068309842731,0.02294698916375637,-1.1350469751587902e-05,0.9999957876872824,-0.0029025174748305033,0.004384799348962193,3.7085952758789062
94,0.9999957876872824,-0.0029025174748305033,0.004384799348962193,0.019299665465950966,-1.071975496997263e-05,0.9999964956955931,-0.002647375404730463,0.0051028610627318685,5.106170177459717
95,0.9999964956955931,-0.002647375404730463,0.0051028610627318685,0.018691858276724815,-9.961917575501074e-06,0.9999972356411495,-0.0023513209179692697,0.005921108250692651,1.0934258699417114
96,0.9999972356411495,-0.0023513209179692697,0.005921108250692651,0.0160985067486763,-9.293834459368587e-06,0.9999979543361633,-0.002022702026620232,0.006572393574517052,3.857682943344116
97,0.9999979543361633,-0.002022702026620232,0.006572393574517052,0.015018566511571406,-8.636522138047186e-06,0.9999986266856228,-0.001657295045650253,0.007308152031287497,3.484848976135254
98,0.9999986266856228,-0.001657295045650253,0.007308152031287497,0.012187120504677294,-8.236063900431103e-06,0.999999202878601,-0.0012626330276848264,0.00789324882275131,13.797987937927246
99,0.999999202878601,-0.0012626330276848264,0.00789324882275131,0.010817033238708971,-7.94158891567841e-06,0.9999996520619477,-0.0008341918145369138,0.008568829037793943,5.177802085876465
100,0.9999996520619477,-0.0008341918145369138,0.008568829037793943,0.012789640575647352,-8.20193415880363e-06,0.9999999418218658,-0.00034111034150881894,0.009861631263238269,5.236883640289307
101,0.9999999418218658,-0.00034111034150881894,0.009861631263238269,0.007994995452463625,-9.905453339090113e-06,0.9999999801712234,0.0001991420418090973,0.010805047824976106,6.28920841217041
102,0.9999999801712234,0.0001991420418090973,0.010805047824976106,0.004011416807770729,-1.1730654868147793e-05,0.9999996981760056,0.0007769478088331841,0.011556116877498447,8.340900421142578
103,0.9999996981760056,0.0007769478088331841,0.011556116877498447,0.0026529710739851007,-1.3965070003273787e-05,0.9999990146918133,0.0014037860957069634,0.012536773395221008,7.485966682434082
104,0.9999990146918133,0.0014037860957069634,0.012536773395221008,0.001528828870505094,-1.7690022730969977e-05,0.9999978060467484,0.0020947318897237477,0.013818937297576902,5.204941272735596
105,0.9999978060467484,0.0020947318897237477,0.013818937297576902,0.004494092892855405,-2.350440778209918e-05,0.9999958009793692,0.0028979343729106204,0.01606410014879793,8.432802200317383
106,0.9999958009793692,0.0028979343729106204,0.01606410014879793,-0.014273042790591715,-3.440729824829741e-05,0.9999931447618291,0.0037027596934514464,0.016096594509892048,10.149422645568848
107,0.9999931447618291,0.0037027596934514464,0.016096594509892048,-0.00519834691658616,-3.9647550298783174e-05,0.9999893856575968,0.004607447464954882,0.018093912242492616,10.169197082519531
108,0.9999893856575968,0.004607447464954882,0.018093912242492616,-0.004397295415401457,-5.3987024592315485e-05,0.9999840277225717,0.0056519288515599715,0.020889903528898468,7.0612359046936035
109,0.9999840277225717,0.0056519288515599715,0.020889903528898468,-0.022747904062271115,-7.610091397887854e-05,0.9999773011642032,0.006737741190965581,0.021716664558227686,7.136421203613281
110,0.9999773011642032,0.006737741190965581,0.021716664558227686,-0.03337692841887474,-9.367321464446955e-05,0.9999693773021374,0.007825883846282277,0.02176343118862057,5.741408824920654
111,0.9999693773021374,0.007825883846282277,0.02176343118862057,-0.046885356307029724,-0.00011080863865710256,0.9999607861915023,0.00885585000283213,0.020600040627277726,3.8714866638183594
112,0.9999607861915023,0.00885585000283213,0.020600040627277726,-0.057173192501068115,-0.00012413307090036692,0.9999520855453975,0.00978910687499311,0.018665949254241514,7.702998638153076
113,0.9999520855453975,0.00978910687499311,0.018665949254241514,-0.05295927822589874,-0.00013347612578615723,0.999942836219771,0.010692253867183288,0.018063887676601442,5.627468109130859
114,0.999942836219771,0.010692253867183288,0.018063887676601442,-0.06383898109197617,-0.0001510344690134041,0.9999336706542439,0.011517564496456172,0.01650723091319239,5.670917987823486
115,0.9999336706542439,0.011517564496456172,0.01650723091319239,-0.06350530683994293,-0.00016394194930442098,0.9999243707179223,0.01229848951567202,0.01561960825954299,15.413555145263672
116,0.9999243707179223,0.01229848951567202,0.01561960825954299,-0.07838290184736252,-0.00018180156631012313,0.9999161097527751,0.012952739357998712,0.013086040119192536,6.248932838439941
117,0.9999161097527751,0.012952739357998712,0.013086040119192536,-0.07862607389688492,-0.00019108934445671185,0.999908829996826,0.013503025378725492,0.011006683553158739,6.113886833190918
118,0.999908829996826,0.013503025378725492,0.011006683553158739,-0.07870526611804962,-0.00020065200427048246,0.9999024233178361,0.01396938950416003,0.009328162669495323,9.255313873291016
119,0.9999024233178361,0.01396938950416003,0.009328162669495323,-0.07965565472841263,-0.0002102030233557857,0.9998968583882651,0.014362192913257955,0.007856856588353358,8.599106788635254
120,0.9998968583882651,0.014362192913257955,0.007856856588353358,-0.08315540105104446,-0.0002193746099002159,0.9998923909331368,0.014669920041201335,0.006155191115640063,4.581770420074463
121,0.9998923909331368,0.014669920041201335,0.006155191115640063,-0.08442685753107071,-0.00022613852578060546,0.9998890696558203,0.01489457561725909,0.004493602516880367,4.844573020935059
122,0.9998890696558203,0.01489457561725909,0.004493602516880367,-0.08749549835920334,-0.00023153949891902765,0.9998871698237837,0.015021571881261884,0.002540209475944091,4.430931091308594
123,0.9998871698237837,0.015021571881261884,0.002540209475944091,-0.08596731722354889,-0.00023370024215859698,0.9998864843348221,0.01506713126476525,0.0009112908033580775,10.225846290588379
124,0.9998864843348221,0.01506713126476525,0.0009112908033580775,-0.07759211212396622,-0.00023313920671135964,0.999886052385172,0.015095769129032698,0.00057282243333699,0.8048717975616455
125,0.999886052385172,0.015095769129032698,0.00057282243333699,-0.08211007714271545,-0.00023467443512952807,0.9998863705795252,0.015074678414620936,-0.00042186229129589697,2.267028331756592
126,0.9998863705795252,0.015074678414620936,-0.00042186229129589697,-0.07849583774805069,-0.00023344253828462837,0.9998870405849046,0.015030172000385958,-0.0008902291425378912,4.431519508361816
127,0.9998870405849046,0.015030172000385958,-0.0008902291425378912,-0.08176198601722717,-0.0002326873567453512,0.9998884504210424,0.014936087660651028,-0.001881898044832591,1.7674858570098877
128,0.9998884504210424,0.014936087660651028,-0.001881898044832591,-0.08202394098043442,-0.00023018538672719459,0.9998906673299621,0.014786932962686185,-0.0029834234464095758,6.231677055358887
129,0.9998906673299621,0.014786932962686185,-0.0029834234464095758,-0.0954682007431984,-0.00022867358363532872,0.999895212972671,0.014476293528965413,-0.006213453835874789,2.400810956954956
130,0.999895212972671,0.014476293528965413,-0.006213453835874789,-0.07983843237161636,-0.0002198125910077778,0.9999004527899955,0.014109731052073905,-0.007331998544893277,7.440091609954834
131,0.9999004527899955,0.014109731052073905,-0.007331998544893277,-0.08331694453954697,-0.0002114152568258719,0.9999068697158864,0.013647413490384388,-0.009247241936769986,4.372109889984131
132,0.9999068697158864,0.013647413490384388,-0.009247241936769986,-0.07197122275829315,-0.00019999446463145231,0.9999134417547307,0.013157089275698561,-0.009807365232725759,9.886980056762695
133,0.9999134417547307,0.013157089275698561,-0.009807365232725759,-0.06729826331138611,-0.000187266485564979,0.9999199170076888,0.012655416679696016,-0.010034287772659845,5.936372756958008
134,0.9999199170076888,0.012655416679696016,-0.010034287772659845,-0.0696595311164856,-0.00017508926581574305,0.9999267211974961,0.012105876061844163,-0.010991654930360764,8.936895370483398
135,0.9999267211974961,0.012105876061844163,-0.010991654930360764,-0.05615408346056938,-0.000161794323870341,0.9999328436120166,0.011589144316399002,-0.010335360403063142,2.8072800636291504
136,0.9999328436120166,0.011589144316399002,-0.010335360403063142,-0.0535619854927063,-0.0001478651330765444,0.9999383344159338,0.01110528547530582,-0.009677799989669927,11.268777847290039
137,0.9999383344159338,0.01110528547530582,-0.009677799989669927,-0.049091488122940063,-0.00013510839117135173,0.9999430773085781,0.010669683343519816,-0.008712559101631663,7.687631130218506
138,0.9999430773085781,0.010669683343519816,-0.008712559101631663,-0.04753004014492035,-0.00012369643625055916,0.9999471828952832,0.010277714716172578,-0.007839802615729944,8.830473899841309
139,0.9999471828952832,0.010277714716172578,-0.007839802615729944,-0.03778904303908348,-0.00011320940160802705,0.9999501213213254,0.009987735952979911,-0.005799873034463125,5.765181541442871
140,0.9999501213213254,0.009987735952979911,-0.005799873034463125,-0.03072982467710972,-0.00010406636150053016,0.9999515681571991,0.009841815887247547,-0.0029185447712947407,4.509500026702881
141,0.9999515681571991,0.009841815887247547,-0.0029185447712947407,-0.03157135471701622,-9.871300828997399e-05,0.9999517023488398,0.00982817224397975,-0.0002728860634116045,1.2965953350067139
142,0.9999517023488398,0.00982817224397975,-0.0002728860634116045,-0.03212502971291542,-9.763554409923661e-05,0.9999505756937099,0.009942141108332983,0.0022794886626358014,4.903709411621094
143,0.9999505756937099,0.009942141108332983,0.0022794886626358014,-0.03383655846118927,-0.00010051394638960728,0.9999482317209838,0.010175159855141716,0.004660610724707057,7.181400299072266
144,0.9999482317209838,0.010175159855141716,0.004660610724707057,-0.03915604576468468,-0.00010724277651561619,0.9999449147253969,0.010496071399278772,0.0064185737513605505,6.73276424407959
145,0.9999449147253969,0.010496071399278772,0.0064185737513605505,-0.03900033235549927,-0.00011581239550758641,0.9999403960310737,0.010918076076831339,0.008440577447494647,4.512896537780762
146,0.9999403960310737,0.010918076076831339,0.008440577447494647,-0.03871564939618111,-0.00012783235835532667,0.9999343419965061,0.01145913155585631,0.010821787095690892,8.511274337768555
147,0.9999343419965061,0.01145913155585631,0.010821787095690892,-0.050467200577259064,-0.00014557548993269197,0.9999273793216109,0.012051393405547062,0.011846055675994173,7.594724178314209
148,0.9999273793216109,0.012051393405547062,0.011846055675994173,-0.05142153427004814,-0.0001619201924277685,0.9999192258132533,0.012709911448314957,0.013171370589647156,7.849299430847168
149,0.9999192258132533,0.012709911448314957,0.013171370589647156,-0.057040560990571976,-0.00018215267428227527,0.9999099848233085,0.01341723707217214,0.014147720027297484,1.4017338752746582
150,0.9999099848233085,0.01341723707217214,0.014147720027297484,-0.06266454607248306,-0.00020397569788996135,0.9998997745309713,0.01415771496084735,0.014810965920554038,6.663766860961914
151,0.9998997745309713,0.01415771496084735,0.014810965920554038,-0.07155812531709671,-0.0002275113229771563,0.9998891018519861,0.014892414096730333,0.014695533343624952,5.295833587646484
152,0.9998891018519861,0.014892414096730333,0.014695533343624952,-0.06622195988893509,-0.0002477816136122571,0.9998769216586477,0.015688898445285586,0.015931549932832346,2.1849005222320557
153,0.9998769216586477,0.015688898445285586,0.015931549932832346,-0.08041989803314209,-0.00027801052062225074,0.9998643511377563,0.01647055930664469,0.01563523906182513,6.678008556365967
154,0.9998643511377563,0.01647055930664469,0.01563523906182513,-0.08154148608446121,-0.0003023989422522456,0.9998510645527994,0.017258294024431582,0.015756935629139372,8.557300567626953
155,0.9998510645527994,0.017258294024431582,0.015756935629139372,-0.09984909743070602,-0.00033267623291711556,0.999838987147873,0.01794435229022033,0.013723291532857061,5.889219760894775
156,0.999838987147873,0.01794435229022033,0.013723291532857061,-0.10969969630241394,-0.00035290124275641385,0.9998292192508912,0.01848059339289068,0.010726601305160125,4.598736763000488
157,0.9998292192508912,0.01848059339289068,0.010726601305160125,-0.11361870914697647,-0.0003659864293060254,0.999822177017187,0.018857739647496347,0.007544239977781572,6.907360076904297
158,0.999822177017187,0.018857739647496347,0.007544239977781572,-0.1315537542104721,-0.0003786544523946525,0.9998203293878004,0.01895544625879996,0.0019544815818329257,8.025259017944336
159,0.9998203293878004,0.01895544625879996,0.0019544815818329257,-0.11214667558670044,-0.00037231086209487177,0.9998209457964793,0.018922905343357825,-0.000650935062072264,7.497288703918457
160,0.9998209457964793,0.018922905343357825,-0.000650935062072264,-0.11860702186822891,-0.0003722290916363233,0.9998249441613807,0.01871045249832295,-0.0042498093347883275,11.08941650390625
