,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.11021584921425932,-0.9939076750795215,4.688987584574303,1.993951439857157,-5.029192624352837,0.10151707619518562,-0.9948337967926003,4.2426495442432355
19,0.10151707619518562,-0.9948337967926003,4.2426495442432355,1.9884265661230283,-3.962228122039211,0.28732381735054957,-0.9578335053562848,3.7947881815672395
20,0.28732381735054957,-0.9578335053562848,3.7947881815672395,1.974884152413446,-3.0807158354223323,0.44400540896272594,-0.8960241050395031,3.3726456754120426
21,0.44400540896272594,-0.8960241050395031,3.3726456754120426,1.9409602880497792,-2.374967624025464,0.5725826243781348,-0.8198470212547264,2.9917716398398824
22,0.5725826243781348,-0.8198470212547264,2.9917716398398824,1.8698353767400369,-1.8223634323730709,0.676147163572224,-0.7367665934291783,2.657361680409843
23,0.676147163572224,-0.7367665934291783,2.657361680409843,1.7106124162663174,-1.3951239573188225,0.7582270732618134,-0.6519905715367551,2.361378597777907
24,0.7582270732618134,-0.6519905715367551,2.361378597777907,1.4042211771004838,-1.063976396394333,0.8219011185449868,-0.5696301882225867,2.0830188456904133
25,0.8219011185449868,-0.5696301882225867,2.0830188456904133,0.9715343117715036,-0.8021443091106305,0.8698098568107999,-0.49338708231446005,1.8015263512891992
26,0.8698098568107999,-0.49338708231446005,1.8015263512891992,0.5304273962980963,-0.5910659383984468,0.9045696989624228,-0.42632576713005715,1.5110501489980692
27,0.9045696989624228,-0.42632576713005715,1.5110501489980692,0.3859347105050391,-0.42245215484144116,0.9294167191230002,-0.3690319257390047,1.2491960302262821
28,0.9294167191230002,-0.3690319257390047,1.2491960302262821,0.48962283134125284,-0.29914801582688205,0.9474353174861282,-0.3199473693905914,1.0458655106232158
29,0.9474353174861282,-0.3199473693905914,1.0458655106232158,0.9703691601756406,-0.2163885956346762,0.9615785269265467,-0.2745300285101297,0.9514603576066188
30,0.9615785269265467,-0.2745300285101297,0.9514603576066188,0.7337707281120148,-0.16840622144133507,0.9724398992926924,-0.23315368807638107,0.8556284454408237
31,0.9724398992926924,-0.23315368807638107,0.8556284454408237,0.5277895331378718,-0.12886383065919574,0.9805949198240789,-0.19604490101812994,0.7599316093542186
32,0.9805949198240789,-0.19604490101812994,0.7599316093542186,0.3904181122785308,-0.09683836439070881,0.986622919136984,-0.1630190646323812,0.6714606504324007
33,0.986622919136984,-0.1630190646323812,0.6714606504324007,0.28835532069046166,-0.07198311348869067,0.9910183973742464,-0.1337255998894021,0.5924496500616839
34,0.9910183973742464,-0.1337255998894021,0.5924496500616839,0.20501333475141875,-0.05313184882328339,0.9941756035447109,-0.10777230310478614,0.5229074503573451
35,0.9941756035447109,-0.10777230310478614,0.5229074503573451,0.11566920578488964,-0.039016717900368265,0.9963887747171216,-0.08490824234262001,0.4594286038964889
36,0.9963887747171216,-0.08490824234262001,0.4594286038964889,0.021789945661812204,-0.028334740748978418,0.9978843574865885,-0.06501391453818386,0.39901591398879627
37,0.9978843574865885,-0.06501391453818386,0.39901591398879627,-0.09470599889845473,-0.020163117038068792,0.9988358413267663,-0.04823859534699236,0.3360495782503907
38,0.9988358413267663,-0.04823859534699236,0.3360495782503907,-0.21475237607874914,-0.013667819729160563,0.9993919485427486,-0.03486736565799279,0.267657775328334
39,0.9993919485427486,-0.03486736565799279,0.267657775328334,-0.41790774464400754,-0.008554941529086377,0.9996637487477992,-0.02593047318305464,0.1788210893882382
40,0.9996637487477992,-0.02593047318305464,0.1788210893882382,-0.4048140943067202,-0.004034112848032006,0.9997794908014279,-0.020999280293321546,0.0986511203549391
41,0.9997794908014279,-0.020999280293321546,0.0986511203549391,-0.4191869497288644,-0.0015899566597509095,0.9998000138048945,-0.019998309821903835,0.020023617675618846
42,0.9998000138048945,-0.019998309821903835,0.020023617675618846,-0.07173156738148846,-0.0004452256666558083,0.999794238337415,-0.020284994141194206,-0.0057348497980330565
43,0.999794238337415,-0.020284994141194206,-0.0057348497980330565,0.011467762291175127,-0.00041495779835767015,0.9997742738392796,-0.021246208347399917,-0.0192284310602532
44,0.9997742738392796,-0.021246208347399917,-0.0192284310602532,0.04145880043652961,-0.000490161394800563,0.9997424790766918,-0.022693072281876666,-0.02894426725532379
45,0.9997424790766918,-0.022693072281876666,-0.02894426725532379,0.06708484143188227,-0.0006033413904545971,0.9997001327895221,-0.024487639751759854,-0.03590134525194904
46,0.9997001327895221,-0.024487639751759854,-0.03590134525194904,0.09040480852215273,-0.0007368280852948311,0.9996482220603441,-0.026522294991064215,-0.040706353787446775
47,0.9996482220603441,-0.026522294991064215,-0.040706353787446775,0.11063475161802491,-0.0008815379045538389,0.9995874498002462,-0.02872159817698776,-0.04400286228804129
48,0.9995874498002462,-0.02872159817698776,-0.04400286228804129,0.12965555489103578,-0.0010355928901737252,0.999518597787216,-0.031025355396474157,-0.04609572768712683
49,0.999518597787216,-0.031025355396474157,-0.04609572768712683,0.14724092185729815,-0.001197043185019833,0.999442463341054,-0.03338805880499528,-0.04727860595588848
50,0.999442463341054,-0.03338805880499528,-0.04727860595588848,0.16325677931357946,-0.0013653563831136013,0.9993597558069992,-0.03577818432194147,-0.04783113316259811
51,0.9993597558069992,-0.03577818432194147,-0.04783113316259811,0.17789106070845326,-0.0015410520063186038,0.9992710461452569,-0.03817559869555204,-0.04798111229778566
52,0.9992710461452569,-0.03817559869555204,-0.04798111229778566,0.19168817997136944,-0.0017250479405732586,0.9991768317319228,-0.04056672195478331,-0.04785958432374503
53,0.9991768317319228,-0.04056672195478331,-0.04785958432374503,0.20460356771796798,-0.001917479055501019,0.9990774658462738,-0.04294435048044942,-0.04759409063213674
54,0.9990774658462738,-0.04294435048044942,-0.04759409063213674,0.21642768382915492,-0.0021187127556559996,0.9989730219804774,-0.04530895447030833,-0.04733820091810066
55,0.9989730219804774,-0.04530895447030833,-0.04733820091810066,0.22849249839898392,-0.0023306070450808142,0.9988636779099839,-0.04765871328665999,-0.04704604201098508
56,0.9988636779099839,-0.04765871328665999,-0.04704604201098508,0.24035133421183932,-0.0025521764905469275,0.9987495784751615,-0.049992794437669304,-0.0467373768442036
57,0.9987495784751615,-0.049992794437669304,-0.0467373768442036,0.2509789764907325,-0.0027827930942647154,0.9986304232243476,-0.05231900047554859,-0.04658512619884513
58,0.9986304232243476,-0.05231900047554859,-0.04658512619884513,0.2610927224151056,-0.003024965834600859,0.9985056441116177,-0.05464868413094148,-0.04666046819324083
59,0.9985056441116177,-0.05464868413094148,-0.04666046819324083,0.2709409892543458,-0.0032805853888997604,0.9983744460773087,-0.05699531050733011,-0.047005832903295165
60,0.9983744460773087,-0.05699531050733011,-0.047005832903295165,0.27993205189655895,-0.0035513058222867273,0.9982354873232581,-0.059379389088280915,-0.04776250799930899
61,0.9982354873232581,-0.059379389088280915,-0.04776250799930899,0.28846827149222654,-0.0038414033377919994,0.9980869291384264,-0.06182622326348052,-0.049026809091685795
62,0.9980869291384264,-0.06182622326348052,-0.049026809091685795,0.2974138259893357,-0.004156180077456612,0.9979267212660148,-0.0643603836475647,-0.050784402640895926
63,0.9979267212660148,-0.0643603836475647,-0.050784402640895926,0.30578356981255317,-0.004499400235635568,0.9977520354245929,-0.06701399709077115,-0.053187154904686576
64,0.9977520354245929,-0.06701399709077115,-0.053187154904686576,0.31575775146367696,-0.0048802049118381145,0.99756019212736,-0.06981162569962503,-0.05608399000321415
65,0.99756019212736,-0.06981162569962503,-0.05608399000321415,0.4055604338659377,-0.005360621917061934,0.9973911841269781,-0.07218605007745192,-0.047608644198042366
66,0.9973911841269781,-0.07218605007745192,-0.047608644198042366,0.4221706986433465,-0.005624788364742536,0.9972506649558232,-0.07410203266556614,-0.038422576959629424
67,0.9972506649558232,-0.07410203266556614,-0.038422576959629424,0.4162361323807002,-0.005822073511574519,0.997132476447713,-0.07567578485388324,-0.03156368160169976
68,0.997132476447713,-0.07567578485388324,-0.03156368160169976,0.40710806846794806,-0.006003153678542566,0.9970284260806056,-0.07703452204843166,-0.02725430997192074
69,0.9970284260806056,-0.07703452204843166,-0.02725430997192074,0.4022397398946792,-0.0061821701401817515,0.9969325506622726,-0.07826550600370002,-0.024694240524042017
70,0.9969325506622726,-0.07826550600370002,-0.024694240524042017,0.4010157287113643,-0.0063598318248586855,0.9968409290999735,-0.07942393890447423,-0.02324101072011314
71,0.9968409290999735,-0.07942393890447423,-0.02324101072011314,0.4081231057666834,-0.006542050108979583,0.9967546081465647,-0.08050000707197694,-0.02159049903346639
72,0.9967546081465647,-0.08050000707197694,-0.02159049903346639,0.40331017971096833,-0.006703571670475422,0.9966676212452492,-0.08156992559354559,-0.021468977380803275
73,0.9966676212452492,-0.08156992559354559,-0.021468977380803275,0.39891436696099075,-0.006873686756249954,0.996573945595634,-0.08270653517074969,-0.02280926653181394
74,0.996573945595634,-0.08270653517074969,-0.02280926653181394,0.4088328480719927,-0.007075195565191508,0.9964760177678668,-0.08387816171980633,-0.02351424069907739
75,0.9964760177678668,-0.08387816171980633,-0.02351424069907739,0.4134594202025586,-0.007278348485979635,0.9963729280569794,-0.08509399646955927,-0.024403948958548433
76,0.9963729280569794,-0.08509399646955927,-0.024403948958548433,0.42526817321608923,-0.007498941641046214,0.9962682242279554,-0.08631121244471325,-0.02443422032830525
77,0.9962682242279554,-0.08631121244471325,-0.02443422032830525,0.4308136105546966,-0.007713501698610366,0.9961615459843396,-0.08753384660855706,-0.0245455880786358
78,0.9961615459843396,-0.08753384660855706,-0.0245455880786358,0.4336449801895399,-0.007930120865952853,0.9960506880191093,-0.08878641166675708,-0.025149226006623365
79,0.9960506880191093,-0.08878641166675708,-0.025149226006623365,0.4446029365068525,-0.00816474859382172,0.9959387081154203,-0.0900338251846918,-0.02504859428066339
80,0.9959387081154203,-0.0900338251846918,-0.02504859428066339,0.45612171292378384,-0.008398877986506813,0.9958292401998633,-0.09123663936688459,-0.02415570623061409
81,0.9958292401998633,-0.09123663936688459,-0.02415570623061409,0.4609819948647632,-0.008618178684317648,0.9957216459605146,-0.09240348351487392,-0.023435886526063817
82,0.9957216459605146,-0.09240348351487392,-0.023435886526063817,0.47792881727282066,-0.008846156519522776,0.9956238436512121,-0.09345138818223404,-0.021049176571296253
83,0.9956238436512121,-0.09345138818223404,-0.021049176571296253,0.4850458502777569,-0.00903827999931847,0.9955375374408852,-0.09436636872391602,-0.018380840166309004
84,0.9955375374408852,-0.09436636872391602,-0.018380840166309004,0.49194502830679154,-0.009207366325323079,0.9954647521088764,-0.09513110589503904,-0.015363862463227369
85,0.9954647521088764,-0.09513110589503904,-0.015363862463227369,0.4965177774441392,-0.009347494974295887,0.9954063716606246,-0.0957400399907498,-0.012234525267886504
86,0.9954063716606246,-0.0957400399907498,-0.012234525267886504,0.5050873756424217,-0.009464380732672134,0.9953666670530723,-0.09615195328051433,-0.008276448914585694
87,0.9953666670530723,-0.09615195328051433,-0.008276448914585694,0.5038567781445903,-0.009534552286864565,0.9953435045789415,-0.09639143059686683,-0.004811897153283002
88,0.9953435045789415,-0.09639143059686683,-0.004811897153283002,0.4997014105307953,-0.009572244415353762,0.995333135501608,-0.09649844233218298,-0.00215025852131458
89,0.995333135501608,-0.09649844233218298,-0.00215025852131458,0.4984086751947501,-0.00958987148868203,0.9953342799562424,-0.09648663712653989,0.0002372110087612675
90,0.9953342799562424,-0.09648663712653989,0.0002372110087612675,0.4840735197055134,-0.009573038243221192,0.9953366110776922,-0.09646258678044532,0.0004832611196832701
91,0.9953366110776922,-0.09646258678044532,0.0004832611196832701,0.4798531830322341,-0.009564318369684374,0.9953371623378348,-0.09645689850532652,0.00011429848918429993
92,0.9953371623378348,-0.09645689850532652,0.00011429848918429993,0.47410836815954865,-0.009557711752246935,0.9953317972159339,-0.09651224508267847,-0.0011121201658783777
93,0.9953317972159339,-0.09651224508267847,-0.0011121201658783777,0.476851344107348,-0.00957118954897283,0.9953222926826386,-0.09661021524132918,-0.001968602361785116
94,0.9953222926826386,-0.09661021524132918,-0.001968602361785116,0.4745948612683962,-0.009588345216889848,0.9953066431154995,-0.09677130861032958,-0.0032370346025233205
95,0.9953066431154995,-0.09677130861032958,-0.0032370346025233205,0.47773244977238644,-0.00962334163833712,0.9952865142525593,-0.09697811375248523,-0.004155648594412637
96,0.9952865142525593,-0.09697811375248523,-0.004155648594412637,0.47471153736284455,-0.00966146445191341,0.9952589201570362,-0.09726089577959984,-0.005682503304349967
97,0.9952589201570362,-0.09726089577959984,-0.005682503304349967,0.47673937678455247,-0.009720171303657448,0.995224245542498,-0.09761506586775269,-0.007117268621367062
98,0.995224245542498,-0.09761506586775269,-0.007117268621367062,0.486763238907766,-0.009801125224306425,0.9951884807621826,-0.09797901692841625,-0.007314082186017429
99,0.9951884807621826,-0.09797901692841625,-0.007314082186017429,0.4914831817134446,-0.009877670595839503,0.9951537541514643,-0.09833110188667128,-0.007075867625312366
100,0.9951537541514643,-0.09833110188667128,-0.007075867625312366,0.5013327598570982,-0.009956671856118243,0.9951260627200055,-0.0986109491657988,-0.005624280061750514
101,0.9951260627200055,-0.0986109491657988,-0.005624280061750514,0.502246141432403,-0.010011217728585695,0.9951051073109608,-0.0988221908461917,-0.004245570721239262
102,0.9951051073109608,-0.0988221908461917,-0.004245570721239262,0.5057020187371998,-0.010055319496507089,0.995092712571605,-0.09894692206877964,-0.0025069110453024906
103,0.995092712571605,-0.09894692206877964,-0.0025069110453024906,0.5075198411962625,-0.010080817383947227,0.9950897975276112,-0.09897623379608768,-0.0005891264174485993
104,0.9950897975276112,-0.09897623379608768,-0.0005891264174485993,0.5051345229113288,-0.010083647773900027,0.9950944922196444,-0.09892902280993149,0.0009488766721855221
105,0.9950944922196444,-0.09892902280993149,0.0009488766721855221,0.49603348970524946,-0.01006518666540878,0.9951002142561046,-0.09887144980961171,0.001157133020524231
106,0.9951002142561046,-0.09887144980961171,0.001157133020524231,0.49659010767871387,-0.010054320224777072,0.9951075876026657,-0.09879721198294492,0.0014920618151217755
107,0.9951075876026657,-0.09879721198294492,0.0014920618151217755,0.5010027885452881,-0.010044040205580829,0.9951201493752427,-0.09867060508274256,0.0025445711097055565
108,0.9951201493752427,-0.09867060508274256,0.0025445711097055565,0.4948491752131702,-0.010013172432748841,0.9951338007514101,-0.09853283007227971,0.0027689935796240735
109,0.9951338007514101,-0.09853283007227971,0.0027689935796240735,0.4959700405621091,-0.009987055068047299,0.9951498723709722,-0.09837037928176269,0.0032648771097298964
110,0.9951498723709722,-0.09837037928176269,0.0032648771097298964,0.48560422658946306,-0.009944984068646811,0.995161314598513,-0.0982545567724948,0.0023277266368272372
111,0.995161314598513,-0.0982545567724948,0.0023277266368272372,0.49450635909915497,-0.009930263551123825,0.9951751230954877,-0.09811459815889148,0.0028127629223292866
112,0.9951751230954877,-0.09811459815889148,0.0028127629223292866,0.48924228549137166,-0.009897672798391599,0.9951879340439689,-0.09798456987351128,0.002613157126866999
113,0.9951879340439689,-0.09798456987351128,0.002613157126866999,0.4920546412460628,-0.009874661120705303,0.995202292417273,-0.09783862819666218,0.0029329259086428522
114,0.995202292417273,-0.09783862819666218,0.0029329259086428522,0.49287220835812495,-0.009846880882166769,0.99521932464451,-0.09766522336085307,0.003484786014864865
115,0.99521932464451,-0.09766522336085307,0.003484786014864865,0.48727631568909396,-0.009807631304883,0.9952355590240778,-0.09749965155851249,0.0033273158475884018
116,0.9952355590240778,-0.09749965155851249,0.0033273158475884018,0.4865670502175862,-0.009774312810168198,0.9952510860469402,-0.09734102795011979,0.00318763471134254
117,0.9952510860469402,-0.09734102795011979,0.00318763471134254,0.4828423857684647,-0.009739507706109292,0.9952637719324133,-0.09721123535304516,0.0026082216140223147
118,0.9952637719324133,-0.09721123535304516,0.0026082216140223147,0.479679882524514,-0.009710715950475526,0.9952717971045537,-0.09712903730744986,0.0016517774779161208
119,0.9952717971045537,-0.09712903730744986,0.0016517774779161208,0.4778120219707297,-0.009692444333803726,0.9952741123915343,-0.09710530986122037,0.00047680279293741833
120,0.9952741123915343,-0.09710530986122037,0.00047680279293741833,0.48090320825430766,-0.009690519914284025,0.9952730602050208,-0.09711609356915617,-0.00021669836483246413
121,0.9952730602050208,-0.09711609356915617,-0.00021669836483246413,0.48200017213786234,-0.009693665840930106,0.9952693994707873,-0.09715360249140716,-0.0007537427210203409
122,0.9952693994707873,-0.09715360249140716,-0.0007537427210203409,0.48483100533529977,-0.009703787926568678,0.9952650542826506,-0.09719810555639806,-0.0008942937892815042
123,0.9952650542826506,-0.09719810555639806,-0.0008942937892815042,0.4803382456303261,-0.009708178928518694,0.9952565838903413,-0.09728479954714375,-0.0017421361120305526
124,0.9952565838903413,-0.09728479954714375,-0.0017421361120305526,0.481301099059028,-0.009726295971211675,0.995244364029634,-0.09740973189188762,-0.00251057091353359
125,0.995244364029634,-0.09740973189188762,-0.00251057091353359,0.480585187673062,-0.009750412626112396,0.9952273992230338,-0.09758290749796326,-0.00348009168149009
126,0.9952273992230338,-0.09758290749796326,-0.00348009168149009,0.48405665159302996,-0.00978832575028737,0.9952075753782323,-0.09778487566991137,-0.004058774566008135
127,0.9952075753782323,-0.09778487566991137,-0.004058774566008135,0.49132150411553577,-0.009835559005985265,0.9951894720366791,-0.09796894787306826,-0.0036992057011113813
128,0.9951894720366791,-0.09796894787306826,-0.0036992057011113813,0.48937997221820906,-0.009869640733113055,0.9951709925061109,-0.0981564856461465,-0.0037689207731813126
129,0.9951709925061109,-0.0981564856461465,-0.0037689207731813126,0.4927450418465104,-0.009910016270145271,0.9951539251121565,-0.09832937167432906,-0.0034745287308140596
130,0.9951539251121565,-0.09832937167432906,-0.0034745287308140596,0.4953663945228917,-0.009946583154767482,0.9951395751666012,-0.09847449384097609,-0.00291659830812719
131,0.9951395751666012,-0.09847449384097609,-0.00291659830812719,0.4966060221201009,-0.009976202661408794,0.9951283348915734,-0.0985880169996561,-0.0022815653708435483
132,0.9951283348915734,-0.0985880169996561,-0.0022815653708435483,0.49655070901070314,-0.009998334711273824,0.9951197541073263,-0.09867459138691366,-0.0017399717689795717
133,0.9951197541073263,-0.09867459138691366,-0.0017399717689795717,0.4994801878936589,-0.010018224274899913,0.9951156884267098,-0.09871558462084593,-0.0008238871251167472
134,0.9951156884267098,-0.09871558462084593,-0.0008238871251167472,0.505550682545375,-0.010032235058568508,0.9951204849610787,-0.0986672205488098,0.0009720267910549737
135,0.9951204849610787,-0.0986672205488098,0.0009720267910549737,0.5093443989719565,-0.010026503177190076,0.9951371123715038,-0.09849937858131415,0.0033732712252403526
136,0.9951371123715038,-0.09849937858131415,0.0033732712252403526,0.5138757824929245,-0.009998874269267884,0.9951694653229044,-0.09817196793853418,0.006580104663193325
137,0.9951694653229044,-0.09817196793853418,0.006580104663193325,0.5088934302308685,-0.009932159711800838,0.995214935113729,-0.09770994282352226,0.009285143243923537
138,0.995214935113729,-0.09770994282352226,0.009285143243923537,0.5068675875652275,-0.009843307948288834,0.9952735413186712,-0.09711116285469609,0.012032824261066548
139,0.9952735413186712,-0.09711116285469609,0.012032824261066548,0.5038628578175168,-0.009728729898402807,0.9953450292983932,-0.09637568495725912,0.014778880792671905
140,0.9953450292983932,-0.09637568495725912,0.014778880792671905,0.5027647614491554,-0.009591787237157407,0.9954309433620763,-0.09548422381360686,0.017911831292100118
141,0.9954309433620763,-0.09548422381360686,0.017911831292100118,0.4853141009825676,-0.00941269367313361,0.9955216568997236,-0.09453375399099001,0.019095778579280683
142,0.9955216568997236,-0.09453375399099001,0.019095778579280683,0.4781473875065097,-0.009228469181453373,0.9956153073567542,-0.09354228860208615,0.019917571212014536
143,0.9956153073567542,-0.09354228860208615,0.019917571212014536,0.46583262085860305,-0.009032472295041005,0.9957066661418102,-0.09256476111761772,0.019635747889239625
144,0.9957066661418102,-0.09256476111761772,0.019635747889239625,0.45645153522388915,-0.008839723262637855,0.995792686886245,-0.0916347354657217,0.018679907334608965
145,0.995792686886245,-0.0916347354657217,0.018679907334608965,0.45098951459074077,-0.008658818787156278,0.9958729502318635,-0.0907582888582869,0.017602282923928708
146,0.9958729502318635,-0.0907582888582869,0.017602282923928708,0.4453893899915348,-0.008489139051334953,0.9959467762595436,-0.08994453211964824,0.016341974778944317
147,0.9959467762595436,-0.08994453211964824,0.016341974778944317,0.44226735830237557,-0.008334236045397892,0.996014952062842,-0.08918640741309578,0.015223679434563714
148,0.996014952062842,-0.08918640741309578,0.015223679434563714,0.437971681357207,-0.008190390277774105,0.9960772695975482,-0.08848769965985859,0.014029626078322838
149,0.9960772695975482,-0.08848769965985859,0.014029626078322838,0.43587869406095087,-0.008060268725207225,0.9961347766935963,-0.08783795683870955,0.013045655442572097
150,0.9961347766935963,-0.08783795683870955,0.013045655442572097,0.4330933988061465,-0.007940020540611308,0.9961878724246374,-0.08723372532498194,0.012131197634461816
151,0.9961878724246374,-0.08723372532498194,0.012131197634461816,0.42870479822258356,-0.00782760858630103,0.9962357506766464,-0.08668522984764412,0.01101162337411214
152,0.9962357506766464,-0.08668522984764412,0.01101162337411214,0.42374736071182706,-0.007724913995222672,0.9962770715628453,-0.08620902898282268,0.009559805095153013
153,0.9962770715628453,-0.08620902898282268,0.009559805095153013,0.4187512993793248,-0.007634973169978206,0.9963102556955676,-0.08582467241902339,0.007715728264935302
154,0.9963102556955676,-0.08582467241902339,0.007715728264935302,0.4178093373782695,-0.007564549038996591,0.9963360379064997,-0.08552484766883847,0.006018624557408753
155,0.9963360379064997,-0.08552484766883847,0.006018624557408753,0.41513407230369603,-0.007508362119244843,0.9963537419585637,-0.08531835022530548,0.004145099651334222
156,0.9963537419585637,-0.08531835022530548,0.004145099651334222,0.4104865491359732,-0.0074671695217621995,0.9963611153677125,-0.08523219921606974,0.0017293193527503302
157,0.9963611153677125,-0.08523219921606974,0.0017293193527503302,0.4087252020807886,-0.007449542725113898,0.9963573383915012,-0.08527634040813135,-0.0008860497471844422
158,0.9963573383915012,-0.08527634040813135,-0.0008860497471844422,0.40843808650975055,-0.007456650691885636,0.9963420682529158,-0.0854545670488243,-0.003577592076820474
159,0.9963420682529158,-0.0854545670488243,-0.003577592076820474,0.4147772789009327,-0.0074936481124297395,0.9963187366379676,-0.08572616300829156,-0.005451925528299557
160,0.9963187366379676,-0.08572616300829156,-0.005451925528299557,0.4188409149634525,-0.007545448458309802,0.996289013981735,-0.08607090460371813,-0.0069204105400004386
161,0.996289013981735,-0.08607090460371813,-0.0069204105400004386,0.4197155237217541,-0.007607517386136879,0.996252273548939,-0.08649512962340697,-0.008516260434526685
162,0.996252273548939,-0.08649512962340697,-0.008516260434526685,0.4236639440054115,-0.007686883211224812,0.9962096059971899,-0.08698517643210112,-0.009838016051269612
163,0.9962096059971899,-0.08698517643210112,-0.009838016051269612,0.4291750490651499,-0.007779451759762359,0.9961629235549498,-0.0875181680250167,-0.010700641015573727
164,0.9961629235549498,-0.0875181680250167,-0.010700641015573727,0.4319666624079903,-0.007877111205774312,0.9961122409514268,-0.08809315198542142,-0.011544267673137138
165,0.9961122409514268,-0.08809315198542142,-0.011544267673137138,0.43264126777979156,-0.007981067028659026,0.996056021381047,-0.08872655899199082,-0.012717941495233894
166,0.996056021381047,-0.08872655899199082,-0.012717941495233894,0.4292886257193156,-0.008093611014900057,0.9959897798219958,-0.08946708048289326,-0.014869566881329096
167,0.9959897798219958,-0.08946708048289326,-0.014869566881329096,0.44027268886568416,-0.008241757160458281,0.9959182079966287,-0.09026030678423287,-0.015928973913645846
168,0.9959182079966287,-0.09026030678423287,-0.015928973913645846,0.44700422882860025,-0.008394329736642479,0.9958430692785135,-0.09108557168920732,-0.016573569677531215
169,0.9958430692785135,-0.09108557168920732,-0.016573569677531215,0.4555541574958758,-0.008554625772528027,0.9957673337683846,-0.09190983081152257,-0.016554624820055427
170,0.9957673337683846,-0.09190983081152257,-0.016554624820055427,0.45752221346149313,-0.008708043170122054,0.9956895061564695,-0.09274916349965602,-0.016858665909473467
171,0.9956895061564695,-0.09274916349965602,-0.016858665909473467,0.4708301722996749,-0.008877290781260918,0.9956159422678131,-0.09353553069382047,-0.015796012689264335
172,0.9956159422678131,-0.09353553069382047,-0.015796012689264335,0.47688579559374816,-0.009026901082642449,0.9955482689215471,-0.09425308614210355,-0.014414791370567556
173,0.9955482689215471,-0.09425308614210355,-0.014414791370567556,0.4837376773384481,-0.009164856741645959,0.9954889577919244,-0.09487747316591086,-0.012543954376378105
174,0.9954889577919244,-0.09487747316591086,-0.012543954376378105,0.4897635281086059,-0.009284479147648725,0.9954402618272009,-0.09538702811909804,-0.010237530034520445
175,0.9954402618272009,-0.09538702811909804,-0.010237530034520445,0.4974373280998223,-0.009384339786432275,0.9954060389411447,-0.09574349920229813,-0.007162201908870722
176,0.9954060389411447,-0.09574349920229813,-0.007162201908870722,0.4994461834425572,-0.00944954177835868,0.9953866165674936,-0.09594521123181408,-0.004052898794210178
177,0.9953866165674936,-0.09594521123181408,-0.004052898794210178,0.4974238276491333,-0.009482943104545298,0.9953799064465878,-0.09601480012155521,-0.0013982330707014907
