,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,0.951939126538156,0.3062872824094603,-0.9383030735642903,-1.0443371534347534,-0.18603362492699013,0.9642948839839836,0.2648308454888056,-0.8652381847724082,7.342730522155762
33,0.9642948839839836,0.2648308454888056,-0.8652381847724082,-0.7428099513053894,-0.1472547552186061,0.9738651225762281,0.22712710765029354,-0.7780365433516125,11.169391632080078
34,0.9738651225762281,0.22712710765029354,-0.7780365433516125,-0.4082318842411041,-0.11319977187652346,0.9809156089082005,0.19443396874068616,-0.6689259952500581,9.30309009552002
35,0.9809156089082005,0.19443396874068616,-0.6689259952500581,-0.21397928893566132,-0.0830827943579678,0.9859344499022336,0.16713246392003006,-0.5551974120348928,10.178356170654297
36,0.9859344499022336,0.16713246392003006,-0.5551974120348928,-0.08280930668115616,-0.05902856925353443,0.9893889739672058,0.14529094325566086,-0.44226946009704377,3.415548324584961
37,0.9893889739672058,0.14529094325566086,-0.44226946009704377,0.02151969075202942,-0.0408203805496725,0.9916519608142285,0.1289433542812339,-0.33007329904249383,12.72849178314209
38,0.9916519608142285,0.1289433542812339,-0.33007329904249383,-0.9411609768867493,-0.028499982401768258,0.9938926601327852,0.11035116734396609,-0.3745399298645809,15.036067962646484
39,0.9938926601327852,0.11035116734396609,-0.3745399298645809,0.44345077872276306,-0.02645179772280495,0.9950724742416226,0.09915024461218104,-0.22525893754819193,11.573430061340332
40,0.9950724742416226,0.09915024461218104,-0.22525893754819193,-0.9890719056129456,-0.01591557780092077,0.996444599531768,0.08425057901269525,-0.29925703993099806,13.136944770812988
41,0.996444599531768,0.08425057901269525,-0.29925703993099806,0.7461833357810974,-0.01662728572558768,0.9969483509099539,0.0780639841279148,-0.12414160530431206,13.748804092407227
42,0.9969483509099539,0.0780639841279148,-0.12414160530431206,-1.3148353099822998,-0.00937631060519576,0.9978880784594542,0.0649567769251088,-0.2628189137057211,9.485923767089844
43,0.9978880784594542,0.0649567769251088,-0.2628189137057211,0.9916120171546936,-0.01211600318920229,0.9980950267441562,0.06169536115934542,-0.06535952843868553,5.903722286224365
44,0.9980950267441562,0.06169536115934542,-0.06535952843868553,-0.8143401741981506,-0.0049014934826740195,0.9985058248067135,0.05464538248621584,-0.14123903369889917,7.356632232666016
45,0.9985058248067135,0.05464538248621584,-0.14123903369889917,1.0438237190246582,-0.006073509290155276,0.998347988745891,0.05745688267765802,0.056318561019461366,10.501465797424316
46,0.998347988745891,0.05745688267765802,0.056318561019461366,-1.8425406217575073,-0.0070170665972774365,0.9988173059742337,0.04862087294952648,-0.1769698702359213,10.097737312316895
47,0.9988173059742337,0.04862087294952648,-0.1769698702359213,1.1353890895843506,-0.00678679633557029,0.9987437417709755,0.050109263348317806,0.02980414791387606,8.351837158203125
48,0.9987437417709755,0.050109263348317806,0.02980414791387606,-1.0211477279663086,-0.0036446141015493163,0.9989494874445265,0.045824900810779806,-0.08578606376983197,12.671713829040527
49,0.9989494874445265,0.045824900810779806,-0.08578606376983197,1.158881664276123,-0.004180324658416534,0.9986502947400442,0.051938317412320356,0.12241486147967126,6.81578254699707
50,0.9986502947400442,0.051938317412320356,0.12241486147967126,-1.9023218154907227,-0.007817386094126865,0.9989530697530872,0.045746742298044527,-0.12397967278469696,6.524015426635742
51,0.9989530697530872,0.045746742298044527,-0.12397967278469696,1.1815462112426758,-0.005027373325855982,0.9987432119586507,0.05011982209184083,0.08756231562523772,2.3623528480529785
52,0.9987432119586507,0.05011982209184083,0.08756231562523772,-1.5856809616088867,-0.005795202788392678,0.9990097789600556,0.04449114004136976,-0.11269996204721477,7.666686534881592
53,0.9990097789600556,0.04449114004136976,-0.11269996204721477,1.1942200660705566,-0.004677058722875345,0.9987753279262501,0.049475694293375894,0.09980140289439596,8.580461502075195
54,0.9987753279262501,0.049475694293375894,0.09980140289439596,-1.580231785774231,-0.005943008750137194,0.9990105022347107,0.04447489656819009,-0.10012659425170686,8.461881637573242
55,0.9990105022347107,0.04447489656819009,-0.10012659425170686,1.1943503618240356,-0.0044083282597666695,0.9987448228472521,0.050087711425170545,0.11238213244804096,7.125624656677246
56,0.9987448228472521,0.050087711425170545,0.11238213244804096,-1.615884780883789,-0.0063849376323544165,0.9989656475893274,0.04547125395715211,-0.09243480111564961,13.222465515136719
57,0.9989656475893274,0.04547125395715211,-0.09243480111564961,1.1905549764633179,-0.004340901945759501,0.9986741921405989,0.0514767709974316,0.12025188582171209,3.0417163372039795
58,0.9986741921405989,0.0514767709974316,0.12025188582171209,-1.6655640602111816,-0.006872357091237397,0.9988980148061274,0.0469335276361984,-0.09097514496189155,15.523353576660156
59,0.9988980148061274,0.0469335276361984,-0.09097514496189155,1.1852586269378662,-0.004436861010010457,0.9985931010487745,0.05302658331244826,0.12201379480593708,8.729606628417969
60,0.9985931010487745,0.05302658331244826,0.12201379480593708,-1.6848853826522827,-0.007142033303287221,0.9988239110499382,0.04848499473966324,-0.09094907510756925,6.281625270843506
61,0.9988239110499382,0.04848499473966324,-0.09094907510756925,1.1874709129333496,-0.004589899701872665,0.9985053787971352,0.05465353157106582,0.12353530788718053,8.225488662719727
62,0.9985053787971352,0.05465353157106582,0.12353530788718053,-1.6564418077468872,-0.007259884025432958,0.9987259668231868,0.05046229476639615,-0.08394081459655328,4.170126914978027
63,0.9987259668231868,0.05046229476639615,-0.08394081459655328,1.189197301864624,-0.004667403849307526,0.9983703513884875,0.057066991058123684,0.13228550175793735,10.441837310791016
64,0.9983703513884875,0.057066991058123684,0.13228550175793735,-1.7456037998199463,-0.008057260882946053,0.9986084998000013,0.05273579550163934,-0.08675482492146191,7.4888458251953125
65,0.9986084998000013,0.05273579550163934,-0.08675482492146191,1.1734590530395508,-0.004913292177744629,0.9982481287744567,0.059166488811622134,0.12881587966070013,9.194856643676758
66,0.9982481287744567,0.059166488811622134,0.12881587966070013,-1.7651513814926147,-0.008279878431732886,0.9985085912966137,0.05459480842398889,-0.09158196095447557,8.660688400268555
67,0.9985085912966137,0.05459480842398889,-0.09158196095447557,1.1507272720336914,-0.005146457946924335,0.9981570690426212,0.06068332159863821,0.12197323616856973,9.670595169067383
68,0.9981570690426212,0.06068332159863821,0.12197323616856973,-1.7535650730133057,-0.008249732102411323,0.99843558860743,0.055914000054860476,-0.09554903358444758,13.44302749633789
69,0.99843558860743,0.055914000054860476,-0.09554903358444758,1.1399785280227661,-0.005342151746221673,0.9980902256123888,0.0617729838765364,0.1173832456601126,5.359831809997559
70,0.9980902256123888,0.0617729838765364,0.1173832456601126,-1.7430775165557861,-0.008236967005712598,0.9983802150170389,0.05689416721010338,-0.09774864391585311,7.757453918457031
71,0.9983802150170389,0.05689416721010338,-0.09774864391585311,1.1349700689315796,-0.005484081707788526,0.9980360463626349,0.06264223943028022,0.11516749183146127,4.591501712799072
72,0.9980360463626349,0.06264223943028022,0.11516749183146127,-1.7501792907714844,-0.008318676320456334,0.9983378694608755,0.05763244225538016,-0.1003777222115513,10.744592666625977
73,0.9983378694608755,0.05763244225538016,-0.1003777222115513,1.1310346126556396,-0.005611990385944722,0.997997889010705,0.06324724128510824,0.11250180137832966,11.067821502685547
74,0.997997889010705,0.06324724128510824,0.11250180137832966,-1.7578868865966797,-0.008361390679291373,0.9983125423012107,0.058069509073983484,-0.10374580064734121,13.718486785888672
75,0.9983125423012107,0.058069509073983484,-0.10374580064734121,1.1281163692474365,-0.005724830653848286,0.9979811633568171,0.06351061001891,0.10902378654526182,4.9017252922058105
76,0.9979811633568171,0.06351061001891,0.10902378654526182,-1.763316035270691,-0.008336934628874259,0.9983091053791252,0.05812856541435249,-0.1078406612311594,8.551042556762695
77,0.9983091053791252,0.05812856541435249,-0.1078406612311594,1.1200546026229858,-0.005800225847588586,0.9979940883348556,0.06330718481089233,0.10376395322305274,3.2464759349823
78,0.9979940883348556,0.06330718481089233,0.10376395322305274,-1.7537317276000977,-0.008165436046628852,0.9983324254857588,0.05772666821947837,-0.11181541730879277,3.6277761459350586
79,0.9983324254857588,0.05772666821947837,-0.11181541730879277,1.1161125898361206,-0.005832052443803625,0.9980347732284388,0.06266252011257295,0.098896472331234,9.387351989746094
80,0.9980347732284388,0.06266252011257295,0.098896472331234,-1.7056974172592163,-0.007819196493498434,0.998364209340668,0.0571743430883361,-0.10996125017321884,4.740981101989746
81,0.998364209340668,0.0571743430883361,-0.10996125017321884,1.116930365562439,-0.005729154740449405,0.9980644321375962,0.06218833734598101,0.10045906197739901,6.091279029846191
82,0.9980644321375962,0.06218833734598101,0.10045906197739901,-1.7163366079330444,-0.007827398842501616,0.9983923631448005,0.05668058939479009,-0.11035017620307197,7.53753662109375
83,0.9983923631448005,0.05668058939479009,-0.11035017620307197,1.1171985864639282,-0.005681984399071788,0.9980972829835756,0.061658849330848586,0.09974005381260975,8.637394905090332
84,0.9980972829835756,0.061658849330848586,0.09974005381260975,-1.7075706720352173,-0.007717246856329024,0.998421733956116,0.05616085081320266,-0.11015140999453651,0.29882073402404785
85,0.998421733956116,0.05616085081320266,-0.11015140999453651,1.1231780052185059,-0.005632224889084733,0.998127086900816,0.06117449137419126,0.1004459288981413,8.138788223266602
86,0.998127086900816,0.06117449137419126,0.1004459288981413,-1.639866828918457,-0.00744509773033689,0.998419507230978,0.05620042331380558,-0.0996532269089839,9.491774559020996
87,0.998419507230978,0.05620042331380558,-0.0996532269089839,1.1352252960205078,-0.00544363157768238,0.9980867179976408,0.06182963170436831,0.11278088497944638,7.501944541931152
88,0.9980867179976408,0.06182963170436831,0.11278088497944638,-1.7037590742111206,-0.008002532628304393,0.9983731723699026,0.05701761738319739,-0.09641075237394559,6.8962297439575195
89,0.9983731723699026,0.05701761738319739,-0.09641075237394559,1.137739896774292,-0.005478493222529321,0.9980224955900152,0.06285776241863887,0.11701344517959619,6.986481666564941
90,0.9980224955900152,0.06285776241863887,0.11701344517959619,-1.7540903091430664,-0.008402360463598078,0.9983212880828738,0.057918958558934905,-0.09895677937788475,10.268816947937012
91,0.9983212880828738,0.057918958558934905,-0.09895677937788475,1.1295465230941772,-0.005613483379207722,0.9979752062989954,0.06360414776158596,0.11391441800544294,4.40789794921875
92,0.9979752062989954,0.06360414776158596,0.11391441800544294,-1.7600114345550537,-0.008446244449603733,0.9982877312304467,0.05849449268749569,-0.10238418635662574,5.608027458190918
93,0.9982877312304467,0.05849449268749569,-0.10238418635662574,1.1248737573623657,-0.0057391084052934496,0.9979502174024305,0.06399502782593026,0.1102177467633508,12.372671127319336
94,0.9979502174024305,0.06399502782593026,0.1102177467633508,-1.7700293064117432,-0.008448765413136772,0.9982791587903874,0.05864060986003171,-0.10729037832896307,3.1727306842803955
95,0.9982791587903874,0.05864060986003171,-0.10729037832896307,1.1138582229614258,-0.005834472639658495,0.9979614700674933,0.06381930946608347,0.10376881251027448,7.6350202560424805
96,0.9979614700674933,0.06381930946608347,0.10376881251027448,-1.750256061553955,-0.008218638745927926,0.9983000190963831,0.05828440505110467,-0.11090511462325625,12.201504707336426
97,0.9983000190963831,0.05828440505110467,-0.11090511462325625,1.095922827720642,-0.005831966845138884,0.9980049789935151,0.0631352667227557,0.09719661332316851,6.243770122528076
98,0.9980049789935151,0.0631352667227557,0.09719661332316851,-1.7298285961151123,-0.007928394558261819,0.9983512948301297,0.05739940862938642,-0.11492622605203165,4.7149481773376465
99,0.9983512948301297,0.05739940862938642,-0.11492622605203165,1.0856808423995972,-0.005797823449567817,0.998079870267182,0.061940072388116024,0.09097545677994764,7.983676910400391
100,0.998079870267182,0.061940072388116024,0.09097545677994764,-1.6888976097106934,-0.007521517571079782,0.9984220638501008,0.05615498568520192,-0.11590413038556946,8.01873779296875
101,0.9984220638501008,0.05615498568520192,-0.11590413038556946,1.0848689079284668,-0.005677019901473443,0.9981624637582049,0.06059452074362999,0.08894244506760193,5.390688419342041
102,0.9981624637582049,0.06059452074362999,0.08894244506760193,-1.6748120784759521,-0.007272269900244276,0.9984994039947694,0.05476258049151906,-0.11683347614606848,3.202310085296631
103,0.9984994039947694,0.05476258049151906,-0.11683347614606848,1.0912491083145142,-0.005557773638321942,0.9982490033439113,0.05915173136001846,0.08792582546974786,6.036068916320801
104,0.9982490033439113,0.05915173136001846,0.08792582546974786,-1.6521912813186646,-0.007005846894598376,0.9985740609085747,0.05338393841370347,-0.11553906820803811,4.087048053741455
105,0.9985740609085747,0.05338393841370347,-0.11553906820803811,1.098425269126892,-0.005394021908215522,0.9983258564766434,0.057840161567689674,0.08926267597127324,6.655376434326172
106,0.9983258564766434,0.057840161567689674,0.08926267597127324,-1.6432623863220215,-0.006846315518658648,0.9986389257398294,0.05215645690803311,-0.11384656080126282,9.29464340209961
107,0.9986389257398294,0.05215645690803311,-0.11384656080126282,1.0991902351379395,-0.005227089365929712,0.9983936883067314,0.05665724269042126,0.09014931715045285,2.971737861633301
108,0.9983936883067314,0.05665724269042126,0.09014931715045285,-1.6591449975967407,-0.006778935895547107,0.9987060891558107,0.050854178619912156,-0.11622950047124245,5.738321781158447
109,0.9987060891558107,0.050854178619912156,-0.11622950047124245,1.0890965461730957,-0.005125440914306139,0.9984801806059374,0.05511196727694294,0.08527561541965595,11.68564224243164
110,0.9984801806059374,0.05511196727694294,0.08527561541965595,-1.600786805152893,-0.006330120504729249,0.9987768818860894,0.04944431423228322,-0.11350842989557092,2.4873507022857666
111,0.9987768818860894,0.04944431423228322,-0.11350842989557092,1.0812209844589233,-0.004904190246145056,0.9985556886008674,0.05372649963330493,0.08575795344747991,2.5965347290039062
112,0.9985556886008674,0.05372649963330493,0.08575795344747991,-1.5837910175323486,-0.00613315505650691,0.9988397325614844,0.048157955277424724,-0.11151582445739378,1.0029845237731934
113,0.9988397325614844,0.048157955277424724,-0.11151582445739378,1.0830525159835815,-0.004737564418921281,0.9986206369838072,0.052505460573689364,0.08706051939821191,4.114573955535889
114,0.9986206369838072,0.052505460573689364,0.08706051939821191,-1.5616852045059204,-0.005956174561643695,0.9988891650877455,0.04712150114657446,-0.10781316584740921,15.033910751342773
115,0.9988891650877455,0.04712150114657446,-0.10781316584740921,1.1002709865570068,-0.004595045381324778,0.9986603680115261,0.051744268891184726,0.09256860799607258,9.472065925598145
116,0.9986603680115261,0.051744268891184726,0.09256860799607258,-1.5332012176513672,-0.005887463087801758,0.9989033379743762,0.04682009593805954,-0.09860337298324406,6.495258808135986
117,0.9989033379743762,0.04682009593805954,-0.09860337298324406,1.1263781785964966,-0.004434715375311304,0.9986425478227667,0.0520870586427482,0.105468425759775,10.046971321105957
118,0.9986425478227667,0.0520870586427482,0.105468425759775,-1.6469700336456299,-0.00654038797732775,0.9988964055497441,0.04696776532688372,-0.10251178530500846,2.4859561920166016
119,0.9988964055497441,0.04696776532688372,-0.10251178530500846,1.1415454149246216,-0.004561587540576599,0.998638810442567,0.05215866445620416,0.10394585092884748,8.634224891662598
120,0.998638810442567,0.05215866445620416,0.10394585092884748,-1.6417243480682373,-0.006498729779056977,0.99889463874288,0.04700532619535104,-0.10319380293923511,6.14843225479126
121,0.99889463874288,0.04700532619535104,-0.10319380293923511,1.143237829208374,-0.004583018739474356,0.9986378921306587,0.052176243644352915,0.1035458660885342,7.955571174621582
122,0.9986378921306587,0.052176243644352915,0.1035458660885342,-1.6362415552139282,-0.006474295474778931,0.9988927867065911,0.04704466670666014,-0.10275818446029045,5.149407386779785
123,0.9988927867065911,0.04704466670666014,-0.10275818446029045,1.129359483718872,-0.004546212638763634,0.9986400538381793,0.05213485273862719,0.10192923812753538,5.042869567871094
124,0.9986400538381793,0.05213485273862719,0.10192923812753538,-1.5690689086914062,-0.0062214432305777185,0.9988748393220594,0.04742420657564948,-0.09432995862220528,6.82357931137085
125,0.9988748393220594,0.04742420657564948,-0.09432995862220528,1.1184940338134766,-0.004391586491103682,0.9986015116552186,0.05286795740249701,0.10901230138155321,12.659463882446289
126,0.9986015116552186,0.05286795740249701,0.10901230138155321,-1.6095575094223022,-0.006576672417398727,0.9988359968800615,0.04823537432853422,-0.09277035697991948,8.272690773010254
127,0.9988359968800615,0.04823537432853422,-0.09277035697991948,1.1201509237289429,-0.004443830019887242,0.9985517553774221,0.05379955234636076,0.11142881232582252,15.39035415649414
128,0.9985517553774221,0.05379955234636076,0.11142881232582252,-1.6058465242385864,-0.0067175697338263595,0.9987815187696457,0.0493505599177955,-0.08909850205019496,6.609631061553955
129,0.9987815187696457,0.0493505599177955,-0.08909850205019496,1.1320687532424927,-0.004512891489241399,0.9984737286463375,0.055228735302194035,0.11772473087452548,8.691486358642578
130,0.9984737286463375,0.055228735302194035,0.11772473087452548,-1.629224419593811,-0.007093602960284164,0.9987000376814568,0.05097288234990083,-0.08523738058790076,6.564034461975098
131,0.9987000376814568,0.05097288234990083,-0.08523738058790076,1.1439731121063232,-0.004635703719287412,0.9983631311259025,0.057193167498261296,0.1245882479904733,7.825807571411133
132,0.9983631311259025,0.057193167498261296,0.1245882479904733,-1.6922805309295654,-0.007690667800576648,0.9986007804076398,0.052881767834034886,-0.08635895602526564,4.917415142059326
133,0.9986007804076398,0.052881767834034886,-0.08635895602526564,1.1409051418304443,-0.004846543504721805,0.9982524281681124,0.05909390540882777,0.1244381411248271,4.216297626495361
134,0.9982524281681124,0.05909390540882777,0.1244381411248271,-1.741289496421814,-0.008076736347895389,0.9985148824531945,0.05447962481041105,-0.0924348542818243,4.894961833953857
135,0.9985148824531945,0.05447962481041105,-0.0924348542818243,1.120030403137207,-0.005079858908846695,0.9981808131246047,0.060291494507127924,0.11642942479656498,5.761569023132324
136,0.9981808131246047,0.060291494507127924,0.11642942479656498,-1.7267850637435913,-0.007976845185434933,0.9984625107497666,0.055431170177728875,-0.0973697138846279,9.907197952270508
137,0.9984625107497666,0.055431170177728875,-0.0973697138846279,1.101428747177124,-0.005236998184724175,0.9981443116201995,0.06089280072585079,0.10941797582523727,6.536978721618652
138,0.9981443116201995,0.06089280072585079,0.10941797582523727,-1.6995093822479248,-0.007798086671464373,0.9984358470666754,0.055909384652759804,-0.09983883096756346,12.051932334899902
139,0.9984358470666754,0.055909384652759804,-0.09983883096756346,1.0987489223480225,-0.005333150143039159,0.9981227337102813,0.06124547698169223,0.10690554587420967,6.8265156745910645
140,0.9981227337102813,0.06124547698169223,0.10690554587420967,-1.7081704139709473,-0.007816433614463396,0.9984259925681066,0.056085090393002295,-0.10338590848516335,8.116508483886719
141,0.9984259925681066,0.056085090393002295,-0.10338590848516335,1.105229377746582,-0.0054392376284899055,0.9981194360101887,0.06129919623210984,0.10446231597157563,6.939708709716797
142,0.9981194360101887,0.06129919623210984,0.10446231597157563,-1.721561312675476,-0.0078173183105713,0.9984353313451007,0.05591859370369582,-0.1077974837556635,8.651716232299805
143,0.9984353313451007,0.05591859370369582,-0.1077974837556635,1.1106817722320557,-0.005525797462708331,0.9981409934122355,0.0609471678590207,0.10074372735691664,6.699039459228516
144,0.9981409934122355,0.0609471678590207,0.10074372735691664,-1.7447865009307861,-0.007778375509446192,0.9984756655137861,0.05519370776458169,-0.11526387188843584,6.595810890197754
145,0.9984756655137861,0.05519370776458169,-0.11526387188843584,1.1115599870681763,-0.005613585440418729,0.9982086235997866,0.05982928857189988,0.09286540699522677,12.041179656982422
146,0.9982086235997866,0.05982928857189988,0.09286540699522677,-1.6940481662750244,-0.007316020559473909,0.9985398408500644,0.05402023912505369,-0.11636985151710208,6.150459289550781
147,0.9985398408500644,0.05402023912505369,-0.11636985151710208,1.1094465255737305,-0.0055060950922924,0.9982849948855708,0.058541173427903444,0.09056230666274767,6.464286804199219
148,0.9982849948855708,0.058541173427903444,0.09056230666274767,-1.6728891134262085,-0.007049702216291621,0.9986089673280205,0.05272694161493308,-0.1164651802802561,4.923925399780273
149,0.9986089673280205,0.05272694161493308,-0.1164651802802561,1.1006449460983276,-0.0053505436930947736,0.998366798123705,0.05712912045727096,0.08817676784569276,5.284056186676025
150,0.998366798123705,0.05712912045727096,0.08817676784569276,-1.668161153793335,-0.006827569129941118,0.9986895553707735,0.051177846704668656,-0.11920056488035438,12.092302322387695
151,0.9986895553707735,0.051177846704668656,-0.11920056488035438,1.0981636047363281,-0.005248302649826758,0.9984660570870835,0.05536725426615508,0.08390736085859626,6.727128982543945
152,0.9984660570870835,0.05536725426615508,0.08390736085859626,-1.6137168407440186,-0.0063767970365011615,0.9987719392659775,0.04954405448566494,-0.11662472455339032,7.706295490264893
153,0.9987719392659775,0.04954405448566494,-0.11662472455339032,1.1131253242492676,-0.005055804968995165,0.998545620473559,0.053913299222688844,0.08750211494824847,1.868186116218567
154,0.998545620473559,0.053913299222688844,0.08750211494824847,-1.585498332977295,-0.00618893137564616,0.9988267671675205,0.04842612094396755,-0.10988766058132923,8.775775909423828
155,0.9988267671675205,0.04842612094396755,-0.10988766058132923,1.1187695264816284,-0.004806099681842828,0.9985874761528881,0.053132405089597316,0.09424735909889062,8.812888145446777
156,0.9985874761528881,0.053132405089597316,0.09424735909889062,-1.662348985671997,-0.006477373639268933,0.9988770837046691,0.047376910511929535,-0.11525568493471103,7.318470001220703
157,0.9988770837046691,0.047376910511929535,-0.11525568493471103,1.1202753782272339,-0.004829657244275556,0.9986581327744974,0.0517873907756916,0.08831830468332114,3.069401979446411
158,0.9986581327744974,0.0517873907756916,0.08831830468332114,-1.4213294982910156,-0.00548452470534503,0.9988716816418267,0.04749066870480189,-0.0860405769785626,11.170166969299316
159,0.9988716816418267,0.04749066870480189,-0.0860405769785626,1.1263211965560913,-0.004265958738009768,0.9985726997460737,0.05340939357302015,0.11852560403345241,16.11417007446289
160,0.9985726997460737,0.05340939357302015,0.11852560403345241,-1.6974111795425415,-0.007141316422021763,0.9988176308743831,0.04861419807509444,-0.09602902771816382,7.213739395141602
161,0.9988176308743831,0.04861419807509444,-0.09602902771816382,1.1127322912216187,-0.004525534965511601,0.9985423304924977,0.053974199527288026,0.10734146452139975,3.6711981296539307
162,0.9985423304924977,0.053974199527288026,0.10734146452139975,-1.5427976846694946,-0.006448491253624492,0.9987592124076802,0.049799956132413566,-0.0835975385335585,12.703126907348633
163,0.9987592124076802,0.049799956132413566,-0.0835975385335585,1.1056755781173706,-0.004403461868056704,0.9984435419838695,0.055771798166321135,0.1196037652833572,11.095467567443848
