,state0,state1,state2,action,reward,state_0,state_1,state_2
29,-0.3688248666895094,0.9294989067833622,-3.197990671661143,-1.9999812826907937,-4.823525469555778,-0.23546914056750867,0.9718818260675517,-2.8008636839772403
30,-0.23546914056750867,0.9718818260675517,-2.8008636839772403,-1.9999871982963635,-4.0591471842808815,-0.11882233847573175,0.9929155310897089,-2.371950394171031
31,-0.11882233847573175,0.9929155310897089,-2.371950394171031,-1.9999810365044597,-3.4223770060941114,-0.022738728741196434,0.9997414416814151,-1.9272609013294182
32,-0.022738728741196434,0.9997414416814151,-1.9272609013294182,-1.9999601311815265,-2.9147935184783833,0.05110947590507026,0.9986930566859414,-1.4774488397455858
33,0.05110947590507026,0.9986930566859414,-1.4774488397455858,-1.99990187536082,-2.5316655309111504,0.10237280666768112,0.994746102508063,-1.0284143285352527
34,0.10237280666768112,0.994746102508063,-1.0284143285352527,-1.9999019980597592,-2.265503234989945,0.13128934628797367,0.991344091398782,-0.5823400513631696
35,0.13128934628797367,0.991344091398782,-0.5823400513631696,-1.9994082771798645,-2.108995730399031,0.1381632458298278,0.9904094696143442,-0.1387432243910628
36,0.1381632458298278,0.9904094696143442,-0.1387432243910628,-1.982280982617782,-2.057021723718913,0.12295858853116179,0.9924118023816648,0.3067217304270281
37,0.12295858853116179,0.9924118023816648,0.3067217304270281,-1.9423870682510997,-2.108511572760596,0.08518356430142833,0.9963652745719837,0.7596725219756117
38,0.08518356430142833,0.9963652745719837,0.7596725219756117,-1.7195015596566834,-2.267405114753948,0.02283387400211795,0.9997392731097721,1.249021243956097
39,0.02283387400211795,0.9997392731097721,1.249021243956097,-1.3670733770485153,-2.5540559072580655,-0.06680259050661291,0.9977662120464923,1.7937646922311488
40,-0.06680259050661291,0.9977662120464923,1.7937646922311488,-1.4405888703564356,-3.0057277469529837,-0.1821301741010635,0.9832744274524362,2.3260010207125528
41,-0.1821301741010635,0.9832744274524362,2.3260010207125528,-1.6886633321814568,-3.620215889517638,-0.3180389263643263,0.9480776557418842,2.8101573414746617
42,-0.3180389263643263,0.9480776557418842,2.8101573414746617,-1.6054829052126467,-4.381241891981744,-0.4685775683096433,0.8834223579223143,3.280393147499178
43,-0.4685775683096433,0.8834223579223143,3.280393147499178,-1.3201235218830234,-5.315165234296074,-0.6248403396960073,0.7807525535587945,3.7449413876584603
44,-0.6248403396960073,0.7807525535587945,3.7449413876584603,-0.6964899255191243,-6.44621705185509,-0.7746924854010782,0.6323381635352245,4.226032313999688
45,-0.7746924854010782,0.6323381635352245,4.226032313999688,0.33706146933899006,-7.823020192592044,-0.901736951213241,0.4322851730242999,4.7508451570519545
46,-0.901736951213241,0.4322851730242999,4.7508451570519545,1.2311159796779851,-9.519261126473687,-0.983112549072754,0.18300195587936186,5.259726433771878
47,-0.983112549072754,0.18300195587936186,5.259726433771878,1.7082182713068377,-11.516513184224639,-0.9951408479623165,-0.09846163068343794,5.653210641377425
48,-0.9951408479623165,-0.09846163068343794,5.653210641377425,1.8846270514883756,-12.459104795144173,-0.9242521090972585,-0.3817827115379496,5.8620584760881025
49,-0.9242521090972585,-0.3817827115379496,5.8620584760881025,1.9506961331543302,-11.001953887032931,-0.7743300614138987,-0.6327819181920007,5.86832586240779
50,-0.7743300614138987,-0.6327819181920007,5.86832586240779,1.9847995311700366,-9.481820775628913,-0.565535750364261,-0.8247237810685056,5.691459353439295
51,-0.565535750364261,-0.8247237810685056,5.691459353439295,1.9965968891444015,-7.960315954059113,-0.3263715956317824,-0.9452415466772313,5.372406051009576
52,-0.3263715956317824,-0.9452415466772313,5.372406051009576,1.9982078855525875,-6.512661363345017,-0.08420229641712582,-0.9964486807046725,4.963206073834541
53,-0.08420229641712582,-0.9964486807046725,4.963206073834541,1.997672563697407,-5.2066829996448085,0.1410024495784011,-0.9900092470340317,4.515520447860648
54,0.1410024495784011,-0.9900092470340317,4.515520447860648,1.9931068348991088,-4.0859275439340665,0.3382652662993824,-0.9410508007623223,4.07197953781999
55,0.3382652662993824,-0.9410508007623223,4.07197953781999,1.9646280760812074,-3.1643594557565,0.503907924533981,-0.8637573754196578,3.6608856486604298
56,0.503907924533981,-0.8637573754196578,3.6608856486604298,1.8176227463371941,-2.4306919558134563,0.6383884301487439,-0.7697143705636671,3.2857110290462654
57,0.6383884301487439,-0.7697143705636671,3.2857110290462654,0.9352063848413449,-1.852039638662565,0.7411877906652345,-0.6712977424129984,2.8487062088497166
58,0.7411877906652345,-0.6712977424129984,2.8487062088497166,0.04481795824306922,-1.3531493312169889,0.8148299590911543,-0.579700041200195,2.351955595776428
59,0.8148299590911543,-0.579700041200195,2.351955595776428,0.4878788484678394,-0.9357772684840028,0.8683937873219425,-0.49587521630008174,1.9903623921464575
60,0.8683937873219425,-0.49587521630008174,1.9903623921464575,0.2429453460252534,-0.6654107020530116,0.9064069943682479,-0.42240544570391014,1.6548977818251842
61,0.9064069943682479,-0.42240544570391014,1.6548977818251842,0.4005096936983106,-0.46421011249196714,0.9336986876300541,-0.35805971669250164,1.398170151601998
62,0.9336986876300541,-0.35805971669250164,1.398170151601998,0.2557589818451037,-0.32964777494615266,0.9530055622770026,-0.30295279874774905,1.1679892113593873
63,0.9530055622770026,-0.30295279874774905,1.1679892113593873,0.26845628808270333,-0.23122635022789229,0.9667138006287233,-0.2558601721135378,0.9810430555109808
64,0.9667138006287233,-0.2558601721135378,0.9810430555109808,0.2173296082896495,-0.16323681599723666,0.9764075894524761,-0.21593568315497289,0.8217473676692749
65,0.9764075894524761,-0.21593568315497289,0.8217473676692749,0.18298213915102313,-0.11493188730855894,0.9832497494929705,-0.18226335375497368,0.6872429261756987
66,0.9832497494929705,-0.18226335375497368,0.6872429261756987,0.0802582255833717,-0.08083116999312462,0.9879870233901163,-0.15453686166328634,0.5625841446969742
67,0.9879870233901163,-0.15453686166328634,0.5625841446969742,0.06318624815777368,-0.05572829627359401,0.9912544241353229,-0.1319646415982304,0.4561594356731754
68,0.9912544241353229,-0.1319646415982304,0.4561594356731754,0.06218318519372588,-0.038328716211637796,0.9935061875178455,-0.1137780970299456,0.36651343225356137
69,0.9935061875178455,-0.1137780970299456,0.36651343225356137,0.062046978866523876,-0.02643876532003211,0.9950538902813861,-0.0993365765258655,0.2904869063110808
70,0.9950538902813861,-0.0993365765258655,0.2904869063110808,0.0034851521706015212,-0.018338661297278472,0.9960709198605713,-0.08855914751235719,0.21650724674227173
71,0.9960709198605713,-0.08855914751235719,0.21650724674227173,-0.03143958439100102,-0.012551838804212848,0.9966883026370568,-0.08131683335240461,0.14537194844935358
72,0.9966883026370568,-0.08131683335240461,0.14537194844935358,-0.0828427893511699,-0.008747217004968385,0.9969744204709925,-0.07773033466111322,0.0719579050323746
73,0.9969744204709925,-0.07773033466111322,0.0719579050323746,-0.1150100318717731,-0.006585234216585704,0.9969604465528348,-0.07790935764830989,-0.0035913507442263265
74,0.9969604465528348,-0.07790935764830989,-0.0035913507442263265,0.08299441133419441,-0.006090366873672739,0.9967642693548773,-0.08038029197158757,-0.049574207280329505
75,0.9967642693548773,-0.08038029197158757,-0.049574207280329505,0.2644421943633159,-0.006790644165930356,0.9964760239480879,-0.0838780882984937,-0.07019309710452273
76,0.9964760239480879,-0.0838780882984937,-0.07019309710452273,0.3615879160859082,-0.007675548376450025,0.9961375320221033,-0.08780670416837869,-0.0788634759155068
77,0.9961375320221033,-0.08780670416837869,-0.0788634759155068,0.4215120640480592,-0.008529531173970727,0.9957714881107373,-0.09186481081310599,-0.08149169443458212
78,0.9957714881107373,-0.09186481081310599,-0.08149169443458212,0.46137402055778726,-0.00933994622559952,0.9953903868340154,-0.09590608843253455,-0.0811841994607436
79,0.9953903868340154,-0.09590608843253455,-0.0811841994607436,0.49315454125397584,-0.010128606721617455,0.9950030916880004,-0.0998441161577417,-0.07914058459704806
80,0.9950030916880004,-0.0998441161577417,-0.07914058459704806,0.5255446163409008,-0.010904671120050453,0.9946206867674144,-0.10358421431046756,-0.07519197926421925
81,0.9946206867674144,-0.10358421431046756,-0.07519197926421925,0.5577574973045356,-0.011644762796347708,0.9942562441280788,-0.10702579601351385,-0.0692165154013897
82,0.9942562441280788,-0.10702579601351385,-0.0692165154013897,0.5820464005282603,-0.012316396141925789,0.9939187023304763,-0.11011636189823014,-0.062178902332286
83,0.9939187023304763,-0.11011636189823014,-0.062178902332286,0.6042639052892707,-0.012926699219830941,0.9936170517100326,-0.112805826760245,-0.05412658796256803
84,0.9936170517100326,-0.112805826760245,-0.05412658796256803,0.6284566089761562,-0.013467426881506922,0.9933638152863686,-0.11501447943502291,-0.04446246668632855
85,0.9933638152863686,-0.11501447943502291,-0.04446246668632855,0.6445505096219856,-0.013900211563658102,0.9931666175717068,-0.11670505447997989,-0.03404074981929808
86,0.9931666175717068,-0.11670505447997989,-0.03404074981929808,0.6648126033282932,-0.014240211383039613,0.9930385384642577,-0.11778990247373054,-0.021847650180039174
87,0.9930385384642577,-0.11778990247373054,-0.021847650180039174,0.6811301791345455,-0.014450777411844376,0.9929912216226885,-0.11818812876207424,-0.008020550165155176
88,0.9929912216226885,-0.11818812876207424,-0.008020550165155176,0.6796020032717166,-0.014502253557603734,0.9930223807466908,-0.11792604180660946,0.0052786537540465
89,0.9930223807466908,-0.11792604180660946,0.0052786537540465,0.6697474346594898,-0.014422845873487997,0.9931239932353911,-0.11706722026336279,0.017296237598012916
90,0.9931239932353911,-0.11706722026336279,0.017296237598012916,0.6547158868900541,-0.014226371189541055,0.9932851973082177,-0.1156914724963554,0.027703205433998943
91,0.9932851973082177,-0.1156914724963554,0.027703205433998943,0.6261235385288894,-0.013913439323562392,0.9934852994836781,-0.11396034270669093,0.03485313184106576
92,0.9934852994836781,-0.11396034270669093,0.03485313184106576,0.5849242542613095,-0.013507183232081837,0.9936951070928234,-0.11211616359732522,0.037121512950243955
93,0.9936951070928234,-0.11211616359732522,0.037121512950243955,0.5255094830749413,-0.013037019585193396,0.9938724517330503,-0.11053302531884165,0.03186081271349096
94,0.9938724517330503,-0.11053302531884165,0.03186081271349096,0.4663992358166615,-0.012586672026712068,0.9939765763343734,-0.10959272648582764,0.018920929096858687
95,0.9939765763343734,-0.10959272648582764,0.018920929096858687,0.4076485385325482,-0.012260938158998659,0.9939649191743761,-0.10969840222480873,-0.002126334987630041
96,0.9939649191743761,-0.10969840222480873,-0.002126334987630041,0.39162404191766237,-0.012236143481760046,0.9938233773375407,-0.11097339616955207,-0.02565653036858716
97,0.9938233773375407,-0.11097339616955207,-0.02565653036858716,0.42652619930168806,-0.012613733555493096,0.993571694539017,-0.11320462804526342,-0.04490764760049802
98,0.993571694539017,-0.11320462804526342,-0.04490764760049802,0.48499261870541494,-0.013307296474962198,0.9932446656194054,-0.11603893406351014,-0.05706222582863328
99,0.9932446656194054,-0.11603893406351014,-0.05706222582863328,0.5399403560197567,-0.014143053087105329,0.9928736177803854,-0.11917205677376366,-0.06310037297330263
100,0.9928736177803854,-0.11917205677376366,-0.06310037297330263,0.5787029036216641,-0.015002787882161448,0.9924769404059162,-0.12243170652454187,-0.0656739800103758
101,0.9924769404059162,-0.12243170652454187,-0.0656739800103758,0.6173343778965938,-0.015877431501282433,0.9920744398745436,-0.1256515250508747,-0.06489760321929328
102,0.9920744398745436,-0.1256515250508747,-0.06489760321929328,0.6553733340674573,-0.01672278688155498,0.991687681062921,-0.12866834586659653,-0.060830246897330784
103,0.991687681062921,-0.12866834586659653,-0.060830246897330784,0.6897810222695412,-0.01749355036426465,0.9913375530599382,-0.1313387067590293,-0.053864352956847134
104,0.9913375530599382,-0.1313387067590293,-0.053864352956847134,0.7190216706887848,-0.01815709349758986,0.9910427697667166,-0.13354485573437447,-0.04451513242280143
105,0.9910427697667166,-0.13354485573437447,-0.04451513242280143,0.7445509956919847,-0.018693784409428652,0.9908211317849344,-0.13517945409129975,-0.032991124869784644
106,0.9908211317849344,-0.13517945409129975,-0.032991124869784644,0.7675355792996814,-0.019083841545863893,0.9906905940856763,-0.1361328277461749,-0.01924537854330722
107,0.9906905940856763,-0.1361328277461749,-0.01924537854330722,0.8049846447262033,-0.01933281084344445,0.9906865280189681,-0.13616241479102234,-0.0005973026440078202
108,0.9906865280189681,-0.13616241479102234,-0.0005973026440078202,0.8364094378018221,-0.019355545998785938,0.9908407198290564,-0.13503580239565138,0.02274230193299866
109,0.9908407198290564,-0.13503580239565138,0.02274230193299866,0.8562939141695719,-0.01913155348024256,0.991174613018359,-0.13256276440956719,0.04990953726169582
110,0.991174613018359,-0.13256276440956719,0.04990953726169582,0.8488134868917909,-0.018646378249838332,0.9916828426557153,-0.12870563150958036,0.07780948698828893
111,0.9916828426557153,-0.12870563150958036,0.07780948698828893,0.8121982231156288,-0.017922521915983328,0.992333202550615,-0.12359132297875965,0.10310999682344796
112,0.992333202550615,-0.12359132297875965,0.10310999682344796,0.7797129957681885,-0.017024347817079222,0.993100185468753,-0.1172690139036242,0.12737345395460634
113,0.993100185468753,-0.1172690139036242,0.12737345395460634,0.7221744376521491,-0.01595946306834087,0.9939393914863845,-0.10992945943501987,0.14774785917471056
114,0.9939393914863845,-0.10992945943501987,0.14774785917471056,0.5800793491799209,-0.014652915552535206,0.9947477428060786,-0.10235686680536799,0.15231266697543366
115,0.9947477428060786,-0.10235686680536799,0.15231266697543366,0.37546850032018425,-0.012974614137450644,0.995400982492728,-0.09579605447257042,0.1318652919194351
116,0.995400982492728,-0.09579605447257042,0.1318652919194351,0.21974093272381773,-0.01099222559338433,0.9958355770881623,-0.09116744707123751,0.09297939097357984
117,0.9958355770881623,-0.09116744707123751,0.09297939097357984,0.0738618373980522,-0.009204605343608858,0.9959966487987291,-0.08939057881958859,0.03568308127985951
118,0.9959966487987291,-0.08939057881958859,0.03568308127985951,0.10472668229528606,-0.00815034629365107,0.995926391916036,-0.09016996110183347,-0.015650850490539096
119,0.995926391916036,-0.09016996110183347,-0.015650850490539096,0.28946154307855215,-0.008261036509208302,0.9957447095626725,-0.09215461669362533,-0.039859089855131584
120,0.9957447095626725,-0.09215461669362533,-0.039859089855131584,0.39164533412923774,-0.008828884337550854,0.9955101313637325,-0.09465504926925052,-0.05022825225596499
121,0.9955101313637325,-0.09465504926925052,-0.05022825225596499,0.45616802922875127,-0.009446841973061362,0.9952568007284311,-0.0972825811942089,-0.0527943348235903
122,0.9952568007284311,-0.0972825811942089,-0.0527943348235903,0.5005350478502493,-0.010023166869336398,0.9950071114768771,-0.09980404856738706,-0.050676013541709745
123,0.9950071114768771,-0.09980404856738706,-0.050676013541709745,0.531930983747715,-0.010533854179388534,0.9947762607408409,-0.10207933711809851,-0.04573940240509272
124,0.9947762607408409,-0.10207933711809851,-0.04573940240509272,0.5600249613920047,-0.01097942427798174,0.9945789800548638,-0.10398390468253696,-0.03829516103486612
125,0.9945789800548638,-0.10398390468253696,-0.03829516103486612,0.5843174496376463,-0.011339928712784738,0.9944290792644814,-0.10540780954557312,-0.0286354721011218
126,0.9944290792644814,-0.10540780954557312,-0.0286354721011218,0.6066145525251576,-0.011602182161197325,0.9943407216176916,-0.10623807854441089,-0.016699146381528012
127,0.9943407216176916,-0.10623807854441089,-0.016699146381528012,0.6192324630026181,-0.011740583708112063,0.9943221528457988,-0.10641173036886468,-0.003492835839443679
128,0.9943221528457988,-0.10641173036886468,-0.003492835839443679,0.6396409533207146,-0.011776817130723049,0.9943892303276954,-0.10578307335435827,0.012644509382014986
129,0.9943892303276954,-0.10578307335435827,0.012644509382014986,0.6712243404329445,-0.011698579129241445,0.9945675769795503,-0.1040929143651291,0.03399085543118791
130,0.9945675769795503,-0.1040929143651291,0.03399085543118791,0.687487578625497,-0.011462874385618636,0.994870547118758,-0.10115628737564036,0.059044306451165415
131,0.994870547118758,-0.10115628737564036,0.059044306451165415,0.6769362380055437,-0.011074553890675546,0.9952901060680099,-0.09694124387034428,0.08471752662026666
132,0.9952901060680099,-0.09694124387034428,0.08471752662026666,0.6958539379310946,-0.01062911016672921,0.99583739752558,-0.09114755997545954,0.1163896844071724
133,0.99583739752558,-0.09114755997545954,0.1163896844071724,0.6587437802867686,-0.010119586353501318,0.9964797591670578,-0.08383370187676668,0.14684058146859286
134,0.9964797591670578,-0.08383370187676668,0.14684058146859286,0.47460477616820895,-0.009426081576564238,0.9971001321678212,-0.0761007649824456,0.15515602148624918
135,0.9971001321678212,-0.0761007649824456,0.15515602148624918,0.2676072961436629,-0.00828149367710291,0.997602254090467,-0.0692079665473523,0.1382215421709644
136,0.997602254090467,-0.0692079665473523,0.1382215421709644,0.09612249395187589,-0.006717168446356658,0.9979381784602881,-0.06418248960084239,0.10073394135323147
137,0.9979381784602881,-0.06418248960084239,0.10073394135323147,0.052069224395775514,-0.005142504793259384,0.9981274812990862,-0.06116805600591051,0.060407457811965784
138,0.9981274812990862,-0.06116805600591051,0.060407457811965784,0.013785749919878491,-0.004111302904053033,0.9981779047973826,-0.06033962524168956,0.016599278295514726
139,0.9981779047973826,-0.06033962524168956,0.016599278295514726,0.10097406055193776,-0.0036830469851489704,0.9981369196884533,-0.06101384723852613,-0.013509331552961894
140,0.9981369196884533,-0.06101384723852613,-0.013509331552961894,0.19179588682003426,-0.0037823540871226077,0.998042711917396,-0.06253595116866541,-0.0305003339588516
141,0.998042711917396,-0.06253595116866541,-0.0305003339588516,0.24728273004302004,-0.004070029610095866,0.9979146440112164,-0.06454737227778663,-0.0403098878288979
142,0.9979146440112164,-0.06454737227778663,-0.0403098878288979,0.2774855792304539,-0.0044116493064316675,0.9977598759555599,-0.06689715938024272,-0.04709758015266994
143,0.9977598759555599,-0.06689715938024272,-0.04709758015266994,0.2986175708047451,-0.004792912466621217,0.9975809106345617,-0.06951493895213227,-0.05247781406714024
144,0.9975809106345617,-0.06951493895213227,-0.05247781406714024,0.31732191552626215,-0.005216215949663499,0.9973786849908879,-0.07235854286708174,-0.05701573095230022
145,0.9973786849908879,-0.07235854286708174,-0.05701573095230022,0.336617545454304,-0.0056833127809279085,0.9971541368078308,-0.07538983649690259,-0.060792006284466044
146,0.9971541368078308,-0.07538983649690259,-0.060792006284466044,0.3563629951898468,-0.006190989467886179,0.9969082560398389,-0.07857435357422303,-0.0638799343786662
147,0.9969082560398389,-0.07857435357422303,-0.0638799343786662,0.37714942344665825,-0.006736983132723581,0.9966425575633427,-0.08187559131755288,-0.06623828604233488
148,0.9966425575633427,-0.08187559131755288,-0.06623828604233488,0.4016915964759935,-0.007318752906783155,0.9963610152953541,-0.08523336904998546,-0.06739124005910065
149,0.9963610152953541,-0.08523336904998546,-0.06739124005910065,0.4258523256075351,-0.00791789589449299,0.9960679514289138,-0.0885925286703514,-0.0674384180054596
150,0.9960679514289138,-0.0885925286703514,-0.0674384180054596,0.4477047733910727,-0.008524489807952087,0.9957668321153093,-0.09191526564745083,-0.06672709849956235
151,0.9957668321153093,-0.09191526564745083,-0.06672709849956235,0.46881963163929663,-0.00913735817263456,0.9954612285584901,-0.095167969594931,-0.0653406029892562
152,0.9954612285584901,-0.095167969594931,-0.0653406029892562,0.4937324395897182,-0.009755129183542105,0.995158198379814,-0.09828611396043006,-0.06265671424699681
153,0.995158198379814,-0.09828611396043006,-0.06265671424699681,0.5160554930983866,-0.010350327349196517,0.9948641119658008,-0.10121955701591773,-0.0589629757525615
154,0.9948641119658008,-0.10121955701591773,-0.0589629757525615,0.5360676441452497,-0.010915612348881346,0.9945847641740476,-0.10392856620224349,-0.054467496892712366
155,0.9945847641740476,-0.10392856620224349,-0.054467496892712366,0.5517767560051087,-0.011441389128723877,0.9943237108467451,-0.10639717124039778,-0.04964740814362885
156,0.9943237108467451,-0.10639717124039778,-0.04964740814362885,0.5664536495300194,-0.01193069093004146,0.9940846396765288,-0.1086081449946817,-0.04447723914442447
157,0.9940846396765288,-0.1086081449946817,-0.04447723914442447,0.5789434085885977,-0.012375400860657797,0.99387045630441,-0.1105509660078282,-0.03909183660214613
158,0.99387045630441,-0.1105509660078282,-0.03909183660214613,0.5909444312748524,-0.012773664160649392,0.9936846557384469,-0.112208756119851,-0.03336339641678966
159,0.9936846557384469,-0.112208756119851,-0.03336339641678966,0.6044562099292298,-0.013120684414005535,0.9935331113692376,-0.11354275235770034,-0.02685153201729347
160,0.9935331113692376,-0.11354275235770034,-0.02685153201729347,0.6116787175948412,-0.01339399289847745,0.9934176012072523,-0.11454898345960404,-0.02025678864634251
161,0.9934176012072523,-0.11454898345960404,-0.02025678864634251,0.6148150160891123,-0.013598296901138403,0.9933374831163766,-0.1152416792485352,-0.013946273827678716
162,0.9933374831163766,-0.1152416792485352,-0.013946273827678716,0.615290812730711,-0.013737889128647447,0.9932908217988895,-0.11564317243178192,-0.008083911354473653
163,0.9932908217988895,-0.11564317243178192,-0.008083911354473653,0.6151404884455131,-0.013818320444940697,0.9932760969047937,-0.11576957854971653,-0.002545217411483105
164,0.9932760969047937,-0.11576957854971653,-0.002545217411483105,0.6133747324070937,-0.013839779937067519,0.9932913340370867,-0.11563877259303941,0.002633808537293345
165,0.9932913340370867,-0.11563877259303941,0.002633808537293345,0.6119146281568675,-0.013807494095426079,0.9933357348035967,-0.11525674801155301,0.007691923316043712
166,0.9933357348035967,-0.11525674801155301,0.007691923316043712,0.6074949030199321,-0.013718327527454714,0.9934068517240281,-0.11464216915147256,0.012373597760368747
167,0.9934068517240281,-0.11464216915147256,0.012373597760368747,0.599868756778002,-0.013575965067327264,0.9935003665680309,-0.11382891385403096,0.016372284413464708
168,0.9935003665680309,-0.11382891385403096,0.016372284413464708,0.5879563187493733,-0.013385870869393596,0.9936091509053651,-0.11287539695221253,0.01919404683534752
169,0.9936091509053651,-0.11287539695221253,0.01919404683534752,0.5754796491968878,-0.013163353726334249,0.9937263363795886,-0.11183902890136639,0.020859446500721298
170,0.9937263363795886,-0.11183902890136639,0.020859446500721298,0.5657025196364508,-0.012923999843963658,0.9938478474560869,-0.1107540342691982,0.02183555277016412
171,0.9938478474560869,-0.1107540342691982,0.02183555277016412,0.5599229446882102,-0.012678134994304802,0.9939732335887114,-0.10962304004725033,0.02275846877149683
172,0.9939732335887114,-0.10962304004725033,0.02275846877149683,0.5555240405936455,-0.012426061372676125,0.994103359614872,-0.10843666539701678,0.023869794825105758
173,0.994103359614872,-0.10843666539701678,0.023869794825105758,0.5502231947021895,-0.012164611426711667,0.9942385348920273,-0.10719018488534741,0.02507577498267149
174,0.9942385348920273,-0.10719018488534741,0.02507577498267149,0.5475828069861994,-0.01189673845372406,0.9943813858769299,-0.10585678731888724,0.026820557366590853
175,0.9943813858769299,-0.10585678731888724,0.026820557366590853,0.5409862408947916,-0.011612367325301506,0.9945316184973035,-0.10443591244937626,0.028575903011644106
176,0.9945316184973035,-0.10443591244937626,0.028575903011644106,0.5387569236408243,-0.011318662544438056,0.9946926209927792,-0.10289115483128386,0.031062507220735364
177,0.9946926209927792,-0.10289115483128386,0.031062507220735364,0.5388124637682167,-0.011010967556587417,0.9948697209187095,-0.10116441271083923,0.03471601066250495
178,0.9948697209187095,-0.10116441271083923,0.03471601066250495,0.5365048255618705,-0.010677701006841508,0.9950666795504225,-0.09920838295475232,0.039318424963656035
179,0.9950666795504225,-0.09920838295475232,0.039318424963656035,0.5327286739829548,-0.010313157833056148,0.9952865136756743,-0.09697811967305699,0.044821438845034964
