,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.9827705144331005,-0.18482996499728882,0.6408029804159493,0.4081769994650528,-0.07578783446192738,0.9875866289272379,-0.15707530157263438,0.5634070565877412
34,0.9875866289272379,-0.15707530157263438,0.5634070565877412,-0.2050378432660109,-0.05666306843905771,0.9906320473422284,-0.13655821754308595,0.4148449039183636
35,0.9906320473422284,-0.13655821754308595,0.4148449039183636,1.11044033202905,-0.037207938620829405,0.9936181595849475,-0.11279606794131541,0.4789922905654058
36,0.9936181595849475,-0.11279606794131541,0.4789922905654058,-1.293944615572723,-0.037394934054146345,0.994697981915391,-0.10283931531009172,0.20030354727351002
37,0.994697981915391,-0.10283931531009172,0.20030354727351002,1.88940611553481,-0.018195426480184813,0.9965829474564312,-0.0825979953694528,0.4065849781211627
38,0.9965829474564312,-0.0825979953694528,0.4065849781211627,-1.5301724076376801,-0.025710562760727272,0.9970418337302729,-0.07686079489424247,0.11511062044842163
39,0.9970418337302729,-0.07686079489424247,0.11511062044842163,1.865138194414797,-0.01072303773679709,0.9981960466706086,-0.060038757575155734,0.3372357534399586
40,0.9981960466706086,-0.060038757575155734,0.3372357534399586,-1.5935899581781374,-0.017521316224741592,0.9983521268964537,-0.057384934619873366,0.05316819153187108
41,0.9983521268964537,-0.057384934619873366,0.05316819153187108,1.8042863967593035,-0.006834786827590612,0.9990593284080598,-0.04336425164621733,0.2807724500808615
42,0.9990593284080598,-0.04336425164621733,0.2807724500808615,-1.5970146171749395,-0.012315410772150195,0.9990780910415861,-0.04292980317565172,0.008697068769956795
43,0.9990780910415861,-0.04292980317565172,0.008697068769956795,1.6985043652127025,-0.004736582271038304,0.9995077122979068,-0.03137408256833512,0.2312753711701233
44,0.9995077122979068,-0.03137408256833512,0.2312753711701233,-1.523149258647671,-0.008653469592293512,0.9994746600878441,-0.03240993431478113,-0.020727579553278808
45,0.9994746600878441,-0.03240993431478113,-0.020727579553278808,1.6021834055792534,-0.003660726751736387,0.9997434773644934,-0.022649050027554036,0.1952924805475239
46,0.9997434773644934,-0.022649050027554036,0.1952924805475239,-1.4197722211092887,-0.006342735662808652,0.9997027251506829,-0.024381577600680472,-0.034660140139534334
47,0.9997027251506829,-0.024381577600680472,-0.034660140139534334,1.4810030730685169,-0.0029080817923023924,0.9998732191825063,-0.015923114067662652,0.1692041376202328
48,0.9998732191825063,-0.015923114067662652,0.1692041376202328,-1.317523672627327,-0.00485243963967458,0.9998390444029334,-0.017941161819378788,-0.04036674882461336
49,0.9998390444029334,-0.017941161819378788,-0.04036674882461336,1.3231807422756245,-0.0022356745478680834,0.9999426549249697,-0.010709195189320992,0.1446544911521968
50,0.9999426549249697,-0.010709195189320992,0.1446544911521968,-1.1977372941244309,-0.003641758053016519,0.9999172946229017,-0.01286094530029988,-0.0430379993584587
51,0.9999172946229017,-0.01286094530029988,-0.0430379993584587,1.1036351037267562,-0.0015686504153626026,0.9999739487486394,-0.007218159325859097,0.1128615572253304
52,0.9999739487486394,-0.007218159325859097,0.1128615572253304,-0.9917096814962655,-0.002309363931251408,0.9999569072518962,-0.009283514378867468,-0.041308514493504506
53,0.9999569072518962,-0.009283514378867468,-0.041308514493504506,0.8559096580415725,-0.0009894067949044987,0.9999860720088511,-0.005277858306995186,0.08011529842858137
54,0.9999860720088511,-0.005277858306995186,0.08011529842858137,-0.6916057155700915,-0.0011480206170001654,0.9999778417218244,-0.006657031272426241,-0.027583952637179526
55,0.9999778417218244,-0.006657031272426241,-0.027583952637179526,0.5587196976503593,-0.00043257186486695087,0.9999916133737236,-0.004095507565307157,0.05123122855605394
56,0.9999916133737236,-0.004095507565307157,0.05123122855605394,-0.34587378600915775,-0.00039886582978277795,0.9999908339967684,-0.004281579433769082,-0.003721470019300177
57,0.9999908339967684,-0.004281579433769082,-0.003721470019300177,0.25638547423050506,-8.545047977541703e-05,0.9999963405856962,-0.0027053308884965248,0.03152516653994868
58,0.9999963405856962,-0.0027053308884965248,0.03152516653994868,-0.13358634668577557,-0.00012454775762934272,0.9999975081439836,-0.0022324215156485183,0.009458216370709864
59,0.9999975081439836,-0.0022324215156485183,0.009458216370709864,0.10947687816918744,-2.591468664784677e-05,0.999999477602923,-0.0010221515939840512,0.0242054319593515
60,0.999999477602923,-0.0010221515939840512,0.0242054319593515,-0.04314070620846894,-6.149620841099352e-05,0.9999999849026616,-0.00017376615446958911,0.01696771233259303
61,0.9999999849026616,-0.00017376615446958911,0.01696771233259303,0.054863997183188726,-3.1830579043822865e-05,0.9999994172501037,0.001079582999657598,0.02506698729421905
62,0.9999994172501037,0.001079582999657598,0.02506698729421905,-0.00564556419944535,-6.403275750193275e-05,0.9999972830454245,0.002331073093927146,0.02502983991404602
63,0.9999972830454245,0.002331073093927146,0.02502983991404602,0.020657125532949367,-6.850991705925552e-05,0.9999926850372856,0.003824901556926329,0.02987671356443436
64,0.9999926850372856,0.003824901556926329,0.02987671356443436,-0.015048766319012094,-0.00010411820997397677,0.9999856924506525,0.005349289110619206,0.030488074784277865
65,0.9999856924506525,0.005349289110619206,0.030488074784277865,-0.005667296195971034,-0.00012159955558188814,0.9999752769119982,0.007031754032432713,0.03364994718784652
66,0.9999752769119982,0.007031754032432713,0.03364994718784652,-0.040780201161883814,-0.00016434129913003146,0.9999623971549182,0.008672039909365435,0.032806732537887726
67,0.9999623971549182,0.008672039909365435,0.032806732537887726,-0.03433478137109974,-0.00018401320868601968,0.9999461264581665,0.010379989465720914,0.03416054526424675
68,0.9999461264581665,0.010379989465720914,0.03416054526424675,-0.06577815997809115,-0.00022876910273891433,0.9999281913348043,0.0119838296845002,0.03207881336682434
69,0.9999281913348043,0.0119838296845002,0.03207881336682434,-0.05694985503659592,-0.000249767361943581,0.9999073809304646,0.013609906714547199,0.03252420737470934
70,0.9999073809304646,0.013609906714547199,0.03252420737470934,-0.08960708181389737,-0.0002990528342185677,0.9998863765151058,0.015074284709136462,0.029290575138535706
71,0.9998863765151058,0.015074284709136462,0.029290575138535706,-0.08056151039219586,-0.00031953520950225503,0.999863870518815,0.016499710031825498,0.02851206211155925
72,0.999863870518815,0.016499710031825498,0.02851206211155925,-0.10318966546075825,-0.0003642070153160177,0.9998421020939152,0.01776994317438505,0.025408394816314545
73,0.9998421020939152,0.01776994317438505,0.025408394816314545,-0.10897878581528894,-0.00039223915157446615,0.9998215830176155,0.018889206763371844,0.02238903432481057
74,0.9998215830176155,0.018889206763371844,0.02238903432481057,-0.1243335714938537,-0.0004224302989472359,0.9998042708988355,0.01978433452123277,0.01790590367326064
75,0.9998042708988355,0.01978433452123277,0.01790590367326064,-0.1210972783378094,-0.0004381976624124391,0.9997895829001722,0.02051316465833276,0.014579562813513715
76,0.9997895829001722,0.02051316465833276,0.014579562813513715,-0.12300371598064176,-0.00045723523826424894,0.9997776079192411,0.021088734036925388,0.011513878910166263
77,0.9997776079192411,0.021088734036925388,0.011513878910166263,-0.12645877099434416,-0.0004740494100919689,0.9997687037507385,0.021506719893284235,0.008361613788709256
78,0.9997687037507385,0.021506719893284235,0.008361613788709256,-0.12175946691991085,-0.00048442735857455595,0.9997619583750459,0.02181803350655167,0.006227733670686379
79,0.9997619583750459,0.02181803350655167,0.006227733670686379,-0.12205548933996692,-0.0004948781481910112,0.9997572631897176,0.022032128798775242,0.004282935399605002
80,0.9997572631897176,0.022032128798775242,0.004282935399605002,-0.12165385514904059,-0.000502127276258975,0.9997544360465025,0.02216004524678935,0.002558953726329586
81,0.9997544360465025,0.02216004524678935,0.002558953726329586,-0.1225614293057162,-0.000506824137233905,0.9997535546465397,0.02219977413417671,0.0007947732655634121
82,0.9997535546465397,0.02219977413417671,0.0007947732655634121,-0.11985739707413579,-0.0005073399154431361,0.9997541470304655,0.022173080421681996,-0.0005340056949245133
83,0.9997541470304655,0.022173080421681996,-0.0005340056949245133,-0.11827371425432463,-0.000505743275975978,0.999755967663544,0.022090837945420445,-0.001645252516811801
84,0.999755967663544,0.022090837945420445,-0.001645252516811801,-0.1120095887939447,-0.0005009013583638616,0.9997580382042235,0.02199693265076681,-0.001878562376838932
85,0.9997580382042235,0.02199693265076681,-0.001878562376838932,-0.11496633154748652,-0.0004975132650323734,0.9997609175788544,0.021865673597833438,-0.0026258126208862304
86,0.9997609175788544,0.021865673597833438,-0.0026258126208862304,-0.09798459930596866,-0.0004884743678671016,0.9997619269758274,0.02181947225714562,-0.0009242473184072086
87,0.9997619269758274,0.02181947225714562,-0.0009242473184072086,-0.1124960351701292,-0.0004889057237058973,0.9997634889147846,0.021747786851476544,-0.0014340484010674638
88,0.9997634889147846,0.021747786851476544,-0.0014340484010674638,-0.09665741565546385,-0.0004825891229207682,0.999763077507815,0.021766691344867906,0.0003781793892202738
89,0.999763077507815,0.021766691344867906,0.0003781793892202738,-0.10808795410177341,-0.0004855610040949636,0.9997625439186123,0.021791185772804807,0.0004900047826044339
90,0.9997625439186123,0.021791185772804807,0.0004900047826044339,-0.1058045919696311,-0.00048614958124651073,0.9997614938358658,0.021839309583367626,0.0009627053167639486
91,0.9997614938358658,0.021839309583367626,0.0009627053167639486,-0.1088504354299533,-0.0004889723886506964,0.9997603846169447,0.021890028565050387,0.0010146221897965827
92,0.9997603846169447,0.021890028565050387,0.0010146221897965827,-0.10790400574106153,-0.000490996126117933,0.9997590183322521,0.021952340725572964,0.001246542752425717
93,0.9997590183322521,0.021952340725572964,0.001246542752425717,-0.11140387894305157,-0.0004945489052548323,0.9997579192273915,0.022002339469166025,0.0010002164551469466
94,0.9997579192273915,0.022002339469166025,0.0010002164551469466,-0.11496385931667319,-0.0004974978130895169,0.9997576359831147,0.02201520595983469,0.0002573921595197291
95,0.9997576359831147,0.02201520595983469,0.0002573921595197291,-0.1061913190084797,-0.0004960308364469004,0.99975671035374,0.022057200698820466,0.0008400987781236994
96,0.99975671035374,0.022057200698820466,0.0008400987781236994,-0.11399194204325222,-0.0004996637631973501,0.9997563968111567,0.022071407639137338,0.00028420799575179273
97,0.9997563968111567,0.022071407639137338,0.00028420799575179273,-0.10930053920496281,-0.0004991808450985282,0.9997559080345807,0.022093536383999034,0.0004426828443602791
98,0.9997559080345807,0.022093536383999034,0.0004426828443602791,-0.11299049655339359,-0.000500990241548787,0.9997558370421704,0.022096748632077216,6.426064934975697e-05
99,0.9997558370421704,0.022096748632077216,6.426064934975697e-05,-0.10657110872075211,-0.0004997036029601821,0.9997551170909765,0.022129298461718308,0.0006511558152940942
100,0.9997551170909765,0.022129298461718308,0.0006511558152940942,-0.10940650749083512,-0.0005017979928363566,0.9997541899341338,0.022171145868988325,0.0008371535379574666
101,0.9997541899341338,0.022171145868988325,0.0008371535379574666,-0.10824118691207928,-0.000503426511064349,0.9997528252573459,0.02223259746306628,0.0012293349028867253
102,0.9997528252573459,0.02223259746306628,0.0012293349028867253,-0.11434831485691163,-0.0005075965153093592,0.9997519891218987,0.022270164947910082,0.0007515357716496003
103,0.9997519891218987,0.022270164947910082,0.0007515357716496003,-0.11326490477862235,-0.0005089276799469012,0.9997514717126602,0.02229338037108597,0.0004644237657887186
104,0.9997514717126602,0.02229338037108597,0.0004644237657887186,-0.11703301573637781,-0.0005107954605297971,0.9997518845185426,0.022274860305348053,-0.00037049331635357057
105,0.9997518845185426,0.022274860305348053,-0.00037049331635357057,-0.11612756792268675,-0.0005097508232648423,0.9997530897734166,0.022220699550349752,-0.0010834832757456365
106,0.9997530897734166,0.022220699550349752,-0.0010834832757456365,-0.11774362953569419,-0.0005078217319555396,0.9997553947699479,0.0221167499507861,-0.002079503043336875
107,0.9997553947699479,0.0221167499507861,-0.002079503043336875,-0.11624742013959875,-0.0005031763012912081,0.9997586231056703,0.02197033285715705,-0.0029290536011872034
108,0.9997586231056703,0.02197033285715705,-0.0029290536011872034,-0.11334007511197586,-0.0004964771189708591,0.9997624006368783,0.021797758434898815,-0.003452315225115887
109,0.9997624006368783,0.021797758434898815,-0.003452315225115887,-0.10889277564960988,-0.0004882670298851443,0.9997661328058933,0.02162590331867892,-0.003437912746382682
110,0.9997661328058933,0.02162590331867892,-0.003437912746382682,-0.10547730424299032,-0.0004800600067541505,0.9997694084807422,0.021473934573497087,-0.00304008089382147
111,0.9997694084807422,0.021473934573497087,-0.00304008089382147,-0.10739653032005385,-0.0004736589876640241,0.9997726653505716,0.02132176394705354,-0.0030441095117068216
112,0.9997726653505716,0.02132176394705354,-0.0030441095117068216,-0.10142401096513667,-0.000465900017187595,0.9997750751010884,0.021208470162015332,-0.0022663881961872633
113,0.9997750751010884,0.021208470162015332,-0.0022663881961872633,-0.10664240998172846,-0.00046175291772382457,0.9997775669407343,0.021090676662106702,-0.0023563970719351233
114,0.9997775669407343,0.021090676662106702,-0.0023563970719351233,-0.09599589416309914,-0.0004546530840772647,0.9997785547557984,0.02104379838354239,-0.0009377736998193911
115,0.9997785547557984,0.02104379838354239,-0.0009377736998193911,-0.10459361913824777,-0.0004539346024830755,0.9997794418800364,0.021001609320306345,-0.0008439677828998568
116,0.9997794418800364,0.021001609320306345,-0.0008439677828998568,-0.0965307844068794,-0.0004505218766756368,0.9997789926144791,0.021022985677048918,0.00042762154629723585
117,0.9997789926144791,0.021022985677048918,0.00042762154629723585,-0.10725630851657617,-0.00045355325515826137,0.9997788807427738,0.021028305227161245,0.0001064145265974096
118,0.9997788807427738,0.021028305227161245,0.0001064145265974096,-0.1069357057624673,-0.0004536911908943258,0.9997790517880057,0.021020171404537547,-0.00016271241740251042
119,0.9997790517880057,0.021020171404537547,-0.00016271241740251042,-0.11132279427481549,-0.0004543081097097008,0.9997802021953601,0.020965383330736644,-0.0010960030052224344
120,0.9997802021953601,0.020965383330736644,-0.0010960030052224344,-0.11275235368021852,-0.00045244492943446654,0.9997825907761412,0.02085116737612055,-0.0022848185592021534
121,0.9997825907761412,0.02085116737612055,-0.0022848185592021534,-0.11337760342524442,-0.00044821072476467264,0.99978638265129,0.020668552562970132,-0.003653083540897828
122,0.99978638265129,0.020668552562970132,-0.003653083540897828,-0.11234895727393282,-0.0004412066992132502,0.9997915226427294,0.020418404730358938,-0.005004012709760244
123,0.9997915226427294,0.020418404730358938,-0.005004012709760244,-0.12057490264788116,-0.0004340115244180478,0.9997993861965455,0.020029662029370954,-0.007776444559173307
124,0.9997993861965455,0.020029662029370954,-0.007776444559173307,-0.10877229597635239,-0.0004191197442962668,0.9998083668790051,0.019576248842326675,-0.009070042433597379
125,0.9998083668790051,0.019576248842326675,-0.009070042433597379,-0.1195524903624021,-0.00040579784862631945,0.9998202368473358,0.018960326751861437,-0.012320729356212116
126,0.9998202368473358,0.018960326751861437,-0.012320729356212116,-0.10365990477425167,-0.00038546249048656563,0.9998329439237326,0.0182779715724207,-0.013649470008453214
127,0.9998329439237326,0.0182779715724207,-0.013649470008453214,-0.1023674871850491,-0.00036323136111060154,0.9998466306045619,0.017513288346418972,-0.01529611440689448
128,0.9998466306045619,0.017513288346418972,-0.01529611440689448,-0.09123346302876917,-0.00033846728829189124,0.9998601927001004,0.016721096068083915,-0.015846167601395716
129,0.9998601927001004,0.016721096068083915,-0.015846167601395716,-0.08695091279611206,-0.00031229167940374856,0.9998735264839088,0.015903805727943598,-0.016347982469749014
130,0.9998735264839088,0.015903805727943598,-0.016347982469749014,-0.07264532297210433,-0.0002849553602452451,0.9998854131307862,0.01513805166714111,-0.015316926619606392
131,0.9998854131307862,0.01513805166714111,-0.015316926619606392,-0.07028303532629675,-0.000257578644439963,0.9998961296457844,0.014412838699595663,-0.014505843168195164
132,0.9998961296457844,0.014412838699595663,-0.014505843168195164,-0.05503945356322892,-0.00023181559493137436,0.9999045643046552,0.013815291626219117,-0.01195213217798351
133,0.9999045643046552,0.013815291626219117,-0.01195213217798351,-0.056544542979074464,-0.00020835705845803501,0.9999113951204129,0.013311720713319902,-0.0100723449051811
134,0.9999113951204129,0.013311720713319902,-0.0100723449051811,-0.04026500010648277,-0.00018897885960001174,0.9999154270931875,0.013005332023769392,-0.006128304386163017
135,0.9999154270931875,0.013005332023769392,-0.006128304386163017,-0.05210916660882811,-0.00017561917458060528,0.999918130202246,0.012795815442724533,-0.0041906803596609464
136,0.999918130202246,0.012795815442724533,-0.0041906803596609464,-0.04050822305243514,-0.0001671389261006489,0.9999185583343164,0.012762315566627972,-0.0006700522354829096
137,0.9999185583343164,0.012762315566627972,-0.0006700522354829096,-0.05204753028176709,-0.0001656393847383791,0.9999178583841256,0.012817038835230842,0.0010945548972235793
138,0.9999178583841256,0.012817038835230842,0.0010945548972235793,-0.04743202612227556,-0.00016665508302420048,0.9999155399727286,0.012996650377943914,0.0035925301053052862
139,0.9999155399727286,0.012996650377943914,0.0035925301053052862,-0.0670166335105772,-0.0001747042888511686,0.9999133901248587,0.013161012461517107,0.0032875228621758834
140,0.9999133901248587,0.013161012461517107,0.0032875228621758834,-0.06690311761838183,-0.00017877905856792094,0.9999113229658887,0.01331713950539899,0.0031228145655563468
141,0.9999113229658887,0.01331713950539899,0.0031228145655563468,-0.08220546731861027,-0.0001850896254282455,0.9999108029377897,0.013356128492371054,0.0007798490968139579
142,0.9999108029377897,0.013356128492371054,0.0007798490968139579,-0.07375114780775509,-0.0001838968247866757,0.999910980303535,0.013342843341041334,-0.0002657267050717722
143,0.999910980303535,0.013342843341041334,-0.0002657267050717722,-0.07954826707877947,-0.00018437702235815518,0.9999124359022894,0.013233311299522469,-0.002190834261108451
144,0.9999124359022894,0.013233311299522469,-0.002190834261108451,-0.07978064487604053,-0.00018197567807747868,0.9999152143025348,0.013021682161529904,-0.004232947517873436
145,0.9999152143025348,0.013021682161529904,-0.004232947517873436,-0.07740745060097291,-0.0001773574890668895,0.9999191252930325,0.012717817156132287,-0.006077803486871368
146,0.9999191252930325,0.012717817156132287,-0.006077803486871368,-0.08261197936156617,-0.0001722703028780376,0.9999247048844451,0.012271290142256362,-0.008931237524006505
147,0.9999247048844451,0.012271290142256362,-0.008931237524006505,-0.07241680362999921,-0.00016381301475163282,0.9999310625282328,0.01174181379341872,-0.010590290461814207
148,0.9999310625282328,0.01174181379341872,-0.010590290461814207,-0.06885827878097496,-0.00015383341545170196,0.9999379903813392,0.011136219831192399,-0.012112671933896504
149,0.9999379903813392,0.011136219831192399,-0.012112671933896504,-0.0658499332072009,-0.00014302841491481823,0.9999453516881281,0.010454359727204595,-0.013637997041581765
150,0.9999453516881281,0.010454359727204595,-0.013637997041581765,-0.05896173567556755,-0.0001313736018421437,0.9999527371045658,0.009722322617927208,-0.014641487597512876
151,0.9999527371045658,0.009722322617927208,-0.014641487597512876,-0.052116772296158985,-0.00011868000933289402,0.999959822610654,0.008963992663399938,-0.015167261478490743
152,0.999959822610654,0.008963992663399938,-0.015167261478490743,-0.044808821226628305,-0.0001053677293074877,0.9999663323396095,0.008205741116414794,-0.015165590164935126
153,0.9999663323396095,0.008205741116414794,-0.015165590164935126,-0.03779376598381478,-9.176357987380854e-05,0.9999720861145958,0.007471746223164937,-0.01468034922519634
154,0.9999720861145958,0.007471746223164937,-0.01468034922519634,-0.027817331399205638,-7.815309980217989e-05,0.9999768164060668,0.006809306160493977,-0.01324913926770424
155,0.9999768164060668,0.006809306160493977,-0.01324913926770424,-0.025287648262217556,-6.45608013152916e-05,0.9999807019034566,0.006212553474250722,-0.011935306886666483
156,0.9999807019034566,0.006212553474250722,-0.011935306886666483,-0.01586400952878898,-5.309313907266055e-05,0.9999835846332993,0.0057297874251365285,-0.00965549321029688
157,0.9999835846332993,0.0057297874251365285,-0.00965549321029688,-0.008233825634387947,-4.222147402132033e-05,0.9999854191851738,0.00540013120694195,-0.006593226486602767
158,0.9999854191851738,0.00540013120694195,-0.006593226486602767,0.007082665749460961,-3.355892822382087e-05,0.9999858162508516,0.005326095860772064,-0.001480728218977918
159,0.9999858162508516,0.005326095860772064,-0.001480728218977918,0.007086613925547888,-2.8637041059496424e-05,0.9999848477303827,0.005504935026267696,0.0035768357654338886
160,0.9999848477303827,0.005504935026267696,0.0035768357654338886,0.007724175443973163,-3.164365406101823e-05,0.9999823096830468,0.005948135923058265,0.008864163351730544
161,0.9999823096830468,0.005948135923058265,0.008864163351730544,0.005523155925225547,-4.326858266674706e-05,0.9999778498593648,0.006655808789447424,0.014153738682807983
162,0.9999778498593648,0.006655808789447424,0.014153738682807983,4.34635055439875e-05,-6.43332785734929e-05,0.9999710177254518,0.007613390120312606,0.019152114800725057
163,0.9999710177254518,0.007613390120312606,0.019152114800725057,-0.011614086398254642,-9.478006622609303e-05,0.9999615484803908,0.008769353493795446,0.02312004443122056
164,0.9999615484803908,0.008769353493795446,0.02312004443122056,-0.029119424314753627,-0.00013120511838593117,0.9999496405455564,0.010035754720626927,0.02532914590435401
165,0.9999496405455564,0.010035754720626927,0.02532914590435401,-0.027148871546673545,-0.0001656133787074755,0.9999341617079511,0.01147485291483415,0.02878363121282308
166,0.9999341617079511,0.01147485291483415,0.02878363121282308,-0.05961277903663753,-0.00021808145502079,0.9999168284326833,0.012897139881536417,0.028447854043453635
167,0.9999168284326833,0.012897139881536417,0.028447854043453635,-0.0247319632841719,-0.00024788515049684365,0.9998931583094459,0.014617522565787536,0.03441091446197941
168,0.9998931583094459,0.014617522565787536,0.03441091446197941,-0.1106976227398162,-0.0003443522533567031,0.9998710969513418,0.01605582390662174,0.02876941297534687
169,0.9998710969513418,0.01605582390662174,0.02876941297534687,0.005311995308305616,-0.00034060776576088107,0.9998355306143054,0.0181359235003421,0.04160808020155893
170,0.9998355306143054,0.0181359235003421,0.04160808020155893,-0.20725164294704101,-0.0005450242658210421,0.9998129293960938,0.01934182546714719,0.024122276384759254
171,0.9998129293960938,0.01934182546714719,0.024122276384759254,0.0727219121931987,-0.00043762977184265027,0.9997619559009332,0.02181814687686757,0.049536932314099356
172,0.9997619559009332,0.02181814687686757,0.049536932314099356,-0.3413730239078047,-0.0008380333954249289,0.9997456556180307,0.02255269546803294,0.014694588885579236
173,0.9997456556180307,0.02255269546803294,0.014694588885579236,0.15453453537636755,-0.0005541843459649859,0.9996801220095473,0.02529137518951231,0.054789290793058984
174,0.9996801220095473,0.02529137518951231,0.054789290793058984,-0.4606429382770492,-0.0011521686462698905,0.999674200220343,0.025524369018989072,0.004661381443635745
175,0.999674200220343,0.025524369018989072,0.004661381443635745,0.1742286463611081,-0.0006841634131294871,0.9996073509137762,0.028020421109303445,0.04993895516204301
176,0.9996073509137762,0.028020421109303445,0.04993895516204301,-0.4690862208081698,-0.0012547813757507146,0.9996065220000366,0.028049976381277715,0.0005913378727957011
177,0.9996065220000366,0.028049976381277715,0.0005913378727957011,0.11150069011047396,-0.0007994749855977647,0.9995508926451016,0.029966865241140287,0.03835392367532499
