,state0,state1,state2,action,reward,state_0,state_1,state_2
39,-0.8828235563867932,0.4697047671554702,0.3577144535868269,-1.9978747367858887,-7.053266934933833,-0.8922733722369134,0.4514955472615058,0.4103118184355461
40,-0.8922733722369134,0.4514955472615058,0.4103118184355461,-1.9077653884887695,-7.1662163089054935,-0.9024804946093581,0.43073072429262393,0.46276867060836013
41,-0.9024804946093581,0.43073072429262393,0.46276867060836013,-1.2654192447662354,-7.292998414323404,-0.914913758002351,0.40364937187863364,0.5960038271128929
42,-0.914913758002351,0.40364937187863364,0.5960038271128929,1.8296024799346924,-7.4704391337215865,-0.9370042694817405,0.3493179053140417,1.1731812280120724
43,-0.9370042694817405,0.3493179053140417,1.1731812280120724,1.998007893562317,-7.896457797436091,-0.9637443491130032,0.2668273403396919,1.7348708410319513
44,-0.9637443491130032,0.2668273403396919,1.7348708410319513,1.9986237287521362,-8.550445053225484,-0.9874871957270658,0.15769920188477723,2.2347849055995406
45,-0.9874871957270658,0.15769920188477723,2.2347849055995406,1.9987637996673584,-9.403096899354834,-0.9996693472113188,0.025713736525358605,2.6528738769632274
46,-0.9996693472113188,0.025713736525358605,2.6528738769632274,1.9986374378204346,-10.416452294329957,-0.9924596045454368,-0.12257215566969235,2.971954795030312
47,-0.9924596045454368,-0.12257215566969235,2.971954795030312,1.9982311725616455,-9.999863486923028,-0.960537199481897,-0.2781515565505151,3.17976035416229
48,-0.960537199481897,-0.2781515565505151,3.17976035416229,1.997554063796997,-9.193096121720064,-0.90243488751841,-0.4308262686856905,3.2707797963189535
49,-0.90243488751841,-0.4308262686856905,3.2707797963189535,1.999448537826538,-8.343208577801335,-0.8209137397194068,-0.5710522147228728,3.2475773754786665
50,-0.8209137397194068,-0.5710522147228728,3.2475773754786665,1.9998904466629028,-7.478846304673791,-0.7222470263035011,-0.6916351877946565,3.119271781435948
51,-0.7222470263035011,-0.6916351877946565,3.119271781435948,1.9999841451644897,-6.631118250807965,-0.614710234362769,-0.7887530207673816,2.900543012364629
52,-0.614710234362769,-0.7887530207673816,2.900543012364629,1.999994158744812,-5.830777191880469,-0.5068870432849837,-0.8620124856113205,2.608977370600815
53,-0.5068870432849837,-0.8620124856113205,2.608977370600815,1.9999955892562866,-5.104619073717428,-0.40634130093016785,-0.9137213728256436,2.2624673447807675
54,-0.40634130093016785,-0.9137213728256436,2.2624673447807675,1.999994158744812,-4.4729620785484645,-0.31891788532797855,-0.9477823497079539,1.8771754389732567
55,-0.31891788532797855,-0.9477823497079539,1.8771754389732567,1.9999958276748657,-3.948858727245324,-0.2486348901420883,-0.9685972802997289,1.466338050843521
56,-0.2486348901420883,-0.9685972802997289,1.466338050843521,1.9999960660934448,-3.5389427138098064,-0.19795986425857273,-0.9802101265252913,1.039889500532741
57,-0.19795986425857273,-0.9802101265252913,1.039889500532741,1.9999992847442627,-3.2452936115631097,-0.16823568290831534,-0.9857468006523646,0.6047317983504121
58,-0.16823568290831534,-0.9857468006523646,0.6047317983504121,2.0,-3.0675989916357644,-0.16007682585807512,-0.9871045587085512,0.16542169786113864
59,-0.16007682585807512,-0.9871045587085512,0.16542169786113864,2.0,-3.0050531207470095,-0.1736293607399617,-0.9848110707587685,-0.27490672117027465
60,-0.1736293607399617,-0.9848110707587685,-0.27490672117027465,2.0,-3.057664872139497,-0.20864530067182518,-0.9779913795671021,-0.7135150242393511
61,-0.20864530067182518,-0.9779913795671021,-0.7135150242393511,1.9999970197677612,-3.226821118918693,-0.26435977443723474,-0.9644241336981849,-1.1470090059495135
62,-0.26435977443723474,-0.9644241336981849,-1.1470090059495135,1.999864935874939,-3.515042947963635,-0.33919156972453407,-0.9407173215306533,-1.5703473658419114
63,-0.33919156972453407,-0.9407173215306533,-1.5703473658419114,1.9865657091140747,-3.9248736915084628,-0.4304149271497298,-0.9026311486353065,-1.97790050062279
64,-0.4304149271497298,-0.9026311486353065,-1.97790050062279,1.2109849452972412,-4.455918504977894,-0.5384644191478412,-0.8426482476762045,-2.473226120304684
65,-0.5384644191478412,-0.8426482476762045,-2.473226120304684,-1.6526345014572144,-5.191491288507863,-0.6715280675306925,-0.7409791188140822,-3.3531074812804196
66,-0.6715280675306925,-0.7409791188140822,-3.3531074812804196,-1.9925440549850464,-6.450854060827118,-0.8114653823209047,-0.5844004904984149,-4.207723428638738
67,-0.8114653823209047,-0.5844004904984149,-4.207723428638738,-1.9999767541885376,-8.112056066052848,-0.9298320884009273,-0.3679840857699826,-4.94602030964083
68,-0.9298320884009273,-0.3679840857699826,-4.94602030964083,-1.9999992847442627,-10.094168663421888,-0.9949300529718067,-0.10056932779688826,-5.522008266679956
69,-0.9949300529718067,-0.10056932779688826,-5.522008266679956,-1.9999982118606567,-12.300044611685108,-0.9812154669102819,0.19291502662062743,-5.89743499430672
70,-0.9812154669102819,0.19291502662062743,-5.89743499430672,-1.999937653541565,-12.169497321863982,-0.8791269620363196,0.4765876463157553,-6.052739372372484
71,-0.8791269620363196,0.4765876463157553,-6.052739372372484,-1.9963816404342651,-10.662642641078616,-0.6992082653766485,0.7149180383994925,-5.994755883700807
72,-0.6992082653766485,0.7149180383994925,-5.994755883700807,-1.9659887552261353,-9.097002212920717,-0.46763753018883153,0.883920324666703,-5.7534656681851075
73,-0.46763753018883153,0.883920324666703,-5.7534656681851075,-1.989464282989502,-7.547140846879185,-0.2154658997948385,0.9765113650263373,-5.3889450671335055
74,-0.2154658997948385,0.9765113650263373,-5.3889450671335055,-1.9862117767333984,-6.104837622878555,0.03055099984289581,0.999533209257501,-4.9544933098737625
75,0.03055099984289581,0.999533209257501,-4.9544933098737625,-1.9719758033752441,-4.8309301052652325,0.2528141024043538,0.9675148730771433,-4.500639773436923
76,0.2528141024043538,0.9675148730771433,-4.500639773436923,-1.7251204252243042,-3.7583254962783226,0.4415059094463635,0.897258341796798,-4.033771682412711
77,0.4415059094463635,0.897258341796798,-4.033771682412711,-0.5154093503952026,-2.8673238349589587,0.5884846402921877,0.8085083970746219,-3.438139328624393
78,0.5884846402921877,0.8085083970746219,-3.438139328624393,0.3568442165851593,-2.068842646388961,0.69476625831634,0.7192355986080727,-2.778231398330653
79,0.69476625831634,0.7192355986080727,-2.778231398330653,0.4660426378250122,-1.4164038051634988,0.768529585261866,0.6398142516209093,-2.1688983037008462
80,0.768529585261866,0.6398142516209093,-2.1688983037008462,0.3646411895751953,-0.9525371029532602,0.8181905931592957,0.5749470873616458,-1.634341436548885
81,0.8181905931592957,0.5749470873616458,-1.634341436548885,-1.5279251337051392,-0.6446463583256709,0.8572335205085745,0.5149278505931442,-1.4323198910834218
82,0.8572335205085745,0.5149278505931442,-1.4323198910834218,-1.631972074508667,-0.5004155729631116,0.8886618985192237,0.4585630056166861,-1.290919814314864
83,0.8886618985192237,0.4585630056166861,-1.290919814314864,-1.5485601425170898,-0.39598094914581144,0.9141405929803319,0.4053973066826755,-1.179281581479913
84,0.9141405929803319,0.4053973066826755,-1.179281581479913,-1.3579365015029907,-0.3151484528398542,0.9346697926018955,0.3555170583776953,-1.078924076693355
85,0.9346697926018955,0.3555170583776953,-1.078924076693355,-1.1136001348495483,-0.24975623294513122,0.9509508920719242,0.3093418834681323,-0.9793263031375158
86,0.9509508920719242,0.3093418834681323,-0.9793263031375158,-0.8495837450027466,-0.1955406049982379,0.9635670943256502,0.2674667357501181,-0.8747574522868286
87,0.9635670943256502,0.2674667357501181,-0.8747574522868286,-0.6645174622535706,-0.15027425666381336,0.9731921039007008,0.22999375840515227,-0.7738350198122756
88,0.9731921039007008,0.22999375840515227,-0.7738350198122756,-0.43134069442749023,-0.11392519263180569,0.9803103519153982,0.1974629431754429,-0.6660408051725349
89,0.9803103519153982,0.1974629431754429,-0.6660408051725349,-0.27121227979660034,-0.08394379794175341,0.9854426533533754,0.17000816730927676,-0.558625439760443
90,0.9854426533533754,0.17000816730927676,-0.558625439760443,-0.22567208111286163,-0.06044277366329716,0.9891284328154949,0.14705421923890205,-0.46497012644541474
91,0.9891284328154949,0.14705421923890205,-0.46497012644541474,-0.24927683174610138,-0.04346450676341355,0.9918209782996947,0.12763677763339412,-0.39207098677815366
92,0.9918209782996947,0.12763677763339412,-0.39207098677815366,-0.0022315185051411356,-0.03175236180979227,0.9936051403817674,0.11291069482971214,-0.2966781313288792
93,0.9936051403817674,0.11291069482971214,-0.2966781313288792,-0.1591750681400299,-0.021630502002985195,0.9948676309260834,0.10118496397944807,-0.2358713704275996
94,0.9948676309260834,0.10118496397944807,-0.2358713704275996,-0.14607615768909454,-0.015858399171521993,0.9957467212172394,0.09213287787276254,-0.18189407109637784
95,0.9957467212172394,0.09213287787276254,-0.18189407109637784,-0.1919802874326706,-0.01185799628186728,0.9963740237006302,0.08508116650949239,-0.1415914558067067
96,0.9963740237006302,0.08508116650949239,-0.1415914558067067,-0.1977522224187851,-0.009300259386567302,0.9968167143018943,0.07972727317784978,-0.10744341428740528
97,0.9968167143018943,0.07972727317784978,-0.10744341428740528,-0.24959635734558105,-0.007586659104708594,0.9971468816367296,0.075485736680157,-0.08508741300585511
98,0.9971468816367296,0.075485736680157,-0.08508741300585511,-0.24759642779827118,-0.006494242997290722,0.997389155964977,0.07221406762861826,-0.06561257466547829
99,0.997389155964977,0.07221406762861826,-0.06561257466547829,-0.2867376208305359,-0.005736681280796871,0.9975821062130372,0.06949777955848994,-0.054462667068595
100,0.9975821062130372,0.06949777955848994,-0.054462667068595,-0.28425896167755127,-0.005215158935897971,0.9977358775715384,0.0672541344941125,-0.0449781766513602
101,0.9977358775715384,0.0672541344941125,-0.0449781766513602,-0.2903536260128021,-0.00481656350511042,0.9978621555647276,0.06535379477670379,-0.0380906196826962
102,0.9978621555647276,0.06535379477670379,-0.0380906196826962,-0.29724106192588806,-0.004510654978939912,0.9979707372948642,0.0636742295057053,-0.03366143288905176
103,0.9979707372948642,0.0636742295057053,-0.03366143288905176,-0.2823265492916107,-0.004252916276098249,0.9980596963270061,0.062264296090492166,-0.02825474315351451
104,0.9980596963270061,0.062264296090492166,-0.02825474315351451,-0.283860445022583,-0.004042272725139908,0.9981341088328306,0.06105981317111226,-0.024135587839032805
105,0.9981341088328306,0.06105981317111226,-0.024135587839032805,-0.2704276442527771,-0.003864327199550387,0.9981913793205388,0.06011630602557244,-0.018904874598615177
106,0.9981913793205388,0.06011630602557244,-0.018904874598615177,-0.27727264165878296,-0.003730951800871158,0.9982373983030947,0.05934725460430954,-0.015408541328253214
107,0.9982373983030947,0.05934725460430954,-0.015408541328253214,-0.2644944190979004,-0.0036199390814088523,0.9982686305718744,0.05881956490959859,-0.010572263239706343
108,0.9982686305718744,0.05881956490959859,-0.010572263239706343,-0.2680113613605499,-0.0035467458960281857,0.998288160072829,0.05848717345201268,-0.00665929376159008
109,0.998288160072829,0.05848717345201268,-0.00665929376159008,-0.277543306350708,-0.0035061220053728298,0.9983010771193341,0.05826628032041606,-0.004425409625186894
110,0.9983010771193341,0.05826628032041606,-0.004425409625186894,-0.2833855152130127,-0.003481074085703879,0.9983104843504387,0.05810487790188179,-0.0032335266668269366
111,0.9983104843504387,0.05810487790188179,-0.0032335266668269366,-0.293167382478714,-0.0034669758993665137,0.9983210138717917,0.057923684810255824,-0.003629975612222753
112,0.9983210138717917,0.057923684810255824,-0.003629975612222753,-0.2950454652309418,-0.0034472818410136753,0.9983338599611936,0.05770185486606013,-0.004444031789172127
113,0.9983338599611936,0.05770185486606013,-0.004444031789172127,-0.2911468744277954,-0.003419947274185441,0.9983477936338109,0.05746027276737976,-0.004839671803796492
114,0.9983477936338109,0.05746027276737976,-0.004839671803796492,-0.29034000635147095,-0.0033919626237256736,0.9983629725913737,0.057195934807606215,-0.005295468180982361
115,0.9983629725913737,0.057195934807606215,-0.005295468180982361,-0.2967274785041809,-0.0033657998884841418,0.9983826674873474,0.056851114860208884,-0.006907638850905014
116,0.9983826674873474,0.056851114860208884,-0.006907638850905014,-0.28258317708969116,-0.0033201621224596797,0.9984015344518379,0.05651881106512765,-0.006656779269201986
117,0.9984015344518379,0.05651881106512765,-0.006656779269201986,-0.27308109402656555,-0.003276787711861454,0.9984162795203744,0.05625773536762547,-0.005229835074341167
118,0.9984162795203744,0.05625773536762547,-0.005229835074341167,-0.2841862142086029,-0.003251774291208545,0.9984321729765276,0.05597495837755633,-0.005664465679912485
119,0.9984321729765276,0.05597495837755633,-0.005664465679912485,-0.27675819396972656,-0.0032162774652800285,0.9984466842943384,0.055715515089082075,-0.005196975992204307
120,0.9984466842943384,0.055715515089082075,-0.005196975992204307,-0.2777874767780304,-0.0031873027460577225,0.9984607995598619,0.055461984658695763,-0.005078461192097529
121,0.9984607995598619,0.055461984658695763,-0.005078461192097529,-0.2772500813007355,-0.0031586376016312845,0.99847482566923,0.05520889878272162,-0.005069484893186023
122,0.99847482566923,0.05520889878272162,-0.005069484893186023,-0.267560750246048,-0.003125283085414444,0.9984852888736949,0.05501934117030099,-0.003796923343052057
123,0.9984852888736949,0.05501934117030099,-0.003796923343052057,-0.2753876745700836,-0.0031074673789319514,0.9984958357419425,0.0548276025921239,-0.0038405686508388784
124,0.9984958357419425,0.0548276025921239,-0.0038405686508388784,-0.27408361434936523,-0.0030856798132163393,0.9985063234997914,0.054636269372367915,-0.003832408859150689
125,0.9985063234997914,0.054636269372367915,-0.003832408859150689,-0.28306493163108826,-0.003069691477896189,0.9985208076841796,0.054370917058052644,-0.0053149465745379165
126,0.9985208076841796,0.054370917058052644,-0.0053149465745379165,-0.282569020986557,-0.0030417843734315,0.9985395659565359,0.05402532016872085,-0.006922111928982051
127,0.9985395659565359,0.05402532016872085,-0.006922111928982051,-0.2741706669330597,-0.003001540437766591,0.9985598322878654,0.0536494300177569,-0.007528721842400594
128,0.9985598322878654,0.0536494300177569,-0.007528721842400594,-0.26740914583206177,-0.0029582028674514666,0.9985796222735689,0.05327980837030548,-0.007403021203892325
129,0.9985796222735689,0.05327980837030548,-0.007403021203892325,-0.265590637922287,-0.0029174470579046473,0.9985989546277436,0.0529162339587538,-0.00728176061450619
130,0.9985989546277436,0.0529162339587538,-0.00728176061450619,-0.25787004828453064,-0.0028745446640260604,0.998615508188298,0.052602916324356964,-0.006275092388120597
131,0.998615508188298,0.052602916324356964,-0.006275092388120597,-0.2702929973602295,-0.002846618781466107,0.9986348163457924,0.05223507999424781,-0.007366854748887326
132,0.9986348163457924,0.05223507999424781,-0.007366854748887326,-0.25005072355270386,-0.0027989411960519456,0.9986496579894463,0.0519505591650551,-0.0056981532861072395
133,0.9986496579894463,0.0519505591650551,-0.0056981532861072395,-0.2709352970123291,-0.002777944878171504,0.9986687482242008,0.05158227719195561,-0.007375528464165367
134,0.9986687482242008,0.05158227719195561,-0.007375528464165367,-0.2519168257713318,-0.002731996434285201,0.9986853990946029,0.05125888835366711,-0.006476344435898553
135,0.9986853990946029,0.05125888835366711,-0.006476344435898553,-0.2555435299873352,-0.002699274870779872,0.9987016583689508,0.05094111866761014,-0.006363707668748654
136,0.9987016583689508,0.05094111866761014,-0.006363707668748654,-0.2561788558959961,-0.0026669226374566126,0.9987183758329183,0.050612308519347636,-0.006584697052440693
137,0.9987183758329183,0.050612308519347636,-0.006584697052440693,-0.25585058331489563,-0.0026335913860427635,0.9987360366420388,0.05026260152988542,-0.007003053160164543
138,0.9987360366420388,0.05026260152988542,-0.007003053160164543,-0.2637268900871277,-0.0026029155778578635,0.9987582177659178,0.04981990009070272,-0.00886513552581977
139,0.9987582177659178,0.04981990009070272,-0.00886513552581977,-0.2620612382888794,-0.0025606138015501828,0.9987849980441087,0.04928009417634862,-0.010809396201124845
140,0.9987849980441087,0.04928009417634862,-0.010809396201124845,-0.2539716362953186,-0.002506682044528045,0.9988142526143886,0.04868355753599214,-0.011945071013161331
141,0.9988142526143886,0.04868355753599214,-0.011945071013161331,-0.25096002221107483,-0.002449212989990967,0.9988458694237347,0.04803050213295344,-0.013076406192828384
142,0.9988458694237347,0.04803050213295344,-0.013076406192828384,-0.24815450608730316,-0.002387385193811366,0.9988799008011967,0.04731747854008438,-0.014276705506208989
143,0.9988799008011967,0.04731747854008438,-0.014276705506208989,-0.23991338908672333,-0.002318557596246391,0.998914585424115,0.046579512953318705,-0.0147756049641544
144,0.998914585424115,0.046579512953318705,-0.0147756049641544,-0.236456960439682,-0.002248965718089843,0.9989499482481301,0.04581485452403285,-0.015309514315117713
145,0.9989499482481301,0.04581485452403285,-0.015309514315117713,-0.22628538310527802,-0.0021751143403806396,0.9989837832162669,0.045071064674740646,-0.014891180887884926
146,0.9989837832162669,0.045071064674740646,-0.014891180887884926,-0.23016053438186646,-0.002107926491374932,0.9990186612442639,0.04429124615224402,-0.015611962539109342
147,0.9990186612442639,0.04429124615224402,-0.015611962539109342,-0.20916570723056793,-0.002031122234601547,0.9990489154581698,0.04360349208325742,-0.013768384009511659
148,0.9990489154581698,0.04360349208325742,-0.013768384009511659,-0.21474884450435638,-0.0019675445867974105,0.9990776438391569,0.04294020937069093,-0.0132780916227221
149,0.9990776438391569,0.04294020937069093,-0.0132780916227221,-0.20482802391052246,-0.0019045812628458308,0.9991027986117388,0.042350889083835795,-0.011797138181282307
150,0.9991027986117388,0.042350889083835795,-0.011797138181282307,-0.19971106946468353,-0.0018484729223755996,0.999123829563834,0.04185180041167521,-0.009990631788108184
151,0.999123829563834,0.04185180041167521,-0.009990631788108184,-0.21224631369113922,-0.0018076265937090723,0.9991455374525265,0.04133031561338325,-0.010438728533022851
152,0.9991455374525265,0.04133031561338325,-0.010438728533022851,-0.19659997522830963,-0.0017587167747620783,0.9991638938617823,0.04088414366182819,-0.008930988107231853
153,0.9991638938617823,0.04088414366182819,-0.008930988107231853,-0.2029699832201004,-0.0017216184218418276,0.9991816109864555,0.04044883516878395,-0.00871337784387593
154,0.9991816109864555,0.04044883516878395,-0.00871337784387593,-0.1839514672756195,-0.0016784317670076663,0.999193639388048,0.040150604061055355,-0.005969471558630907
155,0.999193639388048,0.040150604061055355,-0.005969471558630907,-0.19795966148376465,-0.0016556894963107513,0.9992047436409626,0.03987330291558841,-0.005550467735404019
156,0.9992047436409626,0.03987330291558841,-0.005550467735404019,-0.1865020990371704,-0.0016285873758382521,0.9992119459397001,0.039692405966352984,-0.0036208054042883965
157,0.9992119459397001,0.039692405966352984,-0.0036208054042883965,-0.19376687705516815,-0.0016151717996686606,0.9992177235249325,0.039546693839705396,-0.002916532487798884
158,0.9992177235249325,0.039546693839705396,-0.002916532487798884,-0.1790916472673416,-0.0015976814124889992,0.9992179612995533,0.039540685582881534,-0.0001202591981212084
159,0.9992179612995533,0.039540685582881534,-0.0001202591981212084,-0.1779588907957077,-0.0015959521179683845,0.9992123336279211,0.03968264514676607,0.0028414213696837057
160,0.9992123336279211,0.03968264514676607,0.0028414213696837057,-0.18445083498954773,-0.0016103690717802475,0.9992025099593259,0.0399292385475017,0.0049357799813261
161,0.9992025099593259,0.0399292385475017,0.0049357799813261,-0.1898345649242401,-0.0016336654776746315,0.9991896663019947,0.04024935720366963,0.006407524153316341
162,0.9991896663019947,0.04024935720366963,0.006407524153316341,-0.19306516647338867,-0.0016622661186376226,0.9991742287759471,0.04063078328055439,0.007634767085060218
163,0.9991742287759471,0.04063078328055439,0.007634767085060218,-0.19708554446697235,-0.0016964414762253844,0.9991567780314473,0.04105767789119455,0.008545022875429964
164,0.9991567780314473,0.04105767789119455,0.008545022875429964,-0.19523543119430542,-0.0017320996133637048,0.9991360142379133,0.04155989716994457,0.010052966614680048
165,0.9991360142379133,0.04155989716994457,0.010052966614680048,-0.1940646767616272,-0.0017759877178586585,0.999110659843931,0.042165025628176395,0.012113187977894369
166,0.999110659843931,0.042165025628176395,0.012113187977894369,-0.21276706457138062,-0.0018388867727166674,0.999085561773595,0.042755587418957866,0.011821897513319602
167,0.999085561773595,0.042755587418957866,0.011821897513319602,-0.21440911293029785,-0.0018891022470114184,0.9990603198111654,0.04334140490122536,0.011727221137993371
168,0.9990603198111654,0.04334140490122536,0.011727221137993371,-0.22992607951164246,-0.0019462735579998734,0.9990390845139046,0.04382816005286359,0.00974436288716608
169,0.9990390845139046,0.04382816005286359,0.00974436288716608,-0.2280629724264145,-0.001983646817473755,0.9990205752156089,0.044248054147881785,0.008406037062851628
170,0.9990205752156089,0.044248054147881785,0.008406037062851628,-0.24897773563861847,-0.0020282254687127832,0.9990111601354946,0.04446011611245541,0.004245417327970218
171,0.9990111601354946,0.04446011611245541,0.004245417327970218,-0.24461033940315247,-0.002039642324714935,0.9990091607474939,0.04450501929656804,0.0008989535018389273
172,0.9990091607474939,0.04450501929656804,0.0008989535018389273,-0.2466241419315338,-0.0020429101247728195,0.9990151951029206,0.04436935827204871,-0.0027159033154652915
173,0.9990151951029206,0.04436935827204871,-0.0027159033154652915,-0.24854676425457,-0.002032446266415495,0.9990300487944731,0.04403364174937931,-0.006720899249614239
174,0.9990300487944731,0.04403364174937931,-0.006720899249614239,-0.2497623860836029,-0.002007114392148227,0.9990544640904954,0.043476174864551624,-0.011160025850120193
175,0.9990544640904954,0.043476174864551624,-0.011160025850120193,-0.24026992917060852,-0.0019615541634537934,0.9990859213567289,0.04274718408007792,-0.014593384077297707
176,0.9990859213567289,0.04274718408007792,-0.014593384077297707,-0.23935887217521667,-0.0019070252232780236,0.9991249029653825,0.041826167340733286,-0.01843682684352179
177,0.9991249029653825,0.041826167340733286,-0.01843682684352179,-0.22653228044509888,-0.0018357579262496513,0.9991683655772989,0.04077471311473735,-0.021047043404736843
178,0.9991683655772989,0.04077471311473735,-0.021047043404736843,-0.22791093587875366,-0.001759740633447752,0.9992178667395015,0.039543075102472916,-0.024652648950496864
179,0.9992178667395015,0.039543075102472916,-0.024652648950496864,-0.21296240389347076,-0.0016705987698492606,0.9992702241839188,0.03819710799812802,-0.02693970320766284
180,0.9992702241839188,0.03819710799812802,-0.02693970320766284,-0.21542571485042572,-0.001578712190475687,0.999327506645109,0.03666789416464446,-0.030605729436630886
