,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.7265136329259004,0.6871520509849403,-5.860591993986025,-1.6658104658126829,-9.12103223494348,-0.5085325183868767,0.8610427850827744,-5.595099525619222
35,-0.5085325183868767,0.8610427850827744,-5.595099525619222,-1.6092698574066169,-7.5610808942405985,-0.2705306838806078,0.9627113529397535,-5.190707915418134
36,-0.2705306838806078,0.9627113529397535,-5.190707915418134,-1.8324905633926385,-6.100770601154583,-0.0367585453728464,0.9993241763022009,-4.743547985222214
37,-0.0367585453728464,0.9993241763022009,-4.743547985222214,-1.9881258010864262,-4.838336690878973,0.17691080467801762,0.9842268880640156,-4.2922737231585275
38,0.17691080467801762,0.9842268880640156,-4.2922737231585275,-1.9930422306060795,-3.786641812012065,0.3620814127995456,0.9321464748123468,-3.853059891701428
39,0.3620814127995456,0.9321464748123468,-3.853059891701428,-1.8926414251327515,-2.9289007709953134,0.5161862991826606,0.8564763304003846,-3.4378462493620807
40,0.5161862991826606,0.8564763304003846,-3.4378462493620807,-1.232645988464355,-2.2410132198972423,0.6376251305655254,0.7703468003901208,-2.9803858998314454
41,0.6376251305655254,0.7703468003901208,-2.9803858998314454,-0.9854024648666383,-1.6625587734643252,0.7304176668775745,0.683000755426464,-2.550436169268851
42,0.7304176668775745,0.683000755426464,-2.550436169268851,-0.7160972952842715,-1.2162833194340328,0.7993503679711719,0.6008652005436428,-2.1456001969916434
43,0.7993503679711719,0.6008652005436428,-2.1456001969916434,-0.42285537719726574,-0.8760261338184948,0.8490223941886427,0.5283568625145179,-1.758379603163501
44,0.8490223941886427,0.5283568625145179,-1.758379603163501,-0.15147614479064966,-0.6190877130617815,0.8835430116264424,0.4683500257351079,-1.3848333779962103
45,0.8835430116264424,0.4683500257351079,-1.3848333779962103,-0.21016860008239746,-0.42940111495215305,0.9072205133930384,0.4206553697254698,-1.065096148707239
46,0.9072205133930384,0.4206553697254698,-1.065096148707239,-0.6765286326408388,-0.30240216967470207,0.9242944617320306,0.38168016455076076,-0.8510839163092625
47,0.9242944617320306,0.38168016455076076,-0.8510839163092625,-0.8918740153312684,-0.22659087471829,0.9370601136447825,0.3491680733057182,-0.6986048951958823
48,0.9370601136447825,0.3491680733057182,-0.6986048951958823,-1.1559296846389775,-0.17736392402172577,0.9472741677346637,0.32042417378000737,-0.6101182929124402
49,0.9472741677346637,0.32042417378000737,-0.6101182929124402,-1.095163106918335,-0.14481540526474265,0.9554919464705005,0.29501718632990537,-0.5340746286151851
50,0.9554919464705005,0.29501718632990537,-0.5340746286151851,-1.0350638628005984,-0.11927930859652362,0.9621341079852719,0.2725765181584527,-0.468071318287846
51,0.9621341079852719,0.2725765181584527,-0.468071318287846,-1.0324720144271853,-0.09918968591015051,0.9676268479853336,0.252385187873552,-0.4185097318330845
52,0.9676268479853336,0.252385187873552,-0.4185097318330845,-1.0269446372985833,-0.08366834675147676,0.9722853781858022,0.23379722702823394,-0.38326253652270814
53,0.9722853781858022,0.23379722702823394,-0.38326253652270814,-1.036416172981262,-0.07145036197919367,0.9763724969438543,0.21609430166393362,-0.363377042198722
54,0.9763724969438543,0.21609430166393362,-0.363377042198722,-1.0219686031341553,-0.061690981165767704,0.9800502054036939,0.19875008147967496,-0.3546016064208951
55,0.9800502054036939,0.19875008147967496,-0.3546016064208951,-0.9780817031860355,-0.053563838033837886,0.9833985201092352,0.18145895030823392,-0.3522513007890442
56,0.9833985201092352,0.18145895030823392,-0.3522513007890442,-0.9159647822380066,-0.04654232776214215,0.9864524593774291,0.16404738762998186,-0.35355180539356984
57,0.9864524593774291,0.16404738762998186,-0.35355180539356984,-0.8444055318832397,-0.040369390461815875,0.989224697363253,0.14640525307030613,-0.35717709445356943
58,0.989224697363253,0.14640525307030613,-0.35717709445356943,-0.7186952829360966,-0.03486348984036028,0.9916685673737253,0.12881557546718936,-0.35517744709125454
59,0.9916685673737253,0.12881557546718936,-0.35517744709125454,-0.5465523600578307,-0.029599875760137884,0.9937181042559802,0.1119121498046615,-0.34054861949953724
60,0.9937181042559802,0.1119121498046615,-0.34054861949953724,-0.4484609663486482,-0.024375421101989377,0.9954000516234192,0.09580572648904939,-0.32388365209833836
61,0.9954000516234192,0.09580572648904939,-0.32388365209833836,-0.323683142662048,-0.019801791379294206,0.9967274552670078,0.08083551148446506,-0.3005818286308586
62,0.9967274552670078,0.08083551148446506,-0.3005818286308586,-0.3128216266632083,-0.015681463374688506,0.9977843781437667,0.0665307051838229,-0.2868784390169911
63,0.9977843781437667,0.0665307051838229,-0.2868784390169911,-0.23642563819885237,-0.012718701966367528,0.9985980701993685,0.05293292164709051,-0.27244425585895193
64,0.9985980701993685,0.05293292164709051,-0.27244425585895193,-0.05812697112560284,-0.010230480981842502,0.999164345606386,0.040873102022752614,-0.24146361029247454
65,0.999164345606386,0.040873102022752614,-0.24146361029247454,0.10545480251312332,-0.007513129836789078,0.9995153461951929,0.03112993286699699,-0.19499056339844162
66,0.9995153461951929,0.03112993286699699,-0.19499056339844162,0.05225589126348464,-0.0047742485757876815,0.9997367813129274,0.022942713223763476,-0.16380473005867136
67,0.9997367813129274,0.022942713223763476,-0.16380473005867136,0.06669844686985014,-0.003214108112232938,0.9998701549081292,0.016114382519775476,-0.13659292811037144
68,0.9998701549081292,0.016114382519775476,-0.13659292811037144,0.13797630369663258,-0.0021444960652103775,0.9999403277492255,0.010924327932260745,-0.1038106956660452
69,0.9999403277492255,0.010924327932260745,-0.1038106956660452,0.13497120141983016,-0.001215228967173351,0.9999743962507173,0.007155895682120516,-0.07537176950387509
70,0.9999743962507173,0.007155895682120516,-0.07537176950387509,0.10774283111095426,-0.0006309065985545173,0.9999900373255942,0.00446377077779286,-0.05384342307564165
71,0.9999900373255942,0.00446377077779286,-0.05384342307564165,0.08299016207456612,-0.00031672416974802504,0.9999967195346754,0.002561429266597652,-0.03804707068111207
72,0.9999967195346754,0.002561429266597652,-0.03804707068111207,0.056778192520141435,-0.00015454265612359821,0.9999993026566937,0.001180968300323969,-0.027609269853142646
73,0.9999993026566937,0.001180968300323969,-0.027609269853142646,0.031999774277210104,-7.864585051091101e-05,0.9999999964053533,8.478970041998e-05,-0.02192357748631831
74,0.9999999964053533,8.478970041998e-05,-0.02192357748631831,0.01538687385618692,-4.830827016024107e-05,0.9999996014469585,-0.0008928078874967394,-0.01955195413257535
75,0.9999996014469585,-0.0008928078874967394,-0.01955195413257535,0.004442833364009991,-3.904473594430259e-05,0.9999982504942526,-0.0018705636674322926,-0.01955513504359654
76,0.9999982504942526,-0.0018705636674322926,-0.01955513504359654,0.0010370609816163533,-4.174041866775488e-05,0.9999957639457531,-0.0029106855806858047,-0.020802498646928434
77,0.9999957639457531,-0.0029106855806858047,-0.020802498646928434,0.004680296406150022,-5.1768414645155264e-05,0.9999919002494104,-0.0040248522424078115,-0.02228346837152039
78,0.9999919002494104,-0.0040248522424078115,-0.02228346837152039,0.008567280136048704,-6.592821760325799e-05,0.9999863459882637,-0.005225690101847511,-0.02401701553291887
79,0.9999863459882637,-0.005225690101847511,-0.02401701553291887,0.012715911492705139,-8.515148353276075e-05,0.9999786981752474,-0.006527112358262577,-0.026028896385398955
80,0.9999786981752474,-0.006527112358262577,-0.026028896385398955,0.025063093751669187,-0.00011098230413448028,0.9999689104178977,-0.007885315316623747,-0.027164766591345497
81,0.9999689104178977,-0.007885315316623747,-0.027164766591345497,0.0342464298009873,-0.0001371447587450808,0.9999569180318586,-0.009282353162147636,-0.027941788608665283
82,0.9999569180318586,-0.009282353162147636,-0.027941788608665283,0.046613980084657565,-0.0001664117731797093,0.9999429900666126,-0.010677856369250609,-0.027911456467577363
83,0.9999429900666126,-0.010677856369250609,-0.027911456467577363,0.05554287135601022,-0.00019501090094143923,0.9999273094663965,-0.012057188034254979,-0.027588418041113862
84,0.9999273094663965,-0.012057188034254979,-0.027588418041113862,0.06598612666130127,-0.00022584907845864905,0.9999102997180437,-0.013393749205211287,-0.026733390067610132
85,0.9999102997180437,-0.013393749205211287,-0.026733390067610132,0.07661414891481443,-0.00025674038828834477,0.999892566425175,-0.014657953734307425,-0.025286579634296667
86,0.999892566425175,-0.014657953734307425,-0.025286579634296667,0.08397663384675996,-0.0002858641830770524,0.9998745077475678,-0.015841993452809594,-0.02368354985801337
87,0.9998745077475678,-0.015841993452809594,-0.02368354985801337,0.08811083436012275,-0.0003148443269944392,0.9998561813388268,-0.016959264091910675,-0.022348419793602286
88,0.9998561813388268,-0.016959264091910675,-0.022348419793602286,0.09212356805801399,-0.00034607615573219175,0.9998375983535582,-0.018021568150103334,-0.021249332653833438
89,0.9998375983535582,-0.018021568150103334,-0.021249332653833438,0.09652841836214046,-0.0003792832340707427,0.9998188045273061,-0.01903570628026356,-0.020286246012089813
90,0.9998188045273061,-0.01903570628026356,-0.020286246012089813,0.09816800057887996,-0.00041319202391368006,0.9997994313443177,-0.02002740830908805,-0.019837825635455483
91,0.9997994313443177,-0.02002740830908805,-0.019837825635455483,0.09369717538356803,-0.0004492838146128206,0.9997780581433069,-0.02106737893518153,-0.02080380555973633
92,0.9997780581433069,-0.02106737893518153,-0.02080380555973633,0.11159215867519379,-0.0004996327762085616,0.9997566392402429,-0.02206042372790444,-0.019865515959843445
93,0.9997566392402429,-0.02206042372790444,-0.019865515959843445,0.11006601154804174,-0.0005383196616149628,0.9997341931558638,-0.023055217088416093,-0.019900932023565604
94,0.9997341931558638,-0.023055217088416093,-0.019900932023565604,0.12645208835601818,-0.0005872320812249148,0.9997127695756116,-0.02396619175964505,-0.018224531586474906
95,0.9997127695756116,-0.02396619175964505,-0.018224531586474906,0.13214193284511588,-0.0006251631968929481,0.9996928086030136,-0.024784842695052316,-0.01637788547944152
96,0.9996928086030136,-0.024784842695052316,-0.01637788547944152,0.14075288176536557,-0.000661049139071044,0.9996754008292703,-0.02547730317042373,-0.013853585235926051
97,0.9996754008292703,-0.02547730317042373,-0.013853585235926051,0.1419843137264252,-0.0006885851937735585,0.9996603725710236,-0.026060305277612616,-0.011663915554780014
98,0.9996603725710236,-0.026060305277612616,-0.011663915554780014,0.14570596814155606,-0.0007141282321246137,0.999648075827925,-0.026527806044357873,-0.009353249291756113
99,0.999648075827925,-0.026527806044357873,-0.009353249291756113,0.1459275633096694,-0.0007339328125305584,0.9996382459485977,-0.02689567319869218,-0.007359969328574351
100,0.9996382459485977,-0.02689567319869218,-0.007359969328574351,0.1495122462511059,-0.0007513225556418645,0.9996313484166004,-0.02715082434861277,-0.005104887289927631
101,0.9996313484166004,-0.02715082434861277,-0.005104887289927631,0.14655561745166737,-0.0007614330090140354,0.9996266026700641,-0.02732499285097665,-0.0034846629336370803
102,0.9996266026700641,-0.02732499285097665,-0.0034846629336370803,0.14686708152294156,-0.0007696253668999727,0.999623936000649,-0.027422373612987803,-0.0019483453434283142
103,0.999623936000649,-0.027422373612987803,-0.0019483453434283142,0.1322107613086703,-0.0007700344351707375,0.9996202475899526,-0.02755649847498451,-0.002683511356868828
104,0.9996202475899526,-0.02755649847498451,-0.002683511356868828,0.12938609719276425,-0.0007770137810613458,0.9996147954403827,-0.027753571602260767,-0.003942970634192787
105,0.9996147954403827,-0.027753571602260767,-0.003942970634192787,0.13008940219879184,-0.0007889365394734463,0.9996074830576251,-0.028015706580409035,-0.005244739006069772
106,0.9996074830576251,-0.028015706580409035,-0.005244739006069772,0.13129082322120642,-0.0008050732556288034,0.9995982360317538,-0.028343721036697644,-0.006562895458195513
107,0.9995982360317538,-0.028343721036697644,-0.006562895458195513,0.13924528658390092,-0.0008272781565349713,0.9995883493407061,-0.028690274699320725,-0.006933893248133859
108,0.9995883493407061,-0.028690274699320725,-0.006933893248133859,0.14405828714370747,-0.0008489184878634102,0.9995784746629344,-0.02903227498012208,-0.006842856201068514
109,0.9995784746629344,-0.02903227498012208,-0.006842856201068514,0.15240323543548592,-0.0008710191229297187,0.9995700769312897,-0.02931998130243991,-0.0057565771208374
110,0.9995700769312897,-0.02931998130243991,-0.0057565771208374,0.15869669616222395,-0.0008884062151541984,0.9995642784605654,-0.029516998926198548,-0.003942058673333839
111,0.9995642784605654,-0.029516998926198548,-0.003942058673333839,0.16078101098537506,-0.0008989108867951771,0.9995613770615667,-0.02961508883634539,-0.0019626562201764393
112,0.9995613770615667,-0.02961508883634539,-0.0019626562201764393,0.16218957304954515,-0.0009040006739460866,0.9995616057536924,-0.029607369067515595,0.0001544631099960371
113,0.9995616057536924,-0.029607369067515595,0.0001544631099960371,0.16048659384250655,-0.0009026108959657805,0.9995645938402559,-0.029506316967123344,0.0020219253857352328
114,0.9995645938402559,-0.029506316967123344,0.0020219253857352328,0.15702714025974257,-0.0008959418606725557,0.9995696633208976,-0.02933407862107422,0.0034462586993539526
115,0.9995696633208976,-0.02933407862107422,0.0034462586993539526,0.1523732095956799,-0.0008851403600801974,0.9995759494929133,-0.029119086444132223,0.004301681172900174
116,0.9995759494929133,-0.029119086444132223,0.004301681172900174,0.1494466662406927,-0.0008723457127049353,0.9995830238796128,-0.028875220721051472,0.004879366275904979
117,0.9995830238796128,-0.028875220721051472,0.004879366275904979,0.14707511663436823,-0.0008580221150397642,0.9995906181387623,-0.028611118974399316,0.0052842182302715954
118,0.9995906181387623,-0.028611118974399316,0.0052842182302715954,0.13958437740802723,-0.000841095687724651,0.9995974042904251,-0.02837303888984186,0.004763535610676215
119,0.9995974042904251,-0.02837303888984186,0.004763535610676215,0.13381786644458782,-0.0008254218012506085,0.9996024338318923,-0.028195288211995222,0.003556436409982952
120,0.9996024338318923,-0.028195288211995222,0.003556436409982952,0.1375025808811185,-0.0008153568118306921,0.9996067014585237,-0.028043580356472197,0.003035357383154219
121,0.9996067014585237,-0.028043580356472197,0.003035357383154219,0.13851046562194874,-0.0008067551381397731,0.9996105888018367,-0.027904672641787802,0.0027792419590923767
122,0.9996105888018367,-0.027904672641787802,0.0027792419590923767,0.13697232306003548,-0.000798406784474479,0.9996139254223955,-0.027784889807764248,0.0023965859367566706
123,0.9996139254223955,-0.027784889807764248,0.0023965859367566706,0.15067350864410411,-0.000795475713473726,0.9996196816009301,-0.027577022247791353,0.004158944877549101
124,0.9996196816009301,-0.027577022247791353,0.004158944877549101,0.15492953360080752,-0.0007864178596896751,0.9996288850718352,-0.02724136799134227,0.006715608231826509
125,0.9996288850718352,-0.02724136799134227,0.006715608231826509,0.14892961084842762,-0.0007689657380165901,0.999640538649124,-0.0268103243040659,0.008624023865583912
126,0.999640538649124,-0.0268103243040659,0.008624023865583912,0.161028802394867,-0.0007523334306661104,0.9996573231860618,-0.026177016645858902,0.012670600996764512
127,0.9996573231860618,-0.026177016645858902,0.012670600996764512,0.1566922664642333,-0.0007259996532515147,0.9996786318565599,-0.02535020728508039,0.016541678482005398
128,0.9996786318565599,-0.02535020728508039,0.016541678482005398,0.15125684440135942,-0.0006930120613370204,0.9997037470335512,-0.02433964188474141,0.020217549678399067
129,0.9997037470335512,-0.02433964188474141,0.020217549678399067,0.13754275441169747,-0.0006523281312733873,0.9997306058677784,-0.023210249702332462,0.022594231426597493
130,0.9997306058677784,-0.023210249702332462,0.022594231426597493,0.13076351583004037,-0.0006069614836953509,0.9997586191543409,-0.021970512661418362,0.02480107152435417
131,0.9997586191543409,-0.021970512661418362,0.02480107152435417,0.11826787889003756,-0.000558277720192062,0.9997864015061028,-0.020667640491304,0.02606336886179608
132,0.9997864015061028,-0.020667640491304,0.02606336886179608,0.09947681427001975,-0.0005050377529861331,0.9998119247429424,-0.019393688195206343,0.02548416063382105
133,0.9998119247429424,-0.019393688195206343,0.02548416063382105,0.09936987608671193,-0.0004509809220685505,0.9998361508667943,-0.01810169660205715,0.025844375900423038
134,0.9998361508667943,-0.01810169660205715,0.025844375900423038,0.07509920746088004,-0.0004001402831780438,0.9998567580710204,-0.01692522790715182,0.023532984568012068
135,0.9998567580710204,-0.01692522790715182,0.023532984568012068,0.0868118479847906,-0.00034940713085562114,0.9998762390020592,-0.01573234499675128,0.02386084083536656
136,0.9998762390020592,-0.01573234499675128,0.02386084083536656,0.05913249775767301,-0.00030795772647292406,0.9998921564544749,-0.014685893259174541,0.020931456751453956
137,0.9998921564544749,-0.014685893259174541,0.020931456751453956,0.06109835952520383,-0.00026323656561558223,0.9999057130151429,-0.013731900075326632,0.01908179073585345
138,0.9999057130151429,-0.013731900075326632,0.01908179073585345,0.04555720835924127,-0.00022706386613612843,0.9999161303754839,-0.012951147243327627,0.01561644693324456
139,0.9999161303754839,-0.012951147243327627,0.01561644693324456,0.04219819977879545,-0.00019390962333580854,0.999923864788799,-0.012339555333627352,0.012232816467567957
140,0.999923864788799,-0.012339555333627352,0.012232816467567957,0.038872912526130274,-0.0001687476378325791,0.999929202806725,-0.011899133342701642,0.008809086846266863
141,0.999929202806725,-0.011899133342701642,0.008809086846266863,0.0393988415598868,-0.00015090832715180762,0.9999326083523805,-0.011609425205612764,0.005794563073223515
142,0.9999326083523805,-0.011609425205612764,0.005794563073223515,0.047300539910792784,-0.00014037984634095516,0.9999350143510898,-0.01140031028901878,0.004182575155632855
143,0.9999350143510898,-0.01140031028901878,0.004182575155632855,0.04808532446622856,-0.00013403429747865943,0.9999366260077798,-0.011258062363371027,0.0028451411088030714
144,0.9999366260077798,-0.011258062363371027,0.0028451411088030714,0.05236924067139612,-0.00013030134337876378,0.9999378901020554,-0.011145220421769204,0.0022569804369840527
145,0.9999378901020554,-0.011145220421769204,0.0022569804369840527,0.055606834590434626,-0.00012782259791280855,0.9999391315932873,-0.011033272790179415,0.002239090309222312
146,0.9999391315932873,-0.011033272790179415,0.002239090309222312,0.059368390589952205,-0.00012576400677567081,0.9999407042426343,-0.010889811694638521,0.0028693943050803637
147,0.9999407042426343,-0.010889811694638521,0.0028693943050803637,0.060602784156799525,-0.00012308872656103048,0.9999427512203491,-0.010700200085931737,0.0037924531576213573
148,0.9999427512203491,-0.010700200085931737,0.0037924531576213573,0.05528185516595826,-0.00011899300539854529,0.9999449025379077,-0.010497232418799306,0.00405958136806622
149,0.9999449025379077,-0.010497232418799306,0.00405958136806622,0.04977678880095504,-0.0001143216849013232,0.9999468032682518,-0.010314583540028028,0.003653175374110064
150,0.9999468032682518,-0.010314583540028028,0.003653175374110064,0.04393022134900107,-0.0001096588401864589,0.999948088228695,-0.010189251580865463,0.002506770921439262
151,0.999948088228695,-0.010189251580865463,0.002506770921439262,0.038697920739651184,-0.00010595036001476736,0.9999484287639646,-0.010155777295624923,0.0006695203467377581
152,0.9999484287639646,-0.010155777295624923,0.0006695203467377581,0.04325483739376043,-0.00010505916532113556,0.9999481953812525,-0.010178730459958962,-0.0004590870159169962
153,0.9999481953812525,-0.010178730459958962,-0.0004590870159169962,0.04704635217785777,-0.0001058445674222786,0.9999476666883491,-0.010230536864034615,-0.0010361820342075594
154,0.9999476666883491,-0.010230536864034615,-0.0010361820342075594,0.04909583181142831,-0.00010718530426184818,0.9999469765729464,-0.010297768817729645,-0.0013447099105194048
155,0.9999469765729464,-0.010297768817729645,-0.0013447099105194048,0.0526979714632036,-0.0001090056919524238,0.9999463758906012,-0.01035593275627708,-0.001163340804336092
156,0.9999463758906012,-0.01035593275627708,-0.001163340804336092,0.05635401979088805,-0.00011056028905567845,0.9999461285199489,-0.010379790844035218,-0.0004771874029107458
157,0.9999461285199489,-0.010379790844035218,-0.0004771874029107458,0.0567024014890193,-0.00011098186061133235,0.9999462547315042,-0.010367625014323022,0.00024332968741580573
158,0.9999462547315042,-0.010367625014323022,0.00024332968741580573,0.05529430508613572,-0.00011055488096523242,0.999946648886587,-0.010329539219373358,0.0007617566895938501
159,0.999946648886587,-0.010329539219373358,0.0007617566895938501,0.056280881166458456,-0.0001099287405300937,0.9999473986039156,-0.0102567063554563,0.0014567344500325365
160,0.9999473986039156,-0.0102567063554563,0.0014567344500325365,0.05382495000958389,-0.00010831304725347605,0.9999483369458027,-0.010164813786961553,0.0018379471848779644
161,0.9999483369458027,-0.010164813786961553,0.0018379471848779644,0.05222199484705898,-0.00010639193982866681,0.9999493723970233,-0.010062437219637335,0.0020476360717155244
162,0.9999493723970233,-0.010062437219637335,0.0020476360717155244,0.04883673787116981,-0.00010406036866370775,0.9999502870888649,-0.009971125859035021,0.0018263188376628
163,0.9999502870888649,-0.009971125859035021,0.0018263188376628,0.04115393757820067,-0.00010145383670022215,0.9999505465297704,-0.009945073896831186,0.0005210650801164575
164,0.9999505465297704,-0.009945073896831186,0.0005210650801164575,0.033588707447052224,-0.00010006310783488034,0.9999495975194952,-0.010040040866429773,-0.0018994342254493438
165,0.9999495975194952,-0.010040040866429773,-0.0018994342254493438,0.037046991288661825,-0.00010253907242557052,0.9999476348151074,-0.010233651727153988,-0.0038724161819724077
166,0.9999476348151074,-0.010233651727153988,-0.0038724161819724077,0.039372928440570595,-0.0001077810720381896,0.9999447082633475,-0.010515722330343383,-0.005641715711252365
167,0.9999447082633475,-0.010515722330343383,-0.005641715711252365,0.03119948320090742,-0.00011474079574742463,0.9999399579339595,-0.010958126072979697,-0.00884858497887379
168,0.9999399579339595,-0.010958126072979697,-0.00884858497887379,0.04130645468831111,-0.00012962130259524084,0.9999338538088655,-0.011501652357399961,-0.01087121133036213
169,0.9999338538088655,-0.011501652357399961,-0.01087121133036213,0.04316499456763225,-0.00014597538106931175,0.9999261527057638,-0.012152741873733249,-0.013022701413267458
170,0.9999261527057638,-0.012152741873733249,-0.013022701413267458,0.05676175281405417,-0.00016787737810830693,0.9999176429040305,-0.012833838445599693,-0.013622994896459224
171,0.9999176429040305,-0.012833838445599693,-0.013622994896459224,0.06677912175655343,-0.00018773450298322725,0.9999089335315818,-0.013495356376715362,-0.013231505467176235
172,0.9999089335315818,-0.013495356376715362,-0.013231505467176235,0.07658331841230379,-0.00020550797962241442,0.999900751085314,-0.014088576188710351,-0.011865524987867396
173,0.999900751085314,-0.014088576188710351,-0.011865524987867396,0.09228415042161921,-0.0002210965456509051,0.9998946082990965,-0.014517998980450687,-0.008589334566157528
174,0.9998946082990965,-0.014517998980450687,-0.008589334566157528,0.09982798993587486,-0.00022813039878482564,0.9998913137597397,-0.014743156643733444,-0.004503635311114335
175,0.9998913137597397,-0.014743156643733444,-0.004503635311114335,0.09927278757095306,-0.00022925977765454454,0.9998908192403799,-0.014776657226916803,-0.0006700846582715857
176,0.9998908192403799,-0.014776657226916803,-0.0006700846582715857,0.10814531147480012,-0.0002301058025740809,0.999894096281646,-0.014553220300340645,0.004469219142760859
