,state0,state1,state2,action,reward,state_0,state_1,state_2
44,0.5579434086046541,0.8298789988875607,-2.556987936194911,1.6844256458195375,-1.6148831785529638,0.6256787168522321,0.7800808568848132,-1.6819148401563098
45,0.6256787168522321,0.7800808568848132,-1.6819148401563098,-0.8598478356128607,-1.0842812503948893,0.6722863039718425,0.740291243695263,-1.2258313728346288
46,0.6722863039718425,0.740291243695263,-1.2258313728346288,1.286964042956042,-0.8466505645148289,0.6897699543751219,0.7240285975300577,-0.47756833361977513
47,0.6897699543751219,0.7240285975300577,-0.47756833361977513,-2.0,-0.6822998764461752,0.6982132606809428,0.7158898257478491,-0.234546885472232
48,0.6982132606809428,0.7158898257478491,-0.234546885472232,-0.27860811463999324,-0.6422195989133394,0.6888269609115251,0.7249258016662067,0.26057926664265574
49,0.6888269609115251,0.7249258016662067,0.26057926664265574,-0.17276229888200456,-0.6644220683593789,0.660099860680217,0.7511778577207652,0.7783592730600101
50,0.660099860680217,0.7511778577207652,0.7783592730600101,-0.9195546454449768,-0.7836657999968378,0.6137180309220455,0.7895252868155442,1.2038094695338373
51,0.6137180309220455,0.7895252868155442,1.2038094695338373,1.4612419776682357,-0.9752148504751829,0.5311897833821877,0.8472528630995498,2.0151397312957307
52,0.5311897833821877,0.8472528630995498,2.0151397312957307,0.931823393549863,-1.4286477676818095,0.4082047024150493,0.9128904210945809,2.7903528876528725
53,0.4082047024150493,0.9128904210945809,2.7903528876528725,-0.03655020805373177,-2.1018207560469273,0.24450549813543943,0.9696479058820994,3.4695381722657483
54,0.24450549813543943,0.9696479058820994,3.4695381722657483,1.8013970338692697,-2.9594256333912154,0.02365828848972131,0.9997201035218494,4.466983656757714
55,0.02365828848972131,0.9997201035218494,4.466983656757714,2.0,-4.393023577818625,-0.24951384669888463,0.9683712306267289,5.516773734399101
56,-0.24951384669888463,0.9683712306267289,5.516773734399101,2.0,-6.370715335064118,-0.5474640521137248,0.8368292009981612,6.543052157369148
57,-0.5474640521137248,0.8368292009981612,6.543052157369148,-1.6789608728682868,-8.907018718209114,-0.7987846100925201,0.601617109696309,6.918829927187526
58,-0.7987846100925201,0.601617109696309,6.918829927187526,-0.7199754022680586,-11.017897685026,-0.960383367749684,0.27868223292807004,7.262046449119549
59,-0.960383367749684,0.27868223292807004,7.262046449119549,1.507986732172694,-13.450864374894483,-0.9947574978484031,-0.10226201872828676,7.697256133641506
60,-0.9947574978484031,-0.10226201872828676,7.697256133641506,1.3523177627618914,-15.163046144340028,-0.880627461070879,-0.47380932325974506,7.8234072840095745
61,-0.880627461070879,-0.47380932325974506,7.8234072840095745,-1.0207605488488802,-13.133416499099397,-0.6529236626373095,-0.7574237194386514,7.314936209237434
62,-0.6529236626373095,-0.7574237194386514,7.314936209237434,2.0,-10.563422947370166,-0.3514267597431438,-0.9362153772163939,7.046868419658446
63,-0.3514267597431438,-0.9362153772163939,7.046868419658446,-0.6626833781356177,-8.690753721775815,-0.04681230065640496,-0.9989037033204223,6.245304380025807
64,-0.04681230065640496,-0.9989037033204223,6.245304380025807,-1.7961309976689992,-6.52032180662255,0.2128647102499393,-0.9770816829365954,5.226706952885141
65,0.2128647102499393,-0.9770816829365954,5.226706952885141,0.2367456144357264,-4.571426238572566,0.42682257948233315,-0.9043353833860795,4.529407532848053
66,0.42682257948233315,-0.9043353833860795,4.529407532848053,-0.025850805747474462,-3.3280471998282444,0.5918404625543219,-0.8060551264544419,3.8472783744463714
67,0.5918404625543219,-0.8060551264544419,3.8472783744463714,0.9442690035923077,-2.359870669934351,0.7191366801213694,-0.6948686460792537,3.384377380144386
68,0.7191366801213694,-0.6948686460792537,3.384377380144386,1.172949207468402,-1.7369652760076557,0.8160349555481122,-0.5780025530424502,3.039168276705206
69,0.8160349555481122,-0.5780025530424502,3.039168276705206,-0.7103954064148865,-1.3039586218852488,0.8817092299830722,-0.47179321080602443,2.4991070509611353
70,0.8817092299830722,-0.47179321080602443,2.4991070509611353,-1.5220782417304048,-0.8682690729599544,0.922813313085967,-0.385247438915953,1.9169504065970562
71,0.922813313085967,-0.385247438915953,1.9169504065970562,2.0,-0.5278711075877192,0.9556093771801494,-0.29463658673926957,1.9280148274100914
72,0.9556093771801494,-0.29463658673926957,1.9280148274100914,2.0,-0.4651700936713338,0.9803194138117599,-0.19741794980134794,2.0070373873556386
73,0.9803194138117599,-0.19741794980134794,2.0070373873556386,-1.9680330860904496,-0.446184024417742,0.9927444616779948,-0.12024322769980948,1.5637689620910602
74,0.9927444616779948,-0.12024322769980948,1.5637689620910602,0.7342555742136332,-0.2596051262150064,0.9991452667645994,-0.04133685887797529,1.583724877448248
75,0.9991452667645994,-0.04133685887797529,1.583724877448248,-0.556525184793273,-0.2528378790754464,0.9994844048262802,0.032108013159590366,1.4692434555707754
76,0.9994844048262802,0.032108013159590366,1.4692434555707754,1.083593191163659,-0.21807308635011113,0.9934054853120158,0.11465400887888022,1.6558634441150168
77,0.9934054853120158,0.11465400887888022,1.6558634441150168,-1.9513864160136782,-0.2911998342965685,0.9824986540872865,0.18626968276311215,1.4491459883721252
78,0.9824986540872865,0.18626968276311215,1.4491459883721252,2.0,-0.24910767961929803,0.9605546570969203,0.2780912633101186,1.8888482504444586
79,0.9605546570969203,0.2780912633101186,1.8888482504444586,-0.37163486554309766,-0.43632774028167404,0.9272147359850451,0.37453015015107,2.0416714680955828
80,0.9272147359850451,0.37453015015107,2.0416714680955828,-1.826595487058067,-0.5675502139318953,0.8840592611921899,0.46737482035334266,2.0485797576501756
81,0.8840592611921899,0.46737482035334266,2.0485797576501756,-0.7758030218069176,-0.656775921014958,0.8250780527301266,0.5650187668591747,2.2827404196441448
82,0.8250780527301266,0.5650187668591747,2.2827404196441448,2.0,-0.8856377890342002,0.7311561332958528,0.682210164644193,3.0065044947885258
83,0.7311561332958528,0.682210164644193,3.0065044947885258,-0.648372168615062,-1.4679997600463004,0.604365950001683,0.7967068460095992,3.420906292979412
84,0.604365950001683,0.7967068460095992,3.420906292979412,-2.0,-2.024024153337137,0.44667717908429044,0.8946951982017679,3.718436427486611
85,0.44667717908429044,0.8946951982017679,3.718436427486611,2.0,-2.6137833749932926,0.22658989171858385,0.9739902571232222,4.689457826137937
86,0.22658989171858385,0.9739902571232222,4.689457826137937,0.5701148569431327,-4.000984387977012,-0.04668134070810138,0.998909831981693,5.505467747521823
87,-0.04668134070810138,0.998909831981693,5.505467747521823,-0.7345546053952126,-5.647845987638332,-0.3465790598852289,0.9380207648283011,6.144466930698812
88,-0.3465790598852289,0.9380207648283011,6.144466930698812,-1.9870066156482236,-7.483934903087974,-0.6298951711439392,0.7766801615655878,6.549931511972804
89,-0.6298951711439392,0.7766801615655878,6.549931511972804,-0.9568644001361529,-9.36354629733679,-0.8577433864708616,0.5140780903379352,6.988911973126571
90,-0.8577433864708616,0.5140780903379352,6.988911973126571,-1.0171627768063245,-11.654159260869086,-0.9840511163602051,0.1778859195952111,7.221896124359074
91,-0.9840511163602051,0.1778859195952111,7.221896124359074,-2.0,-13.997495348183309,-0.9849126446606065,-0.17305225334461857,7.055310564055483
92,-0.9849126446606065,-0.17305225334461857,7.055310564055483,0.9281974611178778,-13.785636711718192,-0.8642365922865513,-0.5030855916769326,7.064750993214701
93,-0.8642365922865513,-0.5030855916769326,7.064750993214701,2.0,-11.83030057785196,-0.6398162106296061,-0.7685279543488132,6.987436799457002
94,-0.6398162106296061,-0.7685279543488132,6.987436799457002,1.9228148982347208,-10.016600593248704,-0.35160586051344445,-0.9361481286915017,6.6994630684306
95,-0.35160586051344445,-0.9361481286915017,6.6994630684306,-2.0,-8.217498111458136,-0.07434967488601042,-0.9972322326541319,5.697351971911973
96,-0.07434967488601042,-0.9972322326541319,5.697351971911973,-0.9085080825284199,-5.953538652798707,0.1654746078527318,-0.9862140508814425,4.813151585042111
97,0.1654746078527318,-0.9862140508814425,4.813151585042111,-2.0,-4.293423444603328,0.3475095261379745,-0.9376764523242335,3.773491046881029
98,0.3475095261379745,-0.9376764523242335,3.773491046881029,-2.0,-2.9062938199364363,0.47364552751285466,-0.8807155694474066,2.7702337076378543
99,0.47364552751285466,-0.8807155694474066,2.7702337076378543,-1.611333688301107,-1.930743834811589,0.553720253526971,-0.8327027565908659,1.8679969773071332
100,0.553720253526971,-0.8327027565908659,1.8679969773071332,-2.0,-1.3211402115084416,0.592371192473686,-0.8056651725917556,0.9434699098639836
101,0.592371192473686,-0.8056651725917556,0.9434699098639836,2.0,-0.970603122903981,0.6178141843853493,-0.7863241275531775,0.6392210304201669
102,0.6178141843853493,-0.7863241275531775,0.6392210304201669,-1.298849219337089,-0.8612763795035799,0.6120833305757152,-0.7907932703503109,-0.1453494481452796
103,0.6120833305757152,-0.7907932703503109,-0.1453494481452796,-0.33646259990664806,-0.8341594350783483,0.5804219058094295,-0.8143159161262598,-0.78891379089401
104,0.5804219058094295,-0.8143159161262598,-0.78891379089401,-1.518585975934476,-0.9699912815517893,0.5123120076543766,-0.8587993984704123,-1.6274386243788763
105,0.5123120076543766,-0.8587993984704123,-1.6274386243788763,1.912658782016751,-1.3354408442819994,0.42471115032822765,-0.9053289119358078,-1.984639355929173
106,0.42471115032822765,-0.9053289119358078,-1.984639355929173,-0.6145178013039718,-1.6760285623383009,0.2963341618134336,-0.9550843232627838,-2.755813710076625
107,0.2963341618134336,-0.9550843232627838,-2.755813710076625,1.6655303242895498,-2.3749831968762747,0.13928293164120498,-0.9902526268349059,-3.2222974038802805
108,0.13928293164120498,-0.9902526268349059,-3.2222974038802805,1.4050414513846687,-3.088224275587728,-0.04795588146975899,-0.9988494548391457,-3.7542306562987595
109,-0.04795588146975899,-0.9988494548391457,-3.7542306562987595,2.0,-4.033843065127811,-0.2552852035454806,-0.9668657946430531,-4.203367747428119
110,-0.2552852035454806,-0.9668657946430531,-4.203367747428119,2.0,-5.115847892760939,-0.4702451387299931,-0.8825358403491665,-4.628517093410409
111,-0.4702451387299931,-0.8825358403491665,-4.628517093410409,-1.5780603805501692,-6.389910640458934,-0.693203927048148,-0.7207415039561867,-5.527128030754809
112,-0.693203927048148,-0.7207415039561867,-5.527128030754809,1.3540142482364736,-8.517013991506762,-0.8719415973567641,-0.4896098965492166,-5.864582021486478
113,-0.8719415973567641,-0.4896098965492166,-5.864582021486478,2.0,-10.359971088915893,-0.9769651220818301,-0.2133990399126362,-5.93178944389839
114,-0.9769651220818301,-0.2133990399126362,-5.93178944389839,1.3298616107076255,-12.085016482139219,-0.9968363632867249,0.07948122312406068,-5.892359482226723
115,-0.9968363632867249,0.07948122312406068,-5.892359482226723,-0.9420026156626895,-12.848889853519001,-0.9293058266196482,0.36931108920633865,-5.974048957233081
116,-0.9293058266196482,0.36931108920633865,-5.974048957233081,1.2639103338304127,-11.206488949914894,-0.7938747095271347,0.6080813642706111,-5.507479090253765
117,-0.7938747095271347,0.6080813642706111,-5.507479090253765,2.0,-9.227133295368885,-0.6284694022653508,0.7778343078164094,-4.751418067050807
118,-0.6284694022653508,0.7778343078164094,-4.751418067050807,1.254300211216449,-7.323381687169274,-0.46230154423147785,0.88672277640827,-3.979897304506032
119,-0.46230154423147785,0.88672277640827,-3.979897304506032,2.0,-5.7961400551989914,-0.3238975694450786,0.9460921543420443,-3.0148552221998295
120,-0.3238975694450786,0.9460921543420443,-3.0148552221998295,-0.329948359610721,-4.521486267268231,-0.2105204701292423,0.9775894494400821,-2.3547783603849046
121,-0.2105204701292423,0.9775894494400821,-2.3547783603849046,-0.3320982738907099,-3.733353854209221,-0.1281836271317347,0.9917504513411387,-1.6714010143884495
122,-0.1281836271317347,0.9917504513411387,-1.6714010143884495,0.7289757256278669,-3.1676242481803247,-0.08751309870546793,0.9961633689084171,-0.8182418170384154
123,-0.08751309870546793,0.9961633689084171,-0.8182418170384154,-2.0,-2.821313891949764,-0.0690143213610945,0.9976156692068683,-0.37111929035710256
124,-0.0690143213610945,0.9976156692068683,-0.37111929035710256,1.9612357200304757,-2.7067784253567186,-0.10245302861721653,0.9947378433171022,0.6712778195526201
125,-0.10245302861721653,0.9947378433171022,0.6712778195526201,-0.31265147841340757,-2.845525241044451,-0.1703203791554097,0.9853887397592676,1.3704334802784357
126,-0.1703203791554097,0.9853887397592676,1.3704334802784357,2.0,-3.2262024846789488,-0.28751238510602245,0.957776919961348,2.4094750350978864
127,-0.28751238510602245,0.957776919961348,2.4094750350978864,1.8306860579294888,-4.052534795830641,-0.4455146884577278,0.895274629579334,3.4024106337583206
128,-0.4455146884577278,0.895274629579334,3.4024106337583206,2.0,-5.29288061491915,-0.629136963326555,0.777294462463384,4.373866605942821
129,-0.629136963326555,0.777294462463384,4.373866605942821,0.6337838678225093,-6.981548411203055,-0.8034322531245593,0.5953961829229291,5.051905032963735
130,-0.8034322531245593,0.5953961829229291,5.051905032963735,0.9433878893018199,-8.822249035799695,-0.9373818215778875,0.3483034891805155,5.6399603535512055
131,-0.9373818215778875,0.3483034891805155,5.6399603535512055,-2.0,-10.945775208793613,-0.9971360280589476,0.07562897293250465,5.601187970436592
132,-0.9971360280589476,0.07562897293250465,5.601187970436592,-1.6691842709340867,-12.539806909042905,-0.9811105246420184,-0.19344802515575962,5.407532059495858
133,-0.9811105246420184,-0.19344802515575962,5.407532059495858,1.2956279714019783,-11.61014055835329,-0.8926910200519947,-0.4506692165197542,5.456790236339335
134,-0.8926910200519947,-0.4506692165197542,5.456790236339335,2.0,-10.132348018285386,-0.739509939467099,-0.6731456376070245,5.418788323949519
135,-0.739509939467099,-0.6731456376070245,5.418788323949519,-2.0,-8.715400754265005,-0.5659998776721301,-0.824405324142884,4.6139290957442505
136,-0.5659998776721301,-0.824405324142884,4.6139290957442505,1.3015599543707195,-6.850032138528952,-0.3821323256468723,-0.9241076158628456,4.190859095792695
137,-0.3821323256468723,-0.9241076158628456,4.190859095792695,-2.0,-5.613302356700533,-0.23013239040217173,-0.9731593306790941,3.197778383895561
138,-0.23013239040217173,-0.9731593306790941,3.197778383895561,1.112036548065249,-4.274660522507368,-0.10030902132048815,-0.9949563308214717,2.634714368096028
139,-0.10030902132048815,-0.9949563308214717,2.634714368096028,0.7765218988257353,-3.4879328556021227,-0.00022923388455538805,-0.9999999737259128,2.0049754048037847
140,-0.00022923388455538805,-0.9999999737259128,2.0049754048037847,2.0,-2.874113949701303,0.0774419212463814,-0.9969968650069414,1.5549754245093501
141,0.0774419212463814,-0.9969968650069414,1.5549754245093501,-2.0,-2.4756704270107983,0.10269953188224036,-0.9947124238447858,0.5072277757541441
142,0.10269953188224036,-0.9947124238447858,0.5072277757541441,0.10147312048962137,-2.18051392196296,0.09157317865617759,-0.9957983495421168,-0.223585574056002
143,0.09157317865617759,-0.9957983495421168,-0.223585574056002,-1.1920359954377824,-2.194141071250864,0.0342329708703025,-0.9994138800844188,-1.1492397355282569
144,0.0342329708703025,-0.9994138800844188,-1.1492397355282569,-2.0,-2.497081585254017,-0.07562806667009976,-0.997136096795088,-2.198800145591571
145,-0.07562806667009976,-0.997136096795088,-2.198800145591571,-0.19442167453695225,-3.1944613034193052,-0.22261028013834266,-0.9749075151914302,-2.9758154693684298
146,-0.22261028013834266,-0.9749075151914302,-2.9758154693684298,-1.3279964269338753,-4.1103683622637455,-0.40757864768385166,-0.9131701078945821,-3.9061955698020836
147,-0.40757864768385166,-0.9131701078945821,-3.9061955698020836,-0.19237806345872221,-5.488350705986296,-0.605821003806009,-0.7956009749538268,-4.619929860241829
148,-0.605821003806009,-0.7956009749538268,-4.619929860241829,0.4335766485516818,-7.070041829689661,-0.7885066501828375,-0.6150262292109503,-5.151594094174446
149,-0.7885066501828375,-0.6150262292109503,-5.151594094174446,-0.6617840559873558,-8.800630991087242,-0.9298421653650534,-0.3679586220069164,-5.712131374480762
150,-0.9298421653650534,-0.3679586220069164,-5.712131374480762,-0.16871653920452978,-10.90688135242935,-0.9971025775671136,-0.07606871767696678,-6.013407821866629
151,-0.9971025775671136,-0.07606871767696678,-6.013407821866629,2.0,-13.017093413376257,-0.9775318636625462,0.21078770249810394,-5.770459360124354
152,-0.9775318636625462,0.21078770249810394,-5.770459360124354,-0.23953229156024214,-11.910160183038887,-0.8800657790480636,0.4748517921926007,-5.648298426984812
153,-0.8800657790480636,0.4748517921926007,-5.648298426984812,2.0,-10.19986205598515,-0.7354921154815858,0.6775332818868912,-4.992159582840362
154,-0.7354921154815858,0.6775332818868912,-4.992159582840362,0.844605698923604,-8.239394457888622,-0.5716593257404912,0.8204910817881733,-4.357318766586653
155,-0.5716593257404912,0.8204910817881733,-4.357318766586653,2.0,-6.652071933525239,-0.4227061307108076,0.9062668078769617,-3.441950455245523
156,-0.4227061307108076,0.9062668078769617,-3.441950455245523,1.2306764913512778,-5.215171446147995,-0.3027214790828867,0.9530790660285585,-2.57764887563511
157,-0.3027214790828867,0.9530790660285585,-2.57764887563511,2.0,-4.1966003650827295,-0.22739800104710825,0.9738019044547918,-1.5628395761136913
158,-0.22739800104710825,0.9738019044547918,-1.5628395761136913,0.20179741790067243,-3.4850117362201884,-0.188165472962342,0.9821373400827698,-0.8022185350874965
159,-0.188165472962342,0.9821373400827698,-0.8022185350874965,-1.9005550234979622,-3.1658852388890026,-0.17091570970241854,0.9852856541008392,-0.35069878355011347
160,-0.17091570970241854,0.9852856541008392,-0.35069878355011347,0.23406549597953485,-3.048852745317202,-0.19173313789191435,0.9814470968086462,0.42337528142244624
161,-0.19173313789191435,0.9814470968086462,0.42337528142244624,0.8546635349725279,-3.129377708518138,-0.2544807612976771,0.9670778366446802,1.2876601342748102
162,-0.2544807612976771,0.9670778366446802,1.2876601342748102,-0.5449965767121699,-3.508079368138492,-0.3465321989882871,0.938038077619636,1.9312190252514947
163,-0.3465321989882871,0.938038077619636,1.9312190252514947,-0.4176495215918093,-4.077482142227602,-0.46397458545045284,0.8858485107827864,2.5721001552274503
164,-0.46397458545045284,0.8858485107827864,2.5721001552274503,1.2449658774741328,-4.87905002107299,-0.6080787697877802,0.7938766968071174,3.42323141993566
165,-0.6080787697877802,0.7938766968071174,3.42323141993566,2.0,-6.123960656053565,-0.7640517375906868,0.6451549754009903,4.318638942540998
166,-0.7640517375906868,0.6451549754009903,4.318638942540998,-0.7934382373227741,-7.8210826941120875,-0.8928996885375273,0.45025564539446555,4.683489438493325
167,-0.8928996885375273,0.45025564539446555,4.683489438493325,-2.0,-9.350677031830145,-0.9734396320048322,0.22894384211482294,4.721181172539175
168,-0.9734396320048322,0.22894384211482294,4.721181172539175,2.0,-10.704548019051677,-0.9995895628583563,-0.02864796370844154,5.192889054125292
169,-0.9995895628583563,-0.02864796370844154,5.192889054125292,1.6404654816735313,-12.38970103638437,-0.955476597375622,-0.295066893885952,5.417472903594991
170,-0.955476597375622,-0.295066893885952,5.417472903594991,-0.2553817951860904,-11.012312027063919,-0.8486233837253049,-0.52899749772056,5.157865463902613
171,-0.8486233837253049,-0.52899749772056,5.157865463902613,-0.4234434902565538,-9.338491413366022,-0.7022104666617974,-0.7119694238593541,4.6976008170737105
172,-0.7022104666617974,-0.7119694238593541,4.6976008170737105,1.8665170201580132,-7.729410638028692,-0.5280625173401768,-0.8492054979687517,4.443601302202897
173,-0.5280625173401768,-0.8492054979687517,4.443601302202897,2.0,-6.503172139601514,-0.34382063162442744,-0.9390353418638617,4.106697178726333
174,-0.34382063162442744,-0.9390353418638617,4.106697178726333,0.8763664141550059,-5.38049827872103,-0.1734077344874522,-0.9848501193683886,3.5338756344516877
175,-0.1734077344874522,-0.9848501193683886,3.5338756344516877,-0.029859230605310722,-4.294150614699351,-0.03474382616012269,-0.9993962510154594,2.7907591603345994
176,-0.03474382616012269,-0.9993962510154594,2.7907591603345994,-2.0,-3.3606153097844946,0.05228592584760424,-0.9986321554798138,1.7412119720730048
177,0.05228592584760424,-0.9986321554798138,1.7412119720730048,2.0,-2.6129833103052733,0.1166554536400107,-0.9931724448131066,1.2922378554631444
178,0.1166554536400107,-0.9931724448131066,1.2922378554631444,2.0,-2.2847393812705445,0.15861683767921028,-0.9873402143155352,0.8473585218533144
179,0.15861683767921028,-0.9873402143155352,0.8473585218533144,-2.0,-2.0681528934782274,0.14907451713263797,-0.9888259646376965,-0.19314663888333716
180,0.14907451713263797,-0.9888259646376965,-0.19314663888333716,2.0,-2.027437851547626,0.1176210485248647,-0.9930585526261336,-0.6347661123616095
181,0.1176210485248647,-0.9930585526261336,-0.6347661123616095,1.7424165372217124,-2.1542541049314625,0.0619443994384793,-0.9980796017243345,-1.118197546247953
182,0.0619443994384793,-0.9980796017243345,-1.118197546247953,-1.198438374365736,-2.4029872181265377,-0.04033112584517434,-0.9991863691464474,-2.0465230036960644
183,-0.04033112584517434,-0.9991863691464474,-2.0465230036960644,-2.0,-3.018592566431258,-0.19390162991303989,-0.9810209773073492,-3.0959127805559
184,-0.19390162991303989,-0.9810209773073492,-3.0959127805559,0.8209998279936276,-4.077664645678146,-0.3714443013029875,-0.928455239109315,-3.708528539337368
185,-0.3714443013029875,-0.928455239109315,-3.708528539337368,-0.127211090677456,-5.183142221828738,-0.5660956027426559,-0.8243395954067894,-4.423951632270972
186,-0.5660956027426559,-0.8243395954067894,-4.423951632270972,-2.0,-6.681143250437004,-0.7636011070247471,-0.645688275679976,-5.342206328826064
