,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.8654991963412246,0.5009103124639123,-0.950516540381073,-1.9877948760981996,-0.36955736505445036,0.8865326625405999,0.46266601155550086,-0.8730030374478688
31,0.8865326625405999,0.46266601155550086,-0.8730030374478688,-1.9643975496310995,-0.31143336634101326,0.904765751397323,0.42590953863283865,-0.8206631612259081
32,0.904765751397323,0.42590953863283865,-0.8206631612259081,-1.8675978183728819,-0.26440761762778753,0.9207107730828136,0.39024565638741937,-0.7813706800072114
33,0.9207107730828136,0.39024565638741937,-0.7813706800072114,-1.589062213897176,-0.22429865121944356,0.9342856839290421,0.356525259701528,-0.7270457698012234
34,0.9342856839290421,0.356525259701528,-0.7270457698012234,-1.2642612457205744,-0.18735177125081906,0.9453657826505576,0.3260115596010341,-0.6492910118831636
35,0.9453657826505576,0.3260115596010341,-0.6492910118831636,-1.1925244331375298,-0.1538581523277278,0.9544759120161842,0.298288004084766,-0.5836610071530176
36,0.9544759120161842,0.298288004084766,-0.5836610071530176,-1.1139919757888606,-0.12705449646474448,0.9620041514818183,0.2730348192662373,-0.5270438004577722
37,0.9620041514818183,0.2730348192662373,-0.5270438004577722,-1.0496624708231408,-0.10535716954553775,0.9682757791387686,0.24988400415634954,-0.47971705663156544
38,0.9682757791387686,0.24988400415634954,-0.47971705663156544,-1.0464931726474045,-0.08789477784397966,0.9736443779756492,0.22807153534891472,-0.44927802941141404
39,0.9736443779756492,0.22807153534891472,-0.44927802941141404,-1.042852759363064,-0.07421704151649991,0.9783706583373312,0.20685950523139401,-0.43465229180418774
40,0.9783706583373312,0.20685950523139401,-0.43465229180418774,-1.017892241479251,-0.06334389797704652,0.9826120286138019,0.18567067949320631,-0.43219149910252996
41,0.9826120286138019,0.18567067949320631,-0.43219149910252996,-0.9713490605384022,-0.05449966140207211,0.9864475235458228,0.16407706509537962,-0.43864084856338564
42,0.9864475235458228,0.16407706509537962,-0.43864084856338564,-0.9071865081803829,-0.04722996510662748,0.9899010388091735,0.1417601261445518,-0.45166102596890845
43,0.9899010388091735,0.1417601261445518,-0.45166102596890845,-0.6959076523812728,-0.041116066271589126,0.9928381842442051,0.11946689879071044,-0.4497270792176856
44,0.9928381842442051,0.11946689879071044,-0.4497270792176856,-0.4301508068963819,-0.034751235735964336,0.9951507854777152,0.09836114153000966,-0.42464952615911017
45,0.9951507854777152,0.09836114153000966,-0.42464952615911017,-0.2331896573297082,-0.027793376913109343,0.9968631361625319,0.07914472667336359,-0.38585711861105926
46,0.9968631361625319,0.07914472667336359,-0.38585711861105926,-0.08685221523578181,-0.021173125298544693,0.998063015596564,0.06221106732963962,-0.3395264058914039
47,0.998063015596564,0.06221106732963962,-0.3395264058914039,-0.011298140509754931,-0.0154031657671901,0.9988709888299714,0.04750523838310102,-0.29456282647063753
48,0.9988709888299714,0.04750523838310102,-0.29456282647063753,0.06948497891325131,-0.010940001392897176,0.999384143622411,0.035090361584061654,-0.24851115084632416
49,0.999384143622411,0.035090361584061654,-0.24851115084632416,0.10452582687276418,-0.007418544060284051,0.9996931936210519,0.024769308180528388,-0.2065145056273634
50,0.9996931936210519,0.024769308180528388,-0.2065145056273634,0.2687394320998053,-0.004950689122998293,0.999848788872189,0.01738963457973819,-0.14762660967699642
51,0.999848788872189,0.01738963457973819,-0.14762660967699642,0.16168178618295348,-0.0025079324659867926,0.9999295060141888,0.011873626329821509,-0.11033211581474986
52,0.9999295060141888,0.011873626329821509,-0.11033211581474986,0.17105972767135508,-0.001387568636567681,0.999967312454243,0.008085420399602427,-0.07576793691668054
53,0.999967312454243,0.008085420399602427,-0.07576793691668054,0.0774816125592552,-0.0006454568744213953,0.9999865764370938,0.00518140382719141,-0.058081629733090535
54,0.9999865764370938,0.00518140382719141,-0.058081629733090535,0.17225547134824273,-0.000393866704531289,0.9999929178006023,0.003763555318817811,-0.02835725616046066
55,0.9999929178006023,0.003763555318817811,-0.02835725616046066,-0.07165795564570676,-9.971267581688312e-05,0.9999980999203191,0.0019493988180105714,-0.03628328301820341
56,0.9999980999203191,0.0019493988180105714,-0.03628328301820341,0.2968949973601972,-0.00022359446268081405,0.999997035265174,0.00243504843122204,0.009713015699334006
57,0.999997035265174,0.00243504843122204,0.009713015699334006,-0.37070718406930736,-0.00015278755630008105,0.9999999731547612,0.0002317120561936761,-0.04406677558764567
58,0.9999999731547612,0.0002317120561936761,-0.04406677558764567,0.667591571818612,-0.0006399202683103837,0.9999953670378007,0.0030439945687190015,0.0562457442272913
59,0.9999953670378007,0.0030439945687190015,0.0562457442272913,-0.8451957106576102,-0.0010399800952357265,0.9999999320922481,-0.0003685315442666691,-0.06825061644481108
60,0.9999999320922481,-0.0003685315442666691,-0.06825061644481108,1.088052988048192,-0.001649809784815539,0.9999904711540777,0.00436550123648681,0.09468093310421764
61,0.9999904711540777,0.00436550123648681,0.09468093310421764,-1.064183235169739,-0.002047991589475914,0.9999991783742675,0.0012818934393296901,-0.061672426243878184
62,0.9999991783742675,0.0012818934393296901,-0.061672426243878184,0.8797197341825438,-0.0011558988782807526,0.9999882666851454,0.004844222542206884,0.07124695396300056
63,0.9999882666851454,0.004844222542206884,0.07124695396300056,-1.0369265079425598,-0.0016062961033740135,0.9999996708972095,0.0008112986334722275,-0.08065885532172835
64,0.9999996708972095,0.0008112986334722275,-0.08065885532172835,1.140046358105783,-0.001950948998428495,0.9999856399114406,0.005359101688395858,0.09095657236924316
65,0.9999856399114406,0.005359101688395858,0.09095657236924316,-1.0912495851549804,-0.002046855708673406,0.9999981499775304,0.0019235491978454099,-0.0687115391377071
66,0.9999981499775304,0.0019235491978454099,-0.0687115391377071,0.8517742156886813,-0.0012013469216593093,0.9999877566286827,0.004948392944645181,0.06049725511397906
67,0.9999877566286827,0.004948392944645181,0.06049725511397906,-1.0352349281246016,-0.0014621899366433653,0.9999999221538376,0.00039457865969829564,-0.09107668939622739
68,0.9999999221538376,0.00039457865969829564,-0.09107668939622739,1.1823199987341204,-0.0022275326068711076,0.9999888469354049,0.004722923331935755,0.08656724440866433
69,0.9999888469354049,0.004722923331935755,0.08656724440866433,-1.1029136180878163,-0.0019881134000684303,0.999999542495944,0.0009565604542155381,-0.07532760580555638
70,0.999999542495944,0.0009565604542155381,-0.07532760580555638,0.875279724597824,-0.0013344544241134203,0.9999928154976917,0.0037906401833510987,0.056681773224778784
71,0.9999928154976917,0.0037906401833510987,0.056681773224778784,-1.0453066825843633,-0.0014283174240684836,0.9999994244286986,-0.0010729129840904752,-0.09727124902536251
72,0.9999994244286986,-0.0010729129840904752,-0.09727124902536251,1.1746981143920223,-0.0023272363913647218,0.9999959855679468,0.002833522188165388,0.07812878339537292
73,0.9999959855679468,0.002833522188165388,0.07812878339537292,-1.109002113337578,-0.0018483252363497072,0.9999989176477395,-0.0014712930875557832,-0.08609639196413986
74,0.9999989176477395,-0.0014712930875557832,-0.08609639196413986,0.9514289498330505,-0.001648640622416174,0.999999149230765,0.0013044300464589759,0.05551448069515079
75,0.999999149230765,0.0013044300464589759,0.05551448069515079,-1.0621786117582697,-0.001438110698673134,0.9999926376923052,-0.0038372595932488675,-0.10283398853374555
76,0.9999926376923052,-0.0038372595932488675,-0.10283398853374555,1.1815241575183475,-0.0024682068880327425,0.9999999658260038,-0.00026143448737387607,0.07151669039906987
77,0.9999999658260038,-0.00026143448737387607,0.07151669039906987,-1.1087913513193426,-0.0017409503093169607,0.9999874432675006,-0.005011317923205053,-0.09499808816436202
78,0.9999874432675006,-0.005011317923205053,-0.09499808816436202,1.0604188442233045,-0.0020520653182286015,0.9999980079399722,-0.0019960250718319534,0.06030625002672978
79,0.9999980079399722,-0.0019960250718319534,0.06030625002672978,-1.071580290799373,-0.001515952820236768,0.9999748489158581,-0.007092357556327738,-0.10192781239705025
80,0.9999748489158581,-0.007092357556327738,-0.10192781239705025,1.1988003253936617,-0.0025263524933130375,0.9999940011595237,-0.003463761678647643,0.07257296824475311
81,0.9999940011595237,-0.003463761678647643,0.07257296824475311,-1.0874277353268116,-0.0017211803444913307,0.9999670271404679,-0.008120630015869787,-0.09313901331325446
82,0.9999670271404679,-0.008120630015869787,-0.09313901331325446,1.1260725259788278,-0.002201472995331454,0.9999892507594227,-0.004636633003428339,0.0696813930716673
83,0.9999892507594227,-0.004636633003428339,0.0696813930716673,-1.0645503997799912,-0.0016403157273827173,0.9999566568473186,-0.009310447182278983,-0.09347864164790275
84,0.9999566568473186,-0.009310447182278983,-0.09347864164790275,1.1939851045608656,-0.002386113005926685,0.99998553446622,-0.005378741331241708,0.07863628864951779
85,0.99998553446622,-0.005378741331241708,0.07863628864951779,-1.0672168731716303,-0.0017862495809501627,0.9999534122598037,-0.009652632282178088,-0.08548029832465813
86,0.9999534122598037,-0.009652632282178088,-0.08548029832465813,1.1585192680417427,-0.0021660312384652186,0.9999843207336881,-0.005599847032233365,0.08105811766996963
87,0.9999843207336881,-0.005599847032233365,0.08105811766996963,-1.0570880174664021,-0.0018058355352615274,0.9999530995453131,-0.009684973398063313,-0.08170497022416583
88,0.9999530995453131,-0.009684973398063313,-0.08170497022416583,1.1608430147181414,-0.002108928363353655,0.9999852725842608,-0.005427210570952712,0.08515775193500784
89,0.9999852725842608,-0.005427210570952712,0.08515775193500784,-1.0594714880003913,-0.001877119009125643,0.9999565793080926,-0.009318771295526482,-0.07783337919326548
90,0.9999565793080926,-0.009318771295526482,-0.07783337919326548,1.1303592920292522,-0.001970357633015395,0.9999870849664921,-0.005082312487202594,0.08473143613947741
91,0.9999870849664921,-0.005082312487202594,0.08473143613947741,-1.0562031269056213,-0.0018593367949262694,0.9999598785263698,-0.008957752928477216,-0.07751076726176785
92,0.9999598785263698,-0.008957752928477216,-0.07751076726176785,1.1401847601022082,-0.0019810566751637068,0.9999893373288228,-0.004617924713747742,0.08679863205720538
93,0.9999893373288228,-0.004617924713747742,0.08679863205720538,-1.060359120373282,-0.0018990870971110404,0.99996468764945,-0.008403776183232474,-0.07571867953409785
94,0.99996468764945,-0.008403776183232474,-0.07571867953409785,1.1194201707948348,-0.0018970584785789968,0.999991556841076,-0.004109287841111841,0.08589151394770293
95,0.999991556841076,-0.004109287841111841,0.08589151394770293,-1.063317775728708,-0.0018852662506139003,0.9999684489388003,-0.007943621776609948,-0.07668811829243725
96,0.9999684489388003,-0.007943621776609948,-0.07668811829243725,1.111450552941764,-0.0018865315345832825,0.9999930057671813,-0.003740109185322112,0.08407174831636978
97,0.9999930057671813,-0.003740109185322112,0.08407174831636978,-1.0701793432256117,-0.0018660781951077908,0.9999703310434458,-0.007703053476477564,-0.07926023505646364
98,0.9999703310434458,-0.007703053476477564,-0.07926023505646364,1.1037076711689287,-0.001905727316044169,0.9999932391136468,-0.003677190095281286,0.08051862551151744
99,0.9999932391136468,-0.003677190095281286,0.08051862551151744,-1.0745148658688024,-0.0018164288903424256,0.9999692044237585,-0.007847942667706987,-0.083416496940264
100,0.9999692044237585,-0.007847942667706987,-0.083416496940264,1.122237563131431,-0.002016839812889917,0.9999924091826026,-0.003896354344036996,0.07903318052867032
101,0.9999924091826026,-0.003896354344036996,0.07903318052867032,-1.0811399221403797,-0.0018086695476951275,0.9999663853715063,-0.008199276007318108,-0.08606007355041449
102,0.9999663853715063,-0.008199276007318108,-0.08606007355041449,1.1264766454711264,-0.002076812892380718,0.9999904896789555,-0.004361255741487261,0.0767619662647658
103,0.9999904896789555,-0.004361255741487261,0.0767619662647658,-1.0837833881437116,-0.001782847051137243,0.9999611473126335,-0.00881497959167608,-0.08907648376290649
104,0.9999611473126335,-0.00881497959167608,-0.08907648376290649,1.1330270767222326,-0.0021549182304573668,0.9999869859659755,-0.005101754471164809,0.07426634305167128
105,0.9999869859659755,-0.005101754471164809,0.07426634305167128,-1.0836149454202226,-0.0017517984454692818,0.9999528885390672,-0.009706734897792758,-0.09210221461473582
106,0.9999528885390672,-0.009706734897792758,-0.09210221461473582,1.1628091335269846,-0.002294630536412658,0.9999822694441102,-0.005954896926643715,0.07503910424096723
107,0.9999822694441102,-0.005954896926643715,0.07503910424096723,-1.0835306644413618,-0.0017725866338843457,0.9999443200865779,-0.010552569667698177,-0.09195666812021992
108,0.9999443200865779,-0.010552569667698177,-0.09195666812021992,1.1565601825659446,-0.0022945951973515166,0.9999763870836572,-0.006872064836412379,0.07361293201389808
109,0.9999763870836572,-0.006872064836412379,0.07361293201389808,-1.0772547721911943,-0.0017495902387204337,0.9999335465936435,-0.011528330176466815,-0.09312933244209042
110,0.9999335465936435,-0.011528330176466815,-0.09312933244209042,1.1727012395848402,-0.002375443738192109,0.9999694074906693,-0.007822025489588331,0.07412960586328544
111,0.9999694074906693,-0.007822025489588331,0.07412960586328544,-1.0769743919364847,-0.0017705790180627197,0.9999220476826483,-0.012485934411955515,-0.09328307204437859
112,0.9999220476826483,-0.012485934411955515,-0.09328307204437859,1.170845150945192,-0.0023969581807623498,0.9999609513505832,-0.008837181340029032,0.0729792497884335
113,0.9999609513505832,-0.008837181340029032,0.0729792497884335,-1.0686843395261976,-0.0017527811146213516,0.99990840517087,-0.013534447482158199,-0.09395128714551802
114,0.99990840517087,-0.013534447482158199,-0.09395128714551802,1.1863818168652045,-0.002473378705884253,0.9999515668929008,-0.009841944342075169,0.07385514977264392
115,0.9999515668929008,-0.009841944342075169,0.07385514977264392,-1.0630462169606438,-0.0017723925703187295,0.9998950034525993,-0.014490758107377566,-0.09298324102800913
116,0.9998950034525993,-0.014490758107377566,-0.09298324102800913,1.2047878503812826,-0.002526098845296353,0.9999433114153079,-0.010647720685135564,0.07686686794865001
117,0.9999433114153079,-0.010647720685135564,0.07686686794865001,-1.0598349571227763,-0.001827479915761999,0.9998852010955765,-0.015152050358230959,-0.09009416613361822
118,0.9998852010955765,-0.015152050358230959,-0.09009416613361822,1.212681412701818,-0.0025118942877544797,0.9999380574057514,-0.011130199980787136,0.08044400800298117
119,0.9999380574057514,-0.011130199980787136,0.08044400800298117,-1.0489602088894392,-0.0018713278296718346,0.999881532985986,-0.015392205611752665,-0.08524767331602516
120,0.999881532985986,-0.015392205611752665,-0.08524767331602516,1.191508650783808,-0.002383348151792376,0.9999361998542426,-0.011295849727049495,0.08193447009273146
121,0.9999361998542426,-0.011295849727049495,0.08193447009273146,-1.025651574131705,-0.0018508885388138206,0.9998827223559766,-0.015314748904271985,-0.08038515332231151
122,0.9998827223559766,-0.015314748904271985,-0.08038515332231151,1.1728620529141773,-0.002256342555503223,0.9999382574408971,-0.011112214273587688,0.08405809293661103
123,0.9999382574408971,-0.011112214273587688,0.08405809293661103,-1.0048774480865337,-0.001839841373428091,0.99988955021666,-0.014862280024451242,-0.0750076849815599
124,0.99988955021666,-0.014862280024451242,-0.0750076849815599,1.1454573869678337,-0.0020955915391729723,0.9999440363785597,-0.010579419216277235,0.08566421304527667
125,0.9999440363785597,-0.010579419216277235,0.08566421304527667,-0.997061014167221,-0.0018398946925107101,0.999899591759661,-0.01417061744819663,-0.07182950349201449
126,0.999899591759661,-0.01417061744819663,-0.07182950349201449,1.1193317174925652,-0.0019696710923485516,0.9999510055253061,-0.00989881553162355,0.08544229104572272
127,0.9999510055253061,-0.00989881553162355,0.08544229104572272,-1.0032306909564523,-0.0018345000787421313,0.9999085751159805,-0.013521886315504753,-0.0724664242464629
128,0.9999085751159805,-0.013521886315504753,-0.0724664242464629,1.1464715004010277,-0.0020223877198152123,0.9999590114267288,-0.009054030399726614,0.08936288607706262
129,0.9999590114267288,-0.009054030399726614,0.08936288607706262,-1.0081136226720095,-0.0018968433235885748,0.9999220460687837,-0.012486063655827755,-0.06864468012353388
130,0.9999220460687837,-0.012486063655827755,-0.06864468012353388,1.15583336354557,-0.0019630698632913147,0.9999702156196161,-0.007718022652119077,0.09536577666643074
131,0.9999702156196161,-0.007718022652119077,0.09536577666643074,-1.0024584531807132,-0.0019739551427460185,0.9999421367756282,-0.010757467201478785,-0.060791508299765665
132,0.9999421367756282,-0.010757467201478785,-0.060791508299765665,1.1378946304410353,-0.0017800925029343526,0.9999839457412196,-0.005666415076704313,0.10182458586528044
133,0.9999839457412196,-0.005666415076704313,0.10182458586528044,-0.9767843484954143,-0.0020230408956033704,0.999967085015016,-0.008113500266339647,-0.04894287771656004
134,0.999967085015016,-0.008113500266339647,-0.04894287771656004,1.0812543630604337,-0.0014744818566584216,0.999996203387125,-0.002755578221660943,0.10716015154275017
135,0.999996203387125,-0.002755578221660943,0.10716015154275017,-0.9693166017446858,-0.002095497712839108,0.9999886198371878,-0.004770764730771998,-0.04030402238519852
136,0.9999886198371878,-0.004770764730771998,-0.04030402238519852,0.9888285994547668,-0.0011629837899363195,0.9999998981520295,0.00045132685571044537,0.10444219398493741
137,0.9999998981520295,0.00045132685571044537,0.10444219398493741,-0.9713350534456092,-0.00203451267043543,0.9999987285434491,-0.0015946508976295726,-0.04091956889012123
138,0.9999987285434491,-0.0015946508976295726,-0.04091956889012123,0.958741426467965,-0.001089169148281947,0.9999939094980349,0.003490124186316057,0.10169565690685127
139,0.9999939094980349,0.003490124186316057,0.10169565690685127,-0.9888115525289182,-0.0020241299660811287,0.9999991683278744,0.0012897067726939783,-0.04400848283274951
140,0.9999991683278744,0.0012897067726939783,-0.04400848283274951,0.9226481914508617,-0.0010466176857933571,0.9999816533519198,0.006057471383414683,0.09535602596440014
141,0.9999816533519198,0.006057471383414683,0.09535602596440014,-1.020896077153922,-0.0019881993774813634,0.9999942344657802,0.0033957377987996785,-0.05323528207112725
142,0.9999942344657802,0.0033957377987996785,-0.05323528207112725,0.917511224749299,-0.0011367574527802657,0.999970025799814,0.007742577214299961,0.0869382049903673
143,0.999970025799814,0.007742577214299961,0.0869382049903673,-1.0712835788749904,-0.0019634223549206097,0.9999905592656059,0.00434527095367158,-0.0679473989301564
144,0.9999905592656059,0.00434527095367158,-0.0679473989301564,0.9574421048227991,-0.0013972617847224096,0.9999656242338587,0.008291583117185067,0.07892787000851707
145,0.9999656242338587,0.008291583117185067,0.07892787000851707,-1.1249958276682337,-0.00195732840486293,0.9999915476424712,0.004111525704072844,-0.08360281680382929
146,0.9999915476424712,0.004111525704072844,-0.08360281680382929,1.022124767308575,-0.0017605868765708398,0.999969957162554,0.007751436790681128,0.07279954257051151
147,0.999969957162554,0.007751436790681128,0.07279954257051151,-1.144225358969523,-0.0018993149877082794,0.9999951935150141,0.0031004752650981263,-0.0930206836819062
148,0.9999951935150141,0.0031004752650981263,-0.0930206836819062,1.062459349632426,-0.0020037176065588404,0.9999786524590794,0.0065341124970179215,0.0686735752117812
149,0.9999786524590794,0.0065341124970179215,0.0686735752117812,-1.1509149074518321,-0.0018389063511795615,0.9999987502115921,0.0015810045078577196,-0.09906307653323028
150,0.9999987502115921,0.0015810045078577196,-0.09906307653323028,1.0948559045789514,-0.002182558342350752,0.9999880020873156,0.004898538702382735,0.06635106253450566
151,0.9999880020873156,0.004898538702382735,0.06635106253450566,-1.1570879220935812,-0.001803094682752734,0.9999999612598611,-0.00027835279081918503,-0.10353822175274459
152,0.9999999612598611,-0.00027835279081918503,-0.10353822175274459,1.1293350458138753,-0.0023474914623536373,0.9999954870619076,0.0030043062124729906,0.06565327052622223
153,0.9999954870619076,0.0030043062124729906,0.06565327052622223,-1.154572367674251,-0.001773098428249649,0.9999974469761704,-0.0022596550933946693,-0.10527935496556078
154,0.9999974469761704,-0.0022596550933946693,-0.10527935496556078,1.1595699787190055,-0.002458082843574531,0.9999994076786186,0.0010884127948340861,0.06696140052224393
155,0.9999994076786186,0.0010884127948340861,0.06696140052224393,-1.1526137590427203,-0.0017780860364043781,0.9999913167984302,-0.004167292615315237,-0.10511435373803867
156,0.9999913167984302,-0.004167292615315237,-0.10511435373803867,1.1769975423799344,-0.0025075923792173315,0.9999997173876656,-0.0007518141984741371,0.06830980815746497
157,0.9999997173876656,-0.0007518141984741371,0.06830980815746497,-1.139292955392477,-0.0017651766519534123,0.9999825406454057,-0.005909179668916732,-0.10314799580026228
158,0.9999825406454057,-0.005909179668916732,-0.10314799580026228,1.1988279819379828,-0.0025360582448373543,0.9999973619007432,-0.00229699620247069,0.0722443167387475
159,0.9999973619007432,-0.00229699620247069,0.0722443167387475,-1.1109982728879693,-0.001761517493298489,0.9999747709120753,-0.007103347052097584,-0.09612817134630099
160,0.9999747709120753,-0.007103347052097584,-0.09612817134630099,1.177437424659625,-0.0023608798096472817,0.999994404120561,-0.0033454039463376457,0.07515993206356951
161,0.999994404120561,-0.0033454039463376457,0.07515993206356951,-1.0854302644751623,-0.0017542521671346702,0.9999691606953193,-0.007853512481599987,-0.09016366056745818
162,0.9999691606953193,-0.007853512481599987,-0.09016366056745818,1.1569808721617079,-0.002213232233625323,0.9999920840827153,-0.00397891592114763,0.07749333589559791
163,0.9999920840827153,-0.00397891592114763,0.07749333589559791,-1.0711854696282983,-0.001763791876622198,0.9999656600287009,-0.008287265131793653,-0.08616867148950767
164,0.9999656600287009,-0.008287265131793653,-0.08616867148950767,1.1227612495432588,-0.002071777153782361,0.9999899385619752,-0.0044858415951892095,0.07603006709313585
165,0.9999899385619752,-0.0044858415951892095,0.07603006709313585,-1.0819523334524515,-0.0017688008718758144,0.9999597947983656,-0.008967094669429155,-0.08962716412112386
166,0.9999597947983656,-0.008967094669429155,-0.08962716412112386,1.079052567486702,-0.0020480682403330682,0.9999838009256703,-0.005691914111208467,0.06550539999980949
167,0.9999838009256703,-0.005691914111208467,0.06550539999980949,-1.0905886888510992,-0.0016508776672932307,0.9999415775260492,-0.010809326284103481,-0.10235183891126183
168,0.9999415775260492,-0.010809326284103481,-0.10235183891126183,1.063634634017138,-0.0022957546131803517,0.9999650953631477,-0.008355121505454602,0.049086361478231214
169,0.9999650953631477,-0.008355121505454602,0.049086361478231214,-1.0744947195046453,-0.001465295670380117,0.9998981434909483,-0.014272443496299731,-0.11835418757655662
170,0.9998981434909483,-0.014272443496299731,-0.11835418757655662,1.0821233987899246,-0.002775478898346259,0.9999204959036622,-0.012609594433383702,0.03325998961970718
171,0.9999204959036622,-0.012609594433383702,0.03325998961970718,-1.0271742343905343,-0.0013247198984336279,0.9998171496167124,-0.01912243008386747,-0.1302733413639109
172,0.9998171496167124,-0.01912243008386747,-0.1302733413639109,1.0693471431665602,-0.0032063295714830414,0.9998319323408542,-0.01833322316324885,0.01578690754817244
173,0.9998319323408542,-0.01833322316324885,0.01578690754817244,-0.9194733500473738,-0.0012064986207336998,0.9996842970898958,-0.025125806492149527,-0.1358840123313704
174,0.9996842970898958,-0.025125806492149527,-0.1358840123313704,1.0320891141927817,-0.003543093466143887,0.9996844038654551,-0.025121557837237404,8.4999928434637e-05
175,0.9996844038654551,-0.025121557837237404,8.4999928434637e-05,-0.7540065050178762,-0.0011997520042989723,0.999497056275969,-0.03171174065977126,-0.13185714420217495
176,0.999497056275969,-0.03171174065977126,-0.13185714420217495,0.9823235869449052,-0.0037095620540192947,0.9994838220240708,-0.032126149974054545,-0.0082924116552677
177,0.9994838220240708,-0.032126149974054545,-0.0082924116552677,-0.576348960402614,-0.0013714993105827336,0.9992752862490687,-0.03806444918610963,-0.1188393681962008
