,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,-0.041821456762603924,-0.9991251001522551,4.352835045091162,1.43159019947052,-4.497342209921003,0.14852625397138342,-0.9889084648647862,3.8182297498975486,3.765223979949951
18,0.14852625397138342,-0.9889084648647862,3.8182297498975486,1.4023828506469727,-3.4811380042774385,0.30831679617681534,-0.9512837395831298,3.2869058288460047,7.1206560134887695
19,0.30831679617681534,-0.9512837395831298,3.2869058288460047,1.8407056331634521,-2.6647505677036385,0.4402710777833011,-0.897864899674517,2.8495488691331747,11.729166984558105
20,0.4402710777833011,-0.897864899674517,2.8495488691331747,1.9406521320343018,-2.058751566496839,0.5474072862029349,-0.8368663352124628,2.467248014182432,5.9299092292785645
21,0.5474072862029349,-0.8368663352124628,2.467248014182432,1.9756780862808228,-1.5957729867273103,0.63349389938931,-0.7737476846081847,2.1359499757152083,5.458189010620117
22,0.63349389938931,-0.7737476846081847,2.1359499757152083,1.9953693151474,-1.2429672749155423,0.7024312936079753,-0.7117515562049909,1.85494460953118,1.5490084886550903
23,0.7024312936079753,-0.7117515562049909,1.85494460953118,1.99801504611969,-0.9753200077701211,0.7577442677031971,-0.6525516261284968,1.6208331992953897,3.0089573860168457
24,0.7577442677031971,-0.6525516261284968,1.6208331992953897,1.997543215751648,-0.7721458019256434,0.8024572580615519,-0.5967096018871625,1.4310509620617646,3.856995105743408
25,0.8024572580615519,-0.5967096018871625,1.4310509620617646,1.9950898885726929,-0.6175962986090765,0.8390534276719067,-0.5440490285921153,1.2827822439322967,3.7878568172454834
26,0.8390534276719067,-0.5440490285921153,1.2827822439322967,1.9870235919952393,-0.4994199649593419,0.8694959655109706,-0.4939400428798469,1.1727990112874966,0.3898603916168213
27,0.8694959655109706,-0.4939400428798469,1.1727990112874966,1.9505165815353394,-0.40824169841107333,0.8952210656995975,-0.44562231040161915,1.0949214663579117,6.827176570892334
28,0.8952210656995975,-0.44562231040161915,1.0949214663579117,1.801228404045105,-0.33645296456628665,0.9169912909206093,-0.3989072227670923,1.0308889941634636,7.503259658813477
29,0.9169912909206093,-0.3989072227670923,1.0308889941634636,1.5065398216247559,-0.27690934685414803,0.9350343615652771,-0.3545571078010067,0.9576895503318577,7.495201587677002
30,0.9350343615652771,-0.3545571078010067,0.9576895503318577,1.1342394351959229,-0.22436644158370667,0.9494412621721593,-0.3139447239323143,0.861907634760491,1.8681097030639648
31,0.9494412621721593,-0.3139447239323143,0.861907634760491,0.9646114706993103,-0.17720016791194762,0.96083738881026,-0.27711281504881935,0.7711408124161524,5.4870123863220215
32,0.96083738881026,-0.27711281504881935,0.7711408124161524,0.8593806624412537,-0.139046216652943,0.9698510976776329,-0.2436982731442522,0.6922133004957258,5.229674339294434
33,0.9698510976776329,-0.2436982731442522,0.6922133004957258,0.7059803009033203,-0.10901758338135197,0.9768887453437739,-0.21374840167979586,0.6153366407730346,4.705690383911133
34,0.9768887453437739,-0.21374840167979586,0.6153366407730346,0.6028051972389221,-0.08462895043031365,0.9823541625567113,-0.1870302096119836,0.5454461190990266,4.905419826507568
35,0.9823541625567113,-0.1870302096119836,0.5454461190990266,0.5175545811653137,-0.06541496756088175,0.9865824731679457,-0.16326366294377848,0.4828066490648359,1.590989589691162
36,0.9865824731679457,-0.16326366294377848,0.4828066490648359,0.4995492398738861,-0.05045505480075614,0.9899018941523207,-0.14175415321480975,0.4352912878380842,2.2976150512695312
37,0.9899018941523207,-0.14175415321480975,0.4352912878380842,0.3797714114189148,-0.039322370956591864,0.9924528615242874,-0.12262674117929435,0.385941384639814,10.645153045654297
38,0.9924528615242874,-0.12262674117929435,0.385941384639814,0.4085250794887543,-0.030175269667299366,0.9944743464536326,-0.10497987543153343,0.35525009067865626,5.05950403213501
39,0.9944743464536326,-0.10497987543153343,0.35525009067865626,0.04972686618566513,-0.023684235185862226,0.9958646322371575,-0.09084951435836625,0.2839742140328552,4.8391523361206055
40,0.9958646322371575,-0.09084951435836625,0.2839742140328552,0.9680406451225281,-0.017277680356622596,0.9973423110252063,-0.0728581816881302,0.36104317503245964,1.9661600589752197
41,0.9973423110252063,-0.0728581816881302,0.36104317503245964,-0.9483145475387573,-0.019252251961364694,0.9979067036334299,-0.06467001502599026,0.16415235663554895,6.520893096923828
42,0.9979067036334299,-0.06467001502599026,0.16415235663554895,1.5389933586120605,-0.009251154355676099,0.9988772929600593,-0.04737249844354583,0.34649884915786455,1.1686220169067383
43,0.9988772929600593,-0.04737249844354583,0.34649884915786455,-1.0086886882781982,-0.01526943247938232,0.9992236475550815,-0.03939672786816396,0.15966617208347467,7.973738193511963
44,0.9992236475550815,-0.03939672786816396,0.15966617208347467,-0.09863010048866272,-0.004111962386648266,0.9994342043166118,-0.03363437589760144,0.11532411110905219,5.562345027923584
45,0.9994342043166118,-0.03363437589760144,0.11532411110905219,0.26217350363731384,-0.00253039809744997,0.9996309317577157,-0.02716616044275093,0.1294243547314481,1.5174813270568848
46,0.9996309317577157,-0.02716616044275093,0.1294243547314481,-0.4771425426006317,-0.0026409132585515933,0.9996800837403079,-0.025292887794218812,0.03747835300928937,7.638904571533203
47,0.9996800837403079,-0.025292887794218812,0.03747835300928937,1.0340886116027832,-0.001849668588841405,0.9998619825958122,-0.01661372202644052,0.17362197890404266,2.694740056991577
48,0.9998619825958122,-0.01661372202644052,0.17362197890404266,-0.8286213874816895,-0.00397711371785837,0.9998909098407996,-0.014770525303380421,0.036868479261958076,9.103897094726562
49,0.9998909098407996,-0.014770525303380421,0.036868479261958076,0.3772066533565521,-0.0004963976210490368,0.9999432628366304,-0.010652281804085496,0.08237158328790549,10.388849258422852
50,0.9999432628366304,-0.010652281804085496,0.08237158328790549,-0.6402617692947388,-0.0012019183063469072,0.9999311418293061,-0.0117350585827356,-0.021656893459370205,9.382467269897461
51,0.9999311418293061,-0.0117350585827356,-0.021656893459370205,1.1663426160812378,-0.0015449751234177787,0.9999898269557396,-0.004510652395171082,0.14449320501576302,4.234680652618408
52,0.9999898269557396,-0.004510652395171082,0.14449320501576302,-0.7757534980773926,-0.0027099682423699784,0.9999946427316919,-0.0032733022952008963,0.024747191007775046,6.438315391540527
53,0.9999946427316919,-0.0032733022952008963,0.024747191007775046,-0.29910433292388916,-0.00016142029443424696,0.9999903113020233,-0.004401965706649577,-0.02257343565220843,2.84128999710083
54,0.9999903113020233,-0.004401965706649577,-0.02257343565220843,0.6796443462371826,-0.0005322498643303624,0.9999998209630201,-0.0005983927872630106,0.0760717420033817,2.6552114486694336
55,0.9999998209630201,-0.0005983927872630106,0.0760717420033817,-0.6405880451202393,-0.0009894021106644636,0.9999986851165363,-0.0016216550799667588,-0.02046525935510156,2.274508237838745
56,0.9999986851165363,-0.0016216550799667588,-0.02046525935510156,0.2904013395309448,-0.0001288453895521275,0.9999998607553937,-0.0005277207530068938,0.02187870026456567,5.180540561676025
57,0.9999998607553937,-0.0005277207530068938,0.02187870026456567,-0.5132244825363159,-0.0003115456112203468,0.9999945458967441,-0.0033027529070011057,-0.055500762680637646,7.789896488189697
58,0.9999945458967441,-0.0033027529070011057,-0.055500762680637646,0.8707680702209473,-0.0010771787143572654,0.9999999458432232,0.0003291102411391712,0.07263738317225352,2.555874824523926
59,0.9999999458432232,0.0003291102411391712,0.07263738317225352,-0.6613799333572388,-0.0009651506732136363,0.9999995128874487,-0.0009870283001787736,-0.02632277415047868,6.446320533752441
60,0.9999995128874487,-0.0009870283001787736,-0.02632277415047868,-0.08651898801326752,-7.774860436627561e-05,0.9999955327242099,-0.0029890686883176244,-0.04004089357760298,5.086874485015869
61,0.9999955327242099,-0.0029890686883176244,-0.04004089357760298,0.24662761390209198,-0.00023008705402055677,0.9999947073709742,-0.0032534950498907113,-0.005288553008527493,3.7808997631073
62,0.9999947073709742,-0.0032534950498907113,-0.005288553008527493,-0.42802003026008606,-0.0001965832929851498,0.9999765382613284,-0.006850031159782121,-0.07193167883495855,6.709137439727783
63,0.9999765382613284,-0.006850031159782121,-0.07193167883495855,0.9457389116287231,-0.00145876239179895,0.9999934821411076,-0.0036104951602697233,0.06479163453951325,6.0136213302612305
64,0.9999934821411076,-0.0036104951602697233,0.06479163453951325,-0.6876230835914612,-0.0009056568276636874,0.999983962494857,-0.005663457696888252,-0.04105969936940898,3.2668919563293457
65,0.999983962494857,-0.005663457696888252,-0.04105969936940898,0.15971378982067108,-0.00022617348190973085,0.9999773469105373,-0.006730948355389654,-0.021350224168973933,6.100944995880127
66,0.9999773469105373,-0.006730948355389654,-0.021350224168973933,-0.2201078236103058,-0.00013933701120159029,0.9999529385902244,-0.009701577437459447,-0.059414608977062806,3.398761749267578
67,0.9999529385902244,-0.009701577437459447,-0.059414608977062806,0.6577604413032532,-0.0008797819319524963,0.9999671703409542,-0.00810297724945337,0.031973274140331166,0.9125736951828003
68,0.9999671703409542,-0.00810297724945337,0.031973274140331166,-0.6510428190231323,-0.0005917454554838483,0.9999316600440995,-0.011690818681831255,-0.07176038165022883,10.728619575500488
69,0.9999316600440995,-0.011690818681831255,-0.07176038165022883,0.8544285893440247,-0.0013816849203596743,0.9999566688228038,-0.009309160907491747,0.04763579274000067,-0.09356120228767395
70,0.9999566688228038,-0.009309160907491747,0.04763579274000067,-0.7039036750793457,-0.0008090602390503954,0.9999211760140871,-0.0125555469257623,-0.0649316292025201,4.192539215087891
71,0.9999211760140871,-0.0125555469257623,-0.0649316292025201,0.8134205937385559,-0.0012409147523502512,0.9999482591759942,-0.01017246139824238,0.04766479966394081,10.52104377746582
72,0.9999482591759942,-0.01017246139824238,0.04766479966394081,-0.7103772759437561,-0.0008353117272724968,0.9999088940171476,-0.013498283794790202,-0.06652113777630449,1.7452621459960938
73,0.9999088940171476,-0.013498283794790202,-0.06652113777630449,1.0443321466445923,-0.0017153505421594354,0.9999548901088704,-0.009498302340780269,0.08000497137429162,5.947878837585449
74,0.9999548901088704,-0.009498302340780269,0.08000497137429162,-0.785651445388794,-0.0013475481986696702,0.9999310075050118,-0.011746498627761412,-0.04496647218961211,3.7070720195770264
75,0.9999310075050118,-0.011746498627761412,-0.04496647218961211,0.881324827671051,-0.0011169183906476845,0.9999693797582786,-0.007825570001195183,0.07842237799022372,1.1105459928512573
76,0.9999693797582786,-0.007825570001195183,0.07842237799022372,-0.7763165235519409,-0.0012789150776823348,0.9999497965749483,-0.010020196091873155,-0.04389427804346324,10.305692672729492
77,0.9999497965749483,-0.010020196091873155,-0.04389427804346324,1.0353692770004272,-0.0013650679944947554,0.9999883569816079,-0.004825546728013519,0.10389596643769591,9.284553527832031
78,0.9999883569816079,-0.004825546728013519,0.10389596643769591,-0.8307655453681946,-0.0017928946575440803,0.9999817443534731,-0.006042429956997271,-0.024338025413543518,11.989089965820312
79,0.9999817443534731,-0.006042429956997271,-0.024338025413543518,0.6399259567260742,-0.0005052505823387398,0.9999963913222378,-0.0026865112137843114,0.06711904562761957,5.191440582275391
80,0.9999963913222378,-0.0026865112137843114,0.06711904562761957,-0.7549470663070679,-0.00102765906138709,0.9999870286187322,-0.005093387308942194,-0.04813789772877829,1.6923623085021973
81,0.9999870286187322,-0.005093387308942194,-0.04813789772877829,1.0491009950637817,-0.0013582814362398522,0.9999999843441328,0.0001769512197178548,0.10540721104908159,8.081401824951172
82,0.9999999843441328,0.0001769512197178548,0.10540721104908159,-0.853138267993927,-0.001838944230164727,0.9999995538753089,-0.0009445894256510897,-0.02243081573521917,11.453474044799805
83,0.9999995538753089,-0.0009445894256510897,-0.02243081573521917,0.3163876235485077,-0.00015130752723782886,0.9999999631833081,0.0002713547169411379,0.02431888572781858,2.129002809524536
84,0.9999999631833081,0.0002713547169411379,0.02431888572781858,-0.6013935208320618,-0.00042088862058726746,0.9999954609894447,-0.003012972039047179,-0.06568662635928425,2.5823843479156494
85,0.9999954609894447,-0.003012972039047179,-0.06568662635928425,1.1498335599899292,-0.0017626685319037732,0.9999975503043181,0.0022134555253710397,0.10452867860992031,10.473581314086914
86,0.9999975503043181,0.0022134555253710397,0.10452867860992031,-0.8764498233795166,-0.0018656881514597303,0.999999549203858,0.000949522027473978,-0.025278703252979,11.868949890136719
87,0.999999549203858,0.000949522027473978,-0.025278703252979,0.09165284037590027,-7.320311931580234e-05,0.9999999165269492,0.000408590374986094,-0.010818635675988566,4.114624500274658
88,0.9999999165269492,0.000408590374986094,-0.010818635675988566,-0.18569855391979218,-4.6355186820701025e-05,0.999998860314984,-0.0015097578392315248,-0.03836697598271791,6.702812194824219
89,0.999998860314984,-0.0015097578392315248,-0.03836697598271791,0.4423694610595703,-0.00034517259514894036,0.9999999860634861,-0.00016695217216616029,0.026856124796794563,5.829226493835449
90,0.9999999860634861,-0.00016695217216616029,0.026856124796794563,-0.715828001499176,-0.0005845627446684546,0.999991183722631,-0.004199104310602374,-0.08064328955720657,4.18491268157959
91,0.999991183722631,-0.004199104310602374,-0.08064328955720657,1.149691104888916,-0.0019897562323684904,0.9999999726370334,0.00023393574422346847,0.0886610479431783,5.010128498077393
92,0.9999999726370334,0.00023393574422346847,0.0886610479431783,-0.8719505667686462,-0.001546430659059844,0.9999982629975789,-0.0018638674376586948,-0.04195608526395045,3.1248793601989746
93,0.9999982629975789,-0.0018638674376586948,-0.04195608526395045,0.1333196461200714,-0.00019727944295723295,0.9999954044906215,-0.003031665819025003,-0.023356038924183184,4.104642391204834
94,0.9999954044906215,-0.003031665819025003,-0.023356038924183184,-0.2156752198934555,-0.00011025728169540795,0.9999824133078086,-0.005930689259359446,-0.05798107127246969,4.36997652053833
95,0.9999824133078086,-0.005930689259359446,-0.05798107127246969,0.6068161725997925,-0.0007395798173995339,0.9999898702593996,-0.004501041944833509,0.028593337672979523,1.1983011960983276
96,0.9999898702593996,-0.004501041944833509,0.028593337672979523,-0.7448341846466064,-0.0006567953739510451,0.9999610472691539,-0.008826321112266715,-0.08650757148263669,12.780315399169922
97,0.9999610472691539,-0.008826321112266715,-0.08650757148263669,1.1308479309082031,-0.0021050790026907957,0.9999874928157763,-0.005001420999850548,0.07649987731939364,7.159630298614502
98,0.9999874928157763,-0.005001420999850548,0.07649987731939364,-0.8606899380683899,-0.0013510247130711817,0.9999694304005914,-0.007819096131704032,-0.05635467914075218,2.300734758377075
99,0.9999694304005914,-0.007819096131704032,-0.05635467914075218,0.6025903820991516,-0.000741839665024009,0.9999794515459214,-0.006410654094418946,0.02816955607534312,11.915719985961914
100,0.9999794515459214,-0.006410654094418946,0.02816955607534312,-0.7415055632591248,-0.000670279938196767,0.9999416383163404,-0.010803701274701838,-0.0878642689843399,7.40939998626709
101,0.9999416383163404,-0.010803701274701838,-0.0878642689843399,1.3596611022949219,-0.002737415792207923,0.9999853940746688,-0.005404779119393411,0.10798212040387127,2.3072378635406494
102,0.9999853940746688,-0.005404779119393411,0.10798212040387127,-0.9209963083267212,-0.0020434599544168425,0.999974682439511,-0.007115790890617603,-0.034220910184682055,5.788354873657227
103,0.999974682439511,-0.007115790890617603,-0.034220910184682055,0.3755820393562317,-0.00030880427231272123,0.9999803004953713,-0.006276832098022375,0.01677955255078941,12.40501594543457
104,0.9999803004953713,-0.006276832098022375,0.01677955255078941,-0.6386215090751648,-0.0004753919088486617,0.9999452639613596,-0.010462747308748195,-0.0837212978840022,5.145340442657471
105,0.9999452639613596,-0.010462747308748195,-0.0837212978840022,1.3995425701141357,-0.0027691180534730733,0.9999896724740122,-0.004544771206318522,0.11836302715155625,6.2808732986450195
106,0.9999896724740122,-0.004544771206318522,0.11836302715155625,-0.9538422226905823,-0.002331450692963583,0.9999822935594115,-0.0059508459616204774,-0.02812188465677007,3.824552536010742
107,0.9999822935594115,-0.0059508459616204774,-0.02812188465677007,0.28878042101860046,-0.00019789115691203508,0.999985342827892,-0.0054142524306974365,0.010732044024803884,1.8678351640701294
108,0.999985342827892,-0.0054142524306974365,0.010732044024803884,-0.5018871426582336,-0.0002927227966878713,0.9999608844390652,-0.008844749393994758,-0.06861171669695501,4.931064605712891
109,0.9999608844390652,-0.008844749393994758,-0.06861171669695501,1.2004191875457764,-0.0019899946245224127,0.9999935056539947,-0.0036039769469278747,0.10481759938941529,2.303053379058838
110,0.9999935056539947,-0.0036039769469278747,0.10481759938941529,-0.9473126530647278,-0.0020090628829019055,0.9999843026829148,-0.005603069494893515,-0.039982281280489224,7.09503173828125
111,0.9999843026829148,-0.005603069494893515,-0.039982281280489224,0.42748403549194336,-0.0003739955985456586,0.9999893914900542,-0.004606181428380648,0.01993802192213205,9.792032241821289
112,0.9999893914900542,-0.004606181428380648,0.01993802192213205,-0.7496505379676819,-0.000622945458297217,0.9999557788860951,-0.009404268834039444,-0.09596419484430581,8.395136833190918
113,0.9999557788860951,-0.009404268834039444,-0.09596419484430581,1.489133596420288,-0.0032268744168523315,0.9999942648819843,-0.0033867688347242104,0.12035264299320773,2.7617897987365723
114,0.9999942648819843,-0.0033867688347242104,0.12035264299320773,-0.9921643137931824,-0.0024443361401050604,0.9999878111673665,-0.004937359284022587,-0.031012080701812897,1.5482653379440308
115,0.9999878111673665,-0.004937359284022587,-0.031012080701812897,0.2807686924934387,-0.0001993836884199213,0.9999895695876155,-0.004567353279017822,0.007400203709185885,6.468863010406494
116,0.9999895695876155,-0.004567353279017822,0.007400203709185885,-0.4416338801383972,-0.000221377646613306,0.9999705021184708,-0.007680813298953571,-0.06227039327083782,8.736364364624023
117,0.9999705021184708,-0.007680813298953571,-0.06227039327083782,1.1428508758544922,-0.0017528643653541929,0.999996847296984,-0.0025110547768890023,0.10339662813312141,6.6164093017578125
118,0.999996847296984,-0.0025110547768890023,0.10339662813312141,-0.9540097117424011,-0.0019855262103739765,0.9999894638413824,-0.004590447279345723,-0.04158811971090627,9.517202377319336
119,0.9999894638413824,-0.004590447279345723,-0.04158811971090627,0.6728864312171936,-0.0006468056736638169,0.9999983883364154,-0.0017953619611919432,0.055902009512163384,5.470166206359863
120,0.9999983883364154,-0.0017953619611919432,0.055902009512163384,-0.8325254321098328,-0.001008825389894435,0.9999858938616004,-0.005311504289379889,-0.0703233267752049,4.110472679138184
121,0.9999858938616004,-0.005311504289379889,-0.0703233267752049,1.2874163389205933,-0.002180190201720131,0.9999998023395371,0.0006287454864076954,0.11880549584584908,9.344880104064941
122,0.9999998023395371,0.0006287454864076954,0.11880549584584908,-0.9772217869758606,-0.0023668323261968717,0.9999997287359195,-0.000736565059851172,-0.027306213085724326,14.840654373168945
123,0.9999997287359195,-0.000736565059851172,-0.027306213085724326,0.3895892798900604,-0.00022688526249905956,0.9999996860332052,0.0007924225457609018,0.030579755102896275,12.123790740966797
124,0.9999996860332052,0.0007924225457609018,0.030579755102896275,-0.7385003566741943,-0.000639522852645686,0.999994919523123,-0.003187621047530256,-0.07960098148891295,5.629586219787598
125,0.999994919523123,-0.003187621047530256,-0.07960098148891295,1.4039119482040405,-0.0026147613460675524,0.9999947443066403,0.003242122622169543,0.12859509495604535,2.8824760913848877
126,0.9999947443066403,0.003242122622169543,0.12859509495604535,-0.9908699989318848,-0.0026460045953856474,0.9999972106265509,0.0023619354600838095,-0.017603812917110995,6.313222408294678
127,0.9999972106265509,0.0023619354600838095,-0.017603812917110995,-0.07177618145942688,-4.171999263870435e-05,0.9999994674898748,0.0010319980459614834,-0.026598788540962263,3.2860751152038574
128,0.9999994674898748,0.0010319980459614834,-0.026598788540962263,0.2260463982820511,-0.00012291154970592842,0.9999989687989275,0.0014361062222970958,0.008082169735816425,4.132940292358398
129,0.9999989687989275,0.0014361062222970958,0.008082169735816425,-0.5005373954772949,-0.0002591322335346041,0.9999982702725171,-0.001859960207608382,-0.06592135991905508,15.98044490814209
130,0.9999982702725171,-0.001859960207608382,-0.06592135991905508,1.1164487600326538,-0.0016844798590993728,0.9999950463492437,0.0031475827191375645,0.10015098393013662,7.622915267944336
131,0.9999950463492437,0.0031475827191375645,0.10015098393013662,-0.9163294434547424,-0.0018525889168515657,0.9999990190190202,0.001400700181033228,-0.03493774554872099,5.5979461669921875
132,0.9999990190190202,0.001400700181033228,-0.03493774554872099,0.22051234543323517,-0.00017265226317142684,0.9999990749523215,0.001360181789743945,-0.0008103685979615541,4.35452938079834
133,0.9999990749523215,0.001360181789743945,-0.0008103685979615541,-0.5286116003990173,-0.0002813459894449669,0.9999966358007241,-0.0025939134978023495,-0.07908197231550695,5.21632194519043
134,0.9999966358007241,-0.0025939134978023495,-0.07908197231550695,1.1661779880523682,-0.0019920953366734675,0.9999977927991858,0.0021010465860175753,0.09389929076899575,4.443908214569092
135,0.9999977927991858,0.0021010465860175753,0.09389929076899575,-0.8991556763648987,-0.0016946030142835286,0.9999999914018919,0.0001311343441421993,-0.039398275746225286,3.5015602111816406
136,0.9999999914018919,0.0001311343441421993,-0.039398275746225286,0.056773148477077484,-0.00015846279978187268,0.9999990086790477,-0.0014080628260289356,-0.03078395271655777,1.2515172958374023
137,0.9999990086790477,-0.0014080628260289356,-0.03078395271655777,-0.06604810804128647,-0.00010111016929369355,0.9999938910114236,-0.0034954169755855766,-0.041747216042272536,4.293296813964844
138,0.9999938910114236,-0.0034954169755855766,-0.041747216042272536,0.3291589021682739,-0.0002948465771975205,0.9999947344363487,-0.0032451655699728397,0.005005056551279946,7.300516605377197
139,0.9999947344363487,-0.0032451655699728397,0.005005056551279946,-0.6195231676101685,-0.00039684515085865055,0.9999698677881009,-0.007762957931609092,-0.09035729276772506,3.7599568367004395
140,0.9999698677881009,-0.007762957931609092,-0.09035729276772506,1.4031007289886475,-0.002845400417770345,0.9999979013001651,-0.0020487545644119485,0.11428559813186451,10.800357818603516
141,0.9999979013001651,-0.0020487545644119485,0.11428559813186451,-0.964490532875061,-0.002240559183179339,0.9999933570554208,-0.003644975312643959,-0.03192454772270306,7.028139114379883
142,0.9999933570554208,-0.003644975312643959,-0.03192454772270306,0.1371326595544815,-0.00013400894491449162,0.9999905413643033,-0.004349388684343049,-0.014088380274013896,3.87326717376709
143,0.9999905413643033,-0.004349388684343049,-0.014088380274013896,-0.16238254308700562,-6.513363738920907e-05,0.9999792967937924,-0.006434748152997983,-0.04170780325032212,4.230525970458984
144,0.9999792967937924,-0.006434748152997983,-0.04170780325032212,0.5510741472244263,-0.0005190433562261682,0.9999892888384976,-0.004628413148777816,0.03612725771859391,8.809099197387695
145,0.9999892888384976,-0.004628413148777816,0.03612725771859391,-0.8165279030799866,-0.0008186580527826228,0.9999584168131379,-0.009119465146747979,-0.0898232376049869,10.93913459777832
146,0.9999584168131379,-0.009119465146747979,-0.0898232376049869,1.4288707971572876,-0.0029316601064707905,0.9999947635015869,-0.0032361967501065778,0.11766778310854584,3.3448758125305176
147,0.9999947635015869,-0.0032361967501065778,0.11766778310854584,-1.0399765968322754,-0.002476595046093458,0.9999860925200904,-0.005273970648491943,-0.04075585397887618,6.333569526672363
148,0.9999860925200904,-0.005273970648491943,-0.04075585397887618,0.2988426089286804,-0.0002832258925581023,0.9999861228445304,-0.005268217759710797,0.0001150593740568348,-0.17919743061065674
149,0.9999861228445304,-0.005268217759710797,0.0001150593740568348,-0.5692387819290161,-0.00035178848984920223,0.9999526703625374,-0.009729184695058417,-0.0892219212350781,7.285876750946045
150,0.9999526703625374,-0.009729184695058417,-0.0892219212350781,1.3524054288864136,-0.0027197155886020475,0.9999902660938746,-0.004412223645950383,0.10634200457659004,7.396487236022949
151,0.9999902660938746,-0.004412223645950383,0.10634200457659004,-1.054749608039856,-0.0022628267732308473,0.9999742869251,-0.007171156715460495,-0.05517960436385125,7.551345348358154
152,0.9999742869251,-0.007171156715460495,-0.05517960436385125,0.5711536407470703,-0.0006821217253025781,0.9999825036910743,-0.005915429970037129,0.02511507421161384,7.243353366851807
153,0.9999825036910743,-0.005915429970037129,0.02511507421161384,-0.8692185282707214,-0.0008536102650465941,0.9999350129705348,-0.011400431378525328,-0.10970427750652233,2.6708998680114746
154,0.9999350129705348,-0.011400431378525328,-0.10970427750652233,1.5856622457504272,-0.0038478030746472826,0.9999853067323168,-0.005420915003420176,0.11959473582214768,7.500506401062012
155,0.9999853067323168,-0.005420915003420176,0.11959473582214768,-1.087467908859253,-0.0026422631437663753,0.9999695762666878,-0.007800419284938681,-0.04759113675930483,1.0277072191238403
156,0.9999695762666878,-0.007800419284938681,-0.04759113675930483,0.7095232605934143,-0.0007907626622887893,0.9999867328742114,-0.005151123718236879,0.05298703786600388,7.931596279144287
157,0.9999867328742114,-0.005151123718236879,0.05298703786600388,-0.9224856495857239,-0.0011582767021225417,0.9999537896638484,-0.009613456033504053,-0.08924915236053178,9.734855651855469
158,0.9999537896638484,-0.009613456033504053,-0.08924915236053178,1.585145115852356,-0.003401647542128359,0.999996753905896,-0.002547975209984152,0.1413125229921935,5.00774621963501
159,0.999996753905896,-0.002547975209984152,0.1413125229921935,-1.1036192178726196,-0.0032213904852198922,0.9999925693231425,-0.0038550354732502577,-0.026141341096187654,3.051988363265991
