,state0,state1,state2,action,reward,state_0,state_1,state_2
36,0.6740041546078807,0.7387275543604124,0.8939526028029153,-2.0,-0.7747761659179913,0.6305145048049514,0.7761774663249166,1.1479982685732246
37,0.6305145048049514,0.7761774663249166,1.1479982685732246,-2.0,-0.9253651714811714,0.5734487208635541,0.8192414568001021,1.430131368316912
38,0.5734487208635541,0.8192414568001021,1.430131368316912,-2.0,-1.130294605098553,0.499898183343137,0.8660841796789913,1.7445624609169885
39,0.499898183343137,0.8660841796789913,1.7445624609169885,-2.0,-1.4052187680183605,0.4066415513665089,0.9135877892694488,2.094125595676232
40,0.4066415513665089,0.9135877892694488,2.094125595676232,-2.0,-1.7696894949837796,0.29055720103331045,0.9568576241676128,2.4793164376283183
41,0.29055720103331045,0.9568576241676128,2.4793164376283183,-2.0,-2.246844376768949,0.14939969624470203,0.9887768862397577,2.896959655754028
42,0.14939969624470203,0.9887768862397577,2.896959655754028,-2.0,-2.8620101885846845,-0.016965174718437455,0.9998560810670568,3.338542320433846
43,-0.016965174718437455,0.9998560810670568,3.338542320433846,-2.0,-3.6395756528328502,-0.20492561392477882,0.9787775501908248,3.7884343812341386
44,-0.20492561392477882,0.9787775501908248,3.7884343812341386,-2.0,-4.597606598544397,-0.4054888768216864,0.914099978543861,4.222517543877257
45,-0.4054888768216864,0.914099978543861,4.222517543877257,-2.0,-5.740341745742744,-0.6035278172698175,0.7973419428209767,4.6080925277851525
46,-0.6035278172698175,0.7973419428209767,4.6080925277851525,-1.9996740818023682,-7.05014457236157,-0.7790979360020517,0.6269022301103602,4.90614787263053
47,-0.7790979360020517,0.6269022301103602,4.90614787263053,-1.8238821029663086,-8.481759320667813,-0.9120939073498004,0.40998134613098386,5.102742229768355
48,-0.9120939073498004,0.40998134613098386,5.102742229768355,1.851006269454956,-10.001049952744344,-0.9904876465031766,0.13760167922157895,5.6878791797848365
49,-0.9904876465031766,0.13760167922157895,5.6878791797848365,1.9030826091766357,-12.260149316729752,-0.9862887024122775,-0.16502907469263045,6.076542830577516
50,-0.9862887024122775,-0.16502907469263045,6.076542830577516,1.8450769186019897,-12.5512579569341,-0.8882549748282681,-0.4593507371201583,6.229532562348342
51,-0.8882549748282681,-0.4593507371201583,6.229532562348342,1.5759259462356567,-10.981837681399558,-0.7085644778183043,-0.7056460733073441,6.1214084014435715
52,-0.7085644778183043,-0.7056460733073441,6.1214084014435715,1.2359102964401245,-9.310072894256901,-0.47818219853963895,-0.8782606589161314,5.777560390929082
53,-0.47818219853963895,-0.8782606589161314,5.777560390929082,1.187400460243225,-7.621764307541864,-0.23161258898344794,-0.9728081047279491,5.2969749657784675
54,-0.23161258898344794,-0.9728081047279491,5.2969749657784675,1.2553070783615112,-6.063703558568713,0.0040482157455039615,-0.9999918059410676,4.755664948986732
55,0.0040482157455039615,-0.9999918059410676,4.755664948986732,1.2749853134155273,-4.717960107080849,0.2122669296163289,-0.9772117224999178,4.196918891543261
56,0.2122669296163289,-0.9772117224999178,4.196918891543261,0.9461314082145691,-3.603491442230991,0.3840610465969265,-0.9233077019536192,3.605929810900508
57,0.3840610465969265,-0.9233077019536192,3.605929810900508,0.8119106292724609,-2.6853330695883435,0.5192323155556451,-0.8546331391203614,3.0352356288261624
58,0.5192323155556451,-0.8546331391203614,3.0352356288261624,0.9745039939880371,-1.9725201756852029,0.6233145279386474,-0.7819712266193821,2.5404363735840967
59,0.6233145279386474,-0.7819712266193821,2.5404363735840967,1.1758791208267212,-1.4528488484808513,0.7029176531679286,-0.7112712371978017,2.130339821743568
60,0.7029176531679286,-0.7112712371978017,2.130339821743568,1.4623692035675049,-1.0821370189019945,0.7645245047359172,-0.6445946646213422,1.8162417743803423
61,0.7645245047359172,-0.6445946646213422,1.8162417743803423,1.813361406326294,-0.8238521198452287,0.8137314370904741,-0.5812410414713259,1.6047999868632796
62,0.8137314370904741,-0.5812410414713259,1.6047999868632796,1.7230572700500488,-0.6452209922854597,0.8531059556780983,-0.5217377007525511,1.4273277962672923
63,0.8531059556780983,-0.5217377007525511,1.4273277962672923,1.5351688861846924,-0.5073597023432832,0.8844083184520963,-0.4667139662070714,1.266299853630583
64,0.8844083184520963,-0.4667139662070714,1.266299853630583,1.2669553756713867,-0.39773648959667296,0.9088589096871098,-0.4171036828923452,1.1063076853259874
65,0.9088589096871098,-0.4171036828923452,1.1063076853259874,1.0224097967147827,-0.30855740510318297,0.9275797762844858,-0.37362515791635753,0.9468413926639461
66,0.9275797762844858,-0.37362515791635753,0.9468413926639461,0.864073634147644,-0.23702073119341027,0.9417154960869033,-0.3364103512524512,0.7962335693488243
67,0.9417154960869033,-0.3364103512524512,0.7962335693488243,0.8427149653434753,-0.18182826363537632,0.9524598379316188,-0.3046641710593393,0.6703330507110072
68,0.9524598379316188,-0.3046641710593393,0.6703330507110072,0.9813187718391418,-0.14174100525181824,0.9610183479008592,-0.2764846017374263,0.589032738192374
69,0.9610183479008592,-0.2764846017374263,0.589032738192374,0.9816330075263977,-0.11413471955651107,0.9679932909230511,-0.25097607202273564,0.5289142380182639
70,0.9679932909230511,-0.25097607202273564,0.5289142380182639,0.9668120741844177,-0.09326759220722841,0.9738022627529127,-0.22739646667727106,0.4857039951288747
71,0.9738022627529127,-0.22739646667727106,0.4857039951288747,0.8310572504997253,-0.07690735336163336,0.9785670284324056,-0.20592855767224552,0.43981523269588
72,0.9785670284324056,-0.20592855767224552,0.43981523269588,0.8312707543373108,-0.06305470343343021,0.9825832061470614,-0.1858231497896895,0.4100594275922924
73,0.9825832061470614,-0.1858231497896895,0.4100594275922924,0.5512775778770447,-0.05205395526363701,0.9857130016370719,-0.1684336023590124,0.35338370193158186
74,0.9857130016370719,-0.1684336023590124,0.35338370193158186,0.9595468640327454,-0.042051030847614815,0.9886676064007707,-0.15012116457638774,0.3709905297672343
75,0.9886676064007707,-0.15012116457638774,0.3709905297672343,0.01906629092991352,-0.03647148559132284,0.9905442277636423,-0.13719377844541458,0.26125959997443055
76,0.9905442277636423,-0.13719377844541458,0.26125959997443055,1.321364402770996,-0.027513085472528204,0.9928326303011755,-0.11951304618847776,0.356568926556019
77,0.9928326303011755,-0.11951304618847776,0.356568926556019,-0.4989280700683594,-0.02731496508890131,0.9939347105454492,-0.10997177443750754,0.19209493140440656
78,0.9939347105454492,-0.10997177443750754,0.19209493140440656,1.3315041065216064,-0.017605810813008452,0.9955166981004849,-0.09458595986248718,0.3093417165545169
79,0.9955166981004849,-0.09458595986248718,0.3093417165545169,-0.6766886115074158,-0.019000449056430346,0.9961408074625596,-0.08776953747080889,0.13689895493153895
80,0.9961408074625596,-0.08776953747080889,0.13689895493153895,1.1224963665008545,-0.010857485124860407,0.9971201960166293,-0.07583742279217275,0.2394462568035605
81,0.9971201960166293,-0.07583742279217275,0.2394462568035605,-0.6411358714103699,-0.01190688071063506,0.9974385005145334,-0.07152927856003578,0.08639780899787533
82,0.9974385005145334,-0.07152927856003578,0.08639780899787533,0.7061867713928223,-0.006370345455352803,0.9979104983903865,-0.06461143244233568,0.13867886578677158
83,0.9979104983903865,-0.06461143244233568,0.13867886578677158,-0.46456751227378845,-0.006319465124730631,0.9979763126840117,-0.063586785746912,0.020535164613951384
84,0.9979763126840117,-0.063586785746912,0.020535164613951384,1.0639969110488892,-0.0052229991978788625,0.9983755134487597,-0.056976610516293325,0.13244461196110074
85,0.9983755134487597,-0.056976610516293325,0.13244461196110074,-0.6345658302307129,-0.005406684452575902,0.9983598852183283,-0.05724979988477149,-0.005472720460726221
86,0.9983598852183283,-0.05724979988477149,-0.005472720460726221,1.0271961688995361,-0.004339253650874911,0.9986484266909457,-0.051974223108179965,0.10566935496062546
87,0.9986484266909457,-0.051974223108179965,0.10566935496062546,-0.608867883682251,-0.004191077112031941,0.9985836326012605,-0.0532045928550425,-0.02464149492284723
88,0.9985836326012605,-0.0532045928550425,-0.02464149492284723,1.0127843618392944,-0.003919856239819214,0.9988065343893106,-0.048841650885438806,0.08737271471176489
89,0.9988065343893106,-0.048841650885438806,0.08737271471176489,-0.5991846919059753,-0.003509827581887493,0.9987090482831303,-0.05079603210295072,-0.039136227238210475
90,0.9987090482831303,-0.05079603210295072,-0.039136227238210475,1.03202486038208,-0.0038006988845273055,0.998898549658572,-0.04692214285389435,0.07757047774188831
91,0.998898549658572,-0.04692214285389435,0.07757047774188831,-0.5803124308586121,-0.0031417856184154077,0.9987912625568368,-0.04915296369619821,-0.04466799402732445
92,0.9987912625568368,-0.04915296369619821,-0.04466799402732445,0.9991775751113892,-0.0036158408544171264,0.9989533959884297,-0.04573961787316977,0.06834391946723513
93,0.9989533959884297,-0.04573961787316977,0.06834391946723513,-0.5417926907539368,-0.0028542017043008587,0.9988425972870419,-0.04809850148264619,-0.04722969755073285
94,0.9988425972870419,-0.04809850148264619,-0.04722969755073285,0.9813627600669861,-0.0035013893907167577,0.9989911755239326,-0.04490691734367095,0.06390084034733048
95,0.9989911755239326,-0.04490691734367095,0.06390084034733048,-0.49792367219924927,-0.0026742480087477145,0.9988888605461758,-0.04712795642463838,-0.04446789849031023
96,0.9988888605461758,-0.04712795642463838,-0.04446789849031023,0.9838821887969971,-0.0033884541343090413,0.99904281537658,-0.043743034239026646,0.06776846251076037
97,0.99904281537658,-0.043743034239026646,0.06776846251076037,-0.4933745265007019,-0.0026173496001253944,0.9989555142948043,-0.04569333058557794,-0.03904499214361486
98,0.9989555142948043,-0.04569333058557794,-0.03904499214361486,0.9566043019294739,-0.003156878093461504,0.999109692594146,-0.042187938613199895,0.07017565520662272
99,0.999109692594146,-0.042187938613199895,0.07017565520662272,-0.4898325204849243,-0.0025132772467063138,0.9990344652689519,-0.043933326812106294,-0.0349401768260158
100,0.9990344652689519,-0.043933326812106294,-0.0349401768260158,0.9085827469825745,-0.0028789844983489886,0.9991788688150409,-0.04051651655183634,0.06839724011229059
101,0.9991788688150409,-0.04051651655183634,0.06839724011229059,-0.4863506853580475,-0.0023468424059317787,0.9991065559343076,-0.04226215670178373,-0.03494275010529391
102,0.9991065559343076,-0.04226215670178373,-0.03494275010529391,0.8796299695968628,-0.0026830027374683354,0.9992392262843223,-0.0389995981352233,0.06530512780789746
103,0.9992392262843223,-0.0389995981352233,0.06530512780789746,-0.478447288274765,-0.002177128175511223,0.9991679963535499,-0.04078375979274709,-0.03571166403473494
104,0.9991679963535499,-0.04078375979274709,-0.03571166403473494,0.863747775554657,-0.002537830602052874,0.9992920020983788,-0.0376230586504298,0.06326268245390324
105,0.9992920020983788,-0.0376230586504298,0.06326268245390324,-0.49738606810569763,-0.0020637725216770585,0.9992156238875277,-0.039599709330483776,-0.03956252174977397
106,0.9992156238875277,-0.039599709330483776,-0.03956252174977397,0.8558309078216553,-0.0024579232053167335,0.9993283008706132,-0.036646242359253595,0.0591123324256113
107,0.9993283008706132,-0.036646242359253595,0.0591123324256113,-0.5127677917480469,-0.0019559062716916946,0.9992427580973167,-0.03890900140157281,-0.045287518106036
108,0.9992427580973167,-0.03890900140157281,-0.045287518106036,0.8796558976173401,-0.0024935654102394614,0.9993504540118402,-0.036037065173635384,0.05747911548538534
109,0.9993504540118402,-0.036037065173635384,0.05747911548538534,-0.5317847728729248,-0.0019124125537059785,0.9992585550292514,-0.038501171421820364,-0.049316399325780066
110,0.9992585550292514,-0.038501171421820364,-0.049316399325780066,0.8923269510269165,-0.00252253133639354,0.9993618282021192,-0.03572025101421,0.05565676476189199
111,0.9993618282021192,-0.03572025101421,0.05565676476189199,-0.5439363718032837,-0.001882113696230201,0.9992641902612874,-0.03835463546239873,-0.0527238792692581
112,0.9992641902612874,-0.03835463546239873,-0.0527238792692581,0.9011767506599426,-0.002561900265285402,0.999363546576816,-0.03567214282052785,0.0536866567329342
113,0.999363546576816,-0.03567214282052785,0.0536866567329342,-0.5375621914863586,-0.0018502407144407314,0.9992641612603477,-0.03835539102465239,-0.05370177910541561
114,0.9992641612603477,-0.03835539102465239,-0.05370177910541561,0.920414388179779,-0.0026074087548227723,0.9993669167907369,-0.03557760003395882,0.05559383585306185
115,0.9993669167907369,-0.03557760003395882,0.05559383585306185,-0.5240461826324463,-0.0018499918992190803,0.9992754279467482,-0.038060729129161044,-0.0496962915672742
116,0.9992754279467482,-0.038060729129161044,-0.0496962915672742,0.8984997272491455,-0.002503593041299451,0.9993790202982716,-0.0352359729206797,0.05653312067322677
117,0.9993790202982716,-0.0352359729206797,0.05653312067322677,-0.4978988468647003,-0.0018095905983575846,0.9992979991641092,-0.037463433726874634,-0.044578686046988086
118,0.9992979991641092,-0.037463433726874634,-0.044578686046988086,0.891715943813324,-0.0023980492203492083,0.9994077540768692,-0.0344113511944549,0.06108113022985452
119,0.9994077540768692,-0.0344113511944549,0.06108113022985452,-0.4898549020290375,-0.0017976570551989674,0.999340195263665,-0.03632043681427571,-0.03820561847034247
120,0.999340195263665,-0.03632043681427571,-0.03820561847034247,0.8354797959327698,-0.0021637480299865203,0.999444452804798,-0.03332845267512232,0.059876023308866155
121,0.999444452804798,-0.03332845267512232,0.059876023308866155,-0.45310860872268677,-0.0016750185112366033,0.9993879489143555,-0.03498181763084387,-0.03308660750587865
122,0.9993879489143555,-0.03498181763084387,-0.03308660750587865,0.7797610759735107,-0.0019417267557453551,0.9994846178670059,-0.032101380768514334,0.05764119066701494
123,0.9994846178670059,-0.032101380768514334,0.05764119066701494,-0.4252763092517853,-0.00154396344310157,0.9994349611541123,-0.03361187919289773,-0.030226291297138747
124,0.9994349611541123,-0.03361187919289773,-0.030226291297138747,0.726951003074646,-0.0017500047602087066,0.9995214632360528,-0.030932903686203533,0.05360744976938461
125,0.9995214632360528,-0.030932903686203533,0.05360744976938461,-0.3961173892021179,-0.0014014347232208135,0.9994755438683873,-0.03238266834267137,-0.02900983637558567
126,0.9994755438683873,-0.03238266834267137,-0.02900983637558567,0.665097177028656,-0.0015755152763401517,0.9995480836229071,-0.030060414597504744,0.04646773892170898
127,0.9995480836229071,-0.030060414597504744,0.04646773892170898,-0.3828420639038086,-0.0012663939604719214,0.9994963241146906,-0.03173480866842114,-0.03350388161199107
128,0.9994963241146906,-0.03173480866842114,-0.03350388161199107,0.6303547620773315,-0.0015170344794916263,0.9995536939331817,-0.029873281449001695,0.037248226198292836
129,0.9995536939331817,-0.029873281449001695,0.037248226198292836,-0.37406453490257263,-0.001171345849672058,0.9994899281197588,-0.031935616279623054,-0.04126641512384434
130,0.9994899281197588,-0.031935616279623054,-0.04126641512384434,0.6777279376983643,-0.0016498373559756911,0.999546457386592,-0.030114440488142814,0.03644106332119286
131,0.999546457386592,-0.030114440488142814,0.03644106332119286,-0.4024452269077301,-0.0012019110723362153,0.9994737210550549,-0.03243887976429259,-0.04651155108107384
132,0.9994737210550549,-0.03243887976429259,-0.04651155108107384,0.7168957591056824,-0.0017829221938454646,0.9995315539274987,-0.030605109104197274,0.03669365296155892
133,0.9995315539274987,-0.030605109104197274,0.03669365296155892,-0.41600659489631653,-0.0012446692051460125,0.9994541314844291,-0.03303693476558698,-0.0486611681010365
134,0.9994541314844291,-0.03303693476558698,-0.0486611681010365,0.7747009992599487,-0.0019287889360981084,0.9995224898272737,-0.030899714068055143,0.042766280713765606
135,0.9995224898272737,-0.030899714068055143,0.042766280713765606,-0.4482576251029968,-0.0013389267355258514,0.9994460392764729,-0.0332808439582151,-0.0476471486027254
136,0.9994460392764729,-0.0332808439582151,-0.0476471486027254,0.7613109946250916,-0.0019146432605294478,0.9995130840133623,-0.031202482050271194,0.04158886762237707
137,0.9995130840133623,-0.031202482050271194,0.04158886762237707,-0.44622838497161865,-0.0013459941751635036,0.9994340634060239,-0.03363856274759147,-0.04874725166106923
138,0.9994340634060239,-0.03363856274759147,-0.04874725166106923,0.765763521194458,-0.001956003190319391,0.9995007459934918,-0.031595233160292904,0.04088835445740582
139,0.9995007459934918,-0.031595233160292904,0.04088835445740582,-0.44700029492378235,-0.0013655861256192468,0.9994188764006449,-0.03408679354343184,-0.049858114651381305
140,0.9994188764006449,-0.03408679354343184,-0.049858114651381305,0.792005181312561,-0.002038215151255361,0.999490455802925,-0.03191909708718823,0.04337756738792886
141,0.999490455802925,-0.03191909708718823,0.04337756738792886,-0.4503293037414551,-0.001410132768065612,0.9994107807741336,-0.03432333422668351,-0.04811115098868064
142,0.9994107807741336,-0.03432333422668351,-0.04811115098868064,0.8117421865463257,-0.0020689478587163526,0.9994901310148189,-0.03192926563484068,0.04790767632325542
143,0.9994901310148189,-0.03192926563484068,0.04790767632325542,-0.4429457187652588,-0.0014455400924488562,0.9994200568433876,-0.03405216555756508,-0.04248113071766409
144,0.9994200568433876,-0.03405216555756508,-0.04248113071766409,0.7631837129592896,-0.0019229124683525817,0.9994964590739771,-0.031730557804452754,0.04645730205805529
145,0.9994964590739771,-0.031730557804452754,0.04645730205805529,-0.41369932889938354,-0.0013941416074011131,0.999432017999284,-0.03369927889256306,-0.03939551563019186
146,0.999432017999284,-0.03369927889256306,-0.03939551563019186,0.7515954375267029,-0.0018561679191277704,0.9995101263424411,-0.03129708195530968,0.048069340829391224
147,0.9995101263424411,-0.03129708195530968,0.048069340829391224,-0.39581725001335144,-0.0013675647658211196,0.9994541959359371,-0.03303498488041767,-0.03477605813909375
148,0.9994541959359371,-0.03303498488041767,-0.03477605813909375,0.6913255453109741,-0.0016905758748422877,0.9995246800674876,-0.030828784211940886,0.04414653499723911
149,0.9995246800674876,-0.030828784211940886,0.04414653499723911,-0.3684690296649933,-0.0012813762652997011,0.9994704276414247,-0.03254019468699741,-0.03424540761146577
150,0.9994704276414247,-0.03254019468699741,-0.03424540761146577,0.6237781047821045,-0.0015656121309018237,0.9995257134326202,-0.030795262411801267,0.03491616209060186
151,0.9995257134326202,-0.030795262411801267,0.03491616209060186,-0.34658509492874146,-0.0011906831923678128,0.9994618483108307,-0.03280264884270588,-0.04016804895756032
152,0.9994618483108307,-0.03280264884270588,-0.04016804895756032,0.6342344880104065,-0.001640000529428764,0.9995104992074959,-0.0312851717908377,0.030365137611971155
153,0.9995104992074959,-0.0312851717908377,0.030365137611971155,-0.35689812898635864,-0.001198661898470806,0.9994348354646315,-0.0336156163082707,-0.04663346057911108
154,0.9994348354646315,-0.0336156163082707,-0.04663346057911108,0.7014212608337402,-0.0018398953068113236,0.9994895287665495,-0.03194811240153047,0.033368016314746785
155,0.9994895287665495,-0.03194811240153047,0.033368016314746785,-0.39434850215911865,-0.0012878825314535103,0.9994069736891387,-0.034434008502022044,-0.049745343310268905
156,0.9994069736891387,-0.034434008502022044,-0.049745343310268905,0.779876708984375,-0.0020418374663215937,0.999476128102215,-0.0323646312168812,0.041410656660870654
157,0.999476128102215,-0.0323646312168812,0.041410656660870654,-0.43830904364585876,-0.0014114343551905472,0.9993945152653616,-0.03479371865025269,-0.048609173298669095
158,0.9993945152653616,-0.03479371865025269,-0.048609173298669095,0.8277588486671448,-0.0021325615773580796,0.9994775030062215,-0.03232214387147666,0.04945936501371302
159,0.9994775030062215,-0.03232214387147666,0.04945936501371302,-0.45703762769699097,-0.0014985912731615239,0.9994051179020507,-0.034487828449879215,-0.04333788704444337
160,0.9994051179020507,-0.034487828449879215,-0.04333788704444337,0.8408937454223633,-0.002084801712623494,0.9994992389848781,-0.031642870739701484,0.05693030343150163
161,0.9994992389848781,-0.031642870739701484,0.05693030343150163,-0.45131561160087585,-0.0015293973547604862,0.999443169341916,-0.03336691858392379,-0.03449919136340594
162,0.999443169341916,-0.03336691858392379,-0.03449919136340594,0.8121137619018555,-0.001892312867721378,0.9995422471513434,-0.030253861896337983,0.06229268398392929
163,0.9995422471513434,-0.030253861896337983,0.06229268398392929,-0.45722123980522156,-0.0015126646616516449,0.999497358576952,-0.03170221124300154,-0.02898089840910746
164,0.999497358576952,-0.03170221124300154,-0.02898089840910746,0.7291988134384155,-0.0016210872302992957,0.9995831054235553,-0.028872397749433818,0.05662226517440369
165,0.9995831054235553,-0.028872397749433818,0.05662226517440369,-0.4477406442165375,-0.001354926868858281,0.9995353358446082,-0.03048134508197284,-0.03219312977015232
166,0.9995353358446082,-0.03048134508197284,-0.03219312977015232,0.7264785170555115,-0.0015608110868116296,0.9996138776540509,-0.02778660831106083,0.05391763897669466
167,0.9996138776540509,-0.02778660831106083,0.05391763897669466,-0.4749014377593994,-0.0012885369487061378,0.9995590449717883,-0.029693696554765468,-0.03815753292051083
168,0.9995590449717883,-0.029693696554765468,-0.03815753292051083,0.7381859421730042,-0.001572493094904595,0.9996305634404904,-0.027179709999328647,0.05030008598936568
169,0.9996305634404904,-0.027179709999328647,0.05030008598936568,-0.5019873976707458,-0.001243919830432766,0.9995663153712467,-0.029447940083294905,-0.045382806160742806
170,0.9995663153712467,-0.029447940083294905,-0.045382806160742806,0.7733187079429626,-0.0016714136924340915,0.9996348267644396,-0.02702245584007612,0.04852904496823021
171,0.9996348267644396,-0.02702245584007612,0.04852904496823021,-0.5407640337944031,-0.001258323486745668,0.9995599263192457,-0.029664013495546288,-0.052852401980987285
172,0.9995599263192457,-0.029664013495546288,-0.052852401980987285,0.8112171292304993,-0.0018176227943063638,0.9996263057670401,-0.02733585225560038,0.0465821572819277
173,0.9996263057670401,-0.02733585225560038,0.0465821572819277,-0.565524160861969,-0.001284242333908072,0.9995416964670907,-0.030272050206259678,-0.05874835603906815
174,0.9995416964670907,-0.030272050206259678,-0.05874835603906815,0.8522414565086365,-0.0019881295223405917,0.9996092149875131,-0.027953842527422234,0.04638382478253249
175,0.9996092149875131,-0.027953842527422234,0.04638382478253249,-0.5862056016921997,-0.0013404038621889116,0.9995169592072595,-0.031078099315652155,-0.06251239736686416
176,0.9995169592072595,-0.031078099315652155,-0.06251239736686416,0.8852971196174622,-0.0021406903440950127,0.9995871948295284,-0.0287304704596773,0.04697359608901608
177,0.9995871948295284,-0.0287304704596773,0.04697359608901608,-0.6148321628570557,-0.001424337611336724,0.9994856612176062,-0.032068879313199246,-0.06679908118430043
178,0.9994856612176062,-0.032068879313199246,-0.06679908118430043,0.9192450046539307,-0.0023199888616332117,0.9995583166954016,-0.029718201914906796,0.047036010028889796
179,0.9995583166954016,-0.029718201914906796,0.047036010028889796,-0.6406205892562866,-0.0015150650082270106,0.9994459436306778,-0.03328371614144026,-0.07134572979573345
180,0.9994459436306778,-0.03328371614144026,-0.07134572979573345,0.9474295973777771,-0.00251485923791502,0.9995195518565715,-0.030994603666421275,0.04580592270485297
