,state0,state1,state2,action,reward,state_0,state_1,state_2
34,-0.3650301743534837,0.930995688395744,-5.167297612872866,2.0,-6.455027144505278,-0.16446211022909482,0.9863834012689959,-4.169050846576058
35,-0.16446211022909482,0.9863834012689959,-4.169050846576058,1.3035797294111444,-4.753525057995132,-0.0035263472627240773,0.9999937824181622,-3.233726336212639
36,-0.0035263472627240773,0.9999937824181622,-3.233726336212639,0.4481607322185669,-3.524391354857138,0.11703018772646596,0.9931283578474175,-2.4165068895662323
37,0.11703018772646596,0.9931283578474175,-2.4165068895662323,0.8669272353842952,-2.697356625903422,0.1931583136489776,0.9811676033523953,-1.5416215358730248
38,0.1931583136489776,0.9811676033523953,-1.5416215358730248,-2.0,-2.1361814170382525,0.24708164496424764,0.9689946649604225,-1.1057458333587284
39,0.24708164496424764,0.9689946649604225,-1.1057458333587284,-1.6651762713351337,-1.8704219480284872,0.2774185720172864,0.9607491534734182,-0.6287762753386816
40,0.2774185720172864,0.9607491534734182,-0.6287762753386816,-2.0,-1.706836655467895,0.2874054486537874,0.957809014409509,-0.20821441023361809
41,0.2874054486537874,0.957809014409509,-0.20821441023361809,-0.9441473276256254,-1.641782608872097,0.2697090580932464,0.9629418590872731,0.36852025142966993
42,0.2697090580932464,0.9629418590872731,0.36852025142966993,-2.0,-1.7016201440156904,0.23143701975348588,0.97284988867123,0.7907266457451247
43,0.23143701975348588,0.97284988867123,0.7907266457451247,-2.0,-1.854740438349108,0.17168158488476162,0.9851524924657382,1.2203640622485472
44,0.17168158488476162,0.9851524924657382,1.2203640622485472,-0.05386994990434435,-2.1040627240089855,0.07490871415847032,0.9971903953323681,1.9511479391121993
45,0.07490871415847032,0.9971903953323681,1.9511479391121993,-0.3823481792953807,-2.6183136497012556,-0.057074445609764275,0.9983699252573357,2.641688508717168
46,-0.057074445609764275,0.9983699252573357,2.641688508717168,1.0754716183570125,-3.349072742038326,-0.2325461754394337,0.9725853568137308,3.551786695413722
47,-0.2325461754394337,0.9725853568137308,3.551786695413722,-0.5691750610814913,-4.521641087243782,-0.4299950418768981,0.9028312488839122,4.195849453861797
48,-0.4299950418768981,0.9028312488839122,4.195849453861797,2.0,-5.82588330063815,-0.6466130070080102,0.762818208466512,5.172972890524731
49,-0.6466130070080102,0.762818208466512,5.172972890524731,1.5276582414713822,-7.849066499465311,-0.8424678611139729,0.5387466036923554,5.9742352830953225
50,-0.8424678611139729,0.5387466036923554,5.9742352830953225,-1.6949989173968882,-10.19051900011995,-0.9656802979999825,0.2597336367409218,6.124045398255056
51,-0.9656802979999825,0.2597336367409218,6.124045398255056,-2.0,-12.042149168704539,-0.9992706245958096,-0.038186631429081984,6.018845625810748
52,-0.9992706245958096,-0.038186631429081984,6.018845625810748,-2.0,-13.257721563537059,-0.9483806629465237,-0.31713422733775093,5.690205652238936
53,-0.9483806629465237,-0.31713422733775093,5.690205652238936,-2.0,-11.187964869745551,-0.8362850736912429,-0.5482948800793532,5.152354981735623
54,-0.8362850736912429,-0.5482948800793532,5.152354981735623,-0.03136426998564504,-9.214774541655506,-0.6843055471366352,-0.7291953909330683,4.736429181178262
55,-0.6843055471366352,-0.7291953909330683,4.736429181178262,-1.609515162479597,-7.649021670649567,-0.528001569249298,-0.8492433943636412,3.9481053636065213
56,-0.528001569249298,-0.8492433943636412,3.9481053636065213,-0.4645302075415484,-6.08327695382432,-0.38404287890021654,-0.9233152588179367,3.2414932867025583
57,-0.38404287890021654,-0.9233152588179367,3.2414932867025583,2.0,-4.91582441019175,-0.24907074469436077,-0.9684852937125047,2.8490068425891057
58,-0.24907074469436077,-0.9684852937125047,2.8490068425891057,2.0,-4.137252104553799,-0.13021765382502906,-0.9914854323853199,2.4226428723047273
59,-0.13021765382502906,-0.9914854323853199,2.4226428723047273,-2.0,-3.485630175848748,-0.06159803918332249,-0.9981010377555821,1.3790287980157372
60,-0.06159803918332249,-0.9981010377555821,1.3790287980157372,-2.0,-2.8590108036179664,-0.04509910654670012,-0.9989825176591878,0.3304530196990507
61,-0.04509910654670012,-0.9989825176591878,0.3304530196990507,-1.679326912956531,-2.6249075635418344,-0.07856749761976617,-0.9969087963890017,-0.6706829054888199
62,-0.07856749761976617,-0.9969087963890017,-0.6706829054888199,2.0,-2.7696499704132687,-0.1341610191612113,-0.9909595455605769,-1.118364502780571
63,-0.1341610191612113,-0.9909595455605769,-1.118364502780571,-1.2422888352608534,-3.034880520388583,-0.23475173043528424,-0.972055361107401,-2.047927487240132
64,-0.23475173043528424,-0.972055361107401,-2.047927487240132,1.5864560507104508,-3.6899118803287974,-0.3559338626778995,-0.934511147819645,-2.539000600464115
65,-0.3559338626778995,-0.934511147819645,-2.539000600464115,0.2845926672456649,-4.387834286823988,-0.5001508201673076,-0.865938310208048,-3.197195061241999
66,-0.5001508201673076,-0.865938310208048,-3.197195061241999,-2.0,-5.413426024634322,-0.667692925459732,-0.7444368054381948,-4.146648793898034
67,-0.667692925459732,-0.7444368054381948,-4.146648793898034,0.5276729395168025,-7.018499510876836,-0.8205637404170457,-0.5715550261460284,-4.62582545704916
68,-0.8205637404170457,-0.5715550261460284,-4.62582545704916,1.6257929886690132,-8.559535971524207,-0.9330959964285505,-0.3596273925176037,-4.810622778358329
69,-0.9330959964285505,-0.3596273925176037,-4.810622778358329,2.0,-10.011754616277495,-0.9917101408902825,-0.12849512230188315,-4.780343322746532
70,-0.9917101408902825,-0.12849512230188315,-4.780343322746532,0.5346742968304519,-11.362064130461913,-0.9938486688493012,0.11074666327466465,-4.796513519948377
71,-0.9938486688493012,0.11074666327466465,-4.796513519948377,0.34613033364806445,-11.485421586093796,-0.9413959767937281,0.33730344628625214,-4.661533972445168
72,-0.9413959767937281,0.33730344628625214,-4.661533972445168,-2.0,-10.003229190503477,-0.8367481547035146,0.5475879158639854,-4.7085563877304795
73,-0.8367481547035146,0.5475879158639854,-4.7085563877304795,0.23293792606939834,-8.781531875344275,-0.7019781731878484,0.7121984585548127,-4.26292476192208
74,-0.7019781731878484,0.7121984585548127,-4.26292476192208,2.0,-7.3389015111643285,-0.5701861834322817,0.8215154996851419,-3.4287759180059707
75,-0.5701861834322817,0.8215154996851419,-3.4287759180059707,2.0,-5.921282096997391,-0.46275503968907344,0.8864861946146505,-2.512639293242114
76,-0.46275503968907344,0.8864861946146505,-2.512639293242114,2.0,-4.845616237670471,-0.392834422587976,0.9196092194133177,-1.547774647281126
77,-0.392834422587976,0.9196092194133177,-1.547774647281126,1.6270704149529478,-4.140890235991335,-0.3644214134850629,0.9312341453112364,-0.6140071704781955
78,-0.3644214134850629,0.9312341453112364,-0.6140071704781955,2.0,-3.8200890212981737,-0.3822521756323539,0.9240580469993928,0.3844184385052317
79,-0.3822521756323539,0.9240580469993928,0.3844184385052317,-0.7526733684437017,-3.8688258091058803,-0.4263559551822898,0.9045554706487586,0.964560968488221
80,-0.4263559551822898,0.9045554706487586,0.964560968488221,-1.7266349839349715,-4.141172620532221,-0.4878800512617929,0.8729106801848574,1.3839823238845446
81,-0.4878800512617929,0.8729106801848574,1.3839823238845446,-2.0,-4.523837164907749,-0.561827092378592,0.8272546876684453,1.7386653340231877
82,-0.561827092378592,0.8272546876684453,1.7386653340231877,-2.0,-5.003871207793233,-0.643871979097983,0.7651332397252432,2.0591063497745217
83,-0.643871979097983,0.7651332397252432,2.0591063497745217,1.4440327572514344,-5.5805408823899025,-0.7459939679292062,0.6659527008829069,2.8495611931561693
84,-0.7459939679292062,0.6659527008829069,2.8495611931561693,-0.4883839118236869,-6.633950705076075,-0.8445983588519298,0.5354004223239153,3.275768132044796
85,-0.8445983588519298,0.5354004223239153,3.275768132044796,-1.169484731515528,-7.7133570056216385,-0.924952020223214,0.38008388585284064,3.5018957390604037
86,-0.924952020223214,0.38008388585284064,3.5018957390604037,-2.0,-8.802211452833102,-0.9768612464352475,0.21387404053081036,3.486958653450034
87,-0.9768612464352475,0.21387404053081036,3.486958653450034,-0.9134473960745868,-9.778512117589862,-0.9991992386370502,0.04001101732197455,3.510347074436954
88,-0.9991992386370502,0.04001101732197455,3.510347074436954,-2.0,-10.855996035333485,-0.9925677046880556,-0.12169367941797571,3.2403553374284346
89,-0.9925677046880556,-0.12169367941797571,3.2403553374284346,-0.05055160879778908,-10.16795637630327,-0.9613117074926263,-0.275462885045538,3.141502336545285
90,-0.9613117074926263,-0.275462885045538,3.141502336545285,-1.609482644077216,-9.183523295899889,-0.9156214736003618,-0.402041437020989,2.693482776149549
91,-0.9156214736003618,-0.402041437020989,2.693482776149549,0.5303127208201707,-8.166917242566745,-0.8590833548196726,-0.5118357055460049,2.4714986065068327
92,-0.8590833548196726,-0.5118357055460049,2.4714986065068327,1.761725042718991,-7.396168951293095,-0.7931001413946709,-0.6090912622257465,2.351880583755178
93,-0.7931001413946709,-0.6090912622257465,2.351880583755178,-0.20363732743178825,-6.7367450223230705,-0.7329553768092048,-0.6802767198769017,1.8645165379710997
94,-0.7329553768092048,-0.6802767198769017,1.8645165379710997,-1.4476144780060747,-6.078352865717529,-0.6931123525008984,-0.7208295684908259,1.1371668263625123
95,-0.6931123525008984,-0.7208295684908259,1.1371668263625123,1.2550538031172955,-5.590562472643356,-0.6643006058909802,-0.7474655209525565,0.7848027204619873
96,-0.6643006058909802,-0.7474655209525565,0.7848027204619873,2.0,-5.34342724399602,-0.6444834784413398,-0.7646182354718929,0.5242035797475701
97,-0.6444834784413398,-0.7646182354718929,0.5242035797475701,-2.0,-5.189573503145532,-0.6577370645157241,-0.7532476046840363,-0.3492600968563495
98,-0.6577370645157241,-0.7532476046840363,-0.3492600968563495,-0.2108917212914472,-5.2499642506846875,-0.6926106082919987,-0.7213116838658497,-0.945829558563094
99,-0.6926106082919987,-0.7213116838658497,-0.945829558563094,0.994084917870407,-5.546868762732938,-0.7392709414642915,-0.673408104425912,-1.3377005837819202
100,-0.7392709414642915,-0.673408104425912,-1.3377005837819202,-2.0,-5.956312356375268,-0.8070416719585315,-0.5904944874614648,-2.142756662101354
101,-0.8070416719585315,-0.5904944874614648,-2.142756662101354,2.0,-6.762845211737061,-0.8691130581176156,-0.4946134775857266,-2.2856275276974527
102,-0.8691130581176156,-0.4946134775857266,-2.2856275276974527,0.30241244979057513,-7.408940112712148,-0.9261100776885701,-0.37725339495314114,-2.6112257684181612
103,-0.9261100776885701,-0.37725339495314114,-2.6112257684181612,2.0,-8.27457413904032,-0.967126243261259,-0.25429673532187563,-2.5941658146330173
104,-0.967126243261259,-0.25429673532187563,-2.5941658146330173,-2.0,-8.997149439084522,-0.9947129250366259,-0.10269467739410748,-3.084888366124424
105,-0.9947129250366259,-0.10269467739410748,-3.084888366124424,-2.0,-10.189452245391069,-0.9975356291786008,0.070161731159179,-3.4619093741700047
106,-0.9975356291786008,0.070161731159179,-3.4619093741700047,2.0,-10.63581517385595,-0.9746413130854891,0.22377290011749343,-3.1092880758006203
107,-0.9746413130854891,0.22377290011749343,-3.1092880758006203,-1.618586347639511,-9.471911342541608,-0.9268374316294234,0.3754628814284761,-3.184246352858427
108,-0.9268374316294234,0.3754628814284761,-3.184246352858427,2.0,-8.617318127863,-0.8702786335264306,0.4925597425971479,-2.6026491917870693
109,-0.8702786335264306,0.4925597425971479,-2.6026491917870693,0.07577265974206243,-7.576222730190714,-0.8103062600307231,0.5860066253507908,-2.2218634858778987
110,-0.8103062600307231,0.5860066253507908,-2.2218634858778987,2.0,-6.825261459972783,-0.7646877437349474,0.644401004485216,-1.4823585168648052
111,-0.7646877437349474,0.644401004485216,-1.4823585168648052,2.0,-6.183942901561067,-0.7417015897841293,0.6707300140232992,-0.6990577635008931
112,-0.7417015897841293,0.6707300140232992,-0.6990577635008931,2.0,-5.843629431088429,-0.745179000488406,0.6668644969040562,0.1039897470165817
113,-0.745179000488406,0.6668644969040562,0.1039897470165817,0.4511106290881949,-5.817097270994564,-0.7671545693258526,0.6414622878723781,0.6718047140578535
114,-0.7671545693258526,0.6414622878723781,0.6718047140578535,0.5640590633951938,-6.024403401916865,-0.805351969114647,0.5927969347450783,1.237510289471416
115,-0.805351969114647,0.5927969347450783,1.237510289471416,-1.680152420078279,-6.441342496802568,-0.8456454137832872,0.5337451022232365,1.4300851275184832
116,-0.8456454137832872,0.5337451022232365,1.4300851275184832,-0.8890761205113442,-6.854325754984732,-0.887837815851502,0.46015650896628035,1.6970325361092091
117,-0.887837815851502,0.46015650896628035,1.6970325361092091,0.24546233956440178,-7.3818645878286135,-0.9307919318048464,0.3655494216751027,2.0789692687685797
118,-0.9307919318048464,0.3655494216751027,2.0789692687685797,1.5716575324684245,-8.09301618444143,-0.9701909038498298,0.24234192804186913,2.5888799648951704
119,-0.9701909038498298,0.24234192804186913,2.5888799648951704,-0.6168914558234798,-9.062139789083897,-0.9938597859143877,0.11064685238273828,2.6781026925530504
120,-0.9938597859143877,0.11064685238273828,2.6781026925530504,2.0,-9.906479716939122,-0.9991105339075806,-0.04216800961521955,3.061087831840104
121,-0.9991105339075806,-0.04216800961521955,3.061087831840104,-2.0,-10.547381467562753,-0.9840838450238961,-0.17770477191956463,2.72946182462869
122,-0.9840838450238961,-0.17770477191956463,2.72946182462869,-0.21021706862007053,-9.524048166471404,-0.9532788606924562,-0.30209173069929074,2.5646506853960056
123,-0.9532788606924562,-0.30209173069929074,2.5646506853960056,1.3916440564742185,-8.695240994380809,-0.9071952831518965,-0.420709779095935,2.5468284958426706
124,-0.9071952831518965,-0.420709779095935,2.5468284958426706,-1.3785971230657146,-7.980359782479037,-0.860037635909904,-0.5102305996493187,2.0245065930608623
125,-0.860037635909904,-0.5102305996493187,2.0245065930608623,-2.0,-7.205827128801958,-0.8238961673801705,-0.5667407744077235,1.3418336433238733
126,-0.8238961673801705,-0.5667407744077235,1.3418336433238733,-1.2208719187882728,-6.628307408413965,-0.8025571847284363,-0.596575196635568,0.73364727469984
127,-0.8025571847284363,-0.596575196635568,0.73364727469984,-0.863671434791336,-6.316403913999226,-0.7978594827258917,-0.6028434670993562,0.15666516200446368
128,-0.7978594827258917,-0.6028434670993562,0.15666516200446368,-2.0,-6.2291465575594245,-0.8154519072042901,-0.5788248327748956,-0.5954674383200531
129,-0.8154519072042901,-0.5788248327748956,-0.5954674383200531,1.4112686037672013,-6.409569724991634,-0.8384344498991824,-0.5450024524919639,-0.8178957723361442
130,-0.8384344498991824,-0.5450024524919639,-0.8178957723361442,0.007629469529127672,-6.6471495965428105,-0.8702351487551362,-0.4926365657065317,-1.2255031912757477
131,-0.8702351487551362,-0.4926365657065317,-1.2255031912757477,-0.9298044329870112,-7.049425331383284,-0.9096339403124166,-0.415410754111767,-1.7344512805036985
132,-0.9096339403124166,-0.415410754111767,-1.7344512805036985,1.5934840616588941,-7.664816533754262,-0.9434048375988221,-0.3316433511999601,-1.8069867368386892
133,-0.9434048375988221,-0.3316433511999601,-1.8069867368386892,-0.08718441345133152,-8.186407269358533,-0.9726062073441575,-0.23245895430293437,-2.068796912256359
134,-0.9726062073441575,-0.23245895430293437,-2.068796912256359,0.5790728148542577,-8.878903832102282,-0.9919727679597231,-0.12645168099446238,-2.156280205755421
135,-0.9919727679597231,-0.12645168099446238,-2.156280205755421,-2.0,-9.557982698484375,-0.9999997075214977,0.0007648247636597781,-2.551118966501268
136,-0.9999997075214977,0.0007648247636597781,-2.551118966501268,-0.7203335688623203,-10.516139128434974,-0.9910761818641891,0.1332966681560377,-2.6585953832578713
137,-0.9910761818641891,0.1332966681560377,-2.6585953832578713,1.0242628772018167,-9.755312792506933,-0.9679291859058673,0.25122318975684754,-2.40498345056057
138,-0.9679291859058673,0.25122318975684754,-2.40498345056057,2.0,-8.920910634689607,-0.9394508453342297,0.3426836868028607,-1.9165660582429338
139,-0.9394508453342297,0.3426836868028607,-1.9165660582429338,-1.817430468619842,-8.164887773144423,-0.9020155745325812,0.4317034900260334,-1.9321678634337645
140,-0.9020155745325812,0.4317034900260334,-1.9321678634337645,-2.0,-7.641496019638642,-0.8567818605299604,0.5156790120480177,-1.908390245914239
141,-0.8567818605299604,0.5156790120480177,-1.908390245914239,-0.8030188689969977,-7.123762144497873,-0.8116038020728519,0.584208240664997,-1.6420838172277752
142,-0.8116038020728519,0.584208240664997,-1.6420838172277752,-1.119462437706703,-6.609652444129475,-0.7696544880288018,0.6384606245158139,-1.371847002385033
143,-0.7696544880288018,0.6384606245158139,-1.371847002385033,0.8326868521923722,-6.186961678888403,-0.7445729559007954,0.6675410948706846,-0.7680985061693171
144,-0.7445729559007954,0.6675410948706846,-0.7680985061693171,-2.0,-5.8744296530219335,-0.725336268903294,0.688394724713553,-0.5674426850163037
145,-0.725336268903294,0.688394724713553,-0.5674426850163037,1.479443603665856,-5.709832063529715,-0.7311876118801022,0.6821764260314725,0.17076989906873963
146,-0.7311876118801022,0.6821764260314725,0.17076989906873963,0.34508912782757206,-5.719235257172816,-0.7557309296746436,0.6548822504336935,0.73416558776648
147,-0.7557309296746436,0.6548822504336935,0.73416558776648,0.30753018763381623,-5.947070453983579,-0.7958089855522862,0.6055477342986606,1.2714568037368226
148,-0.7958089855522862,0.6055477342986606,1.2714568037368226,-0.30378631807384404,-6.367524512620418,-0.843810566689584,0.5366411534191196,1.6800496567497418
149,-0.843810566689584,0.5366411534191196,1.6800496567497418,-0.24959426212780614,-6.913671056003133,-0.8941814016655506,0.44770483682380663,2.045091382494911
150,-0.8941814016655506,0.44770483682380663,2.045091382494911,1.3589164172614188,-7.588534503478211,-0.9444229549340293,0.328732843192883,2.5847074727019788
151,-0.9444229549340293,0.328732843192883,2.5847074727019788,-1.407931405851278,-8.547231776813032,-0.9792725364030523,0.20254703020960949,2.620067394218949
152,-0.9792725364030523,0.20254703020960949,2.620067394218949,0.08061407188375025,-9.316178198611631,-0.9979041484292837,0.06470943167441906,2.784069777658719
153,-0.9979041484292837,0.06470943167441906,2.784069777658719,-1.3834613962421913,-10.243950353976226,-0.9977897259165733,-0.06645045413937659,2.6250826419782047
154,-0.9977897259165733,-0.06645045413937659,2.6250826419782047,-2.0,-10.149304065458466,-0.9837968078768582,-0.1792870346994011,2.275244801373672
155,-0.9837968078768582,-0.1792870346994011,2.275244801373672,-0.1388586047140131,-9.287174216033396,-0.9593068493920446,-0.28236566489130555,2.11995073464202
156,-0.9593068493920446,-0.28236566489130555,2.11995073464202,0.3756427820813004,-8.602489166702393,-0.9269915811833849,-0.3750821355585039,1.964522903285736
157,-0.9269915811833849,-0.3750821355585039,1.964522903285736,-2.0,-7.991575556529529,-0.898855261807534,-0.43824561414908614,1.3832113016168583
158,-0.898855261807534,-0.43824561414908614,1.3832113016168583,-0.06906852155188556,-7.416389643062591,-0.8747608466275518,-0.48455491041516513,1.0441668127722608
159,-0.8747608466275518,-0.48455491041516513,1.0441668127722608,-0.4093343563627967,-7.056312745816099,-0.8593383702683072,-0.5114074357932331,0.6193504765064675
160,-0.8593383702683072,-0.5114074357932331,0.6193504765064675,-2.0,-6.827190665144322,-0.8609756876809174,-0.5086461100041674,-0.06420510033845706
161,-0.8609756876809174,-0.5086461100041674,-0.06420510033845706,-2.0,-6.8059776564548295,-0.8793375359902234,-0.47619901070733295,-0.7456896828415825
162,-0.8793375359902234,-0.47619901070733295,-0.7456896828415825,-0.7308858804734739,-7.053569524261883,-0.906573365582876,-0.4220482588706379,-1.2124718229431033
163,-0.906573365582876,-0.4220482588706379,-1.2124718229431033,1.8316093018504123,-7.472199823069976,-0.9312418965145774,-0.3644016056165682,-1.2542666218185194
164,-0.9312418965145774,-0.3644016056165682,-1.2542666218185194,-1.6857397642032772,-7.825320042309307,-0.9599510982803031,-0.28016760860320716,-1.7804287906614369
165,-0.9599510982803031,-0.28016760860320716,-1.7804287906614369,-0.21890752941289054,-8.483055214493577,-0.9833387040123803,-0.18178281874603075,-2.0233906265257753
166,-0.9833387040123803,-0.18178281874603075,-2.0233906265257753,2.0,-9.167869813924575,-0.995969541937999,-0.0896920929168915,-1.8597277405852983
167,-0.995969541937999,-0.0896920929168915,-1.8597277405852983,-2.0,-9.663219077405994,-0.9997680866402958,0.021535387983550272,-2.2269968102729667
168,-0.9997680866402958,0.021535387983550272,-2.2269968102729667,2.0,-10.23469843057133,-0.993154042318472,0.11681202089887266,-1.910845269285304
169,-0.993154042318472,0.11681202089887266,-1.910845269285304,-2.0,-9.516813891252797,-0.9751850143382738,0.22139148088863048,-2.1232362536111498
170,-0.9751850143382738,0.22139148088863048,-2.1232362536111498,0.48814168114453566,-8.967827121866506,-0.9500376912218063,0.31213520349031415,-1.8839713907729967
171,-0.9500376912218063,0.31213520349031415,-1.8839713907729967,-2.0,-8.334774733286508,-0.9151432523422,0.4031287978953384,-1.949869988155261
172,-0.9151432523422,0.4031287978953384,-1.949869988155261,-1.1589842658560057,-7.816214328298626,-0.8746893815304089,0.48468390301097347,-1.821371029612158
173,-0.8746893815304089,0.48468390301097347,-1.821371029612158,-2.0,-7.282078656518092,-0.8287675485707898,0.5595930221473133,-1.7578581023539277
174,-0.8287675485707898,0.5595930221473133,-1.7578581023539277,1.191058544832965,-6.801190225269433,-0.7949507801171367,0.6066739298759719,-1.1595045540184978
175,-0.7949507801171367,0.6066739298759719,-1.1595045540184978,-0.9709115705145634,-6.334107228186564,-0.768452721184409,0.6399065676364613,-0.8501358421887033
176,-0.768452721184409,0.6399065676364613,-0.8501358421887033,0.9351392168008497,-6.062013629079618,-0.7610452516565345,0.6486987936870563,-0.22993503394122983
177,-0.7610452516565345,0.6486987936870563,-0.22993503394122983,-1.545412679290324,-5.940403467416469,-0.7618483131083612,0.6477554691501605,0.024777159430514117
178,-0.7618483131083612,0.6477554691501605,0.024777159430514117,-1.624790148266921,-5.941466044004433,-0.770423726571419,0.6375321807844742,0.26687523905309674
179,-0.770423726571419,0.6375321807844742,0.26687523905309674,-2.0,-6.015101382682146,-0.7844177070227282,0.6202329085990241,0.4450243746414527
180,-0.7844177070227282,0.6202329085990241,0.4450243746414527,-2.0,-6.1373233342298406,-0.8029729859936933,0.596015422421578,0.6101990560907209
181,-0.8029729859936933,0.596015422421578,0.6101990560907209,-1.9189961663242425,-6.306241311847897,-0.825300845621631,0.5646932921650661,0.7693611979582681
182,-0.825300845621631,0.5646932921650661,0.7693611979582681,-0.5868312035844003,-6.518916260823544,-0.8552212397897095,0.518263090536604,1.1048564865444077
183,-0.8552212397897095,0.518263090536604,1.1048564865444077,-0.04819031766101181,-6.865307812022146,-0.8913406059088533,0.4533342301856747,1.486325256797709
184,-0.8913406059088533,0.4533342301856747,1.486325256797709,0.21913580503101082,-7.3556869722984075,-0.9295733038491562,0.3686373187442699,1.8591963001916167
