,state0,state1,state2,action,reward,state_0,state_1,state_2
26,0.7605610362853459,0.6492664399801986,-1.3016299625438215,-1.9995930194854425,-0.6727336033811732,0.7955457239494639,0.6058935559202815,-1.114619085481489
27,0.7955457239494639,0.6058935559202815,-1.114619085481489,-1.9995106458663623,-0.5518915652417072,0.8237047138622021,0.5670189982365562,-0.9601255154212324
28,0.8237047138622021,0.5670189982365562,-0.9601255154212324,-1.9993944168090707,-0.4596487589849179,0.8466469919396215,0.5321549314246656,-0.8347704292651759
29,0.8466469919396215,0.5321549314246656,-0.8347704292651759,-1.9992088079454189,-0.38856335488369576,0.865641030300183,0.5006651642174015,-0.7355355518884896
30,0.865641030300183,0.5006651642174015,-0.7355355518884896,-1.9989408254624237,-0.3330577820095484,0.8816858005327852,0.47183699424574754,-0.6598778025448021
31,0.8816858005327852,0.47183699424574754,-0.6598778025448021,-1.9988112449646391,-0.28898666225524594,0.8955716060280996,0.4449174063534156,-0.6058217436051875
32,0.8955716060280996,0.4449174063534156,-0.6058217436051875,-1.9984097480774576,-0.25329228230271994,0.9079260660470283,0.4191303599029391,-0.5718951510517445
33,0.9079260660470283,0.4191303599029391,-0.5718951510517445,-1.997322678565985,-0.2237409487398206,0.9192481261041819,0.3936786540491497,-0.557145782909438
34,0.9192481261041819,0.3936786540491497,-0.557145782909438,-1.994256377220149,-0.19874362764021397,0.929928218941708,0.3677410877450369,-0.5610252489555981
35,0.929928218941708,0.3677410877450369,-0.5610252489555981,-1.9835005998609474,-0.1772207438035331,0.94024694177092,0.34049330168218,-0.5827445231259626
36,0.94024694177092,0.34049330168218,-0.5827445231259626,-1.915090084075981,-0.15834228312267262,0.9502653287352786,0.31144149531434145,-0.6146380594757249
37,0.9502653287352786,0.31144149531434145,-0.6146380594757249,-1.7482098340987815,-0.14113920020172846,0.9597894307495525,0.2807209443939837,-0.6432884131047861
38,0.9597894307495525,0.2807209443939837,-0.6432884131047861,-1.3554995059966322,-0.12418533393351913,0.9682305125809131,0.2500593419716656,-0.6360726307087933
39,0.9682305125809131,0.2500593419716656,-0.6360726307087933,-1.0379028320312866,-0.10541436938048741,0.9753420144728782,0.2206987875000404,-0.6042135490347371
40,0.9753420144728782,0.2206987875000404,-0.6042135490347371,-0.8877504467964805,-0.08681548859578153,0.9812528452591506,0.1927248133241317,-0.571852025429179
41,0.9812528452591506,0.1927248133241317,-0.571852025429179,-0.750852525234279,-0.0708773040557207,0.9860976087885903,0.1661671024644296,-0.5399362942212221
42,0.9860976087885903,0.1661671024644296,-0.5399362942212221,-0.6036170721055242,-0.057386921585613385,0.9899845753416839,0.14117556653169733,-0.5058535281887286
43,0.9899845753416839,0.14117556653169733,-0.5058535281887286,-0.4417298436165124,-0.04584827960252417,0.9930063198349234,0.11806120771829265,-0.4662313298324326
44,0.9930063198349234,0.11806120771829265,-0.4662313298324326,-0.40509259700765626,-0.03590495996302649,0.9953556981700613,0.09626543575131123,-0.43844931359486167
45,0.9953556981700613,0.09626543575131123,-0.43844931359486167,-0.3638695180417158,-0.02865198350951296,0.997160784261751,0.07530186140122762,-0.42083066448763573
46,0.997160784261751,0.07530186140122762,-0.42083066448763573,-0.18493367731562346,-0.023425165843771474,0.9984453406162608,0.05573958917752188,-0.39209432003405864
47,0.9984453406162608,0.05573958917752188,-0.39209432003405864,-0.15455944836138322,-0.01850780896029188,0.9993120662310896,0.03708630859158769,-0.3734735454051248
48,0.9993120662310896,0.03708630859158769,-0.3734735454051248,-0.17742018401614054,-0.015355752151167022,0.9998292270560011,0.018480171119319575,-0.3722718415638552
49,0.9998292270560011,0.018480171119319575,-0.3722718415638552,-0.15021798014633084,-0.014222753453266901,0.9999998398235042,-0.0005659973198357331,-0.3809444102463152
50,0.9999998398235042,-0.0005659973198357331,-0.3809444102463152,0.13999691605543377,-0.01453178385929659,0.9998273137840819,-0.018583396118770083,-0.360369370827877
51,0.9998273137840819,-0.018583396118770083,-0.360369370827877,0.42290565371517413,-0.013510839907502705,0.9994176956682808,-0.034121394829400305,-0.31087106985967855
52,0.9994176956682808,-0.034121394829400305,-0.31087106985967855,0.589928865432709,-0.01117681998094511,0.9989178302536812,-0.046509874234163015,-0.24797278616682253
53,0.9989178302536812,-0.046509874234163015,-0.24797278616682253,0.6734065413476017,-0.00876725660697739,0.9984536693805566,-0.05559019788148035,-0.18184421064030465
54,0.9984536693805566,-0.05559019788148035,-0.18184421064030465,0.6741384863853924,-0.006854653007009813,0.9980947116844169,-0.061700457920511084,-0.12241608609360614
55,0.9980947116844169,-0.061700457920511084,-0.12241608609360614,0.6185002326965325,-0.005692899638818891,0.997853318042061,-0.06548859192599453,-0.07591639462950966
56,0.997853318042061,-0.06548859192599453,-0.07591639462950966,0.5452126860618312,-0.00516848764735254,0.9977093627248481,-0.06764634159492697,-0.04325093566473097
57,0.9977093627248481,-0.06764634159492697,-0.04325093566473097,0.4448783993719765,-0.004968005759638942,0.9976162549697601,-0.06900585352062946,-0.027253931955129814
58,0.9976162549697601,-0.06900585352062946,-0.027253931955129814,0.38435310125360816,-0.004991390332671993,0.9975420040470847,-0.07007103653954282,-0.021355356907560782
59,0.9975420040470847,-0.07007103653954282,-0.021355356907560782,0.3766904771329681,-0.005105507984055266,0.997480646775945,-0.07093912395457529,-0.017405062742272777
60,0.997480646775945,-0.07093912395457529,-0.017405062742272777,0.383117973804427,-0.005217896586970966,0.9974338183740737,-0.07159453864447546,-0.013141709637540272
61,0.9974338183740737,-0.07159453864447546,-0.013141709637540272,0.3860886394978506,-0.0053008947420448895,0.9974017724558931,-0.07203960231596711,-0.008924317696219368
62,0.9974017724558931,-0.07203960231596711,-0.008924317696219368,0.38832613825824636,-0.005357468445047638,0.9973847971835664,-0.07227424400916281,-0.004705098694457836
63,0.9973847971835664,-0.07227424400916281,-0.004705098694457836,0.38615551590908087,-0.005384016863845262,0.9973812275922175,-0.07232348751713599,-0.0009874543149679098
64,0.9973812275922175,-0.07232348751713599,-0.0009874543149679098,0.38485205173487946,-0.005388041011274783,0.9973902520697052,-0.07219892711342675,0.0024977378074119224
65,0.9973902520697052,-0.07219892711342675,0.0024977378074119224,0.37998127937305975,-0.00536677734537487,0.997409514255941,-0.0719323353696225,0.0053457343783007445
66,0.997409514255941,-0.0719323353696225,0.0053457343783007445,0.38053202629089466,-0.005330872217396088,0.9974399106336025,-0.07150961246735422,0.008476286794717977
67,0.9974399106336025,-0.07150961246735422,0.008476286794717977,0.3763873875140865,-0.005271217120604815,0.9974801621114997,-0.07094593853080094,0.011302185571315201
68,0.9974801621114997,-0.07094593853080094,0.011302185571315201,0.3763352930546066,-0.005196195920697369,0.9975314868287777,-0.07022060086020394,0.014543025631405391
69,0.9975314868287777,-0.07022060086020394,0.014543025631405391,0.3705135285853087,-0.005097489100650592,0.9975923905720858,-0.06934999836100234,0.017454604274048643
70,0.9975923905720858,-0.06934999836100234,0.017454604274048643,0.3686837255953524,-0.004983546302255481,0.997663786049887,-0.0683152252766921,0.02074466434259966
71,0.997663786049887,-0.0683152252766921,0.02074466434259966,0.3586033284664611,-0.0048458787900794095,0.9977426920272873,-0.0671529634948578,0.023298744655049664
72,0.9977426920272873,-0.0671529634948578,0.023298744655049664,0.3497443199156946,-0.004692919687890298,0.9978271573742902,-0.06588599248963006,0.02539567002126041
73,0.9978271573742902,-0.06588599248963006,0.02539567002126041,0.3371238112449036,-0.004525406381975613,0.9979137409745874,-0.06456133187988052,0.02654974734077331
74,0.9979137409745874,-0.06456133187988052,0.02654974734077331,0.3354606628418722,-0.004356992448786906,0.9980045630015308,-0.0631418421343841,0.028447847857143667
75,0.9980045630015308,-0.0631418421343841,0.028447847857143667,0.3293439149857112,-0.004181597379026742,0.9980996723793583,-0.06162015900837669,0.030493053504212178
76,0.9980996723793583,-0.06162015900837669,0.030493053504212178,0.32744163274742305,-0.0040020602540732485,0.9982011687483502,-0.05995353792252588,0.03339417916004303
77,0.9982011687483502,-0.05995353792252588,0.03339417916004303,0.3255474567412903,-0.0038162398857152237,0.9983111331861835,-0.0580937290636282,0.037261144229342076
78,0.9983111331861835,-0.0580937290636282,0.037261144229342076,0.3231566250323751,-0.003621954304321431,0.9984313887504991,-0.055988944960142506,0.0421643411864771
79,0.9984313887504991,-0.055988944960142506,0.0421643411864771,0.32612091302885965,-0.003422181039354587,0.9985658079790719,-0.053538090506697465,0.04909076942069908
80,0.9985658079790719,-0.053538090506697465,0.04909076942069908,0.3342799246311662,-0.003221803372026689,0.9987196004228284,-0.05058813824668879,0.059079190235350805
81,0.9987196004228284,-0.05058813824668879,0.059079190235350805,0.32218852639197687,-0.0030141863337924983,0.998889284534099,-0.04711896903536668,0.06946636550913066
82,0.998889284534099,-0.04711896903536668,0.06946636550913066,0.3019938468933286,-0.0027956001605296283,0.9990685312266815,-0.043151708107110706,0.07942621576660486
83,0.9990685312266815,-0.043151708107110706,0.07942621576660486,0.2800225019454845,-0.0025724918065508726,0.9992507910378252,-0.03870215252774248,0.0890658099780944
84,0.9992507910378252,-0.03870215252774248,0.0890658099780944,0.2372802495955149,-0.002348178833983319,0.9994244239815572,-0.033923749043002584,0.09563123302161469
85,0.9994244239815572,-0.033923749043002584,0.09563123302161469,0.19392611086386302,-0.002103403092487448,0.9995805033939048,-0.028962341666167686,0.09927733786894212
86,0.9995805033939048,-0.028962341666167686,0.09927733786894212,0.14658004045496761,-0.00184613656758157,0.9997122714334624,-0.02398696198661317,0.0995425876875614
87,0.9997122714334624,-0.02398696198661317,0.0995425876875614,0.11025106906883862,-0.0015785127056865437,0.9998178914667352,-0.01908360298821527,0.09809002655792723
88,0.9998178914667352,-0.01908360298821527,0.09809002655792723,0.06715544313186642,-0.0013309033061282662,0.9998964336532669,-0.014391732608621886,0.09385064078654565
89,0.9998964336532669,-0.014391732608621886,0.09385064078654565,0.03385915979738986,-0.0010890769892010987,0.9999501458713288,-0.009985277758194088,0.08813571529968763
90,0.9999501458713288,-0.009985277758194088,0.08813571529968763,-0.0011708285894554205,-0.0008765008878098439,0.999982228003967,-0.005961851744393388,0.08047113269262365
91,0.999982228003967,-0.005961851744393388,0.08047113269262365,-0.05289223417637711,-0.0006859020054673055,0.9999967268062345,-0.0025585888331636757,0.06806590875787195
92,0.9999967268062345,-0.0025585888331636757,0.06806590875787195,-0.10466072708370992,-0.0004807970523994433,0.9999999993448263,-3.6198721223022766e-05,0.050447858070442615
93,0.9999999993448263,-3.6198721223022766e-05,0.050447858070442615,-0.14719595015037112,-0.0002761665964776416,0.9999990466031718,0.001380866665279667,0.028341316506969586
94,0.9999990466031718,0.001380866665279667,0.028341316506969586,-0.17533345520501334,-0.0001129716366081851,0.9999988223259093,0.0015347139129118137,0.003076948225177241
95,0.9999988223259093,0.0015347139129118137,0.003076948225177241,-0.15884035825723838,-2.8532369093036144e-05,0.9999998460923747,0.0005548109829765339,-0.019598070078724748
96,0.9999998460923747,0.0005548109829765339,-0.019598070078724748,-0.1113326698542441,-5.1111213716349264e-05,0.9999992320900309,-0.0012392817873230944,-0.03588186231962905
97,0.9999992320900309,-0.0012392817873230944,-0.03588186231962905,-0.05421523749842592,-0.00013322591646413123,0.9999939222955346,-0.0034864555055536717,-0.044943609284885354
98,0.9999939222955346,-0.0034864555055536717,-0.044943609284885354,-0.03537610545743283,-0.00021539969163612797,0.9999812134115795,-0.006129667519950964,-0.052864866732665626
99,0.9999812134115795,-0.006129667519950964,-0.052864866732665626,-0.0053801555186844974,-0.0003170716540265951,0.9999591108806727,-0.009043039684449293,-0.05826914070043162
100,0.9999591108806727,-0.009043039684449293,-0.05826914070043162,0.018733205273677805,-0.0004216590047438739,0.9999261260415484,-0.01215493560416313,-0.06224143967271701
101,0.9999261260415484,-0.01215493560416313,-0.06224143967271701,0.02658244594928923,-0.0005358560437454059,0.9998795090337096,-0.0155231251527496,-0.06737027448344607
102,0.9998795090337096,-0.0155231251527496,-0.06737027448344607,0.04017311334612001,-0.0006964760395274508,0.9998162021089043,-0.01917190654386269,-0.07298665134609036
103,0.9998162021089043,-0.01917190654386269,-0.07298665134609036,0.05651906132697855,-0.0009035065750631113,0.9997328032522586,-0.02311540831092769,-0.0788877220549407
104,0.9997328032522586,-0.02311540831092769,-0.0788877220549407,0.0780114382504517,-0.001162830348812397,0.999626187185706,-0.027340188232124446,-0.08452256255056881
105,0.999626187185706,-0.027340188232124446,-0.08452256255056881,0.10367069393378689,-0.0014728261826973904,0.9994938676249052,-0.0318120822991598,-0.0894770996345942
106,0.9994938676249052,-0.0318120822991598,-0.0894770996345942,0.13676708936713888,-0.001831670524346072,0.9993354623094937,-0.03645042895043342,-0.09282109795389332
107,0.9993354623094937,-0.03645042895043342,-0.09282109795389332,0.1729569435120385,-0.00222071233739724,0.9991526651193741,-0.04115764552123806,-0.09421537813991271
108,0.9991526651193741,-0.04115764552123806,-0.09421537813991271,0.20994952321067323,-0.0026266416909112877,0.9989491263444138,-0.04583277185303653,-0.09359118379924036
109,0.9989491263444138,-0.04583277185303653,-0.09359118379924036,0.22885107994095996,-0.0030304193114622496,0.9987235938633892,-0.05050923737888034,-0.09363810069787386
110,0.9987235938633892,-0.05050923737888034,-0.09363810069787386,0.2519681751725845,-0.0034936528805508023,0.9984759299272651,-0.05518892421386027,-0.09372480245614652
111,0.9984759299272651,-0.05518892421386027,-0.09372480245614652,0.2776618003847153,-0.004004444658431899,0.9982071095948113,-0.0598545433060221,-0.09346722555883454
112,0.9982071095948113,-0.0598545433060221,-0.09346722555883454,0.3122102022169421,-0.004557940244024427,0.997922743794192,-0.06442202587835562,-0.09152660270580988
113,0.997922743794192,-0.06442202587835562,-0.09152660270580988,0.34924918413164563,-0.005115638432908611,0.9976315001212266,-0.06878509988268611,-0.08745574449482985
114,0.9976315001212266,-0.06878509988268611,-0.08745574449482985,0.3858329653740163,-0.0056525886717372475,0.997344121733238,-0.07283339099723428,-0.08116962460074206
115,0.997344121733238,-0.07283339099723428,-0.08116962460074206,0.3991817533969429,-0.006132306297985046,0.9970604711226121,-0.07661864606448496,-0.07591740483912643
116,0.9970604711226121,-0.07661864606448496,-0.07591740483912643,0.4228689074518596,-0.006637103640000371,0.9967863954676967,-0.08010544182835999,-0.0699510532697113
117,0.9967863954676967,-0.08010544182835999,-0.0699510532697113,0.45222812891019,-0.007124479701638078,0.9965324644335912,-0.08320485160081234,-0.06219591530445288
118,0.9965324644335912,-0.08320485160081234,-0.06219591530445288,0.47780120372768253,-0.0075542099556354676,0.9963087759042615,-0.08584184909560126,-0.05292937344590985
119,0.9963087759042615,-0.08584184909560126,-0.05292937344590985,0.5015492439269426,-0.007918697880511328,0.9961259667007788,-0.08793781020948231,-0.0420783736785695
120,0.9961259667007788,-0.08793781020948231,-0.0420783736785695,0.5273898839948947,-0.00820827352728359,0.9959977527455389,-0.0893782777068135,-0.028923248736447124
121,0.9959977527455389,-0.0893782777068135,-0.028923248736447124,0.5476624965668574,-0.00839342918433407,0.9959358104952649,-0.09006587241091848,-0.013807582531528724
122,0.9959358104952649,-0.09006587241091848,-0.013807582531528724,0.5497496128082953,-0.008455180433555545,0.9959407871627483,-0.09001082415823852,0.0011054550815266118
123,0.9959407871627483,-0.09001082415823852,0.0011054550815266118,0.5414477586747376,-0.008417211908980813,0.9960071872046274,-0.0892730812548008,0.014814500764058275
124,0.9960071872046274,-0.0892730812548008,0.014814500764058275,0.534190416336023,-0.00829825178516298,0.9961311417718215,-0.08787916927444911,0.027988252273361033
125,0.9961311417718215,-0.08787916927444911,0.027988252273361033,0.519687652587916,-0.008091120447709321,0.9963050452487269,-0.08588513731683908,0.04003202320571152
126,0.9963050452487269,-0.08588513731683908,0.04003202320571152,0.4980841279030159,-0.0078028089755088695,0.9965180235747916,-0.08337762703861971,0.0503307894035345
127,0.9965180235747916,-0.08337762703861971,0.0503307894035345,0.47448429465275554,-0.007446452175837747,0.9967595313224407,-0.08043902484409139,0.05897021332248295
128,0.9967595313224407,-0.08043902484409139,0.05897021332248295,0.44341889023787184,-0.007028809513460088,0.9970162871091667,-0.07719147128440941,0.0651537782250951
129,0.9970162871091667,-0.07719147128440941,0.0651537782250951,0.4044413864611483,-0.006558469976044454,0.9972727031984819,-0.07380484709822666,0.06792638273096022
130,0.9972727031984819,-0.07380484709822666,0.06792638273096022,0.3753056824208037,-0.006059328492784932,0.9975209320899077,-0.07037037759229313,0.0688685997704107
131,0.9975209320899077,-0.07037037759229313,0.0688685997704107,0.3524983525275513,-0.0055587292600942214,0.9977576576996864,-0.06693023607933508,0.06896556945532345
132,0.9977576576996864,-0.06693023607933508,0.06896556945532345,0.3309242725372156,-0.005071497487728748,0.9979807443290338,-0.06351719411677209,0.06840653327640438
133,0.9979807443290338,-0.06351719411677209,0.06840653327640438,0.3086060881614533,-0.004603054302551497,0.99818810578236,-0.06017063631560002,0.0670595509130432
134,0.99818810578236,-0.06017063631560002,0.0670595509130432,0.29660558700575873,-0.004162556495660521,0.9983824344305049,-0.05685520750660092,0.0664224117272069
135,0.9983824344305049,-0.05685520750660092,0.0664224117272069,0.27559959888473473,-0.0037531525050602827,0.9985622650053569,-0.05360413143938925,0.06512094592996634
136,0.9985622650053569,-0.05360413143938925,0.06512094592996634,0.2558366954326063,-0.0033656854554947983,0.9987269036225547,-0.05044375065857337,0.06329335166531525
137,0.9987269036225547,-0.05044375065857337,0.06329335166531525,0.2417675703763381,-0.003005789591096569,0.9988778305948193,-0.04736116073522226,0.06172567422783584
138,0.9988778305948193,-0.04736116073522226,0.06172567422783584,0.22474968433378364,-0.002676276997237275,0.9990152353651489,-0.044368451723225615,0.059917256326486604
139,0.9990152353651489,-0.044368451723225615,0.059917256326486604,0.21259097754950598,-0.0023740552927170597,0.999140800569517,-0.041444669588554674,0.0585295641664932
140,0.999140800569517,-0.041444669588554674,0.0585295641664932,0.19828051328652643,-0.0021005311420168845,0.9992552229954544,-0.038587553904135485,0.057188138968056065
141,0.9992552229954544,-0.038587553904135485,0.057188138968056065,0.18345476686960063,-0.0018504429187675168,0.9993589315643608,-0.035801199736030034,0.055765688570394455
142,0.9993589315643608,-0.035801199736030034,0.055765688570394455,0.1683822721242575,-0.0016216076760201936,0.9994522368866882,-0.03309420164009552,0.05417212958701046
143,0.9994522368866882,-0.03309420164009552,0.05417212958701046,0.153221547603578,-0.0014125650610940308,0.9995354137858586,-0.030478789148068883,0.05233471049747543
144,0.9995354137858586,-0.030478789148068883,0.05233471049747543,0.13573361933239195,-0.0012215601916836041,0.9996082571907263,-0.02798807167560385,0.049835661536282466
145,0.9996082571907263,-0.02798807167560385,0.049835661536282466,0.12051661312573735,-0.001046420348149909,0.9996711690601086,-0.025642810883281787,0.04692209974844009
146,0.9996711690601086,-0.025642810883281787,0.04692209974844009,0.10574545711268729,-0.0008890483723862726,0.9997246383879154,-0.023465877357386995,0.04355181015288175
147,0.9997246383879154,-0.023465877357386995,0.04355181015288175,0.09120842814454318,-0.00074874349482176,0.9997691773021149,-0.021484694939708945,0.03963366635652289
148,0.9997691773021149,-0.021484694939708945,0.03963366635652289,0.07960183918480794,-0.0006250823602570385,0.999805698659964,-0.019712050300795456,0.03546042102946228
149,0.999805698659964,-0.019712050300795456,0.03546042102946228,0.06728315353391895,-0.0005188864337689767,0.9998348413372092,-0.018173883685048513,0.030768856333953435
150,0.9998348413372092,-0.018173883685048513,0.030768856333953435,0.06018700450651968,-0.00042862114596476324,0.9998577629562675,-0.016865759872846147,0.026166494246144912
151,0.9998577629562675,-0.016865759872846147,0.026166494246144912,0.05368857085692796,-0.0003558318362671443,0.9998753715395041,-0.015787380680103238,0.021570459970049402
152,0.9998753715395041,-0.015787380680103238,0.021570459970049402,0.048883114010045754,-0.0002981801317487361,0.9998884762002831,-0.01493436178335113,0.017062391561478745
153,0.9998884762002831,-0.01493436178335113,0.017062391561478745,0.042420860380092226,-0.000253963795384974,0.9998974178563587,-0.0143231897350611,0.012224749280979138
154,0.9998974178563587,-0.0143231897350611,0.012224749280979138,0.04222539812323633,-0.00022189522882239498,0.9999029391204045,-0.013932420406257612,0.00781616669816867
155,0.9999029391204045,-0.013932420406257612,0.00781616669816867,0.04220803454524385,-0.00020201566390931795,0.9999054981714657,-0.013747535287211345,0.0036980565752619448
156,0.9999054981714657,-0.013747535287211345,0.0036980565752619448,0.04735579714177473,-0.00019261676777526042,0.9999058352175316,-0.013722998867973731,0.0004907746811195516
157,0.9999058352175316,-0.013722998867973731,0.0004907746811195516,0.04684888571486551,-0.000190551424751133,0.999903922121506,-0.013861692754825171,-0.0027741416126310136
158,0.999903922121506,-0.013861692754825171,-0.0027741416126310136,0.04573517665281909,-0.00019502012660515552,0.999899498896702,-0.014177168480486915,-0.006310134680827121
159,0.999899498896702,-0.014177168480486915,-0.006310134680827121,0.04921858385199384,-0.0002074098224754523,0.9998926078161658,-0.014655129975100104,-0.009560223463393323
160,0.9998926078161658,-0.014655129975100104,-0.009560223463393323,0.05098743364215728,-0.0002265277177951296,0.9998829446240464,-0.015300230388667341,-0.012903455898394901
161,0.9998829446240464,-0.015300230388667341,-0.012903455898394901,0.054710011929418226,-0.0002537584221877658,0.9998702458781972,-0.016108736991881617,-0.016172126900482763
162,0.9998702458781972,-0.016108736991881617,-0.016172126900482763,0.05849897116434533,-0.00028908975431979925,0.9998540826903725,-0.01708254452339428,-0.019478833969742267
163,0.9998540826903725,-0.01708254452339428,-0.019478833969742267,0.06584188342075398,-0.00033411936771273636,0.9998343099756535,-0.018203093020387348,-0.02241445984917497
164,0.9998343099756535,-0.018203093020387348,-0.02241445984917497,0.0780058577657419,-0.0003877149150375897,0.9998113912447064,-0.019421172398303925,-0.024365900949604287
165,0.9998113912447064,-0.019421172398303925,-0.024365900949604287,0.08842824399467271,-0.00044441863618242014,0.9997856431889773,-0.020704291178468257,-0.025667543649131416
166,0.9997856431889773,-0.020704291178468257,-0.025667543649131416,0.09646198153485172,-0.0005039161327812546,0.9997570828833663,-0.022040309084535196,-0.026726464802754944
167,0.9997570828833663,-0.022040309084535196,-0.026726464802754944,0.11040330678235268,-0.000569473186350615,0.9997267726241026,-0.02337477483518918,-0.02669620059880353
168,0.9997267726241026,-0.02337477483518918,-0.02669620059880353,0.11823827028263859,-0.0006317286392082297,0.9996949339302719,-0.024698969090822493,-0.026491541182799717
169,0.9996949339302719,-0.024698969090822493,-0.026491541182799717,0.1291380971670387,-0.0006970199873131017,0.9996624417848021,-0.025980809934393514,-0.025645053425860875
170,0.9996624417848021,-0.025980809934393514,-0.025645053425860875,0.1403789371253158,-0.0007606275381745766,0.9996304447334597,-0.02718407552199534,-0.024073820307858734
171,0.9996304447334597,-0.02718407552199534,-0.024073820307858734,0.14835023880012255,-0.0008191187370392961,0.9995996413787139,-0.028294115210527233,-0.02220934112933695
172,0.9995996413787139,-0.028294115210527233,-0.02220934112933695,0.15319876372818145,-0.0008735660218334933,0.9995701879415573,-0.02931619652137318,-0.020450112978005246
173,0.9995701879415573,-0.02931619652137318,-0.020450112978005246,0.15556082129465226,-0.0009257055846160837,0.9995417304134218,-0.030270929324063778,-0.019103137174837387
174,0.9995417304134218,-0.030270929324063778,-0.019103137174837387,0.16200374066832127,-0.000979347382366458,0.9995148517262985,-0.031145805151827084,-0.01750577306763712
175,0.9995148517262985,-0.031145805151827084,-0.01750577306763712,0.16635146737107437,-0.0010286930336033295,0.9994897551404933,-0.03194102955755598,-0.01591240682584637
176,0.9994897551404933,-0.03194102955755598,-0.01591240682584637,0.16930602490898283,-0.001074561513265285,0.9994663804990808,-0.032664265674688296,-0.01447227525766602
177,0.9994663804990808,-0.032664265674688296,-0.01447227525766602,0.1780829876660618,-0.0011199921575472292,0.9994461728050641,-0.03327683376329582,-0.012258026363773067
