,state0,state1,state2,action,reward,state_0,state_1,state_2
20,-0.8838901419160058,-0.4676945766455959,-0.3440416724710272,1.9994686841964722,-7.06439180452093,-0.8929517047156744,-0.45015247755107485,-0.3948923023257532
21,-0.8929517047156744,-0.45015247755107485,-0.3948923023257532,1.9984869956970215,-7.173375684644689,-0.9024817424443042,-0.43072810978004733,-0.43273361113450604
22,-0.9024817424443042,-0.43072810978004733,-0.43273361113450604,1.9952698945999146,-7.292704206444282,-0.9120769591486078,-0.41001904905775893,-0.4564892092795543
23,-0.9120769591486078,-0.41001904905775893,-0.4564892092795543,1.9835598468780518,-7.4183738493223075,-0.9213910949432805,-0.3886366557071305,-0.4664695190411656
24,-0.9213910949432805,-0.3886366557071305,-0.4664695190411656,1.9504953622817993,-7.546547450605398,-0.930183900697064,-0.3670938720327466,-0.46537270647924356
25,-0.930183900697064,-0.3670938720327466,-0.46537270647924356,1.74082612991333,-7.67383844535265,-0.9387180032854207,-0.3446861040248547,-0.47956919101680395
26,-0.9387180032854207,-0.3446861040248547,-0.47956919101680395,-0.34491580724716187,-7.8054783104507335,-0.9515945933612112,-0.30735603115232824,-0.7898211401225192
27,-0.9515945933612112,-0.30735603115232824,-0.7898211401225192,-1.9999980926513672,-8.070637439481848,-0.9697976672991401,-0.2439108125958061,-1.3203378773844703
28,-0.9697976672991401,-0.2439108125958061,-1.3203378773844703,-2.0,-8.560490408750173,-0.9878204483594095,-0.15559807776131132,-1.8032709868313248
29,-0.9878204483594095,-0.15559807776131132,-1.8032709868313248,-2.0,-9.241551624414104,-0.9989770990021113,-0.0452189746602689,-2.219969545152308
30,-0.9989770990021113,-0.0452189746602689,-2.219969545152308,-2.0,-10.084260917980018,-0.9966021175578058,0.0823663722601491,-2.5538837761475097
31,-0.9966021175578058,0.0823663722601491,-2.5538837761475097,-2.0,-10.014526113396125,-0.9754446720070705,0.22024461821578892,-2.792108996952398
32,-0.9754446720070705,0.22024461821578892,-2.792108996952398,-2.0,-9.30722758667684,-0.9329005893692282,0.3601339894463543,-2.926925533290556
33,-0.9329005893692282,0.3601339894463543,-2.926925533290556,-2.0,-8.551222928684432,-0.8696750075174425,0.4936247373253656,-2.95682504120579
34,-0.8696750075174425,0.4936247373253656,-2.95682504120579,-2.0,-7.770690946090252,-0.7896345932958126,0.6135773863748212,-2.8866064882117657
35,-0.7896345932958126,0.6135773863748212,-2.8866064882117657,-2.0,-6.992658143299159,-0.6989241116456666,0.7151958376279295,-2.7264234484306495
36,-0.6989241116456666,0.7151958376279295,-2.7264234484306495,-2.0,-6.244902121310956,-0.6047012660307738,0.7964523707421426,-2.4900265702097024
37,-0.6047012660307738,0.7964523707421426,-2.4900265702097024,-2.0,-5.553253813502043,-0.5139270116421639,0.8578339155713973,-2.1926872921530953
38,-0.5139270116421639,0.8578339155713973,-2.1926872921530953,-2.0,-4.939220436216699,-0.4325244277518781,0.9016222154527418,-1.8493118554745474
39,-0.4325244277518781,0.9016222154527418,-1.8493118554745474,-2.0,-4.418670987704169,-0.36500299139157055,0.9310063459908343,-1.473095193884991
40,-0.36500299139157055,0.9310063459908343,-1.473095193884991,-2.0,-4.001818081301238,-0.31446593460438277,0.94926875855755,-1.0748404343918652
41,-0.31446593460438277,0.94926875855755,-1.0748404343918652,-1.9999970197677612,-3.6942380747812202,-0.28283601872751635,0.9591682785154897,-0.6628884184388668
42,-0.28283601872751635,0.9591682785154897,-0.6628884184388668,-1.9997972249984741,-3.498418066191933,-0.27113834745078336,0.9625403869665201,-0.24348179330202063
43,-0.27113834745078336,0.9625403869665201,-0.24348179330202063,-1.9893715381622314,-3.415283056969181,-0.2797909657881257,0.9600609436193871,0.18001776619853477
44,-0.2797909657881257,0.9600609436193871,0.18001776619853477,-1.8787728548049927,-3.445468533646025,-0.30933033557281403,0.9509546484950848,0.6182475456923262
45,-0.30933033557281403,0.9509546484950848,0.6182475456923262,-1.8659095764160156,-3.59600443997571,-0.3588799283496462,0.9333837351420652,1.0515770956012376
46,-0.3588799283496462,0.9333837351420652,1.0515770956012376,-1.8330001831054688,-3.8692579435776087,-0.426754335570161,0.9043675895741015,1.4766648694919662
47,-0.426754335570161,0.9043675895741015,1.4766648694919662,-1.7621307373046875,-4.268084540241248,-0.5102125377945272,0.8600483511275794,1.8906209510768393
48,-0.5102125377945272,0.8600483511275794,1.8906209510768393,-1.1271603107452393,-4.79491257173968,-0.6081762322057128,0.7938020348802735,2.366583167810738
49,-0.6081762322057128,0.7938020348802735,2.366583167810738,0.7975569367408752,-5.509363224902018,-0.7227957998257875,0.6910616700079668,3.0815682344820745
50,-0.7227957998257875,0.6910616700079668,3.0815682344820745,1.8548481464385986,-6.610954971731891,-0.8424120192454246,0.5388339167413705,3.8780917089538396
51,-0.8424120192454246,0.5388339167413705,3.8780917089538396,1.992079496383667,-8.125891905408574,-0.9427543912544718,0.33348786750106857,4.581029070967418
52,-0.9427543912544718,0.33348786750106857,4.581029070967418,1.9981648921966553,-9.95149218619927,-0.9965194573418165,0.08336048907708948,5.130869705422717
53,-0.9965194573418165,0.08336048907708948,5.130869705422717,1.9977666139602661,-11.988765078379338,-0.9817777685660143,-0.19003266337537258,5.493055064324574
54,-0.9817777685660143,-0.19003266337537258,5.493055064324574,1.99583101272583,-11.726192594707172,-0.8898907629393167,-0.45617368406702397,5.649905218701919
55,-0.8898907629393167,-0.45617368406702397,5.649905218701919,1.9866852760314941,-10.313790773209735,-0.7289704568898182,-0.6845451577374934,5.605777747056376
56,-0.7289704568898182,-0.6845451577374934,5.605777747056376,1.9720923900604248,-8.84705982731984,-0.5204754123238782,-0.8538766568810093,5.388182737262319
57,-0.5204754123238782,-0.8538766568810093,5.388182737262319,1.9382158517837524,-7.393795985633291,-0.2912012288495212,-0.9566618233819769,5.038507622369125
58,-0.2912012288495212,-0.9566618233819769,5.038507622369125,1.8482379913330078,-6.025067595337186,-0.0655229215755327,-0.9978510644120226,4.598246953532594
59,-0.0655229215755327,-0.9978510644120226,4.598246953532594,1.6673132181167603,-4.794861855665574,0.13897657450658168,-0.9902956688476511,4.099955637941091
60,0.13897657450658168,-0.9902956688476511,4.099955637941091,1.4267315864562988,-3.731814802224549,0.31265802625426514,-0.9498657582094363,3.571243624273797
61,0.31265802625426514,-0.9498657582094363,3.571243624273797,1.4060707092285156,-2.8468786635460477,0.45420336059721717,-0.8908980341330843,3.069754912000997
62,0.45420336059721717,-0.8908980341330843,3.069754912000997,1.5115002393722534,-2.1531253521219917,0.5670279126980301,-0.8236985772849891,2.6283064223070216
63,0.5670279126980301,-0.8236985772849891,2.6283064223070216,1.5532641410827637,-1.6300486869589996,0.6556696966857619,-0.7550478454031909,2.2435221105056944
64,0.6556696966857619,-0.7550478454031909,2.2435221105056944,1.8543401956558228,-1.2390465731522953,0.7262414648895474,-0.6874396953006745,1.9553872558016743
65,0.7262414648895474,-0.6874396953006745,1.9553872558016743,1.9326941967010498,-0.9605891524516944,0.7829066355883894,-0.622139212678054,1.7297116138313258
66,0.7829066355883894,-0.622139212678054,1.7297116138313258,1.9191830158233643,-0.7537483313451935,0.8287517356403845,-0.5596164406743696,1.5509846566962897
67,0.8287517356403845,-0.5596164406743696,1.5509846566962897,1.842456579208374,-0.5966944120920661,0.8660543544936579,-0.4999498525478066,1.4076408130717686
68,0.8660543544936579,-0.4999498525478066,1.4076408130717686,1.6054021120071411,-0.4748176257003334,0.8961117857931722,-0.44382842108473847,1.2734887404619846
69,0.8961117857931722,-0.44382842108473847,1.2734887404619846,1.1744346618652344,-0.3750337913359258,0.9194852231497532,-0.3931245660210621,1.1167826239282157
70,0.9194852231497532,-0.3931245660210621,1.1167826239282157,0.8893721699714661,-0.2887493873827185,0.9372077627010788,-0.3487715721397581,0.955345024908139
71,0.9372077627010788,-0.3487715721397581,0.955345024908139,0.7928012013435364,-0.21881816992304773,0.9506023327231449,-0.310411348087204,0.8126865260048508
72,0.9506023327231449,-0.310411348087204,0.8126865260048508,0.7946000099182129,-0.16629692673506719,0.9608694203907614,-0.27700172735548473,0.6990680164271795
73,0.9608694203907614,-0.27700172735548473,0.6990680164271795,0.9317317605018616,-0.1285146870793376,0.9691301317210055,-0.2465497673704574,0.631076484985845
74,0.9691301317210055,-0.2465497673704574,0.631076484985845,0.7362141609191895,-0.10242779154257642,0.9756154095492174,-0.21948706715912134,0.5565962835958803
75,0.9756154095492174,-0.21948706715912134,0.5565962835958803,0.6911630034446716,-0.08042633125551105,0.9807547614117416,-0.19524368867699132,0.49565543374323995
76,0.9807547614117416,-0.19524368867699132,0.49565543374323995,0.5894909501075745,-0.06352950494248952,0.9847920036086811,-0.17373747329922612,0.43764630975163266
77,0.9847920036086811,-0.17373747329922612,0.43764630975163266,0.5389374494552612,-0.04993728417601662,0.9879784077400395,-0.15459193329361043,0.3881838221955023
78,0.9879784077400395,-0.15459193329361043,0.3881838221955023,0.4708437919616699,-0.03938187430119955,0.9904833205711604,-0.13763281465670835,0.342866441019545
79,0.9904833205711604,-0.13763281465670835,0.342866441019545,0.4390018582344055,-0.031012087037788936,0.9924699814087716,-0.12248810555508029,0.30549210876217436
80,0.9924699814087716,-0.12248810555508029,0.30549210876217436,0.36660289764404297,-0.024545916156129843,0.9940255350392139,-0.10914776997265986,0.2686164642424704
81,0.9940255350392139,-0.10914776997265986,0.2686164642424704,0.3820556402206421,-0.019322293989583697,0.9952834406902525,-0.09700965254948905,0.24406398279607183
82,0.9952834406902525,-0.09700965254948905,0.24406398279607183,0.2482522875070572,-0.015458895238913502,0.9962408575974073,-0.08662651818919193,0.20854458651001342
83,0.9962408575974073,-0.08662651818919193,0.20854458651001342,0.4281282424926758,-0.012055378164916856,0.9970870951330313,-0.07627138860131938,0.20779393424202072
84,0.9970870951330313,-0.07627138860131938,0.20779393424202072,-0.10447611659765244,-0.01015738744094978,0.9975789265639661,-0.06954340569374831,0.13491897530138308
85,0.9975789265639661,-0.06954340569374831,0.13491897530138308,1.3442071676254272,-0.008471307899164967,0.9984669219785566,-0.055351655030965605,0.2843924961748857
86,0.9984669219785566,-0.055351655030965605,0.2843924961748857,-1.0912543535232544,-0.012345685058214092,0.9986782610383582,-0.05139777163847515,0.07919060187317328
87,0.9986782610383582,-0.05139777163847515,0.07919060187317328,0.9465770721435547,-0.004167183755927089,0.9991059540520696,-0.04227638321455292,0.18262883396585017
88,0.9991059540520696,-0.04227638321455292,0.18262883396585017,-1.053998589515686,-0.006234600525060764,0.9990907161958249,-0.04263497169359478,-0.007178241872417668
89,0.9990907161958249,-0.04263497169359478,-0.007178241872417668,1.580806016921997,-0.004322943652982638,0.9994637805243545,-0.032743723367463104,0.19796643189568555
90,0.9994637805243545,-0.032743723367463104,0.19796643189568555,-1.1539500951766968,-0.006323206446682836,0.9994642979551333,-0.03272792558431587,0.0003161250935835025
91,0.9994642979551333,-0.03272792558431587,0.0003161250935835025,0.6427981853485107,-0.001484699262889432,0.9995759182647335,-0.02912015839955048,0.07218990870762311
92,0.9995759182647335,-0.02912015839955048,0.07218990870762311,-0.8572703003883362,-0.002104274085602299,0.9994543506312684,-0.03303030433147182,-0.07824075515029029
93,0.9994543506312684,-0.03303030433147182,-0.07824075515029029,1.7440524101257324,-0.004745278382231832,0.9996848460140838,-0.025103956855395175,0.15859437811996557
94,0.9996848460140838,-0.025103956855395175,0.15859437811996557,-1.1849056482315063,-0.004549560154296763,0.9996353853584248,-0.02700178400242443,-0.03796943675630671
95,0.9996353853584248,-0.02700178400242443,-0.03796943675630671,0.7581837177276611,-0.0014482839646584198,0.9997064745233594,-0.02422735635755206,0.05550678290102397
96,0.9997064745233594,-0.02422735635755206,0.05550678290102397,-0.8874188661575317,-0.0016826922134123455,0.9995789912688822,-0.029014482829854887,-0.0957765642907699
97,0.9995789912688822,-0.029014482829854887,-0.0957765642907699,1.68708336353302,-0.004605641853897875,0.9997526502120221,-0.022240467486954726,0.13552507811679165
98,0.9997526502120221,-0.022240467486954726,0.13552507811679165,-1.2046740055084229,-0.003782664110677688,0.9996790830118706,-0.025332409844814826,-0.06185637332468791
99,0.9996790830118706,-0.025332409844814826,-0.06185637332468791,0.9733914732933044,-0.001971980360803252,0.9997563026010675,-0.02207567460900711,0.06515304028569652
100,0.9997563026010675,-0.02207567460900711,0.06515304028569652,-0.9990877509117126,-0.0019100827951611136,0.9996317107714363,-0.027137479989335078,-0.10126687830781583
101,0.9996317107714363,-0.027137479989335078,-0.10126687830781583,1.605905294418335,-0.004341053552748743,0.9997757646687583,-0.021175938727709086,0.11926580586293312
102,0.9997757646687583,-0.021175938727709086,0.11926580586293312,-1.213828206062317,-0.003344299582626299,0.9996847092773281,-0.025109401368888243,-0.07869037909219648
103,0.9996847092773281,-0.025109401368888243,-0.07869037909219648,1.1045671701431274,-0.0024699007937353007,0.9997644794266937,-0.021702204419647063,0.06816264540260639
104,0.9997644794266937,-0.021702204419647063,0.06816264540260639,-1.044629454612732,-0.00202692495802675,0.9996370235104417,-0.026941069525624365,-0.10480842610403884
105,0.9996370235104417,-0.026941069525624365,-0.10480842610403884,1.5492419004440308,-0.004224627985010584,0.9997672530352588,-0.021574052895382244,0.10737205681834738
106,0.9997672530352588,-0.021574052895382244,0.10737205681834738,-1.1858631372451782,-0.003024659226470241,0.9996643515028327,-0.02590722552534324,-0.08668795343996613
107,0.9996643515028327,-0.02590722552534324,-0.08668795343996613,1.2145111560821533,-0.0028978520264098077,0.999755645597396,-0.022105408752926048,0.07605830082834922
108,0.999755645597396,-0.022105408752926048,0.07605830082834922,-1.0571144819259644,-0.0021847062499168765,0.9996338570900792,-0.027058302962511264,-0.09908792802524011
109,0.9996338570900792,-0.027058302962511264,-0.09908792802524011,1.4220848083496094,-0.003736497461254287,0.999749912636908,-0.02236318811115127,0.09393106600531764
110,0.999749912636908,-0.02236318811115127,0.09393106600531764,-1.1292076110839844,-0.0026576099204902986,0.9996361650321005,-0.026972904180217257,-0.09222246674064355
111,0.9996361650321005,-0.026972904180217257,-0.09222246674064355,1.2668906450271606,-0.0031832243090055747,0.9997332737677723,-0.023095049720065437,0.07758145187826745
112,0.9997332737677723,-0.023095049720065437,0.07758145187826745,-1.0312365293502808,-0.002198813127456847,0.9996130941241408,-0.027814781242384453,-0.09442531481432381
113,0.9996130941241408,-0.027814781242384453,-0.09442531481432381,1.3145618438720703,-0.003393548504729081,0.9997186115588345,-0.023721250027692303,0.08189787583469843
114,0.9997186115588345,-0.023721250027692303,0.08189787583469843,-1.0304641723632812,-0.0022953858946112757,0.9996010910467851,-0.02824285357531854,-0.09046268754056316
115,0.9996010910467851,-0.02824285357531854,-0.09046268754056316,1.2251536846160889,-0.0031172222894918764,0.9996964456709617,-0.024637705105100226,0.07212822497036123
116,0.9996964456709617,-0.024637705105100226,0.07212822497036123,-0.9621155261993408,-0.002053053745131357,0.9995744816604976,-0.02916942942787328,-0.09066738278836525
117,0.9995744816604976,-0.02916942942787328,-0.09066738278836525,1.2675812244415283,-0.0032799166318661006,0.9996801255803028,-0.025291234049565937,0.07759272880695905
118,0.9996801255803028,-0.025291234049565937,0.07759272880695905,-0.9685969948768616,-0.0021800262437075184,0.9995611468090805,-0.02962285924274954,-0.08666524596174466
119,0.9995611468090805,-0.02962285924274954,-0.08666524596174466,1.208024263381958,-0.003088179693407726,0.999661729607255,-0.02600819791203333,0.07232124911348695
120,0.999661729607255,-0.02600819791203333,0.07232124911348695,-0.9341113567352295,-0.002072179265332563,0.9995386783750471,-0.03037153984019013,-0.0873016028308227
121,0.9995386783750471,-0.03037153984019013,-0.0873016028308227,1.2333154678344727,-0.003205938226730791,0.9996454329732485,-0.026627210438319077,0.07491706246420557
122,0.9996454329732485,-0.026627210438319077,0.07491706246420557,-0.938116192817688,-0.002150494579444504,0.9995220489929133,-0.03091397057978992,-0.08577077428718705
123,0.9995220489929133,-0.03091397057978992,-0.08577077428718705,1.2716847658157349,-0.0033088228853917242,0.9996401219947276,-0.026825855035135446,0.08179646265033078
124,0.9996401219947276,-0.026825855035135446,0.08179646265033078,-0.9723175764083862,-0.0023342667850178456,0.9995183723041919,-0.03103261874832322,-0.08417056508727885
125,0.9995183723041919,-0.03103261874832322,-0.08417056508727885,1.2958704233169556,-0.0033510812800330793,0.9996438210750658,-0.026687656068713223,0.08693553434902193
126,0.9996438210750658,-0.026687656068713223,0.08693553434902193,-1.0108171701431274,-0.002489930206405505,0.9995218304814352,-0.0309210347666631,-0.0847027832239822
127,0.9995218304814352,-0.0309210347666631,-0.0847027832239822,1.3174186944961548,-0.0034094634274091946,0.9996504835102522,-0.026436921487175257,0.08971924487544372
128,0.9996504835102522,-0.026436921487175257,0.08971924487544372,-1.0481492280960083,-0.0026026447983438818,0.9995255159664493,-0.030801670928753067,-0.08733083045433906
129,0.9995255159664493,-0.030801670928753067,-0.08733083045433906,1.3400026559829712,-0.00350731763445668,0.9996547498690845,-0.026275103504612308,0.09056831474654173
130,0.9996547498690845,-0.026275103504612308,0.09056831474654173,-1.0707954168319702,-0.002657404786351633,0.999526764136048,-0.030761140676524443,-0.0897573254067133
131,0.999526764136048,-0.030761140676524443,-0.0897573254067133,1.3585176467895508,-0.003597754331108864,0.9996563142742088,-0.026215517002425866,0.09094946610432578
132,0.9996563142742088,-0.026215517002425866,0.09094946610432578,-1.090477466583252,-0.002703732472076257,0.9995247096428042,-0.030827825312013134,-0.09228379163498154
133,0.9995247096428042,-0.030827825312013134,-0.09228379163498154,1.385115385055542,-0.003720830474015282,0.9996564176283294,-0.026211575582079757,0.09236264713933981
134,0.9996564176283294,-0.026211575582079757,0.09236264713933981,-1.106441855430603,-0.0027645035346696017,0.999523321894651,-0.03087278718680939,-0.09326231286181061
135,0.999523321894651,-0.03087278718680939,-0.09326231286181061,1.419411063194275,-0.003837945627351097,0.9996606409436152,-0.026050008602694616,0.09649475622722348
136,0.9996606409436152,-0.026050008602694616,0.09649475622722348,-1.1276849508285522,-0.0028815536506940085,0.999529935313198,-0.03065792577449023,-0.09219549284908055
137,0.999529935313198,-0.03065792577449023,-0.09219549284908055,1.4127211570739746,-0.003785984994254034,0.9996665075498229,-0.025823897520318526,0.09671923638114777
138,0.9996665075498229,-0.025823897520318526,0.09671923638114777,-1.130655288696289,-0.002880864426528383,0.999536765828659,-0.0304344173064711,-0.09224698006353452
139,0.999536765828659,-0.0304344173064711,-0.09224698006353452,1.3949252367019653,-0.0037233068292238597,0.9996689807670693,-0.025727978780480294,0.09416599246190685
140,0.9996689807670693,-0.025727978780480294,0.09416599246190685,-1.1118144989013672,-0.0027849298872642475,0.9995402043367486,-0.030321278245661415,-0.0919021664586584
141,0.9995402043367486,-0.030321278245661415,-0.0919021664586584,1.3768553733825684,-0.003659993345020525,0.9996689589164585,-0.025728827779051975,0.09188518086448086
142,0.9996689589164585,-0.025728827779051975,0.09188518086448086,-1.074889063835144,-0.0026617938455100795,0.9995451038428536,-0.030159333278094308,-0.08864479954507992
143,0.9995451038428536,-0.030159333278094308,-0.08864479954507992,1.343563437461853,-0.0035008140586224477,0.9996710466182263,-0.02564758376962841,0.09027021611562708
144,0.9996710466182263,-0.02564758376962841,0.09027021611562708,-1.023910403251648,-0.0025212065424642105,0.9995566681775364,-0.029773597394711495,-0.0825520321993416
145,0.9995566681775364,-0.029773597394711495,-0.0825520321993416,1.2681434154510498,-0.0031764006912177603,0.999674611221687,-0.02550826687113347,0.08533928207228203
146,0.999674611221687,-0.02550826687113347,0.08533928207228203,-0.9434231519699097,-0.002269139402441806,0.9995714796358277,-0.02927212152615627,-0.07530539087655475
147,0.9995714796358277,-0.02927212152615627,-0.07530539087655475,1.1481798887252808,-0.0027425091916212303,0.9996741801301313,-0.025525155849665047,0.07496750128761998
148,0.9996741801301313,-0.025525155849665047,0.07496750128761998,-0.8327794671058655,-0.0019072093947720763,0.9995800340588544,-0.02897853534772791,-0.06909328566550868
149,0.9995800340588544,-0.02897853534772791,-0.06909328566550868,1.029387354850769,-0.0023770172180722577,0.9996671069551476,-0.02580068355539278,0.06358091605131061
150,0.9996671069551476,-0.02580068355539278,0.06358091605131061,-0.7190786600112915,-0.0015871504401201173,0.9995799609144767,-0.028981058265931548,-0.06363139561692782
151,0.9995799609144767,-0.028981058265931548,-0.06363139561692782,0.8688268065452576,-0.0019998924591668877,0.9996425803538701,-0.02673408953857191,0.044956831665412214
152,0.9996425803538701,-0.02673408953857191,0.044956831665412214,-0.5783687829971313,-0.0012515039997382364,0.9995551266608577,-0.029825304122451952,-0.061849052938086596
153,0.9995551266608577,-0.029825304122451952,-0.061849052938086596,0.8227455615997314,-0.001949253450940549,0.999611655640564,-0.027866429759310203,0.0391938032100342
154,0.999611655640564,-0.027866429759310203,0.0391938032100342,-0.5183075070381165,-0.0011989970873845862,0.9995244033332729,-0.030837755126869742,-0.05945214516516609
155,0.9995244033332729,-0.030837755126869742,-0.05945214516516609,0.7758138179779053,-0.0019066115770538907,0.9995750795179836,-0.02914893491393149,0.03379161118636739
156,0.9995750795179836,-0.02914893491393149,0.03379161118636739,-0.45807167887687683,-0.001173918118304855,0.9994882962111801,-0.031986649353633996,-0.056780841830612855
157,0.9994882962111801,-0.031986649353633996,-0.056780841830612855,0.7430351376533508,-0.001898002485494222,0.9995361944997083,-0.030453175286680283,0.03068444180216426
158,0.9995361944997083,-0.030453175286680283,0.03068444180216426,-0.41779884696006775,-0.001196392088026209,0.9994489589140563,-0.033193049356892,-0.05482526670685629
159,0.9994489589140563,-0.033193049356892,-0.05482526670685629,0.7532221674919128,-0.001970108022738273,0.9995027820649812,-0.03153075711686266,0.033263271399261524
160,0.9995027820649812,-0.03153075711686266,0.033263271399261524,-0.4051903486251831,-0.0012693420305612988,0.999418850715269,-0.03408754662586738,-0.051163348732163036
161,0.999418850715269,-0.03408754662586738,-0.051163348732163036,0.7434483766555786,-0.0019768954791761035,0.9994766310881106,-0.0323490944040314,0.0347882477967731
162,0.9994766310881106,-0.0323490944040314,0.0347882477967731,-0.39634111523628235,-0.0013249376396336748,0.9993945071445797,-0.03479395190608072,-0.04892474029169279
163,0.9993945071445797,-0.03479395190608072,-0.04892474029169279,0.7493154406547546,-0.0020119445886405294,0.9994577867256514,-0.03292616821712131,0.03737711187695979
164,0.9994577867256514,-0.03292616821712131,0.03737711187695979,-0.4103741943836212,-0.0013926363899230542,0.9993743415446028,-0.035368424650974645,-0.04887364344342464
165,0.9993743415446028,-0.035368424650974645,-0.04887364344342464,0.8073211908340454,-0.002142078222916393,0.9994525463965722,-0.03308485305101954,0.04569821669345099
166,0.9994525463965722,-0.03308485305101954,0.04569821669345099,-0.4747159481048584,-0.0015291950555396945,0.9993661365893749,-0.03559950896328186,-0.050322815310542654
167,0.9993661365893749,-0.03559950896328186,-0.050322815310542654,0.883966326713562,-0.0023024958123416726,0.9994611962219107,-0.03282251127911114,0.05557250197403031
168,0.9994611962219107,-0.03282251127911114,0.05557250197403031,-0.5576275587081909,-0.0016974831317183628,0.999371259624711,-0.03545540066221981,-0.05268851529153171
169,0.999371259624711,-0.03545540066221981,-0.05268851529153171,0.9500001072883606,-0.002437720712372857,0.9994783410641358,-0.032296218721127985,0.06321995030505757
170,0.9994783410641358,-0.032296218721127985,0.06321995030505757,-0.6268250942230225,-0.0018359945041024515,0.9993857017793797,-0.03504595667030161,-0.05502597786924174
171,0.9993857017793797,-0.03504595667030161,-0.05502597786924174,1.0361042022705078,-0.0026050199912940435,0.9995086955889586,-0.03134274145728809,0.07410518496860807
172,0.9995086955889586,-0.03134274145728809,0.07410518496860807,-0.697569727897644,-0.0020184506618362748,0.9994203635425131,-0.03404316284587713,-0.054037330309004816
173,0.9994203635425131,-0.03404316284587713,-0.054037330309004816,1.1034691333770752,-0.002669032360103701,0.9995574356910348,-0.029747819327856598,0.08595066756314848
174,0.9995574356910348,-0.029747819327856598,0.08595066756314848,-0.7683241963386536,-0.002214267709493586,0.9994773454106675,-0.032327016732840545,-0.05160882638354214
175,0.9994773454106675,-0.032327016732840545,-0.05160882638354214,1.0818601846694946,-0.0024821688025398166,0.9996077063047792,-0.02800773993199491,0.08642493876725144
176,0.9996077063047792,-0.02800773993199491,0.08642493876725144,-0.7890661954879761,-0.002154191158877255,0.9995300667563671,-0.03065364007768635,-0.052940795504941324
177,0.9995300667563671,-0.03065364007768635,-0.052940795504941324,1.0694549083709717,-0.0023639466928181817,0.9996506399939493,-0.026431003758607442,0.08448721069243947
178,0.9996506399939493,-0.026431003758607442,0.08448721069243947,-0.8087369799613953,-0.0020666250798459145,0.9995717691424473,-0.029262233910588742,-0.05664658912072565
