,state0,state1,state2,action,reward,state_0,state_1,state_2
29,-0.8699576504437468,0.49312644061578725,5.727302039085007,-2.0,-10.179616693734378,-0.974610261411153,0.2239081024708216,5.7971468695468475
30,-0.974610261411153,0.2239081024708216,5.7971468695468475,-2.0,-11.866406485607463,-0.9983512733635174,-0.05739978199822252,5.665077946399964
31,-0.9983512733635174,-0.05739978199822252,5.665077946399964,2.0,-12.725361770719482,-0.9381554799812012,-0.3462142333602735,5.922028109901297
32,-0.9381554799812012,-0.3462142333602735,5.922028109901297,1.146989130766923,-11.281635282169306,-0.7989473109707581,-0.6014010261818604,5.83441580449613
33,-0.7989473109707581,-0.6014010261818604,5.83441580449613,0.2673878275698798,-9.635821224027302,-0.6086588058785521,-0.7934320752443117,5.423473208995217
34,-0.6086588058785521,-0.7934320752443117,5.423473208995217,-1.2125108993025149,-7.89423762335926,-0.4096250382256291,-0.9122539822103557,4.646522517666606
35,-0.4096250382256291,-0.9122539822103557,4.646522517666606,-0.5283774168576207,-6.130704901518796,-0.22592182698631824,-0.9741454347740711,3.8830754184801957
36,-0.22592182698631824,-0.9741454347740711,3.8830754184801957,-2.0,-4.7470971865392055,-0.0851626281466366,-0.996367064272579,2.8524663423996426
37,-0.0851626281466366,-0.996367064272579,2.8524663423996426,2.0,-3.560198550173524,0.03498650234160467,-0.9993877849233004,2.4051910441952082
38,0.03498650234160467,-0.9993877849233004,2.4051910441952082,-0.2502906046166451,-2.9372469222498436,0.11563967857151396,-0.9932912285628405,1.618106614810236
39,0.11563967857151396,-0.9932912285628405,1.618106614810236,1.1665930615642663,-2.379914146525769,0.16751186817719452,-0.985870059399202,1.0481271526227456
40,0.16751186817719452,-0.985870059399202,1.0481271526227456,-2.0,-2.080838042678949,0.1679419187190297,-0.9857968918276071,0.008724608073343854
41,0.1679419187190297,-0.9857968918276071,0.008724608073343854,-2.0,-1.9697651736226023,0.11694221563330658,-0.9931387205233583,-1.0306230607973617
42,0.11694221563330658,-0.9931387205233583,-1.0306230607973617,-0.6494045011386795,-2.2195521342743376,0.023563839562797315,-0.9997223341833765,-1.8728877763606824
43,0.023563839562797315,-0.9997223341833765,-1.8728877763606824,2.0,-2.7486924821887904,-0.09243581242527056,-0.9957186452915704,-2.322679526998215
44,-0.09243581242527056,-0.9957186452915704,-2.322679526998215,-2.0,-3.3102647544184007,-0.2580867926044705,-0.9661217353331499,-3.3694685109668927
45,-0.2580867926044705,-0.9661217353331499,-3.3694685109668927,-2.0,-4.494961192835849,-0.46243930151791185,-0.8866509416966892,-4.394059812466756
46,-0.46243930151791185,-0.8866509416966892,-4.394059812466756,-2.0,-6.143595401376347,-0.6806846245332108,-0.7325765775153351,-5.359048018739273
47,-0.6806846245332108,-0.7325765775153351,-5.359048018739273,0.23831804290908276,-8.2520446007904,-0.8635830977564944,-0.5042065383047872,-5.872732745439412
48,-0.8635830977564944,-0.5042065383047872,-5.872732745439412,1.967682591567787,-10.281217785870718,-0.9735120245747187,-0.22863581960933466,-5.955735260432834
49,-0.9735120245747187,-0.22863581960933466,-5.955735260432834,0.8131165006857106,-12.021174276397186,-0.9975798656313678,0.06952993374728696,-6.005244650036978
50,-0.9975798656313678,0.06952993374728696,-6.005244650036978,0.8003020285635398,-13.044161210204445,-0.9354597530643427,0.35343323329420945,-5.833051895441982
51,-0.9354597530643427,0.35343323329420945,-5.833051895441982,0.7915375786214868,-11.133444228006177,-0.8058415604396346,0.5921312181165714,-5.449246333678102
52,-0.8058415604396346,0.5921312181165714,-5.449246333678102,-2.0,-9.262949156048778,-0.622425555065015,0.7826790072577697,-5.305147920090673
53,-0.622425555065015,0.7826790072577697,-5.305147920090673,1.0673753313427163,-7.845007192965943,-0.42949755021498326,0.903068023107522,-4.558032364945938
54,-0.42949755021498326,0.903068023107522,-4.558032364945938,0.9868788981273615,-6.137687481642974,-0.2544716674748325,0.9670802295841737,-3.7326995128961924
55,-0.2544716674748325,0.9670802295841737,-3.7326995128961924,-1.0265651427212783,-4.736299505354604,-0.09906986206682329,0.9950804803783765,-3.1613741121162535
56,-0.09906986206682329,0.9950804803783765,-3.1613741121162535,-0.6335676961184022,-3.7888267894430085,0.02626928193740266,0.9996549028672311,-2.5100989062502315
57,0.02626928193740266,0.9996549028672311,-2.5100989062502315,-0.32930373365838916,-3.0157225493223723,0.11649485343537314,0.9931912953319068,-1.8097532891485666
58,0.11649485343537314,0.9931912953319068,-1.8097532891485666,2.0,-2.4457424276238995,0.1543830233229051,0.9880110738800852,-0.7648598176496364
59,0.1543830233229051,0.9880110738800852,-0.7648598176496364,0.22905986456729005,-2.0630243813279936,0.15386392733087081,0.9880920462519271,0.010507467445521113
60,0.15386392733087081,0.9880920462519271,0.010507467445521113,1.258360539571254,-2.007553287064507,0.10725435183001363,0.9942316148732767,0.9403305830701546
61,0.10725435183001363,0.9942316148732767,0.9403305830701546,2.0,-2.2337722724103966,0.008160751691263766,0.9999667005114888,1.9860042942251122
62,0.008160751691263766,0.9999667005114888,1.9860042942251122,-1.022402466853141,-2.8372962699516964,-0.12067527963086777,0.9926920352687494,2.5826189495807577
63,-0.12067527963086777,0.9926920352687494,2.5826189495807577,-1.6226186336736437,-3.5316986155406824,-0.27169838491524456,0.9623824539311009,3.083745180981273
64,-0.27169838491524456,0.9623824539311009,3.083745180981273,2.0,-4.3624934636146895,-0.4621640570861031,0.886794443113912,4.105532021429599
65,-0.4621640570861031,0.886794443113912,4.105532021429599,0.42850192749090404,-5.89326864310707,-0.6610213818632041,0.7503670653218064,4.834903142888669
66,-0.6610213818632041,0.7503670653218064,4.834903142888669,-1.3169818937987523,-7.597099692345165,-0.8317128590380017,0.5552060159173647,5.200131157810211
67,-0.8317128590380017,0.5552060159173647,5.200131157810211,-1.0555246478280313,-9.222967666977091,-0.950579181993032,0.3104822358226924,5.45820697257403
68,-0.950579181993032,0.3104822358226924,5.45820697257403,2.0,-10.968869942016678,-0.9998696422022171,0.016146163705673556,5.99106864944105
69,-0.9998696422022171,0.016146163705673556,5.99106864944105,0.5312928209185067,-13.357984003612474,-0.9588147877849982,-0.28403204524280146,6.082872195358081
70,-0.9588147877849982,-0.28403204524280146,6.082872195358081,-1.6261935608074802,-11.845787532760419,-0.8422824458580287,-0.5390364379143742,5.625919127304858
71,-0.8422824458580287,-0.5390364379143742,5.625919127304858,-0.14297216103453453,-9.781844090868407,-0.675390303339053,-0.7374604654865112,5.200195974713897
72,-0.675390303339053,-0.7374604654865112,5.200195974713897,1.34736470258691,-8.052704965729118,-0.4785771845768449,-0.8780454876613742,4.84920533098705
73,-0.4785771845768449,-0.8780454876613742,4.84920533098705,-0.48974585458253334,-6.635914848425147,-0.28899137820201604,-0.9573316997388623,4.117209337053639
74,-0.28899137820201604,-0.9573316997388623,4.117209337053639,0.8610050161618384,-5.170264603283068,-0.1164899465677798,-0.9931918708631459,3.5283613146737682
75,-0.1164899465677798,-0.9931918708631459,3.5283613146737682,-2.0,-4.096762932181871,0.007418274410340842,-0.9999724842238275,2.4834674115264086
76,0.007418274410340842,-0.9999724842238275,2.4834674115264086,-2.0,-3.0649117603427123,0.07901030774111616,-0.9968737990691972,1.433488048358538
77,0.07901030774111616,-0.9968737990691972,1.433488048358538,-0.8212064398733743,-2.431342754826486,0.10701998314355023,-0.9942568698319133,0.5626517330756339
78,0.10701998314355023,-0.9942568698319133,0.5626517330756339,-1.9991434684710114,-2.1776943300830034,0.08298416986543422,-0.9965508655115125,-0.4829124395689529
79,0.08298416986543422,-0.9965508655115125,-0.4829124395689529,1.6587823743524719,-2.239372734638332,0.03399774514440507,-0.9994219095682744,-0.9815082325497165
80,0.03399774514440507,-0.9994219095682744,-0.9815082325497165,2.0,-2.4620655810797762,-0.0375406120740647,-0.9992951027825087,-1.4310746647259223
81,-0.0375406120740647,-0.9992951027825087,-1.4310746647259223,0.10283017856968309,-2.7915841341592365,-0.14528943823598306,-0.9893891949769172,-2.1651214650273514
82,-0.14528943823598306,-0.9893891949769172,-2.1651214650273514,1.9736972373813773,-3.4193924377984226,-0.27285649510095983,-0.96205474536599,-2.611108775652833
83,-0.27285649510095983,-0.96205474536599,-2.611108775652833,1.9367727823566534,-4.097529988079236,-0.41547745371412553,-0.9096034770465792,-3.0421339173238273
84,-0.41547745371412553,-0.9096034770465792,-3.0421339173238273,2.0,-4.926514298892018,-0.5643820267118923,-0.8255137357576655,-3.4243365251087616
85,-0.5643820267118923,-0.8255137357576655,-3.4243365251087616,0.9159395021180263,-5.884433895868253,-0.7138555618062608,-0.7002929650355398,-3.906080901609307
86,-0.7138555618062608,-0.7002929650355398,-3.906080901609307,0.11119495454449257,-7.122697080873767,-0.8498599984894569,-0.5270085226706493,-4.414621382204288
87,-0.8498599984894569,-0.5270085226706493,-4.414621382204288,1.5814038884474781,-8.64145358814672,-0.9471888543689329,-0.3206762762651276,-4.5726671909401535
88,-0.9471888543689329,-0.3206762762651276,-4.5726671909401535,-1.063445102632929,-10.017124851821782,-0.9969744202654685,-0.07773033729717754,-4.972691163533939
89,-0.9969744202654685,-0.07773033729717754,-4.972691163533939,2.0,-11.863537086633666,-0.9874271425293557,0.15807478671917138,-4.7309889165068215
90,-0.9874271425293557,0.15807478671917138,-4.7309889165068215,1.0040151583243309,-11.136639911034122,-0.927983496085019,0.37262129702128616,-4.461830552718793
91,-0.927983496085019,0.37262129702128616,-4.461830552718793,2.0,-9.611071236021742,-0.8386750754062754,0.5446320940711061,-3.882364579952829
92,-0.8386750754062754,0.5446320940711061,-3.882364579952829,-2.0,-8.093795764316946,-0.7216282300908735,0.6922807938516807,-3.773890509399499
93,-0.7216282300908735,0.6922807938516807,-3.773890509399499,0.05117842354427371,-7.074108188223255,-0.6002400993312054,0.799819869192348,-3.2470031504790975
94,-0.6002400993312054,0.799819869192348,-3.2470031504790975,2.0,-5.962745447245212,-0.5024623158058633,0.8645991101053765,-2.3471382485848364
95,-0.5024623158058633,0.8645991101053765,-2.3471382485848364,-2.0,-4.953324270312317,-0.4136958963544273,0.9104151280264993,-1.9986889160058041
96,-0.4136958963544273,0.9104151280264993,-1.9986889160058041,-0.497732111915424,-4.388955673170714,-0.34944907030098454,0.9369553603378218,-1.3905373867732433
97,-0.34944907030098454,0.9369553603378218,-1.3905373867732433,2.0,-3.913692706276724,-0.3312159703313674,0.9435549697804844,-0.3878208665198768
98,-0.3312159703313674,0.9435549697804844,-0.3878208665198768,-0.1269356286260612,-3.6570026051240956,-0.3453692773828102,0.9384668679501027,0.30080501652157743
99,-0.3453692773828102,0.9384668679501027,0.30080501652157743,1.1257014782422243,-3.7098930468713145,-0.39980836633995154,0.916598750928987,1.1735103892204881
100,-0.39980836633995154,0.916598750928987,1.1735103892204881,1.435533762538936,-4.0685100557745395,-0.49264123166154206,0.8702325073605323,2.076289516798069
101,-0.49264123166154206,0.8702325073605323,2.076289516798069,-0.8782198058663722,-4.782925361344575,-0.6011854836710177,0.7991095132854098,2.5972309264385123
102,-0.6011854836710177,0.7991095132854098,2.5972309264385123,0.5713353785071361,-5.584568791098818,-0.723664232198699,0.6901522143964094,3.28226336817864
103,-0.723664232198699,0.6901522143964094,3.28226336817864,0.20220056744587633,-6.741258207754805,-0.8417989754018896,0.5397911494386776,3.8302076140928287
104,-0.8417989754018896,0.5397911494386776,3.8302076140928287,0.6535200901312703,-8.079592929529175,-0.9381546885100995,0.34621637804488414,4.333078989691527
105,-0.9381546885100995,0.34621637804488414,4.333078989691527,-0.9425556925189533,-9.65171102160754,-0.9914360551232423,0.13059306490646166,4.451357919347347
106,-0.9914360551232423,0.13059306490646166,4.451357919347347,-0.17088621116243394,-11.045353894141419,-0.9954703475470905,-0.0950725362787533,4.523669786352829
107,-0.9954703475470905,-0.0950725362787533,4.523669786352829,-2.0,-11.330767444754992,-0.9544949662748994,-0.2982270265349516,4.152365384143764
108,-0.9544949662748994,-0.2982270265349516,4.152365384143764,1.8943286202235523,-9.78634951320807,-0.8710419243171782,-0.49120867875255136,4.212844407276084
109,-0.8710419243171782,-0.49120867875255136,4.212844407276084,-1.115344806762278,-8.683042550154783,-0.7665571802559553,-0.6421760579452015,3.6771361771973283
110,-0.7665571802559553,-0.6421760579452015,3.6771361771973283,-1.7000485728589945,-7.329425318550304,-0.6642109796597354,-0.7475451655247691,2.940496847809578
111,-0.6642109796597354,-0.7475451655247691,2.940496847809578,1.5265541803715654,-6.14426735863278,-0.561333962361037,-0.8275893804901425,2.608821100721736
112,-0.561333962361037,-0.8275893804901425,2.608821100721736,-0.6405142199976406,-5.375997403715916,-0.48064858815556877,-0.8769132994225018,1.8920519323544833
113,-0.48064858815556877,-0.8769132994225018,1.8920519323544833,-0.3710616695356059,-4.652097271692938,-0.42816278188262297,-0.9037016278675908,1.1787077073572658
114,-0.42816278188262297,-0.9037016278675908,1.1787077073572658,-0.6376055190405293,-4.192537946642733,-0.4097630340505171,-0.9121920060632601,0.4052906586004934
115,-0.4097630340505171,-0.9121920060632601,0.4052906586004934,2.0,-3.9924375732249358,-0.40879831474334605,-0.9126247519451793,0.02114665405304833
116,-0.40879831474334605,-0.9126247519451793,0.02114665405304833,2.0,-3.9718428492107862,-0.42530877999565386,-0.9050483090192526,-0.3633219099058362
117,-0.42530877999565386,-0.9050483090192526,-0.3633219099058362,0.3699655138839266,-4.053836593456234,-0.46941991713768894,-0.8829750513997806,-0.9866133145876865
118,-0.46941991713768894,-0.8829750513997806,-0.9866133145876865,-2.0,-4.342592615030111,-0.5530960778072415,-0.8331174759385653,-1.948844603137522
119,-0.5530960778072415,-0.8331174759385653,-1.948844603137522,1.9398264682739026,-5.035660384601624,-0.6443793347114923,-0.7647060042897366,-2.2827087398503605
120,-0.6443793347114923,-0.7647060042897366,-2.2827087398503605,0.7224250439677032,-5.679073759152565,-0.7430424730377586,-0.6692442627784954,-2.7478744864725075
121,-0.7430424730377586,-0.6692442627784954,-2.7478744864725075,2.0,-6.559478806778291,-0.8333248711254707,-0.5527835554389418,-2.949807683556379
122,-0.8333248711254707,-0.5527835554389418,-2.949807683556379,-1.0024001863972594,-7.403724244612857,-0.9171355376180219,-0.39857547044205066,-3.514755378095174
123,-0.9171355376180219,-0.39857547044205066,-3.514755378095174,-0.9244666723818655,-8.698005285865243,-0.9775393382845778,-0.2107530358171612,-3.952356981783992
124,-0.9775393382845778,-0.2107530358171612,-3.952356981783992,2.0,-10.14660301633923,-0.9997618627764401,-0.021822413656204513,-3.8104217586468625
125,-0.9997618627764401,-0.021822413656204513,-3.8104217586468625,0.8231808583456649,-11.185564565150798,-0.9866894231235043,0.16261605792850337,-3.703311440137166
126,-0.9866894231235043,0.16261605792850337,-3.703311440137166,0.4566891602604338,-10.241640502235997,-0.9430930925290228,0.3325288240499521,-3.5128460226517233
127,-0.9430930925290228,0.3325288240499521,-3.5128460226517233,-2.0,-9.092625512865178,-0.8692286977304597,0.49441022546242813,-3.5634494046142593
128,-0.8692286977304597,0.49441022546242813,-3.5634494046142593,-1.8150905536321131,-8.160778432714249,-0.7709904065762951,0.6368467578368592,-3.464905318562255
129,-0.7709904065762951,0.6368467578368592,-3.464905318562255,1.8816668622743533,-7.212435808518314,-0.6780775476867373,0.7349903668233622,-2.7050202208434575
130,-0.6780775476867373,0.7349903668233622,-2.7050202208434575,-0.9228769090280069,-6.09614405546541,-0.5895756787424178,0.8077131415517624,-2.292208982080137
131,-0.5895756787424178,0.8077131415517624,-2.292208982080137,2.0,-5.375274782857417,-0.5322128476056084,0.8466105863049017,-1.3864241259163146
132,-0.5322128476056084,0.8466105863049017,-1.3864241259163146,-0.8927439746793797,-4.738474523537508,-0.4942251647653359,0.8693339326821866,-0.8853777823895451
133,-0.4942251647653359,0.8693339326821866,-0.8853777823895451,-2.0,-4.441046164445838,-0.4708680190705098,0.8822036661772689,-0.533377332877905
134,-0.4708680190705098,0.8822036661772689,-0.533377332877905,-1.1079706816874806,-4.277689448278274,-0.46919450738927654,0.8830948500788203,-0.037920185498075354
135,-0.46919450738927654,0.8830948500788203,-0.037920185498075354,-0.5030503127071433,-4.2405975412538135,-0.49325319680044255,0.8698857878170811,0.5489434051549684
136,-0.49325319680044255,0.8698857878170811,0.5489434051549684,2.0,-4.3881249613459765,-0.5571032376234899,0.8304432446768565,1.5013577460177794
137,-0.5571032376234899,0.8304432446768565,1.5013577460177794,-0.7860355021153523,-4.898928222438298,-0.6374681765253002,0.7704766861609174,2.006284854208119
138,-0.6374681765253002,0.7704766861609174,2.006284854208119,0.6602331096029664,-5.519616162967789,-0.7347964912630416,0.6782876354670804,2.683177335269252
139,-0.7347964912630416,0.6782876354670804,2.683177335269252,0.2091554394916022,-6.4615845747440295,-0.8341169501289684,0.55158762994428,3.2232663777933026
140,-0.8341169501289684,0.55158762994428,3.2232663777933026,2.0,-7.582862136552109,-0.9258874129819037,0.3777995480167726,3.936957100251513
141,-0.9258874129819037,0.3777995480167726,3.936957100251513,1.3494792871882888,-9.137259187334083,-0.9862069532768132,0.16551690339196684,4.422728654342336
142,-0.9862069532768132,0.16551690339196684,4.422728654342336,-2.0,-10.8125256399622,-0.9989393706752283,-0.046044909761870124,4.246866331886311
143,-0.9989393706752283,-0.046044909761870124,4.246866331886311,-1.3703185693622124,-11.387780144898748,-0.9697966884794198,-0.2439147043832152,4.0067848641605766
144,-0.9697966884794198,-0.2439147043832152,4.0067848641605766,-0.631326761824754,-9.987969029174307,-0.9077706516936032,-0.4194668567643588,3.729149821599452
145,-0.9077706516936032,-0.4194668567643588,3.729149821599452,-1.980273174505266,-8.731821124796145,-0.8316447187112156,-0.5553080783130595,3.117508702850393
146,-0.8316447187112156,-0.5553080783130595,3.117508702850393,0.8968233850779179,-7.489780890950061,-0.7448335863602407,-0.6672502743571875,2.835551151877286
147,-0.7448335863602407,-0.6672502743571875,2.835551151877286,-1.8986517121294844,-6.620955025538951,-0.672639170168661,-0.7399706391167254,2.0503156892899725
148,-0.672639170168661,-0.7399706391167254,2.0503156892899725,2.0,-5.7538561722331005,-0.6035952088441057,-0.7972909279933145,1.7953377099524286
149,-0.6035952088441057,-0.7972909279933145,1.7953377099524286,2.0,-5.249393022689162,-0.5422681292111723,-0.8402054963173089,1.4973695139574428
150,-0.5422681292111723,-0.8402054963173089,1.4973695139574428,-0.2679788976100199,-4.820721713722667,-0.5070712068820105,-0.8619041658741541,0.827018557077958
151,-0.5070712068820105,-0.8619041658741541,0.827018557077958,-0.991740199442113,-4.490220734213793,-0.5056988705703478,-0.8627100627116127,0.031829402756025416
152,-0.5056988705703478,-0.8627100627116127,0.031829402756025416,0.2676254203854021,-4.414324297971706,-0.5302919017862717,-0.8478151325023039,-0.5750593312198737
153,-0.5302919017862717,-0.8478151325023039,-0.5750593312198737,-0.4000442723065037,-4.569026741659924,-0.583060883969503,-0.8124284618258409,-1.2709273214425774
154,-0.583060883969503,-0.8124284618258409,-1.2709273214425774,-1.479123462088494,-4.974223577308467,-0.665077096512789,-0.746774702098376,-2.1021171871252324
155,-0.665077096512789,-0.746774702098376,-2.1021171871252324,2.0,-5.72850179317827,-0.7484401588511306,-0.6632023285686612,-2.3621982136990143
156,-0.7484401588511306,-0.6632023285686612,-2.3621982136990143,-0.314193374241627,-6.397584908409085,-0.8365980327539894,-0.547817242875902,-2.9067289662617544
157,-0.8365980327539894,-0.547817242875902,-2.9067289662617544,-1.487775387864568,-7.4101436490232135,-0.9200003279138745,-0.3919175890903128,-3.5407582065983663
158,-0.9200003279138745,-0.3919175890903128,-3.5407582065983663,2.0,-8.7591476423034,-0.9745749533283233,-0.2240617333350261,-3.534696398416101
159,-0.9745749533283233,-0.2240617333350261,-3.534696398416101,0.057000594583737074,-9.750207179137771,-0.9991484915371799,-0.041258839767715584,-3.69419260922981
160,-0.9991484915371799,-0.041258839767715584,-3.69419260922981,0.02215155647236805,-10.97670351215333,-0.9895318774427633,0.14431446055264183,-3.7218140055847413
161,-0.9895318774427633,0.14431446055264183,-3.7218140055847413,0.8059615278011689,-10.366484986819902,-0.9494069224195331,0.3140485562168224,-3.4926839310000846
162,-0.9494069224195331,0.3140485562168224,-3.4926839310000846,-0.7815565693168212,-9.184959582789082,-0.8831910350618772,0.469013427938188,-3.3743809992349907
163,-0.8831910350618772,0.469013427938188,-3.3743809992349907,0.5190441522372989,-8.179547895907325,-0.8048274719360698,0.5935088376907245,-2.9447643054457546
164,-0.8048274719360698,0.5935088376907245,-2.9447643054457546,-2.0,-7.152107116966909,-0.7141458214856434,0.6999969611752579,-2.799632677177711
165,-0.7141458214856434,0.6999969611752579,-2.799632677177711,-1.3560322428243896,-6.3845327943374235,-0.6221618783320751,0.7828886237200693,-2.478039792719926
166,-0.6221618783320751,0.7828886237200693,-2.478039792719926,1.0211728019389623,-5.643008646450994,-0.5518793842453358,0.8339239445207153,-1.7376974046390297
167,-0.5518793842453358,0.8339239445207153,-1.7376974046390297,-2.0,-4.951762497655733,-0.4916673607224026,0.8707830995146075,-1.4122544462484932
168,-0.4916673607224026,0.8707830995146075,-1.4122544462484932,-1.5388266541209579,-4.5482045807158045,-0.447979363614794,0.8940438970068999,-0.9899911197306812
169,-0.447979363614794,0.8940438970068999,-0.9899911197306812,1.8510375400142127,-4.24388178707031,-0.4461097199968954,0.8949782777946578,-0.041802565973374506
170,-0.4461097199968954,0.8949782777946578,-0.041802565973374506,-1.5670108528016835,-4.136573765084518,-0.46366990184941165,0.8860080259901469,0.39437951445236624
171,-0.46366990184941165,0.8860080259901469,0.39437951445236624,1.151012169449908,-4.231396326783751,-0.5173142565155758,0.855795512961909,1.2315373593624628
172,-0.5173142565155758,0.855795512961909,1.2315373593624628,-1.4372286386920372,-4.624869632123533,-0.5863937789358942,0.8100261329273776,1.657799698280089
173,-0.5863937789358942,0.8100261329273776,1.657799698280089,1.268559029778735,-5.104988293909999,-0.681184839285204,0.7321114769814708,2.455603152442433
174,-0.681184839285204,0.7321114769814708,2.455603152442433,0.5523548446520663,-5.986521063314101,-0.7856566434847742,0.6186627825788767,3.087539986876346
175,-0.7856566434847742,0.6186627825788767,3.087539986876346,-1.7724743071258613,-7.079845181758257,-0.8762578250671293,0.48184253030282015,3.2856659277416247
176,-0.8762578250671293,0.48184253030282015,3.2856659277416247,-2.0,-8.047017750860473,-0.9442774642458253,0.329150528660481,3.34704782546874
177,-0.9442774642458253,0.329150528660481,3.34704782546874,1.090429014309222,-8.996157637585364,-0.9891371616545209,0.146995494604556,3.7574750741104843
178,-0.9891371616545209,0.146995494604556,3.7574750741104843,-0.23745515543882537,-10.376328967133068,-0.9990288504436657,-0.044060821385986146,3.8321034217480774
179,-0.9990288504436657,-0.044060821385986146,3.8321034217480774,-0.6763241400806981,-11.063574133690658,-0.9739039751528579,-0.22696045290195724,3.6976091846964834
180,-0.9739039751528579,-0.22696045290195724,3.6976091846964834,-0.4217773452616488,-9.850864165226579,-0.9202170520473761,-0.3914084530528647,3.464122243230768
181,-0.9202170520473761,-0.3914084530528647,3.464122243230768,2.0,-8.708496451801748,-0.8388168802411132,-0.5444136675567265,3.47056590344112
182,-0.8388168802411132,-0.5444136675567265,3.47056590344112,-1.5665951409068104,-7.79079363918735,-0.7537454870710633,-0.6571664482610213,2.8272663816375534
183,-0.7537454870710633,-0.6571664482610213,2.8272663816375534,-0.1897124103139469,-6.677770704550035,-0.6731397520579003,-0.7395152967988076,2.3059346838946952
