,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
47,0.32265127455518866,-0.9465179105690036,-2.5836725538931513,2.0,-2.2147639084109754,0.17789920397772108,-0.9840487148632903,-2.993560986819904,6.03347110748291
48,0.17789920397772108,-0.9840487148632903,-2.993560986819904,2.0,-2.8376520079281318,0.007271247657641627,-0.999973564129323,-3.4315975229673716,5.893219947814941
49,0.007271247657641627,-0.999973564129323,-3.4315975229673716,2.0,-3.6261966286902596,-0.18572296115159556,-0.9826021482273907,-3.881577696064364,8.200733184814453
50,-0.18572296115159556,-0.9826021482273907,-3.881577696064364,1.9999990463053456,-4.599836006067388,-0.3919351064647601,-0.9199928653638881,-4.318529450289105,15.485359191894531
51,-0.3919351064647601,-0.9199928653638881,-4.318529450289105,1.9999437331096352,-5.7637915669446835,-0.5957191152581601,-0.80319283843672,-4.708532539345576,5.205897331237793
52,-0.5957191152581601,-0.80319283843672,-4.708532539345576,1.9934942721146074,-7.100492911787355,-0.7762880468978545,-0.6303783532478844,-5.011903027355925,9.993953704833984
53,-0.7762880468978545,-0.6303783532478844,-5.011903027355925,0.4590353965940138,-8.56152469114605,-0.9166222730295912,-0.39975443535508853,-5.415831482802736,7.998134613037109
54,-0.9166222730295912,-0.39975443535508853,-5.415831482802736,-1.9918203354772108,-10.391867269118586,-0.9938980063113252,-0.11030300562710406,-6.014420359640634,6.953390598297119
55,-0.9938980063113252,-0.11030300562710406,-6.014420359640634,-1.999070286844462,-12.808674983530727,-0.9781719224385876,0.20779723326550267,-6.397008156887631,3.802579164505005
56,-0.9781719224385876,0.20779723326550267,-6.397008156887631,-1.9837647675731018,-12.694314929268398,-0.859626188346679,0.5109234935962135,-6.53872494707447,5.916474342346191
57,-0.859626188346679,0.5109234935962135,-6.53872494707447,-0.7671461701288362,-11.06384568473082,-0.6601416836074409,0.7511411036309579,-6.270604252396635,7.460834503173828
58,-0.6601416836074409,0.7511411036309579,-6.270604252396635,0.01570477696720669,-9.184412199058913,-0.42210197962650703,0.9065483543614118,-5.704892708128336,5.363453388214111
59,-0.42210197962650703,0.9065483543614118,-5.704892708128336,-0.670935750302835,-7.281309501660003,-0.17851956819183284,0.9839363616477448,-5.1256218049027025,2.0345029830932617
60,-0.17851956819183284,0.9839363616477448,-5.1256218049027025,-1.8770461082498058,-5.6941961661035405,0.05395346785422513,0.9985434508855902,-4.6692264499043645,15.188911437988281
61,0.05395346785422513,0.9985434508855902,-4.6692264499043645,-1.9420688152880432,-4.48467194012653,0.26148570014866185,0.9652073500641011,-4.211629184033378,3.7570888996124268
62,0.26148570014866185,0.9652073500641011,-4.211629184033378,-1.8343571425615435,-3.4833972739473444,0.43739964901350087,0.89926722782656,-3.762877242869534,6.306717395782471
63,0.43739964901350087,0.89926722782656,-3.762877242869534,-1.1039807797290142,-2.6672715036370906,0.5772902453659225,0.8165390208712336,-3.254023938958966,6.299677848815918
64,0.5772902453659225,0.8165390208712336,-3.254023938958966,-0.4430595041452506,-1.9718337819183438,0.6822312969343185,0.7311364150986585,-2.708078598927328,8.526450157165527
65,0.6822312969343185,0.7311364150986585,-2.708078598927328,-0.16439166663813393,-1.405773362833383,0.757861730226529,0.6524152035767191,-2.1843850375990543,15.621301651000977
66,0.757861730226529,0.6524152035767191,-2.1843850375990543,-0.09116288281063799,-0.9823517646557025,0.8107702596564496,0.5853644899177035,-1.708748067338111,4.850498199462891
67,0.8107702596564496,0.5853644899177035,-1.708748067338111,-0.5815054177756671,-0.6833571840276447,0.8485899403209093,0.5290511442064515,-1.3569505125661834,6.131166458129883
68,0.8485899403209093,0.5290511442064515,-1.3569505125661834,-0.976629436034422,-0.49587147621188454,0.8765501589548864,0.4813105222578906,-1.106656569816508,7.207813262939453
69,0.8765501589548864,0.4813105222578906,-1.106656569816508,-1.1164182424639262,-0.37586907583673673,0.8976041877389165,0.44080236178310117,-0.913136414492679,7.300307273864746
70,0.8976041877389165,0.44080236178310117,-0.913136414492679,-1.368634343156852,-0.29364025502384966,0.9142672478066323,0.40511158905675126,-0.787829794628881,6.134167194366455
71,0.9142672478066323,0.40511158905675126,-0.787829794628881,-1.3638615607779252,-0.23790084124766014,0.9276701797548995,0.37340063951942093,-0.6885753369530064,6.0031585693359375
72,0.9276701797548995,0.37340063951942093,-0.6885753369530064,-1.3175671101003232,-0.19558752898177362,0.9385594378722171,0.34511763441033827,-0.6061599238284894,5.331347465515137
73,0.9385594378722171,0.34511763441033827,-0.6061599238284894,-1.24266088010028,-0.1624476625326953,0.9474339930203831,0.3199512914014453,-0.5337208300357779,9.058584213256836
74,0.9474339930203831,0.3199512914014453,-0.5337208300357779,-1.274181485166959,-0.13617553993899872,0.9549117765928972,0.2968897083500821,-0.48488458425973796,5.814968109130859
75,0.9549117765928972,0.2968897083500821,-0.48488458425973796,-1.2614543438269823,-0.11596493691995136,0.9613692883429781,0.27526185974616213,-0.4514354545712238,9.160910606384277
76,0.9613692883429781,0.27526185974616213,-0.4514354545712238,-1.1894786357602358,-0.0995583126119666,0.9669808651132931,0.2548489876470914,-0.4234108551256377,0.03819239139556885
77,0.9669808651132931,0.2548489876470914,-0.4234108551256377,-1.1360350846890988,-0.08562317612631708,0.9719156508913952,0.235329487213897,-0.402679377093684,2.408905029296875
78,0.9719156508913952,0.235329487213897,-0.402679377093684,-1.131809711412217,-0.07392965666555049,0.9763838616709629,0.21604294635210392,-0.3959537183950941,4.984447479248047
79,0.9763838616709629,0.21604294635210392,-0.3959537183950941,-1.1008850336181417,-0.06430924629567653,0.9804998705872182,0.19651972872576506,-0.3990542636737374,5.435690879821777
80,0.9804998705872182,0.19651972872576506,-0.3990542636737374,-1.0435060263040674,-0.05614100914372059,0.9843062594279337,0.17646865911823895,-0.408190371075024,3.330991268157959
81,0.9843062594279337,0.17646865911823895,-0.408190371075024,-0.9603842498291735,-0.04905420010843894,0.9877939913770478,0.1557659481382265,-0.41989651421072083,3.9897873401641846
82,0.9877939913770478,0.1557659481382265,-0.41989651421072083,-0.8068891763971842,-0.04274422015330443,0.9908747239069559,0.1347860583380717,-0.42410542956662856,5.17979621887207
83,0.9908747239069559,0.1347860583380717,-0.42410542956662856,-0.6119450332374545,-0.03663939507907019,0.9934569264295953,0.1142074223904111,-0.41480764079869303,10.540766716003418
84,0.9934569264295953,0.1142074223904111,-0.41480764079869303,-0.41103070982643397,-0.03047592682776257,0.9954987784585395,0.09477437463552879,-0.39080668047984995,10.117353439331055
85,0.9954987784585395,0.09477437463552879,-0.39080668047984995,-0.307395636928515,-0.02437668309475897,0.9970657355043351,0.07655010831605286,-0.3658352450424808,10.557619094848633
86,0.9970657355043351,0.07655010831605286,-0.3658352450424808,-0.20152035357709244,-0.019295554312928547,0.9982189296921568,0.059657090142287116,-0.33865071684200493,4.97517728805542
87,0.9982189296921568,0.059657090142287116,-0.33865071684200493,0.027659065999368397,-0.015032394347696435,0.9989784468927967,0.04518918724269986,-0.28975903933538455,11.341885566711426
88,0.9989784468927967,0.04518918724269986,-0.28975903933538455,0.12181332697684459,-0.010454322740401523,0.9994447794466489,0.03331865598789163,-0.23759514985683294,11.750503540039062
89,0.9994447794466489,0.03331865598789163,-0.23759514985683294,0.11806348707988003,-0.006769628389070579,0.999722004869377,0.02357780693689233,-0.19489663480393227,3.8287458419799805
90,0.999722004869377,0.02357780693689233,-0.19489663480393227,0.08197133986717635,-0.004361205149936099,0.9998824347915812,0.015333512163207852,-0.16491757862118667,2.975372314453125
91,0.9998824347915812,0.015333512163207852,-0.16491757862118667,0.12413635097415482,-0.0029703256316353753,0.999963069544804,0.008594157697737146,-0.13479699185265748,10.363566398620605
92,0.999963069544804,0.008594157697737146,-0.13479699185265748,0.12040679157972216,-0.0019053820617271418,0.9999952575867982,0.0030797408840882654,-0.11029035484239645,8.785408020019531
93,0.9999952575867982,0.0030797408840882654,-0.11029035484239645,0.13381829863106492,-0.0012437884080751308,0.9999991345399435,-0.0013156440871221506,-0.08790780438467054,7.602828502655029
94,0.9999991345399435,-0.0013156440871221506,-0.08790780438467054,0.12776374813359923,-0.00079083270287317,0.999988469732366,-0.004802124771486966,-0.06972997522997229,6.076295852661133
95,0.999988469732366,-0.004802124771486966,-0.06972997522997229,0.1436766534788539,-0.0005299305048959664,0.9999726855990776,-0.0073910794724667776,-0.05178007078675964,7.389013290405273
96,0.9999726855990776,-0.0073910794724667776,-0.05178007078675964,0.12489119157696424,-0.0003383444333404904,0.9999565632254187,-0.009320496897113924,-0.03858970165456506,8.291080474853516
97,0.9999565632254187,-0.009320496897113924,-0.03858970165456506,0.12434636060792634,-0.0002512527028628446,0.9999431076910889,-0.010666835570471843,-0.026928120236211543,4.409622669219971
98,0.9999431076910889,-0.010666835570471843,-0.026928120236211543,0.11673817786701998,-0.00019992586486756775,0.9999334390101283,-0.011537657880952016,-0.0174175202340125,5.418996810913086
99,0.9999334390101283,-0.011537657880952016,-0.0174175202340125,0.11213808518099601,-0.00017603540781621624,0.9999279958670236,-0.012000128389213867,-0.00925005086757704,10.423476219177246
100,0.9999279958670236,-0.012000128389213867,-0.00925005086757704,0.10146124667585832,-0.00016286072286665127,0.9999261657889061,-0.012151665346654072,-0.0030309601581088065,5.783998966217041
101,0.9999261657889061,-0.012151665346654072,-0.0030309601581088065,0.10341515392855859,-0.0001592836053972307,0.9999281976898249,-0.011983299411204445,0.0033675639211842587,11.537019729614258
102,0.9999281976898249,-0.011983299411204445,0.0033675639211842587,0.09606908266268141,-0.0001539696562271161,0.9999333680373108,-0.011543807238515145,0.008790451762183037,0.17540396749973297
103,0.9999333680373108,-0.011543807238515145,0.008790451762183037,0.08016833671298962,-0.0001474195717738778,0.9999402006746638,-0.010935953306090264,0.01215784684024514,7.9296369552612305
104,0.9999402006746638,-0.010935953306090264,0.01215784684024514,0.06868070369711775,-0.00013909820571715535,0.9999477428106842,-0.010223093847646286,0.01425798741524516,13.631772994995117
105,0.9999477428106842,-0.010223093847646286,0.01425798741524516,0.07400139397887112,-0.0001303205157397301,0.9999563943954457,-0.009338592381078724,0.017690876126340908,2.273179054260254
106,0.9999563943954457,-0.009338592381078724,0.017690876126340908,0.05814418571400205,-0.00012188929907641225,0.9999649859807417,-0.008368202467384867,0.019408559697631916,11.133578300476074
107,0.9999649859807417,-0.008368202467384867,0.019408559697631916,0.06093923728832015,-0.00011141125677595653,0.9999736852475478,-0.007254571830112745,0.022273293440341253,5.52284049987793
108,0.9999736852475478,-0.007254571830112745,0.022273293440341253,0.03896988174368584,-0.00010375834747921705,0.9999812683102883,-0.0061207049060696414,0.02267784682930958,5.359851837158203
109,0.9999812683102883,-0.0061207049060696414,0.02267784682930958,0.03382121027662525,-9.003584432863904e-05,0.9999876857396108,-0.004962697768090618,0.023160499691251116,7.159863471984863
110,0.9999876857396108,-0.004962697768090618,0.023160499691251116,0.007781513931784012,-7.832999787950268e-05,0.9999922679954476,-0.003932422830892512,0.020605703454950792,10.9080810546875
111,0.9999922679954476,-0.003932422830892512,0.020605703454950792,0.008800687333409716,-5.80009826177032e-05,0.9999955490434776,-0.00298360406786609,0.018976489431792705,14.898518562316895
112,0.9999955490434776,-0.00298360406786609,0.018976489431792705,-0.012119646191977224,-4.505952058779226e-05,0.9999974966490744,-0.0022375646547614196,0.014920839452096546,6.045718193054199
113,0.9999974966490744,-0.0022375646547614196,0.014920839452096546,-0.021074280092401067,-2.7713974216863187e-05,0.9999984975060237,-0.0017334894563551951,0.010081523947165338,7.28443717956543
114,0.9999984975060237,-0.0017334894563551951,0.010081523947165338,-0.02820292843148352,-1.3964106387117612e-05,0.9999988660696434,-0.0015059413758215874,0.00455096759017626,7.577080726623535
115,0.9999988660696434,-0.0015059413758215874,0.00455096759017626,-0.030182745170611553,-5.249989848525838e-06,0.9999987812698313,-0.001561236321654561,-0.001105900217281592,2.541639566421509
116,0.9999987812698313,-0.001561236321654561,-0.001105900217281592,-0.029298229199539446,-3.4181485957450855e-06,0.9999982048385044,-0.0018948139139863417,-0.006671561838453539,12.46431827545166
117,0.9999982048385044,-0.0018948139139863417,-0.006671561838453539,-0.010468897418093493,-8.150895615024814e-06,0.9999971726416292,-0.002377963151031813,-0.009663006886657438,4.839790344238281
118,0.9999971726416292,-0.002377963151031813,-0.009663006886657438,-0.024667581510592552,-1.56005791930157e-05,0.9999950849628453,-0.00313529107927756,-0.015146616476520394,2.599242687225342
119,0.9999950849628453,-0.00313529107927756,-0.015146616476520394,0.006567676907906027,-3.28152158105744e-05,0.9999921554760128,-0.003960932521225451,-0.016512933249792697,3.974679470062256
120,0.9999921554760128,-0.003960932521225451,-0.016512933249792697,-0.02003743310460945,-4.3358263663118445e-05,0.999987069354544,-0.005085383339578475,-0.022489247606403237,11.227741241455078
121,0.999987069354544,-0.005085383339578475,-0.022489247606403237,0.03264598930968836,-7.750373305432923e-05,0.9999810535871863,-0.006155685718170981,-0.02140638671463387,6.889309883117676
122,0.9999810535871863,-0.006155685718170981,-0.02140638671463387,0.0011104342473626477,-8.371751756544239e-05,0.9999722596507455,-0.00744848501253829,-0.025856585866157956,4.24170446395874
123,0.9999722596507455,-0.00744848501253829,-0.025856585866157956,0.0372782610322253,-0.00012372692703086017,0.9999617967026748,-0.008741003097949718,-0.025851210470727942,4.874258995056152
124,0.9999617967026748,-0.008741003097949718,-0.025851210470727942,0.037804335512227144,-0.0001446647572162647,0.9999492180929137,-0.010077759441985546,-0.026736312467356166,7.6025590896606445
125,0.9999492180929137,-0.010077759441985546,-0.026736312467356166,0.05635233970438329,-0.0001762233004103177,0.99993536202931,-0.011369774110015466,-0.02584178109318779,4.9495930671691895
126,0.99993536202931,-0.011369774110015466,-0.02584178109318779,0.06513074055136997,-0.00020029911246471582,0.9999206211242899,-0.012599660726154366,-0.024599500592993925,9.764137268066406
127,0.9999206211242899,-0.012599660726154366,-0.024599500592993925,0.07442527278688633,-0.00022481251597174394,0.9999055490508332,-0.013743834157610978,-0.022885455219576887,7.985374450683594
128,0.9999055490508332,-0.013743834157610978,-0.022885455219576887,0.08338452869653694,-0.00024823225775587977,0.9998907992255043,-0.014778011509753245,-0.02068565153330463,10.300277709960938
129,0.9998907992255043,-0.014778011509753245,-0.02068565153330463,0.09060969939852113,-0.00026940525960451216,0.9998769547194007,-0.01568679129259674,-0.01817770525584155,12.172904968261719
130,0.9998769547194007,-0.01568679129259674,-0.01817770525584155,0.0944062993728046,-0.0002880510542759478,0.9998642650930184,-0.016475781923727752,-0.01578185381936842,3.5113768577575684
131,0.9998642650930184,-0.016475781923727752,-0.01578185381936842,0.09965626899128072,-0.00030631401845401487,0.9998531816609127,-0.017135201269604692,-0.013190249913472101,2.8051042556762695
132,0.9998531816609127,-0.017135201269604692,-0.013190249913472101,0.10393749927506471,-0.00032184513669764595,0.9998440911297612,-0.01765767348496614,-0.010451025974415917,5.699721813201904
133,0.9998440911297612,-0.01765767348496614,-0.010451025974415917,0.09916140892229515,-0.000332581222750904,0.9998362068075504,-0.018098606484739863,-0.008820069749796433,2.8043372631073
134,0.9998362068075504,-0.018098606484739863,-0.008820069749796433,0.10663526517220913,-0.00034674577084409193,0.9998303652270818,-0.018418489891416017,-0.006398734837520103,6.031685829162598
135,0.9998303652270818,-0.018418489891416017,-0.006398734837520103,0.09901441622316096,-0.0003531773736277952,0.9998253927550059,-0.018686465751935066,-0.005360439822607965,6.959021091461182
136,0.9998253927550059,-0.018686465751935066,-0.005360439822607965,0.10942882299918251,-0.0003640727518369584,0.9998226152985875,-0.018834487980637644,-0.002960965686681885,2.101832628250122
137,0.9998226152985875,-0.018834487980637644,-0.002960965686681885,0.09831777212976596,-0.00036532300786166404,0.9998204056106278,-0.018951425397573225,-0.0023391658526952432,5.66704797744751
138,0.9998204056106278,-0.018951425397573225,-0.0023391658526952432,0.10556834192633474,-0.00037089137514669033,0.9998197251004078,-0.01898729312316539,-0.000717483611925004,2.9792966842651367
139,0.9998197251004078,-0.01898729312316539,-0.000717483611925004,0.09703373918945843,-0.0003700276575328049,0.9998193424055696,-0.019007434116534536,-0.00040289257588042263,9.017383575439453
140,0.9998193424055696,-0.019007434116534536,-0.00040289257588042263,0.10627386725851697,-0.00037263643554528525,0.9998205593076571,-0.018943315066896678,0.0012826119254961276,6.698191165924072
141,0.9998205593076571,-0.018943315066896678,0.0012826119254961276,0.08735049517016197,-0.0003666867365283688,0.9998207275794531,-0.018934431665436346,0.0001776999008477752,8.725678443908691
142,0.9998207275794531,-0.018934431665436346,0.0001776999008477752,0.10072617979596475,-0.000368704475494707,0.9998217540592562,-0.018880151214228574,0.0010858031211650775,8.251691818237305
143,0.9998217540592562,-0.018880151214228574,0.0010858031211650775,0.08814639597790877,-0.0003643901564951023,0.9998218934138843,-0.01887277007424786,0.0001476491071798401,0.6686223745346069
144,0.9998218934138843,-0.01887277007424786,0.0001476491071798401,0.09932731093330247,-0.0003660918414421501,0.9998227343033634,-0.018828169590962174,0.0008921681914892154,8.73048210144043
145,0.9998227343033634,-0.018828169590962174,0.0008921681914892154,0.08651041229613396,-0.0003621055159879629,0.999822496614923,-0.018840787210260262,-0.0002523971573122753,4.6610870361328125
146,0.999822496614923,-0.018840787210260262,-0.0002523971573122753,0.09774640949323113,-0.0003645780041364018,0.9998227593220129,-0.018826840991419187,0.00027897385897708614,8.384418487548828
147,0.9998227593220129,-0.018826840991419187,0.00027897385897708614,0.08889447899220364,-0.00036240183892507946,0.999822281754445,-0.01885218574423683,-0.0005069850357569956,5.599555015563965
148,0.999822281754445,-0.01885218574423683,-0.0005069850357569956,0.10385654879942763,-0.00036625890564509126,0.9998231595173107,-0.01880557610982088,0.0009323579759792676,7.100104808807373
149,0.9998231595173107,-0.01880557610982088,0.0009323579759792676,0.09075987331839293,-0.0003620156737999437,0.9998235750237292,-0.01878347217022029,0.00044215689137232,7.757761478424072
150,0.9998235750237292,-0.01878347217022029,0.00044215689137232,0.11078515650721152,-0.00036515322946124477,0.9998263555126234,-0.018634881870973678,0.002972326239788737,3.581676959991455
151,0.9998263555126234,-0.018634881870973678,0.002972326239788737,0.09606539463184889,-0.0003574110583945887,0.9998295145104887,-0.018464612471439507,0.0034059740313355856,5.476506233215332
152,0.9998295145104887,-0.018464612471439507,0.0034059740313355856,0.10962314909560363,-0.0003541579686249608,0.9998350097982823,-0.01816461344671586,0.006000987042096301,1.2708773612976074
153,0.9998350097982823,-0.01816461344671586,0.006000987042096301,0.09772000455508695,-0.0003431398615949366,0.9998413378170472,-0.017812893987705195,0.007035527640322248,16.463525772094727
154,0.9998413378170472,-0.017812893987705195,0.007035527640322248,0.10498092324686242,-0.0003333036166535452,0.9998496193844064,-0.0173418169998859,0.009422995636572602,11.138518333435059
155,0.9998496193844064,-0.0173418169998859,0.009422995636572602,0.091853991219036,-0.0003180852099787783,0.9998583292463357,-0.016832154845007552,0.01019473156951361,2.9992899894714355
156,0.9998583292463357,-0.016832154845007552,0.01019473156951361,0.08941353112392197,-0.00030173623250781746,0.9998674215732684,-0.016283097875528528,0.010982645104346244,10.867816925048828
157,0.9998674215732684,-0.016283097875528528,0.010982645104346244,0.0761853381575637,-0.0002830287677824833,0.9998755944392974,-0.01577325726226918,0.010198122421334438,5.883067607879639
158,0.9998755944392974,-0.01577325726226918,0.010198122421334438,0.06514063479084344,-0.0002634597528839267,0.999881930783366,-0.01536634286121062,0.008139274693259096,8.013195991516113
159,0.999881930783366,-0.01536634286121062,0.008139274693259096,0.059540439511284626,-0.00024631292338491166,0.9998861531128317,-0.015089095838484938,0.005545583474043622,7.365383625030518
160,0.9998861531128317,-0.015089095838484938,0.005545583474043622,0.04506378981343459,-0.00023280418959821243,0.9998868975423302,-0.015039684942636659,0.0009883300671951123,5.332584857940674
161,0.9998868975423302,-0.015039684942636659,0.0009883300671951123,0.05846109969061283,-0.00022972455933283485,0.9998857499239595,-0.01511578972469186,-0.0015222686861906085,6.0531768798828125
