,state0,state1,state2,action,reward,state_0,state_1,state_2
55,0.9999411097627017,0.010852511531285223,-0.002951243230141431,0.015684182858739428,-0.0001188986078871853,0.9999369468745098,0.011229526939443056,0.0075407678471333065
56,0.9999369468745098,0.011229526939443056,0.0075407678471333065,0.01113866462156455,-0.00013191796405678804,0.9999266573029285,0.012111152504683706,0.017633712744950188
57,0.9999266573029285,0.012111152504683706,0.017633712744950188,0.007285793084666417,-0.0001778350525264026,0.999908850113128,0.013501535669767663,0.02780994608616284
58,0.999908850113128,0.013501535669767663,0.02780994608616284,-0.002694588672574745,-0.000259649114184798,0.9998817525629523,0.015377935220275063,0.037531909537602284
59,0.9998817525629523,0.015377935220275063,0.037531909537602284,-0.03539978314116531,-0.00037861710306141773,0.9998457163253325,0.017565407649204567,0.043755393481633695
60,0.9998457163253325,0.017565407649204567,0.043755393481633695,-0.06814611256129877,-0.0005046726226760199,0.9998019679503328,0.019900373932208455,0.04670753233434221
61,0.9998019679503328,0.019900373932208455,0.04670753233434221,-0.08025628987703678,-0.0006206776019968646,0.9997495467847954,0.022379537609075132,0.04959436930194294
62,0.9997495467847954,0.022379537609075132,0.04959436930194294,-0.0966230696218463,-0.0007562235049721391,0.9996881238107984,0.024973087747528547,0.051885562065472256
63,0.9996881238107984,0.024973087747528547,0.051885562065472256,-0.11688033940350871,-0.000906656972176411,0.9996183199605951,0.027626335246595905,0.053083326965592266
64,0.9996183199605951,0.027626335246595905,0.053083326965592266,-0.13185336471798,-0.0010625779135980807,0.9995400473204707,0.030326453841342475,0.0540250736928421
65,0.9995400473204707,0.030326453841342475,0.0540250736928421,-0.15508395707751066,-0.001235897779026155,0.999455335909497,0.03300047760312804,0.05350732051222227
66,0.999455335909497,0.03300047760312804,0.05350732051222227,-0.17312755252799175,-0.0014057035659790875,0.9993656429068634,0.03561336515062399,0.05228854583536944
67,0.9993656429068634,0.03561336515062399,0.05228854583536944,-0.19080131571175646,-0.0015786626899109487,0.9992727653718921,0.03813057022929694,0.05037837234157388
68,0.9992727653718921,0.03813057022929694,0.05037837234157388,-0.20985943002313548,-0.001752484600827805,0.9991793923874087,0.04050360265863638,0.047497385510076165
69,0.9991793923874087,0.04050360265863638,0.047497385510076165,-0.2207364042396994,-0.0019157644631188967,0.9990862332468727,0.042739893970100154,0.044764626868098456
70,0.9990862332468727,0.042739893970100154,0.044764626868098456,-0.23663263640632884,-0.0020841940837967566,0.9989957900404872,0.044804145805749464,0.04132465188472415
71,0.9989957900404872,0.044804145805749464,0.04132465188472415,-0.2574903665392932,-0.002245830129151795,0.9989128152982646,0.04661745845598167,0.03630420625814218
72,0.9989128152982646,0.04661745845598167,0.03630420625814218,-0.2673711290015211,-0.002378050367753619,0.9988389690371484,0.048173788856665165,0.031161630749900172
73,0.9988389690371484,0.048173788856665165,0.031161630749900172,-0.2800688250262185,-0.002498054665688194,0.9987772753887102,0.049436364824939946,0.025281648638466176
74,0.9987772753887102,0.049436364824939946,0.025281648638466176,-0.3014243964865912,-0.0026007205795462334,0.9987345284198679,0.050292561497144825,0.017145262784182366
75,0.9987345284198679,0.050292561497144825,0.017145262784182366,-0.3117398895180852,-0.0026580549088925415,0.9987140686441186,0.05069722963151788,0.00810370047932812
76,0.9987140686441186,0.05069722963151788,0.00810370047932812,-0.3213717747690413,-0.002682260921106102,0.9987193335883148,0.050593405863931976,-0.0020791435123897577
77,0.9987193335883148,0.050593405863931976,-0.0020791435123897577,-0.3144727470834211,-0.0026612051047376307,0.9987477719632148,0.05002887164942158,-0.011305001176954039
78,0.9987477719632148,0.05002887164942158,-0.011305001176954039,-0.3019789362041042,-0.0026089505229392107,0.9987950454723966,0.04907603427125294,-0.019080187870503574
79,0.9987950454723966,0.04907603427125294,-0.019080187870503574,-0.2964913027670102,-0.002534705632115803,0.9988597837724676,0.04774025934176729,-0.026746857582115494
80,0.9988597837724676,0.04774025934176729,-0.026746857582115494,-0.28779404845159073,-0.002435230804605229,0.9989397538120214,0.046036596898317336,-0.034110770343528725
81,0.9989397538120214,0.046036596898317336,-0.034110770343528725,-0.26959652652729543,-0.0023099039417201037,0.9990298792726101,0.044037487673051594,-0.04002280164888512
82,0.9990298792726101,0.044037487673051594,-0.04002280164888512,-0.24441429852396185,-0.0021604760618760916,0.999123625966981,0.04185666057621139,-0.04365683067269079
83,0.999123625966981,0.04185666057621139,-0.04365683067269079,-0.22199365554952047,-0.0019928772059088955,0.9992163896864754,0.03958038127564935,-0.04556338357296042
84,0.9992163896864754,0.03958038127564935,-0.04556338357296042,-0.20623556965566509,-0.001817560653991534,0.9993062970543108,0.037241437507182465,-0.04681343306457327
85,0.9993062970543108,0.037241437507182465,-0.04681343306457327,-0.19067682295248933,-0.0016430737313242903,0.9993918989237758,0.03486878784141347,-0.04748387837705992
86,0.9993918989237758,0.03486878784141347,-0.04748387837705992,-0.1720726683248579,-0.0014714063085040305,0.9994713137287087,0.03251296715787611,-0.047143187744728594
87,0.9994713137287087,0.03251296715787611,-0.047143187744728594,-0.15225693453774522,-0.0013028959146329352,0.9995428408736302,0.03023423983288948,-0.04559700255698338
88,0.9995428408736302,0.03023423983288948,-0.04559700255698338,-0.1318659187236529,-0.0011396852107947756,0.9996051145576638,0.028100088080999768,-0.0427012104908643
89,0.9996051145576638,0.028100088080999768,-0.0427012104908643,-0.11368018447633792,-0.0009850853903985819,0.9996575882637057,0.026166891806087143,-0.03867817210156525
90,0.9996575882637057,0.026166891806087143,-0.03867817210156525,-0.10138935140705936,-0.0008447424583805243,0.9997009471647812,0.024454370526337817,-0.03426140595805889
91,0.9997009471647812,0.024454370526337817,-0.03426140595805889,-0.09128351177348695,-0.0007238525570253043,0.9997360598589238,0.022974129314392053,-0.029613154829328664
92,0.9997360598589238,0.022974129314392053,-0.029613154829328664,-0.08619515251016359,-0.0006230270034638808,0.9997643350652874,0.02170885375748135,-0.025311830720059252
93,0.9997643350652874,0.02170885375748135,-0.025311830720059252,-0.08052622359426229,-0.000541901733368916,0.9997866909426862,0.02065363439865961,-0.021109123941087674
94,0.9997866909426862,0.02065363439865961,-0.021109123941087674,-0.0772579230892322,-0.00047716158044426663,0.9998040908533037,0.019793431056763615,-0.01720758660547789
95,0.9998040908533037,0.019793431056763615,-0.01720758660547789,-0.07755234855396441,-0.00042745555797033213,0.9998176968775284,0.01909379507888877,-0.013995365595999933
96,0.9998176968775284,0.01909379507888877,-0.013995365595999933,-0.0813453829582853,-0.00039082142076965774,0.9998288592700342,0.01850005866969659,-0.011876826730576242
97,0.9998288592700342,0.01850005866969659,-0.011876826730576242,-0.08385694603309446,-0.00036342911214387423,0.9998385061957649,0.017971130410231736,-0.010580324633268058
98,0.9998385061957649,0.017971130410231736,-0.010580324633268058,-0.08478903481918193,-0.00034137980962112605,0.9998472097896244,0.0174801909572789,-0.009820332048471637
99,0.9998472097896244,0.0174801909572789,-0.009820332048471637,-0.08445135801470137,-0.00032236412670926337,0.9998552962426493,0.01701136606871505,-0.009377892532717756
100,0.9998552962426493,0.01701136606871505,-0.009377892532717756,-0.08796218296622559,-0.00030594632716405797,0.9998635230922337,0.01652075027310083,-0.009813695426115397
101,0.9998635230922337,0.01652075027310083,-0.009813695426115397,-0.08672398607799277,-0.0002901119359601693,0.9998720040849908,0.015999232702359638,-0.010431730632988781
102,0.9998720040849908,0.015999232702359638,-0.010431730632988781,-0.08148051425675176,-0.00027351846579313,0.9998803853057416,0.015466579480984828,-0.010654383244731908
103,0.9998803853057416,0.015466579480984828,-0.010654383244731908,-0.07676046253336324,-0.00025647791473475264,0.9998884186462915,0.014938214652980307,-0.010568518013997866
104,0.9998884186462915,0.014938214652980307,-0.010568518013997866,-0.06829711128696683,-0.00023900071038469127,0.9998954806143258,0.014457795372962368,-0.009609423717307752
105,0.9998954806143258,0.014457795372962368,-0.009609423717307752,-0.05556065995630592,-0.0002213635022365734,0.9999005502498947,0.014102822765602183,-0.007100176181031954
106,0.9999005502498947,0.014102822765602183,-0.007100176181031954,-0.04137495724755507,-0.00020565593431654707,0.9999024654830565,0.013966371071434464,-0.002729302693963669
107,0.9999024654830565,0.013966371071434464,-0.002729302693963669,-0.026603397005499792,-0.0001965248550152261,0.9998998256976115,0.014154100815177366,0.0037549660587871195
108,0.9998998256976115,0.014154100815177366,0.0037549660587871195,-0.017884506027501152,-0.00020208178239614573,0.9998913833959167,0.01473843311210733,0.011687865766044879
109,0.9998913833959167,0.01473843311210733,0.011687865766044879,-0.021258768467915096,-0.00023134969665615274,0.9998764966192302,0.015715963491135243,0.019552875329938022
110,0.9998764966192302,0.015715963491135243,0.019552875329938022,-0.03814560877436359,-0.0002866984269044699,0.9998555457904863,0.01699669238436738,0.025618006632134826
111,0.9998555457904863,0.01699669238436738,0.025618006632134826,-0.06658790726554309,-0.0003589775507426997,0.999830423306594,0.01841533682985483,0.028377339830578805
112,0.999830423306594,0.01841533682985483,0.028377339830578805,-0.09577465138406895,-0.00042886309809749663,0.9998038376859246,0.019806214895769076,0.027822644745359493
113,0.9998038376859246,0.019806214895769076,0.027822644745359493,-0.12730388393864514,-0.0004859536903015036,0.9997797894716884,0.02098505572893278,0.023581723326389435
114,0.9997797894716884,0.02098505572893278,0.023581723326389435,-0.15337798391110835,-0.0005195717952509267,0.9997623395525528,0.02180055991038123,0.01631381753642268
115,0.9997623395525528,0.02180055991038123,0.01631381753642268,-0.1669745938965718,-0.0005298343028518842,0.9997539631406581,0.022181370213484323,0.007618048384722739
116,0.9997539631406581,0.022181370213484323,0.007618048384722739,-0.16846468615316898,-0.0005262777146530447,0.9997550882513916,0.02213060133508167,-0.0010156268781394574
117,0.9997550882513916,0.02213060133508167,-0.0010156268781394574,-0.15571280377094776,-0.0005141931194981212,0.9997636155389634,0.021741965055159043,-0.0077745964424704595
118,0.9997636155389634,0.021741965055159043,-0.0077745964424704595,-0.132143602431359,-0.0004962939157663572,0.9997757292283017,0.021177611905441856,-0.011289663015805118
119,0.9997757292283017,0.021177611905441856,-0.011289663015805118,-0.10167953410253452,-0.000471642686948665,0.999786873214384,0.020644809231507317,-0.010658384202103998
120,0.999786873214384,0.020644809231507317,-0.010658384202103998,-0.06940476429543563,-0.0004424458497884335,0.9997925997962311,0.020365593354805585,-0.005585491922788946
121,0.9997925997962311,0.020365593354805585,-0.005585491922788946,-0.046021207042342166,-0.00042005247011196706,0.9997897536588812,0.020504840372787256,0.0027855220369638264
122,0.9997897536588812,0.020504840372787256,0.0027855220369638264,-0.034319148263724036,-0.00042246113481095944,0.9997761970876615,0.021155513156936995,0.013016280076995571
123,0.9997761970876615,0.021155513156936995,0.013016280076995571,-0.03807680512834128,-0.0004660147193809766,0.9997510159648212,0.02231380911695437,0.023171394175447037
124,0.9997510159648212,0.02231380911695437,0.023171394175447037,-0.05467320524767333,-0.0005546692462551465,0.9997143858976981,0.023898674214027815,0.031705770226011724
125,0.9997143858976981,0.023898674214027815,0.031705770226011724,-0.0866726718605817,-0.000679293137089942,0.999668940230871,0.02572955377940377,0.03662887510744524
126,0.999668940230871,0.02572955377940377,0.03662887510744524,-0.12755382310567037,-0.0008125935019597053,0.9996199153341009,0.027568548519011398,0.036792966976147416
127,0.9996199153341009,0.027568548519011398,0.036792966976147416,-0.17380632679314864,-0.0009257983725882235,0.9995754030376712,0.029137838665165113,0.031398429346433575
128,0.9995754030376712,0.029137838665165113,0.031398429346433575,-0.19986874354833276,-0.000987787676846101,0.9995408223236436,0.03030089946807332,0.023271496813057402
129,0.9995408223236436,0.03030089946807332,0.023271496813057402,-0.22532555197765514,-0.0010233535034653131,0.9995221553792644,0.030910530664963326,0.012198338617464027
130,0.9995221553792644,0.030910530664963326,0.012198338617464027,-0.2484709644755945,-0.0010323831296884984,0.9995250710493452,0.030816105266587162,-0.0018894080551527456
131,0.9995250710493452,0.030816105266587162,-0.0018894080551527456,-0.26364135067038397,-0.0010197968447323532,0.999552884549075,0.029900350994988622,-0.01832353170577006
132,0.999552884549075,0.029900350994988622,-0.01832353170577006,-0.26026335382268456,-0.0009956097419654174,0.9996035919768517,0.02815419874505298,-0.03493777153293137
133,0.9996035919768517,0.02815419874505298,-0.03493777153293137,-0.24004166348970796,-0.0009725532197876969,0.9996706334472741,0.025663682961057685,-0.049828371997597924
134,0.9996706334472741,0.025663682961057685,-0.049828371997597924,-0.2043989219552646,-0.0009488348542930267,0.9997445296537881,0.022602553557638412,-0.06124044807009444
135,0.9997445296537881,0.022602553557638412,-0.06124044807009444,-0.17220712042905217,-0.0009156569892475453,0.9998176292216105,0.01909733744997043,-0.07011960096622355
136,0.9998176292216105,0.01909733744997043,-0.07011960096622355,-0.14722470973171947,-0.0008781036028067979,0.9998844140713058,0.0152038974372186,-0.07788030433850374
137,0.9998844140713058,0.0152038974372186,-0.07788030433850374,-0.09847333421217548,-0.0008474074888312678,0.9999379278450713,0.011141833641952021,-0.0812483813924162
138,0.9999379278450713,0.011141833641952021,-0.0812483813924162,-0.029296812338586328,-0.0007851338452980323,0.9999735173832944,0.00727767353500393,-0.07728652801174023
139,0.9999735173832944,0.00727767353500393,-0.07728652801174023,0.01733575493527063,-0.0006505867367991872,0.9999927177745683,0.003816333034795145,-0.06922790962019677
140,0.9999927177745683,0.003816333034795145,-0.06922790962019677,0.03632578815912953,-0.0004951343784638394,0.9999997031627957,0.0007705026413722081,-0.06091679162023107
141,0.9999997031627957,0.0007705026413722081,-0.06091679162023107,0.04923408058427618,-0.0003741032192590888,0.9999982380842313,-0.0018771863074854881,-0.05295380255156058
142,0.9999982380842313,-0.0018771863074854881,-0.05295380255156058,0.056373451427689146,-0.00028711231906497844,0.9999912952549286,-0.004172459031595697,-0.045905674568021415
143,0.9999912952549286,-0.004172459031595697,-0.045905674568021415,0.05741670279705384,-0.0002314392889151149,0.9999808197405948,-0.0061935572111617,-0.0404225134221602
144,0.9999808197405948,-0.0061935572111617,-0.0404225134221602,0.056466344331756305,-0.00020494704861702913,0.9999678120305984,-0.008023397206785207,-0.036597729680768125
145,0.9999678120305984,-0.008023397206785207,-0.036597729680768125,0.05646872762969623,-0.00020150438314009035,0.9999526568037074,-0.009730578153786433,-0.03414496844140269
146,0.9999526568037074,-0.009730578153786433,-0.03414496844140269,0.054475838162971586,-0.0002142426436506935,0.9999350855745596,-0.01139406147947956,-0.033271526332296866
147,0.9999350855745596,-0.01139406147947956,-0.033271526332296866,0.05577944277197532,-0.000243641048216679,0.9999146303766764,-0.013066443995006559,-0.03345015602611033
148,0.9999146303766764,-0.013066443995006559,-0.03345015602611033,0.06448012806064117,-0.00028679065675856613,0.9998912839244563,-0.014745179954897512,-0.033577969813269166
149,0.9998912839244563,-0.014745179954897512,-0.033577969813269166,0.07959941556614292,-0.0003365201635665343,0.9998658416032037,-0.01637982890988789,-0.032696942444520954
150,0.9998658416032037,-0.01637982890988789,-0.032696942444520954,0.10228892257643932,-0.0003856948215029733,0.9998404700524575,-0.0178615353562044,-0.029638475740471064
151,0.9998404700524575,-0.0178615353562044,-0.029638475740471064,0.1342115897908002,-0.00042492505397009693,0.999819360445813,-0.019006485149167335,-0.022902888789004427
152,0.999819360445813,-0.019006485149167335,-0.022902888789004427,0.1622645045115709,-0.0004400739866934222,0.9998069737753993,-0.019647269277891007,-0.012818076974144384
153,0.9998069737753993,-0.019647269277891007,-0.012818076974144384,0.18326659237561146,-0.00043608182316095265,0.9998069113509043,-0.019650445668357937,-6.354007622101296e-05
154,0.9998069113509043,-0.019650445668357937,-6.354007622101296e-05,0.1955007129458055,-0.0004244106590700378,0.9998209176179947,-0.018924394138545634,0.014523732614381269
155,0.9998209176179947,-0.018924394138545634,0.014523732614381269,0.21134994297505072,-0.0004239381339885921,0.9998499453875518,-0.01732301095392255,0.03203292845672956
156,0.9998499453875518,-0.01732301095392255,0.03203292845672956,0.19467730932348373,-0.00044062683597585414,0.9998888217052821,-0.014911211514241766,0.04824226663981012
157,0.9998888217052821,-0.014911211514241766,0.04824226663981012,0.18230326992001938,-0.0004883268210404288,0.9999316546462315,-0.011691280359721215,0.06440434849213161
158,0.9999316546462315,-0.011691280359721215,0.06440434849213161,0.17149200027849207,-0.0005808937812236078,0.9999709407896542,-0.0076234884569842875,0.08135968826411442
159,0.9999709407896542,-0.0076234884569842875,0.08135968826411442,0.14091426321324546,-0.0007399154191932185,0.9999961229991027,-0.0027845981332243687,0.09677921140336293
160,0.9999961229991027,-0.0027845981332243687,0.09677921140336293,0.04653154678597961,-0.0009465407676370549,0.9999973574776627,0.0022989209842221746,0.10167049482134151
161,0.9999973574776627,0.0022989209842221746,0.10167049482134151,-0.046211654305400904,-0.0010411095157175482,0.9999746381675174,0.007122009670209314,0.09646293741369791
162,0.9999746381675174,0.007122009670209314,0.09646293741369791,-0.07996134789493145,-0.0009876275259791385,0.9999325747273085,0.011612321008988359,0.08981024248211508
163,0.9999325747273085,0.011612321008988359,0.08981024248211508,-0.11387726752576321,-0.0009544080583283294,0.9998770011174958,0.015683833596523488,0.08143789310999178
164,0.9998770011174958,0.015683833596523488,0.08143789310999178,-0.15547161830102443,-0.0009333872755988908,0.9998160986288938,0.019177302273731964,0.06988002556223064
165,0.9998160986288938,0.019177302273731964,0.06988002556223064,-0.18992877974322547,-0.0008922087546358967,0.9997587315947403,0.021965395513762455,0.05577368530604569
166,0.9997587315947403,0.021965395513762455,0.05577368530604569,-0.2136023636799305,-0.0008392525822804248,0.9997125527738768,0.023975233603418647,0.040207377389377866
167,0.9997125527738768,0.023975233603418647,0.040207377389377866,-0.23635786996686506,-0.0007924503586753749,0.9996846528651531,0.025111647215553128,0.022735122096911996
168,0.9996846528651531,0.025111647215553128,0.022735122096911996,-0.2625546833405183,-0.0007513509598402936,0.9996819026258077,0.025220895353758023,0.0021856550074990065
169,0.9996819026258077,0.025220895353758023,0.0021856550074990065,-0.26584686536723884,-0.0007073807444992832,0.9997051391061262,0.024282397838782135,-0.018775703282268397
170,0.9997051391061262,0.024282397838782135,-0.018775703282268397,-0.24220391756903578,-0.0006836662120690059,0.9997482324157292,0.02243817687837147,-0.03689449253853726
171,0.9997482324157292,0.02243817687837147,-0.03689449253853726,-0.1915546838174464,-0.000676369853792418,0.9998000045264359,0.019998773685871527,-0.048799062452375704
172,0.9998000045264359,0.019998773685871527,-0.048799062452375704,-0.12372425308805553,-0.0006534468209943514,0.9998489337822951,0.01738130071103807,-0.05235862015118048
173,0.9998489337822951,0.01738130071103807,-0.05235862015118048,-0.0672760444615736,-0.0005808086192887798,0.9998888260398965,0.014910920848744872,-0.049414051287138064
174,0.9998888260398965,0.014910920848744872,-0.049414051287138064,-0.012630128981557328,-0.00046668640683109324,0.9999167290048555,0.012904846230407104,-0.0401253799978131
175,0.9999167290048555,0.012904846230407104,-0.0401253799978131,0.0064064365750462595,-0.00032758995611976234,0.9999346677973804,0.011430666513484254,-0.029485779838750923
176,0.9999346677973804,0.011430666513484254,-0.029485779838750923,0.012016796072395778,-0.0002177513526873126,0.9999451334737675,0.010475210839375968,-0.019110260542778458
177,0.9999451334737675,0.010475210839375968,-0.019110260542778458,-0.017640351596505996,-0.00014656544373072667,0.9999521721990939,0.009780251239801451,-0.013899905152722474
178,0.9999521721990939,0.009780251239801451,-0.013899905152722474,-0.06319855976559881,-0.0001189711586033249,0.999959696393544,0.008978061513004348,-0.016044500687711297
