,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
90,0.9995275939378057,-0.030734165954213372,-0.0005060721427632323,0.15330547094345093,-0.0009684147012464106,0.9995267316420119,-0.030762196492409126,-0.0005608759669056677,7.971615791320801
91,0.9995267316420119,-0.030762196492409126,-0.0005608759669056677,0.15528276562690735,-0.0009707555818655973,0.9995262083732749,-0.030779193864439773,-0.00034010849217647334,8.487439155578613
92,0.9995262083732749,-0.030779193864439773,-0.00034010849217647334,0.15573309361934662,-0.0009719224529010507,0.9995261090438465,-0.030782419327737762,-6.453984760444319e-05,6.431818008422852
93,0.9995261090438465,-0.030782419327737762,-6.453984760444319e-05,0.14796820282936096,-0.0009697517849021059,0.9995246363113022,-0.03083020283357026,-0.0009561239190035724,11.499317169189453
94,0.9995246363113022,-0.03083020283357026,-0.0009561239190035724,0.14424017071723938,-0.0009716993546342602,0.9995208633314985,-0.030952282065397685,-0.002442750436595444,9.735543251037598
95,0.9995208633314985,-0.030952282065397685,-0.002442750436595444,0.1592484712600708,-0.0009843066493325783,0.9995181206194096,-0.031040724112743594,-0.0017696912966330817,1.1600216627120972
96,0.9995181206194096,-0.031040724112743594,-0.0017696912966330817,0.15143302083015442,-0.000987081314234186,0.9995144893647189,-0.031157431697515274,-0.0023352812566676305,4.950097560882568
97,0.9995144893647189,-0.031157431697515274,-0.0023352812566676305,0.16352617740631104,-0.0009983860188143272,0.9995126580327921,-0.03121612455483143,-0.0011744284188576664,9.379322052001953
98,0.9995126580327921,-0.03121612455483143,-0.0011744284188576664,0.15918463468551636,-0.0010002407882345175,0.9995115510640326,-0.03125154859477834,-0.0007088266321538488,7.616730690002441
99,0.9995115510640326,-0.03125154859477834,-0.0007088266321538488,0.15871891379356384,-0.0010022193468647615,0.9995110201888986,-0.0312685228456224,-0.0003396510092031056,10.885153770446777
100,0.9995110201888986,-0.0312685228456224,-0.0003396510092031056,0.1605772227048874,-0.0010038359137479855,0.9995114821351441,-0.03125375305475446,0.0002955402623131583,0.8608168363571167
101,0.9995114821351441,-0.03125375305475446,0.0002955402623131583,0.15722207725048065,-0.0010018428059575999,0.9995121671913151,-0.03123183690596143,0.00043853705881947275,9.019277572631836
102,0.9995121671913151,-0.03123183690596143,0.00043853705881947275,0.1649772673845291,-0.0010029816848695632,0.99951491366854,-0.03114381727038657,0.0017612494870277704,7.928066253662109
103,0.99951491366854,-0.03114381727038657,0.0017612494870277704,0.15881110727787018,-0.0009957822770880387,0.9995183723145807,-0.031032618413715005,0.0022250526259183323,9.432059288024902
104,0.9995183723145807,-0.031032618413715005,0.0022250526259183323,0.15888676047325134,-0.0009890727910858363,0.9995226817579851,-0.030893505002275747,0.002783602886619698,3.8297653198242188
105,0.9995226817579851,-0.030893505002275747,0.002783602886619698,0.1600477397441864,-0.000981102561432819,0.9995282580849513,-0.030712559151967377,0.0036206350965406996,4.395952224731445
106,0.9995282580849513,-0.030712559151967377,0.0036206350965406996,0.15725278854370117,-0.000969597358930426,0.9995346462328264,-0.030503950239578175,0.004174134014120317,3.5289688110351562
107,0.9995346462328264,-0.030503950239578175,0.004174134014120317,0.1589193046092987,-0.0009577774128701784,0.999542443766022,-0.030247365343922725,0.0051340670258312425,5.857473373413086
108,0.999542443766022,-0.030247365343922725,0.0051340670258312425,0.14809319376945496,-0.0009397497208380015,0.9995494680549455,-0.030014345088231725,0.004662522083307285,9.114463806152344
109,0.9995494680549455,-0.030014345088231725,0.004662522083307285,0.149855375289917,-0.0009257621026377618,0.999556389695305,-0.029782945107687545,0.004630069560620972,5.298663139343262
110,0.999556389695305,-0.029782945107687545,0.004630069560620972,0.15008458495140076,-0.0009119553509053568,0.9995635170107402,-0.02954277341617839,0.004805548472565424,4.672967910766602
111,0.9995635170107402,-0.02954277341617839,0.004805548472565424,0.15452967584133148,-0.0008992182420402005,0.9995720832190258,-0.02925150336609892,0.005827919786631377,11.404106140136719
112,0.9995720832190258,-0.02925150336609892,0.005827919786631377,0.1462341845035553,-0.0008806755081262063,0.9995805594841874,-0.028960405751280418,0.005824419937590358,14.984233856201172
113,0.9995805594841874,-0.028960405751280418,0.005824419937590358,0.1514979600906372,-0.0008652837003066255,0.9995903894725394,-0.028619106801872234,0.006828809637725658,6.867460250854492
114,0.9995903894725394,-0.028619106801872234,0.006828809637725658,0.14232857525348663,-0.0008441976753994292,0.9995999402511824,-0.02828355440591973,0.006713765824344464,12.592504501342773
115,0.9995999402511824,-0.02828355440591973,0.006713765824344464,0.14418408274650574,-0.0008254693674668229,0.999609958019502,-0.027927259590754053,0.007128712431880424,6.6103081703186035
116,0.999609958019502,-0.027927259590754053,0.007128712431880424,0.13824155926704407,-0.0008043272599888302,0.9996195603291865,-0.027581417789586782,0.006919501628871325,6.167022705078125
117,0.9996195603291865,-0.027581417789586782,0.006919501628871325,0.1401449590921402,-0.0007853561511410883,0.9996294999674162,-0.027218794883193384,0.007255182150502309,10.441421508789062
118,0.9996294999674162,-0.027218794883193384,0.007255182150502309,0.13538454473018646,-0.0007646385682023568,0.9996391651518597,-0.026861487198086717,0.007148767697635055,1.4813241958618164
119,0.9996391651518597,-0.026861487198086717,0.007148767697635055,0.13871699571609497,-0.0007460659939130635,0.9996495786116355,-0.026471115986667515,0.007810201656484186,4.435520172119141
120,0.9996495786116355,-0.026471115986667515,0.007810201656484186,0.12854620814323425,-0.0007235077648903183,0.99965909408445,-0.026109301297750378,0.007238795887968687,8.867527961730957
121,0.99965909408445,-0.026109301297750378,0.007238795887968687,0.12812002003192902,-0.0007035053296935529,0.9996680098665751,-0.025765675799424115,0.006874822919445033,0.7008466720581055
122,0.9996680098665751,-0.025765675799424115,0.006874822919445033,0.11825253069400787,-0.0006827269892850771,0.9996747879373661,-0.025501340403637798,0.005288445673978145,7.263228416442871
123,0.9996747879373661,-0.025501340403637798,0.005288445673978145,0.12451746314764023,-0.0006687607470141934,0.999680930064787,-0.02525941536937295,0.004840059843395705,8.390274047851562
124,0.999680930064787,-0.02525941536937295,0.004840059843395705,0.1238454133272171,-0.0006558541128525685,0.9996865534679639,-0.02503587057291705,0.004472310315448368,11.61317253112793
125,0.9996865534679639,-0.02503587057291705,0.004472310315448368,0.1236843690276146,-0.0006442237954836416,0.9996918486148954,-0.02482353344979739,0.0042480627399027575,5.74571418762207
126,0.9996918486148954,-0.02482353344979739,0.0042480627399027575,0.11175668984651566,-0.0006306285866656429,0.9996948127264085,-0.024703874350210615,0.002393916129532116,4.218219757080078
127,0.9996948127264085,-0.024703874350210615,0.002393916129532116,0.11953124403953552,-0.0006252663978790024,0.9996970267305955,-0.024614116803311242,0.0017956969728045577,7.86838436126709
128,0.9996970267305955,-0.024614116803311242,0.0017956969728045577,0.11587078869342804,-0.0006197256313162471,0.9996979069406855,-0.024578341246158576,0.0007157276743351333,5.775029182434082
129,0.9996979069406855,-0.024578341246158576,0.0007157276743351333,0.11813772469758987,-0.0006182242897591988,0.9996979101732747,-0.024578209763672584,2.630444354530595e-06,11.649602890014648
130,0.9996979101732747,-0.024578209763672584,2.630444354530595e-06,0.11412949860095978,-0.0006172356184652027,0.9996962961819879,-0.024643770004103636,-0.001311602088255882,1.385184407234192
131,0.9996962961819879,-0.024643770004103636,-0.001311602088255882,0.1135416179895401,-0.0006205021128703109,0.9996928818737817,-0.02478188715358872,-0.002763186892902809,7.425713539123535
132,0.9996928818737817,-0.02478188715358872,-0.002763186892902809,0.11740773171186447,-0.0006288157911725426,0.9996882321262237,-0.02496875143745539,-0.003738442501314624,3.150686740875244
133,0.9996882321262237,-0.02496875143745539,-0.003738442501314624,0.12622089684009552,-0.0006408974600148578,0.9996838072173159,-0.02514528956867429,-0.003531871553391897,7.728285789489746
134,0.9996838072173159,-0.02514528956867429,-0.003531871553391897,0.11799675226211548,-0.0006475895393485589,0.9996778814779965,-0.025379781001119737,-0.004691325890580548,12.349242210388184
135,0.9996778814779965,-0.025379781001119737,-0.004691325890580548,0.13100111484527588,-0.0006636337797108802,0.9996726883252786,-0.02558351454570999,-0.004075994414629126,4.655037879943848
136,0.9996726883252786,-0.02558351454570999,-0.004075994414629126,0.12408281117677689,-0.0006717169806140668,0.9996667115788018,-0.025815998164405593,-0.004651208647395175,13.76347541809082
137,0.9996667115788018,-0.025815998164405593,-0.004651208647395175,0.12150049209594727,-0.0006835396165124583,0.9996591983926186,-0.026105307296164077,-0.005788133456307441,3.225137233734131
138,0.9996591983926186,-0.026105307296164077,-0.005788133456307441,0.12062181532382965,-0.0006995418047496179,0.9996496379858543,-0.026468873696296275,-0.007273841629856238,2.596113681793213
139,0.9996496379858543,-0.026468873696296275,-0.007273841629856238,0.12463788688182831,-0.0007215904300137961,0.9996383928061751,-0.026890214351826633,-0.008429813869804282,12.876935958862305
140,0.9996383928061751,-0.026890214351826633,-0.008429813869804282,0.13160181045532227,-0.0007476831911438971,0.9996263861750191,-0.02733291171228423,-0.008857203065375893,6.180807590484619
141,0.9996263861750191,-0.02733291171228423,-0.008857203065375893,0.13642148673534393,-0.000773730010351968,0.9996141328543646,-0.02777742604736246,-0.008893663839287686,7.965052604675293
142,0.9996141328543646,-0.02777742604736246,-0.008893663839287686,0.1383776068687439,-0.0007988420152610525,0.9996015740115611,-0.028225754792556765,-0.008970092344498038,1.962896466255188
143,0.9996015740115611,-0.028225754792556765,-0.008970092344498038,0.14589764177799225,-0.0008262372744665357,0.9995898390248092,-0.028638326039697487,-0.008254762172216863,5.53265380859375
144,0.9995898390248092,-0.028638326039697487,-0.008254762172216863,0.13920904695987701,-0.0008465713024652508,0.9995770655773053,-0.02908074916269199,-0.008852149658008616,6.5093865394592285
145,0.9995770655773053,-0.02908074916269199,-0.008852149658008616,0.15044409036636353,-0.0008763979563064118,0.999565211649057,-0.029485380461780866,-0.008096097975073307,11.012208938598633
146,0.999565211649057,-0.029485380461780866,-0.008096097975073307,0.1451384723186493,-0.0008972595792190269,0.9995526807689179,-0.02990716248107925,-0.008439362473611661,11.730613708496094
147,0.9995526807689179,-0.02990716248107925,-0.008439362473611661,0.1612911820411682,-0.0009278422975865826,0.9995426419857393,-0.03024081434366757,-0.006676057028245949,4.751025199890137
148,0.9995426419857393,-0.03024081434366757,-0.006676057028245949,0.16165630519390106,-0.0009453754972309511,0.9995348855436593,-0.03049610764054661,-0.005108222006911616,10.114242553710938
149,0.9995348855436593,-0.03049610764054661,-0.005108222006911616,0.15804563462734222,-0.0009578888479443179,0.9995283465352157,-0.030709680437571732,-0.004273457543220279,9.34190559387207
150,0.9995283465352157,-0.030709680437571732,-0.004273457543220279,0.15787698328495026,-0.0009701324770152976,0.9995227652690173,-0.03089080298368789,-0.0036241703786566567,13.667909622192383
151,0.9995227652690173,-0.03089080298368789,-0.0036241703786566567,0.15108895301818848,-0.0009786867221087407,0.9995163666715186,-0.03109715028368965,-0.004128929663694377,4.0416646003723145
152,0.9995163666715186,-0.03109715028368965,-0.004128929663694377,0.1613590121269226,-0.0009950861708964984,0.9995113034067395,-0.03125946836017284,-0.0032479405574231865,5.551329612731934
153,0.9995113034067395,-0.03125946836017284,-0.0032479405574231865,0.1515996903181076,-0.0010015101829080972,0.9995051060972171,-0.03145700058160094,-0.003952588279836868,0.6749584674835205
154,0.9995051060972171,-0.03145700058160094,-0.003952588279836868,0.14664308726787567,-0.0010129359467878443,0.9994963400796611,-0.03173430584339829,-0.005548875625856228,4.713505268096924
155,0.9994963400796611,-0.03173430584339829,-0.005548875625856228,0.1526811718940735,-0.0010337949521303017,0.999486057909785,-0.03205651328447987,-0.006447429224294168,3.448012590408325
156,0.999486057909785,-0.03205651328447987,-0.006447429224294168,0.1620412915945053,-0.0010583865525313995,0.9994760988725029,-0.03236553386865188,-0.006183620448478274,6.807676792144775
157,0.9994760988725029,-0.03236553386865188,-0.006183620448478274,0.16114406287670135,-0.0010776848837609117,0.9994658767552523,-0.03267967566936142,-0.006286161418461924,2.0593461990356445
158,0.9994658767552523,-0.03267967566936142,-0.006286161418461924,0.1738620400428772,-0.0011025211904283018,0.99945814209435,-0.03291537940401185,-0.0047166121640515556,9.8253173828125
159,0.99945814209435,-0.03291537940401185,-0.0047166121640515556,0.17063385248184204,-0.0011151542500842453,0.9994518567759335,-0.03310567907684241,-0.0038080688447843366,7.945065975189209
160,0.9994518567759335,-0.03310567907684241,-0.0038080688447843366,0.18292666971683502,-0.0011312989217662165,0.9994498714093273,-0.033165562559366576,-0.0011983276948909927,9.629636764526367
161,0.9994498714093273,-0.033165562559366576,-0.0011983276948909927,0.18144914507865906,-0.001133425467812371,0.9994517682882536,-0.03310835038903476,0.0011448721473829898,4.902721405029297
