,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,-0.93646848577448,-0.3507517286504122,6.389018976236688,1.9371824265662176,-11.83201671039034,-0.7780752923478704,-0.6281710272193203,6.416532543733812,7.5317816734313965
13,-0.7780752923478704,-0.6281710272193203,6.416532543733812,1.9155175681998202,-10.184234114860221,-0.5479899709098104,-0.8364849023038403,6.232731908549295,6.293350696563721
14,-0.5479899709098104,-0.8364849023038403,6.232731908549295,1.8623038534421494,-8.51391305041587,-0.2818518880796402,-0.9594579267408978,5.884713809837737,5.883012771606445
15,-0.2818518880796402,-0.9594579267408978,5.884713809837737,1.692780494776521,-6.912517790965407,-0.014771294311161993,-0.9998908984806157,5.419037438998542,2.9244728088378906
16,-0.014771294311161993,-0.9998908984806157,5.419037438998542,1.509850978925773,-5.452902711182741,0.22798532656243092,-0.9736645679453585,4.895596911976946,10.089048385620117
17,0.22798532656243092,-0.9736645679453585,4.895596911976946,1.235132456392803,-4.195925764169542,0.4327481573556981,-0.9015148541789247,4.350618354476848,6.37057638168335
18,0.4327481573556981,-0.9015148541789247,4.350618354476848,0.872874378512183,-3.1552570917272593,0.5954370998562662,-0.803401929369577,3.805413370619482,11.288749694824219
19,0.5954370998562662,-0.803401929369577,3.805413370619482,0.6675654652951871,-2.319026967541253,0.7194148064536893,-0.6945806909605253,3.3029967433865774,8.736043930053711
20,0.7194148064536893,-0.6945806909605253,3.3029967433865774,0.34189468617555907,-1.6806691292235443,0.8102782247210485,-0.5860453894903586,2.8333454280925165,7.147565841674805
21,0.8102782247210485,-0.5860453894903586,2.8333454280925165,0.008912562699090368,-1.1948731012941902,0.8744903669809706,-0.4850428826995478,2.395148270379611,15.631909370422363
22,0.8744903669809706,-0.4850428826995478,2.395148270379611,-0.2709387839078792,-0.8302002522729127,0.9183616248818691,-0.39574224685309134,1.990725290768768,15.001471519470215
23,0.9183616248818691,-0.39574224685309134,1.990725290768768,-0.44586914807360684,-0.5620455480441982,0.947483269510685,-0.31980533766237046,1.627038233417909,7.786966800689697
24,0.947483269510685,-0.31980533766237046,1.627038233417909,-0.5328843604344854,-0.3709751999539398,0.966348460049601,-0.25723657158297863,1.3072515761059582,5.872615337371826
25,0.966348460049601,-0.25723657158297863,1.3072515761059582,-0.47296613401258863,-0.2387983450193833,0.9784474294123373,-0.20649607230257225,1.0433792273168352,9.089954376220703
26,0.9784474294123373,-0.20649607230257225,1.0433792273168352,-0.3410700558372277,-0.1522412250439868,0.9862329217042426,-0.16536210009162727,0.8373466647143224,8.861496925354004
27,0.9862329217042426,-0.16536210009162727,0.8373466647143224,-0.2384574566448807,-0.09776937269246347,0.9912680591673989,-0.13186218136561434,0.6775564711488691,13.499645233154297
28,0.9912680591673989,-0.13186218136561434,0.6775564711488691,-0.19739842478754394,-0.06343659990706624,0.9945140453517252,-0.1046031242274667,0.549050071406526,5.877457618713379
29,0.9945140453517252,-0.1046031242274667,0.549050071406526,-0.16386109569815552,-0.041154404447659866,0.996599307479424,-0.08240036608858284,0.4460185638812025,9.35783863067627
30,0.996599307479424,-0.08240036608858284,0.4460185638812025,-0.13615833311557238,-0.02671703846835025,0.9979331990386361,-0.06425986505209896,0.3637945393474294,8.517979621887207
31,0.9979331990386361,-0.06425986505209896,0.3637945393474294,-0.1204425771538092,-0.017384179697051715,0.9987787093118609,-0.04940738634387876,0.2975332539852837,9.192083358764648
32,0.9987787093118609,-0.04940738634387876,0.2975332539852837,-0.12387838949220717,-0.011311028300001877,0.9993032152413784,-0.03732404062053311,0.24189595580354412,3.4852468967437744
33,0.9993032152413784,-0.03732404062053311,0.24189595580354412,-0.024963429591656528,-0.007245719899881739,0.9996402368559358,-0.026821574499055728,0.21015841089939571,5.841464996337891
34,0.9996402368559358,-0.026821574499055728,0.21015841089939571,-0.029622886485343343,-0.005137102718020585,0.9998460930395597,-0.01754395147987379,0.18559879705230298,9.697195053100586
35,0.9998460930395597,-0.01754395147987379,0.18559879705230298,-0.04852111268947551,-0.0037548674620916794,0.9999568787419484,-0.009286584768377905,0.1651626665389762,9.88461685180664
36,0.9999568787419484,-0.009286584768377905,0.1651626665389762,-0.06733158201906529,-0.0028186473196882816,0.9999982293796736,-0.0018818176100993847,0.1480979906598329,5.720767498016357
37,0.9999982293796736,-0.0018818176100993847,0.1480979906598329,-0.0823987344623307,-0.002203632276886797,0.9999883137205842,0.004834503310843859,0.13432681728290866,9.891464233398438
38,0.9999883137205842,0.004834503310843859,0.13432681728290866,-0.09256290635135582,-0.0018363098801226674,0.9999390826130382,0.011037710949086283,0.12406825881333741,9.641180038452148
39,0.9999390826130382,0.011037710949086283,0.12406825881333741,-0.11118702535045874,-0.0016734918500233363,0.99985852426839,0.016820566216317664,0.11566848822258322,5.564757347106934
40,0.99985852426839,0.016820566216317664,0.11566848822258322,-0.12700255220129755,-0.0016370077003015294,0.9997517434259258,0.02228119199733254,0.10923353005462673,3.3169360160827637
41,0.9997517434259258,0.02228119199733254,0.10923353005462673,-0.14534814631901144,-0.0017108561857421204,0.9996221697286302,0.027486683812813998,0.10414220210477432,4.70121955871582
42,0.9996221697286302,0.027486683812813998,0.10414220210477432,-0.17880639422064615,-0.0018722396853099515,0.999475588287794,0.03238129732990896,0.0979362558312878,6.385959625244141
43,0.999475588287794,0.03238129732990896,0.0979362558312878,-0.2298472369933446,-0.002060895879426607,0.9993239047145116,0.03676592806039075,0.08774514327971775,4.8847126960754395
44,0.9993239047145116,0.03676592806039075,0.08774514327971775,-0.3067365587207522,-0.0022163513001056926,0.9991904936657773,0.04022881265884238,0.0693091055168979,11.445905685424805
45,0.9991904936657773,0.04022881265884238,0.0693091055168979,-0.30791381020179553,-0.00219441727438058,0.9990797494031789,0.04289119178200996,0.053293643480760926,4.8450212478637695
46,0.9990797494031789,0.04289119178200996,0.053293643480760926,-0.30324226604512833,-0.002216760665451194,0.9989920234635009,0.04488805026173494,0.039975697410499056,4.400615692138672
47,0.9989920234635009,0.04488805026173494,0.039975697410499056,-0.3001340622358279,-0.0022661779299531473,0.9989267620721296,0.04631764260075083,0.02862162577142599,4.228788375854492
48,0.9989267620721296,0.04631764260075083,0.02862162577142599,-0.2842369967407139,-0.0023095703287090764,0.9988782307307257,0.047352720853770694,0.0207243082108826,9.523043632507324
49,0.9988782307307257,0.047352720853770694,0.0207243082108826,-0.28555917712521317,-0.0023684518582227157,0.9988462682729489,0.04802220691726072,0.013404972282428554,3.0275497436523438
50,0.9988462682729489,0.04802220691726072,0.013404972282428554,-0.28232136367392424,-0.002405581970203983,0.998829221734868,0.04837546701085078,0.007073422919284702,7.798710823059082
51,0.998829221734868,0.04837546701085078,0.007073422919284702,-0.2798276545092744,-0.002425320427624088,0.9988258793304886,0.04844442981062166,0.0013808750010322023,5.500669002532959
52,0.9988258793304886,0.04844442981062166,0.0013808750010322023,-0.2741325201192213,-0.002424040322898234,0.9988341141620275,0.04827434501013877,-0.0034056806588848446,5.146539211273193
53,0.9988341141620275,0.04827434501013877,-0.0034056806588848446,-0.2708420163883811,-0.0024067401773789692,0.9988529279813174,0.04788348633035208,-0.00782622435953869,7.10414981842041
54,0.9988529279813174,0.04788348633035208,-0.00782622435953869,-0.2617153823640184,-0.0023692026831173578,0.9988795172946194,0.0473255737341668,-0.011170916966377491,9.927534103393555
55,0.9988795172946194,0.0473255737341668,-0.011170916966377491,-0.24952295470431896,-0.0023161246731925812,0.9989103133585965,0.046671038833848426,-0.013105179871400328,8.353918075561523
56,0.9989103133585965,0.046671038833848426,-0.013105179871400328,-0.24149833623443437,-0.0022552652238707945,0.9989434890538392,0.04595547493979613,-0.014326651181179255,5.746561050415039
57,0.9989434890538392,0.04595547493979613,-0.014326651181179255,-0.2393038128982121,-0.0021911856772507134,0.9989793819215209,0.04516851221477339,-0.015755616911064727,5.72683048248291
58,0.9989793819215209,0.04516851221477339,-0.015755616911064727,-0.22856105865743404,-0.002118647575870606,0.999015559499264,0.044361152807073055,-0.016163391548599883,3.8009965419769287
59,0.999015559499264,0.044361152807073055,-0.016163391548599883,-0.21974712656960413,-0.002043618449606929,0.999050412002288,0.04356918955017098,-0.015854595928735133,6.927043914794922
60,0.999050412002288,0.04356918955017098,-0.015854595928735133,-0.21165127994558075,-0.001969409729523546,0.9990826481742507,0.04282361634806478,-0.014925395757943438,4.329219818115234
61,0.9990826481742507,0.04282361634806478,-0.014925395757943438,-0.20250105847862662,-0.001898267654134917,0.9991106579863166,0.042165069644784926,-0.013182842268688932,4.998571872711182
62,0.9991106579863166,0.042165069644784926,-0.013182842268688932,-0.19624526813468646,-0.0018348386712755975,0.9991336889816356,0.04161576073975143,-0.010995830255303301,5.17631721496582
63,0.9991336889816356,0.04161576073975143,-0.010995830255303301,-0.19560842239546922,-0.001783225742676224,0.999152572741908,0.04115988803709529,-0.00912527305981086,15.652229309082031
64,0.999152572741908,0.04115988803709529,-0.00912527305981086,-0.1943354450388056,-0.0017411872739861432,0.9991677450798478,0.04078991532293462,-0.007405673787809657,4.839258670806885
65,0.9991677450798478,0.04078991532293462,-0.007405673787809657,-0.19137784821980372,-0.0017068506555239274,0.9991789648668932,0.040514147745250056,-0.005519914528580004,12.115958213806152
66,0.9991789648668932,0.040514147745250056,-0.005519914528580004,-0.18830105625349416,-0.0016807992484128122,0.9991857964040838,0.04034531279264988,-0.0033794621576666837,7.5943989753723145
67,0.9991857964040838,0.04034531279264988,-0.0033794621576666837,-0.18499615754412388,-0.0016639938704088215,0.9991875502807335,0.04030185310859492,-0.0008699011947986097,4.023334980010986
68,0.9991875502807335,0.04030185310859492,-0.0008699011947986097,-0.18563911248405796,-0.0016596570639561897,0.9991845033877593,0.04037732271655351,0.0015106217640388016,6.565958023071289
69,0.9991845033877593,0.04037732271655351,0.0015106217640388016,-0.1865929071034738,-0.0016662600617356215,0.9991768041730571,0.040567400736507706,0.0038046777359327785,5.3655805587768555
70,0.9991768041730571,0.040567400736507706,0.0038046777359327785,-0.1860481650171215,-0.001682679064248233,0.999163928848029,0.04088328862715167,0.006323003535744583,4.568488597869873
71,0.999163928848029,0.04088328862715167,0.006323003535744583,-0.18338920186779833,-0.0017100049976285301,0.9991444439438533,0.041356742329737066,0.00947708972593849,5.503277778625488
72,0.9991444439438533,0.041356742329737066,0.00947708972593849,-0.1853302725043857,-0.0017546849929040709,0.9991179912502957,0.041990946166693216,0.012695105597582676,1.6116900444030762
73,0.9991179912502957,0.041990946166693216,0.012695105597582676,-0.19634011408465288,-0.0018189428845739857,0.9990867783530368,0.0427271496843618,0.014737298109903905,3.2322099208831787
74,0.9990867783530368,0.0427271496843618,0.014737298109903905,-0.20843531248578248,-0.0018918854279521672,0.9990533270098828,0.04350229638173299,0.0155173635003078,7.231130599975586
75,0.9990533270098828,0.04350229638173299,0.0155173635003078,-0.21794249075993313,-0.001965222571865996,0.9990194173896739,0.04427418749561151,0.015452712172617481,4.033361434936523
76,0.9990194173896739,0.04427418749561151,0.015452712172617481,-0.22509591347532995,-0.0020360326201870663,0.9989861694652078,0.04501814320061611,0.0148939657730272,5.573227405548096
77,0.9989861694652078,0.04501814320061611,0.0148939657730272,-0.23502300713884078,-0.0021054226152233562,0.9989557736726427,0.04568765966967351,0.013404122102662413,9.009172439575195
78,0.9989557736726427,0.04568765966967351,0.013404122102662413,-0.2406428013721589,-0.0021646922322879846,0.9989291682335389,0.04626572005545872,0.011573446649093615,4.689635276794434
79,0.9989291682335389,0.04626572005545872,0.011573446649093615,-0.24969124775539492,-0.002217786054936952,0.9989086701349348,0.0467061958337021,0.00881904952737899,9.187004089355469
80,0.9989086701349348,0.0467061958337021,0.00881904952737899,-0.2536503976334454,-0.002255172933674241,0.9988950806630759,0.04699593415506575,0.005801136757638008,5.160193920135498
81,0.9988950806630759,0.04699593415506575,0.005801136757638008,-0.2562588745235131,-0.0022792796722504614,0.9988889409406063,0.047126252413637076,0.0026092561954109295,6.537106513977051
82,0.9988889409406063,0.047126252413637076,0.0026092561954109295,-0.25932669660348073,-0.002290460882184794,0.9988911666798387,0.04707905191261513,-0.000945058984883469,7.970301151275635
83,0.9988911666798387,0.04707905191261513,-0.000945058984883469,-0.2631518842357222,-0.002287414826486056,0.9989031593850966,0.04682390597197656,-0.005108552685780539,-0.03509898483753204
84,0.9989031593850966,0.04682390597197656,-0.005108552685780539,-0.25882399013262275,-0.002263681955843766,0.9989236981922842,0.04638367374249517,-0.008814221726690953,8.354558944702148
85,0.9989236981922842,0.04638367374249517,-0.008814221726690953,-0.2583147296110811,-0.002227485418157159,0.9989531189519868,0.04574566794897315,-0.012773675861481839,10.193072319030762
86,0.9989531189519868,0.04574566794897315,-0.012773675861481839,-0.25221398478167845,-0.002174056091643604,0.9989900620902207,0.044931679748003,-0.01629652261700384,2.370419502258301
87,0.9989900620902207,0.044931679748003,-0.01629652261700384,-0.24563971135760643,-0.002107112435417515,0.9990332719367664,0.043960454539493724,-0.019443719509643312,8.855419158935547
88,0.9990332719367664,0.043960454539493724,-0.019443719509643312,-0.2361426945475002,-0.0020273369228749633,0.9990807985097797,0.04286674759135509,-0.02189478278714814,7.605188369750977
89,0.9990807985097797,0.04286674759135509,-0.02189478278714814,-0.23130962271203237,-0.0019401269861795882,0.999132438133617,0.041645780928854285,-0.024441165500437435,5.892564296722412
90,0.999132438133617,0.041645780928854285,-0.024441165500437435,-0.2178494333177837,-0.001842570111388059,0.9991854998320283,0.040352656980920824,-0.025884244801464368,8.163498878479004
91,0.9991854998320283,0.040352656980920824,-0.025884244801464368,-0.2040418236368242,-0.001737853999515405,0.9992375552525069,0.03904238943754748,-0.026226025611298137,9.528432846069336
92,0.9992375552525069,0.03904238943754748,-0.026226025611298137,-0.1907454588380731,-0.001630247580395087,0.9992866279391627,0.03776552954715948,-0.025556052358848586,7.539111137390137
93,0.9992866279391627,0.03776552954715948,-0.025556052358848586,-0.18395046891651418,-0.0015260627434154949,0.999332733631734,0.036525162451737675,-0.024824475535956864,10.054924011230469
94,0.999332733631734,0.036525162451737675,-0.024824475535956864,-0.17796774231111387,-0.0014279791536151735,0.999376066415318,0.03531965283303285,-0.02412576504382144,2.350330114364624
95,0.999376066415318,0.03531965283303285,-0.02412576504382144,-0.165738329228378,-0.0013336714030019812,0.9994151630844266,0.034195493810281294,-0.022496774803303594,6.345456123352051
96,0.9994151630844266,0.034195493810281294,-0.022496774803303594,-0.15575286775462144,-0.0012446573038057073,0.9994492124867639,0.033185413355681787,-0.0202130846087866,3.931572675704956
97,0.9994492124867639,0.033185413355681787,-0.0202130846087866,-0.14855530881827195,-0.0011646017223406122,0.9994780404854023,0.03230551945814338,-0.017607320914765478,5.233565330505371
98,0.9994780404854023,0.03230551945814338,-0.017607320914765478,-0.1402030585612734,-0.001094668528358986,0.9995010550378819,0.03158545516786154,-0.01440864010534838,7.993831157684326
99,0.9995010550378819,0.03158545516786154,-0.01440864010534838,-0.13441634126362692,-0.001036801561071244,0.9995180927345187,0.031041621999341653,-0.010881999918996351,9.219439506530762
100,0.9995180927345187,0.031041621999341653,-0.010881999918996351,-0.12784969806322616,-0.0009920792899681548,0.999528555706645,0.03070287164074807,-0.006778238128974792,10.045939445495605
101,0.999528555706645,0.03070287164074807,-0.006778238128974792,-0.12175940022941235,-0.0009623824853569689,0.9995316439395506,0.03060216926133393,-0.002014994432825017,6.174708366394043
102,0.9995316439395506,0.03060216926133393,-0.002014994432825017,-0.12096555591113063,-0.0009518239351386772,0.999527362445979,0.03074169354125717,0.0027917991265050774,8.572210311889648
103,0.999527362445979,0.03074169354125717,0.0027917991265050774,-0.1284170300644806,-0.0009626199273611199,0.9995171857666808,0.031070811979323154,0.006585514772775773,7.781650543212891
104,0.9995171857666808,0.031070811979323154,0.006585514772775773,-0.1341747648863112,-0.000988045947853466,0.999501900395253,0.03155869303817341,0.009762409024322034,2.3089892864227295
105,0.999501900395253,0.03155869303817341,0.009762409024322034,-0.14227545319374751,-0.0010260546891300193,0.9994826403691409,0.03216289167239996,0.01209011082389054,4.480396747589111
106,0.9994826403691409,0.03216289167239996,0.01209011082389054,-0.14874018722966864,-0.0010715492156290328,0.9994600437176354,0.03285758682469457,0.013901251493740122,9.701314926147461
107,0.9994600437176354,0.03285758682469457,0.013901251493740122,-0.15554951081492904,-0.0011235298926113265,0.9994347631143292,0.03361776730546783,0.015212014990021602,4.392436981201172
108,0.9994347631143292,0.03361776730546783,0.015212014990021602,-0.15765227370034815,-0.0011785750643843289,0.9994062103573674,0.03445615618616444,0.016777499414070165,4.446657180786133
109,0.9994062103573674,0.03445615618616444,0.016777499414070165,-0.1613138615650564,-0.0012418674431837558,0.9993740478852815,0.03537672134875005,0.018422537318934944,1.565197229385376
110,0.9993740478852815,0.03537672134875005,0.018422537318934944,-0.16537959862714294,-0.0013133242563609546,0.999337902020489,0.036383479565422046,0.020148138536425945,5.3099212646484375
111,0.999337902020489,0.036383479565422046,0.020148138536425945,-0.16571861526262396,-0.0013923995174982275,0.9992961920161617,0.03751160649716912,0.02257795592109946,4.486605644226074
112,0.9992961920161617,0.03751160649716912,0.02257795592109946,-0.17669701542818442,-0.00148997935851756,0.9992500576863493,0.038721082291530616,0.024207108479748544,2.2894251346588135
113,0.9992500576863493,0.038721082291530616,0.024207108479748544,-0.18384252500459256,-0.0015924686200547262,0.9991995330394037,0.0400036645051127,0.02567154144770753,7.988262176513672
114,0.9991995330394037,0.0400036645051127,0.02567154144770753,-0.1946156922997421,-0.0017049256209663386,0.9991456884164224,0.041326665953999316,0.026481935981580645,6.225949764251709
115,0.9991456884164224,0.041326665953999316,0.026481935981580645,-0.2071949542703312,-0.0018219255477632838,0.999090271698238,0.04264538659621774,0.02639769230653036,11.062437057495117
116,0.999090271698238,0.04264538659621774,0.02639769230653036,-0.21772450261675472,-0.0019368203139460895,0.999034596886123,0.04393033376360533,0.02572305686118103,6.956724166870117
117,0.999034596886123,0.04393033376360533,0.02572305686118103,-0.229119867133722,-0.0020497804544251964,0.99898047776251,0.0451442692862266,0.02430282711382596,6.059041500091553
118,0.99898047776251,0.0451442692862266,0.02430282711382596,-0.23876626816360594,-0.002155463115790898,0.9989294143321948,0.046260406201612564,0.022346088853954928,15.22443962097168
119,0.9989294143321948,0.046260406201612564,0.022346088853954928,-0.2463354020297593,-0.002252169394943576,0.9988824392322077,0.04726386139023009,0.020091083200700362,8.989982604980469
120,0.9988824392322077,0.04726386139023009,0.020091083200700362,-0.2514527138025299,-0.0023391316034171643,0.9988399280589483,0.04815390031134634,0.017821072172993353,6.517362594604492
121,0.9988399280589483,0.04815390031134634,0.017821072172993353,-0.2637326121167251,-0.0024219065619303,0.9988050555215521,0.0488718841931567,0.014376605588994246,8.021560668945312
122,0.9988050555215521,0.0488718841931567,0.014376605588994246,-0.26988461589949264,-0.0024838714574486006,0.9987791420107404,0.049398638486189826,0.01054782634893779,5.250632286071777
123,0.9987791420107404,0.049398638486189826,0.01054782634893779,-0.2766256932557035,-0.002529860409980057,0.998764021636234,0.04970341120100495,0.006102951225223875,11.942173957824707
124,0.998764021636234,0.04970341120100495,0.006102951225223875,-0.27477937998129504,-0.0025516944186332164,0.9987586388704497,0.04981145733309386,0.0021636026287832405,11.029731750488281
125,0.9987586388704497,0.04981145733309386,0.0021636026287832405,-0.2773548963811558,-0.0025606299445363394,0.9987638164425979,0.049707534288239055,-0.002081038828569825,5.362080097198486
126,0.9987638164425979,0.049707534288239055,-0.002081038828569825,-0.2762631476856684,-0.002549631065080898,0.9987792762360959,0.049395924541408835,-0.006239860265240221,7.108266830444336
127,0.9987792762360959,0.049395924541408835,-0.006239860265240221,-0.2739377026553041,-0.0025208798622862534,0.9988045425344863,0.048882367091577096,-0.010283572257479306,7.610308647155762
128,0.9988045425344863,0.048882367091577096,-0.010283572257479306,-0.2651849388694223,-0.002472289693439405,0.9988370684220355,0.04821318021116206,-0.01339953776921059,6.323612213134766
129,0.9988370684220355,0.04821318021116206,-0.01339953776921059,-0.2555901995868871,-0.0024095952104348575,0.9988743191074436,0.04743516235495411,-0.015578182548872867,11.428099632263184
130,0.9988743191074436,0.04743516235495411,-0.015578182548872867,-0.25179046322362875,-0.0023394507122979223,0.9989160718569007,0.04654762492307381,-0.017770380266202358,6.467018127441406
131,0.9989160718569007,0.04654762492307381,-0.017770380266202358,-0.2467810066105645,-0.0022607275395495185,0.9989618394458352,0.04555483872206581,-0.019876812565481107,10.862260818481445
132,0.9989618394458352,0.04555483872206581,-0.019876812565481107,-0.24502542674019182,-0.002176226694458711,0.9990123776010785,0.04443275143224964,-0.022464497534961284,10.500972747802734
133,0.9990123776010785,0.04443275143224964,-0.022464497534961284,-0.24233917845039812,-0.002084763658528568,0.9990681975040847,0.043159433915879786,-0.0254908107283332,0.8318771123886108
134,0.9990681975040847,0.043159433915879786,-0.0254908107283332,-0.23402610511631597,-0.0019836408434322377,0.999128111665097,0.04174944886507425,-0.02822515105887085,11.344736099243164
135,0.999128111665097,0.04174944886507425,-0.02822515105887085,-0.21924456894007163,-0.0018717642214002678,0.9991892087351734,0.04026071468787186,-0.029799749751076004,9.057107925415039
136,0.9991892087351734,0.04026071468787186,-0.029799749751076004,-0.2059210090395539,-0.0017530076750216638,0.9992494296440879,0.03873728637843556,-0.030492365091105953,9.402276039123535
137,0.9992494296440879,0.03873728637843556,-0.030492365091105953,-0.19184315210735883,-0.0016311107626006884,0.9993068132764108,0.03722758304462719,-0.030215873123382527,7.530910491943359
138,0.9993068132764108,0.03722758304462719,-0.030215873123382527,-0.17393828902865782,-0.001508088073321221,0.9993586437326176,0.03580923340289408,-0.028385929194210898,9.981956481933594
139,0.9993586437326176,0.03580923340289408,-0.028385929194210898,-0.16336074478280382,-0.0013901125013980904,0.9994044084051015,0.034508382466425715,-0.026033115859461005,7.712592124938965
140,0.9994044084051015,0.034508382466425715,-0.026033115859461005,-0.1495682154292366,-0.0012814444148984089,0.999442743205079,0.03337968026669006,-0.022587061324027304,14.345386505126953
141,0.999442743205079,0.03337968026669006,-0.022587061324027304,-0.13670398292997826,-0.001184322629813088,0.9994724741625463,0.0324772749995786,-0.018057898563505925,7.136537551879883
142,0.9994724741625463,0.0324772749995786,-0.018057898563505925,-0.13012474774252925,-0.0011046856691564783,0.9994937211540047,0.03181668388944362,-0.01321865447520145,11.721402168273926
143,0.9994937211540047,0.03181668388944362,-0.01321865447520145,-0.12964583879715516,-0.0010469244690818078,0.9995076284772607,0.031376752791870244,-0.008803017377691427,4.71958065032959
144,0.9995076284772607,0.031376752791870244,-0.008803017377691427,-0.13302811951533566,-0.0010102696580728948,0.9995157910325542,0.03111564681261794,-0.0052246707110898535,2.811776638031006
145,0.9995157910325542,0.03111564681261794,-0.0052246707110898535,-0.143283560618838,-0.0009917559949068578,0.9995210360300303,0.030946704726916616,-0.0033804696944521916,3.651837110519409
146,0.9995210360300303,0.030946704726916616,-0.0033804696944521916,-0.1571871034986742,-0.0009838549615778303,0.9995268186707416,0.030759368620739688,-0.0037485066740666193,10.970466613769531
147,0.9995268186707416,0.030759368620739688,-0.0037485066740666193,-0.16591325446217592,-0.0009753696396939716,0.9995353402476035,0.0304812006998974,-0.005565968377838333,7.984094142913818
148,0.9995353402476035,0.0304812006998974,-0.005565968377838333,-0.17253884634734667,-0.0009622591371710351,0.99954833356217,0.030052102640063853,-0.008585894805016706,8.679195404052734
149,0.99954833356217,0.030052102640063853,-0.008585894805016706,-0.16951069255506152,-0.0009395065185593721,0.9995654091086336,0.029478685749028566,-0.011473421708227467,8.01184368133545
150,0.9995654091086336,0.029478685749028566,-0.011473421708227467,-0.16529093661499217,-0.0009097297807407781,0.99958602668512,0.02877108367536051,-0.014158047888704962,11.118875503540039
151,0.99958602668512,0.02877108367536051,-0.014158047888704962,-0.16094282314747027,-0.0008739513850267438,0.9996097316232566,0.027935361892787353,-0.016721158604305213,4.149737358093262
152,0.9996097316232566,0.027935361892787353,-0.016721158604305213,-0.15611334119371698,-0.000832918618378912,0.9996360709242119,0.026976391663896458,-0.019186638363772338,12.221742630004883
153,0.9996360709242119,0.026976391663896458,-0.019186638363772338,-0.1465841378977068,-0.0007862019226386369,0.9996637698441285,0.02592965987099188,-0.020941965300506106,10.390047073364258
154,0.9996637698441285,0.02592965987099188,-0.020941965300506106,-0.1393382103930833,-0.0007357697266350166,0.9996921784261827,0.02481024775195115,-0.02239545195622545,3.9582996368408203
155,0.9996921784261827,0.02481024775195115,-0.02239545195622545,-0.13246986254523122,-0.0006833786262496429,0.9997208273406992,0.023627682519196072,-0.02365824552404686,4.504627704620361
156,0.9997208273406992,0.023627682519196072,-0.02365824552404686,-0.12586618899302865,-0.000630184855319615,0.9997493765648462,0.02238714046503615,-0.024817411983604862,8.545368194580078
157,0.9997493765648462,0.02238714046503615,-0.024817411983604862,-0.11492414782239352,-0.0005760657625847866,0.9997768601292775,0.021124155605449415,-0.02526567880818687,6.27639102935791
158,0.9997768601292775,0.021124155605449415,-0.02526567880818687,-0.10152208810615143,-0.0005204385265040331,0.9998021371565103,0.019891871135580302,-0.02465087532002328,8.816572189331055
159,0.9998021371565103,0.019891871135580302,-0.02465087532002328,-0.08794075294087825,-0.0004642388790016954,0.9998242795993288,0.018745930856668463,-0.02292308490947055,3.8470640182495117
160,0.9998242795993288,0.018745930856668463,-0.02292308490947055,-0.07165309102662862,-0.00040913204200799364,0.9998421807975876,0.01776551428819677,-0.01961160042096292,13.627218246459961
161,0.9998421807975876,0.01776551428819677,-0.01961160042096292,-0.05996762983868578,-0.00035770431121000956,0.9998554640652645,0.017001499311374898,-0.01528260918061897,10.240488052368164
162,0.9998554640652645,0.017001499311374898,-0.01528260918061897,-0.045891594553538646,-0.00031454068607242406,0.9998633569190515,0.0165308042927611,-0.009415223880118687,8.62536334991455
