,state0,state1,state2,action,reward,state_0,state_1,state_2
66,-0.6230331014731642,0.7821954707544208,-6.122779178611863,1.513674020767212,-8.784025474934072,-0.3960034189110262,0.9182490360521912,-5.309081472430965
67,-0.3960034189110262,0.9182490360521912,-5.309081472430965,-1.6269636154174805,-6.733594219695279,-0.16320504161837804,0.9865921722729932,-4.864439237704444
68,-0.16320504161837804,0.9865921722729932,-4.864439237704444,-1.9297541379928589,-5.379305379354456,0.05672905536625786,0.998389610461393,-4.413958229198627
69,0.05672905536625786,0.998389610461393,-4.413958229198627,-1.9835125207901,-4.244544478101468,0.25214300128137757,0.9676899849150136,-3.9626928994710973
70,0.25214300128137757,0.9676899849150136,-3.9626928994710973,-1.9476341009140015,-3.3056852613255487,0.4180954350060425,0.9084031083319277,-3.529070525921937
71,0.4180954350060425,0.9084031083319277,-3.529070525921937,-1.785256266593933,-2.5469641947817756,0.5539702136262028,0.8325364871373141,-3.1155566346620813
72,0.5539702136262028,0.8325364871373141,-3.1155566346620813,-1.2331926822662354,-1.939798315121069,0.6600852100603907,0.751190731744961,-2.676133171649031
73,0.6600852100603907,0.751190731744961,-2.676133171649031,-0.7184589505195618,-1.4389541119954874,0.7392511178945604,0.6734298662011082,-2.2205089654182446
74,0.7392511178945604,0.6734298662011082,-2.2205089654182446,-0.991053581237793,-1.0399308035685335,0.7987184707236303,0.6017049148252865,-1.8640946029530823
75,0.7987184707236303,0.6017049148252865,-1.8640946029530823,-1.4292806386947632,-0.7663709221140723,0.8449773254289076,0.5348021311765782,-1.627208012638332
76,0.8449773254289076,0.5348021311765782,-1.627208012638332,-1.4080524444580078,-0.585167852943091,0.881197107681477,0.47274904274234064,-1.4373142809245993
77,0.881197107681477,0.47274904274234064,-1.4373142809245993,-1.5426006317138672,-0.4514323368973491,0.9103361753980835,0.41386960236479037,-1.314142593624924
78,0.9103361753980835,0.41386960236479037,-1.314142593624924,-1.1899851560592651,-0.35618664089816504,0.9331965590773593,0.35936636198478084,-1.1822381652602212
79,0.9331965590773593,0.35936636198478084,-1.1822381652602212,-0.6856142282485962,-0.27536030599877886,0.950233732818766,0.3115378837530262,-1.015555528008925
80,0.950233732818766,0.3115378837530262,-1.015555528008925,-0.481899619102478,-0.20373675953499087,0.9626687458770533,0.2706822596911394,-0.8541870580595271
81,0.9626687458770533,0.2706822596911394,-0.8541870580595271,-0.3447708487510681,-0.1482141497871853,0.971585339925683,0.2366895165432873,-0.7028909906038329
82,0.971585339925683,0.2366895165432873,-0.7028909906038329,-0.2874639928340912,-0.10658871921818332,0.9779197804116518,0.20898062847935603,-0.5684934521214812
83,0.9779197804116518,0.20898062847935603,-0.5684934521214812,-0.24162721633911133,-0.07670077915654101,0.9823552440664943,0.1870245290197476,-0.4480020632128309
84,0.9823552440664943,0.1870245290197476,-0.4480020632128309,-0.6918084025382996,-0.05594296583007495,0.9859951201475604,0.16677416779944615,-0.41150492682876527
85,0.9859951201475604,0.16677416779944615,-0.41150492682876527,-0.3774842917919159,-0.04515150873331092,0.9887105105083047,0.14983833424864068,-0.34304694474796815
86,0.9887105105083047,0.14983833424864068,-0.34304694474796815,-0.43662509322166443,-0.034580353642451024,0.9908208500192447,0.13518151932546596,-0.2961619580447374
87,0.9908208500192447,0.13518151932546596,-0.2961619580447374,-0.41298365592956543,-0.02732820054966454,0.9924743888314466,0.1224523887625175,-0.2567233669400728
88,0.9924743888314466,0.1224523887625175,-0.2567233669400728,-0.3615451455116272,-0.021791542194511175,0.993756362488919,0.11157191408590349,-0.21911584719492883
89,0.993756362488919,0.11157191408590349,-0.21911584719492883,-0.3194534182548523,-0.01740351697294471,0.9947374500426467,0.10245684692909987,-0.18335492436872913
90,0.9947374500426467,0.10245684692909987,-0.18335492436872913,-0.24684220552444458,-0.013957178272429921,0.9954471509242631,0.09531510749491645,-0.14353862000057102
91,0.9954471509242631,0.09531510749491645,-0.14353862000057102,-0.22506217658519745,-0.011223602557251345,0.9959374894764556,0.09004730454230678,-0.10581161586716338
92,0.9959374894764556,0.09004730454230678,-0.10581161586716338,-0.23424449563026428,-0.009305008634232366,0.996261310599998,0.08639097754727829,-0.07341281180497303
93,0.996261310599998,0.08639097754727829,-0.07341281180497303,-0.27936622500419617,-0.008099032298334285,0.996476374492226,0.08387392371189589,-0.05052451239514382
94,0.996476374492226,0.08387392371189589,-0.05052451239514382,-0.3203886151313782,-0.0074093150543233085,0.9966244089434517,0.0820962087925831,-0.03567736188092872
95,0.9966244089434517,0.0820962087925831,-0.03567736188092872,-0.3432750999927521,-0.00700010895014064,0.9967286613637334,0.08082063855266218,-0.025596470285404294
96,0.9967286613637334,0.08082063855266218,-0.025596470285404294,-0.3547463119029999,-0.006737610481437641,0.9968017672222687,0.07991393409513836,-0.01819293815635773
97,0.9968017672222687,0.07991393409513836,-0.01819293815635773,-0.36155757308006287,-0.006563700209171271,0.9968514835487844,0.07929135984826899,-0.012491123547013483
98,0.9968514835487844,0.07929135984826899,-0.012491123547013483,-0.3669045865535736,-0.006450561857280394,0.9968833502785308,0.07888970742404827,-0.00805829164384788
99,0.9968833502785308,0.07888970742404827,-0.00805829164384788,-0.37114596366882324,-0.00638078290455465,0.9969013226488439,0.07866227114052658,-0.004562905626135259
100,0.9969013226488439,0.07866227114052658,-0.004562905626135259,-0.37871217727661133,-0.006346062874085196,0.9969106490235405,0.07854398680652183,-0.0023730288622321166
101,0.9969106490235405,0.07854398680652183,-0.0023730288622321166,-0.38713520765304565,-0.006332322735171424,0.9969166755934477,0.07846745773700435,-0.00153531990529767
102,0.9969166755934477,0.07846745773700435,-0.00153531990529767,-0.3861948251724243,-0.006319202548117212,0.9969190838799998,0.07843685483152645,-0.0006139503784081438
103,0.9969190838799998,0.07843685483152645,-0.0006139503784081438,-0.38410326838493347,-0.006312571871064714,0.9969167373858336,0.07846667267053516,0.0005982004874965717
104,0.9969167373858336,0.07846667267053516,0.0005982004874965717,-0.3831569254398346,-0.006316541686356243,0.9969089852525242,0.07856510117591947,0.001974666174422659
105,0.9969089852525242,0.07856510117591947,0.001974666174422659,-0.3814623951911926,-0.006331120403010016,0.9968945158129374,0.07874848787176257,0.003679132777683272
106,0.9968945158129374,0.07874848787176257,0.003679132777683272,-0.38563740253448486,-0.006364255524331886,0.996875212703623,0.07899246987597232,0.004894888301332381
107,0.996875212703623,0.07899246987597232,0.004894888301332381,-0.3968513011932373,-0.0064127190212236425,0.996856972335345,0.07922232454560504,0.004611545529325925
108,0.996856972335345,0.07922232454560504,0.004611545529325925,-0.4007299542427063,-0.006452062097737783,0.9968414303939348,0.07941764696951258,0.003918795802123667
109,0.9968414303939348,0.07941764696951258,0.003918795802123667,-0.405255526304245,-0.0064862352743204595,0.9968307249785209,0.07955190594069055,0.0026937020836212545
110,0.9968307249785209,0.07955190594069055,0.0026937020836212545,-0.408767968416214,-0.006509717831940308,0.9968265772348542,0.0796038624580813,0.0010424362767069728
111,0.9968265772348542,0.0796038624580813,0.0010424362767069728,-0.41168734431266785,-0.006519800381419397,0.9968305870827436,0.07955363383449307,-0.0010077685266323224
112,0.9968305870827436,0.07955363383449307,-0.0010077685266323224,-0.4133148789405823,-0.006513107809023381,0.9968438577460902,0.07938717323278797,-0.0033397749918499513
113,0.9968438577460902,0.07938717323278797,-0.0033397749918499513,-0.41314640641212463,-0.00648741307938174,0.9968667248235361,0.07909951289101783,-0.005771356029077755
114,0.9968667248235361,0.07909951289101783,-0.005771356029077755,-0.4104025065898895,-0.006441586633532382,0.9968983128067883,0.07870040611698839,-0.008007097349297897
115,0.9968983128067883,0.07870040611698839,-0.008007097349297897,-0.40662682056427,-0.006378340594632154,0.996937443832796,0.07820315264828367,-0.0099758158461972
116,0.996937443832796,0.07820315264828367,-0.0099758158461972,-0.403224378824234,-0.006300782896828363,0.996983437758226,0.07761459164222675,-0.01180710818361964
117,0.996983437758226,0.07761459164222675,-0.01180710818361964,-0.3982396125793457,-0.006208695711198477,0.9970349545427629,0.07694997998642186,-0.013332106338851523
118,0.9970349545427629,0.07694997998642186,-0.013332106338851523,-0.3955865502357483,-0.006107286956625847,0.9970922250702078,0.07620429584047084,-0.014957603884397451
119,0.9970922250702078,0.07620429584047084,-0.014957603884397451,-0.38859957456588745,-0.005991753052786595,0.9971532250304809,0.07540189527665198,-0.016094318188927537
120,0.9971532250304809,0.07540189527665198,-0.016094318188927537,-0.3806389272212982,-0.005867042068260957,0.9972156095597776,0.07457230082491144,-0.016638735814633376
121,0.9972156095597776,0.07457230082491144,-0.016638735814633376,-0.3861243426799774,-0.005748143838668604,0.9972846342405441,0.07364345393654541,-0.01862816159794649
122,0.9972846342405441,0.07364345393654541,-0.01862816159794649,-0.3764038383960724,-0.005609571727188221,0.9973572564955812,0.07265330629508505,-0.019856146904948392
123,0.9973572564955812,0.07265330629508505,-0.019856146904948392,-0.3669832646846771,-0.005461920055496011,0.9974308929459308,0.07163528318561367,-0.020413656886336264
124,0.9974308929459308,0.07163528318561367,-0.020413656886336264,-0.3615792989730835,-0.005312827048542892,0.9975052922196901,0.0705917275161243,-0.020924089343088627
125,0.9975052922196901,0.0705917275161243,-0.020924089343088627,-0.3517467975616455,-0.0051589990251963355,0.9975779675303936,0.06955716137055168,-0.020742313340242315
126,0.9975779675303936,0.06955716137055168,-0.020742313340242315,-0.3461432158946991,-0.00500886109909201,0.9976487256031971,0.06853481087970388,-0.02049592469653351
127,0.9976487256031971,0.06853481087970388,-0.02049592469653351,-0.35072627663612366,-0.00486940999441579,0.9977225113043411,0.06745213441069924,-0.02170375803217424
128,0.9977225113043411,0.06745213441069924,-0.02170375803217424,-0.3533902168273926,-0.004728697383692988,0.9978031435628822,0.06624867316430015,-0.02412318974825879
129,0.9978031435628822,0.06624867316430015,-0.02412318974825879,-0.35284921526908875,-0.00457801794048643,0.9978928512578736,0.06488341397022201,-0.027364067165397084
130,0.9978928512578736,0.06488341397022201,-0.027364067165397084,-0.34357836842536926,-0.0044087036541587635,0.9979898087718532,0.06337461311534758,-0.030238261951536047
131,0.9979898087718532,0.06337461311534758,-0.030238261951536047,-0.3324616849422455,-0.0042236961555952935,0.9980917111812249,0.06174897627762212,-0.03257655485636228
132,0.9980917111812249,0.06174897627762212,-0.03257655485636228,-0.3213072419166565,-0.004027153647376768,0.9981966258113034,0.06002912808735941,-0.03446090893564426
133,0.9981966258113034,0.06002912808735941,-0.03446090893564426,-0.3160926401615143,-0.003826502933469017,0.9983055436845021,0.058189702257278715,-0.03685295889435194
134,0.9983055436845021,0.058189702257278715,-0.03685295889435194,-0.3016437292098999,-0.003616673121717799,0.9984155888212396,0.0562699919916242,-0.03845724158287798
135,0.9984155888212396,0.0562699919916242,-0.03845724158287798,-0.27869778871536255,-0.0033952278979635727,0.9985208611284314,0.054369935546548606,-0.038059415896464305
136,0.9985208611284314,0.054369935546548606,-0.038059415896464305,-0.2535671293735504,-0.003168155517801176,0.9986153135111491,0.05260661195163017,-0.0353170336425855
137,0.9986153135111491,0.05260661195163017,-0.0353170336425855,-0.24394860863685608,-0.0029542525428791562,0.9986993644015707,0.05098607205795279,-0.03245436597439138
138,0.9986993644015707,0.05098607205795279,-0.03245436597439138,-0.23275063931941986,-0.002761336724019442,0.9987725598532049,0.049531542316752115,-0.029127407828839862
139,0.9987725598532049,0.049531542316752115,-0.029127407828839862,-0.22279077768325806,-0.0025898589804429495,0.9988346530829687,0.04826319302144697,-0.025397367743764575
140,0.9988346530829687,0.04826319302144697,-0.025397367743764575,-0.21493005752563477,-0.0024418442110604763,0.9988858160704199,0.04719244063757618,-0.021439481606524657
141,0.9988858160704199,0.04719244063757618,-0.021439481606524657,-0.20114365220069885,-0.0023152056900704364,0.9989237529859973,0.046382493684258244,-0.016216698958447438
142,0.9989237529859973,0.046382493684258244,-0.016216698958447438,-0.19526205956935883,-0.002217305645818063,0.9989484685311698,0.04584710698866927,-0.010719137630657669
143,0.9989484685311698,0.04584710698866927,-0.010719137630657669,-0.19240117073059082,-0.0021519398155092385,0.9989603412993835,0.045587679377429045,-0.005193982998744431
144,0.9989603412993835,0.045587679377429045,-0.005193982998744431,-0.2024279236793518,-0.0021233526081180917,0.9989634558215732,0.04551937975214303,-0.0013674120175755106
145,0.9989634558215732,0.04551937975214303,-0.0013674120175755106,-0.2038670778274536,-0.002115195364143509,0.9989584607582606,0.0456288689262265,0.002192061122413623
146,0.9989584607582606,0.0456288689262265,0.002192061122413623,-0.2059866040945053,-0.0021263511795385015,0.9989458389607683,0.045904366055603614,0.005515722202907606
147,0.9989458389607683,0.045904366055603614,0.005515722202907606,-0.19898773729801178,-0.0021513310398627865,0.9989225395407654,0.04640861986127208,0.010095836149908458
148,0.9989225395407654,0.04640861986127208,0.010095836149908458,-0.20627032220363617,-0.0022080480399531035,0.9988898988590523,0.04710594397050406,0.013961752715316997
149,0.9988898988590523,0.04710594397050406,0.013961752715316997,-0.2163434773683548,-0.002286910732475128,0.9988498823158123,0.047946976940031014,0.01683968908794173
150,0.9988498823158123,0.047946976940031014,0.01683968908794173,-0.22110910713672638,-0.002377923177334881,0.9988023325497785,0.04892750242064083,0.01963355572245594
151,0.9988023325497785,0.04892750242064083,0.01963355572245594,-0.2280334234237671,-0.002486360082210777,0.9987475974284269,0.05003235584044491,0.022124169024371407
152,0.9987475974284269,0.05003235584044491,0.022124169024371407,-0.22164525091648102,-0.0026034026579867444,0.998680680397132,0.051350741002652314,0.026401648267232843
153,0.998680680397132,0.051350741002652314,0.026401648267232843,-0.2290758490562439,-0.002761400059096535,0.998601068286943,0.05287633134187934,0.030553326660785404
154,0.998601068286943,0.05287633134187934,0.030553326660785404,-0.18669427931308746,-0.0029267213371548728,0.9984872586893541,0.05498358150410755,0.04220643327023171
155,0.9984872586893541,0.05498358150410755,0.04220643327023171,-0.1497461348772049,-0.003226807930425779,0.9983149664630812,0.05802781863741919,0.060982199166731546
156,0.9983149664630812,0.05802781863741919,0.060982199166731546,-0.1471148580312729,-0.0037645395883279063,0.99806730829998,0.06214216042939532,0.08243583444010491
157,0.99806730829998,0.06214216042939532,0.08243583444010491,-0.17387177050113678,-0.0045764272137735675,0.9977341708759535,0.06727944906487915,0.10296168918698079
158,0.9977341708759535,0.06727944906487915,0.10296168918698079,-0.21208758652210236,-0.005638462698453578,0.9973066432385138,0.07334479771822766,0.1216081380073247
159,0.9973066432385138,0.07334479771822766,0.1216081380073247,-0.21442276239395142,-0.006913964362069642,0.996750889772858,0.08054603489319616,0.14445332193690263
160,0.996750889772858,0.08054603489319616,0.14445332193690263,0.0007851719856262207,-0.008588419250466972,0.9958730351865467,0.09075735666234015,0.20498062390464358
161,0.9958730351865467,0.09075735666234015,0.20498062390464358,0.4255366623401642,-0.012642400231342154,0.9942031238012485,0.10751813160504314,0.3368791407524232
162,0.9942031238012485,0.10751813160504314,0.3368791407524232,0.6932240724563599,-0.023434286165044227,0.9910619341930097,0.13340255842228285,0.5215013503246595
163,0.9910619341930097,0.13340255842228285,0.5215013503246595,0.9697061777114868,-0.046039520851911424,0.9852184220285718,0.1713028338806189,0.7670091957980946
164,0.9852184220285718,0.1713028338806189,0.7670091957980946,1.1556317806243896,-0.08980207153736744,0.974661532350552,0.22368481699944226,1.068831088302217
165,0.974661532350552,0.22368481699944226,1.068831088302217,1.6343989372253418,-0.16780365531662428,0.9554306583892735,0.2952156110537506,1.4817545416356
166,0.9554306583892735,0.2952156110537506,1.4817545416356,1.8533655405044556,-0.3128034255044261,0.9215510331902379,0.3882572513501905,1.9811710810015812
167,0.9215510331902379,0.3882572513501905,1.9811710810015812,1.9442224502563477,-0.5552772614874556,0.8643501601954275,0.5028904458926803,2.563997387052676
168,0.8643501601954275,0.5028904458926803,2.563997387052676,1.9861260652542114,-0.9390183022264971,0.7719496742133161,0.6356836481159125,3.2390841312603182
169,0.7719496742133161,0.6356836481159125,3.2390841312603182,1.997671365737915,-1.527731972924178,0.6296694449457276,0.7768631733463359,4.01549757220794
170,0.6296694449457276,0.7768631733463359,4.01549757220794,1.9980700016021729,-2.4079247340062473,0.42252994259738247,0.9063489656907281,4.897855452458018
171,0.42252994259738247,0.9063489656907281,4.897855452458018,1.9858204126358032,-3.6900719947582594,0.14197897161251297,0.9898696740580819,5.875490238621434
172,0.14197897161251297,0.9898696740580819,5.875490238621434,1.5069221258163452,-5.494553020204408,-0.1984107693483022,0.980118955334818,6.843930813037447
173,-0.1984107693483022,0.980118955334818,6.843930813037447,-1.8061021566390991,-7.821986283930397,-0.5355352541206817,0.844512872367199,7.3081047060426965
174,-0.5355352541206817,0.844512872367199,7.3081047060426965,-1.9991086721420288,-9.907065941936871,-0.8117967883570782,0.5839400435088633,7.6416230594967915
175,-0.8117967883570782,0.5839400435088633,7.6416230594967915,-1.9985600709915161,-12.18385373069864,-0.9726111087792338,0.23243844578560865,7.779794081479712
176,-0.9726111087792338,0.23243844578560865,7.779794081479712,-1.9492220878601074,-14.507018096598953,-0.9889936888089449,-0.1479577084712919,7.661739602639902
177,-0.9889936888089449,-0.1479577084712919,7.661739602639902,-1.7316529750823975,-14.831810074678193,-0.8712494969729666,-0.490840416046145,7.291023375024074
178,-0.8712494969729666,-0.490840416046145,7.291023375024074,-1.0262136459350586,-12.226170221349093,-0.6588538643279286,-0.7522709521576355,6.768961016099206
179,-0.6588538643279286,-0.7522709521576355,6.768961016099206,-0.3675045967102051,-9.826532888814139,-0.40027101720042724,-0.9163968096787195,6.149632112474449
180,-0.40027101720042724,-0.9163968096787195,6.149632112474449,-0.12026302516460419,-7.7125500094078605,-0.13914485492516795,-0.9902720380520971,5.444295051440719
181,-0.13914485492516795,-0.9902720380520971,5.444295051440719,0.1665176898241043,-5.889510714586931,0.09657983941252182,-0.9953252406219042,4.726568676375262
