,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
35,0.6630195614637728,-0.7486020712744431,-1.2736814621459367,2.0,-0.8818597681572081,0.6036636201930131,-0.7972391320397322,-1.535133015601769,3.2226033210754395
36,0.6036636201930131,-0.7972391320397322,-1.535133015601769,2.0,-1.0910529940235756,0.5281627240512932,-0.8491431781052696,-1.833062364631568,11.408736228942871
37,0.5281627240512932,-0.8491431781052696,-1.833062364631568,1.9999999999999993,-1.3689398052290804,0.43310918328110126,-0.901341464350541,-2.169919748210521,13.531196594238281
38,0.43310918328110126,-0.901341464350541,-2.169919748210521,1.9999999999999998,-1.735662768187156,0.3151769904358896,-0.9490329102300801,-2.5459258464734265,9.672101974487305
39,0.3151769904358896,-0.9490329102300801,-2.5459258464734265,2.0,-2.215056822406065,0.17190006060367963,-0.9851143939484649,-2.9577005291459866,5.558387279510498
40,0.17190006060367963,-0.9851143939484649,-2.9577005291459866,2.0,-2.8333100769647603,0.0029312969625894976,-0.9999957037398296,-3.3965363246073355,20.67648696899414
41,0.0029312969625894976,-0.9999957037398296,-3.3965363246073355,2.0,-3.615846639045357,-0.18826509551768741,-0.9821182483844377,-3.8465331024122076,10.788395881652832
42,-0.18826509551768741,-0.9821182483844377,-3.8465331024122076,1.9999999999999998,-4.581856443794536,-0.39268697560054733,-0.9196721911603586,-4.2831217887005355,11.311176300048828
43,-0.39268697560054733,-0.9196721911603586,-4.2831217887005355,1.999990940093994,-5.736562307099069,-0.594943463857726,-0.8037675502363669,-4.672877291056706,7.539475440979004
44,-0.594943463857726,-0.8037675502363669,-4.672877291056706,1.9995032548904417,-7.06280329008829,-0.7745378838536627,-0.6325275223067295,-4.975777465500414,13.024164199829102
45,-0.7745378838536627,-0.6325275223067295,-4.975777465500414,1.969580292701721,-8.515485849724367,-0.910181064823021,-0.4142106097598559,-5.154736063325203,9.554550170898438
46,-0.910181064823021,-0.4142106097598559,-5.154736063325203,-0.17051178216934237,-10.025763695240999,-0.988390321097146,-0.151936082486948,-5.490970787970496,10.766929626464844
47,-0.988390321097146,-0.151936082486948,-5.490970787970496,-1.853929877281189,-11.953027734544127,-0.989988098823978,0.1411508561323155,-5.883012331427885,10.249719619750977
48,-0.989988098823978,0.1411508561323155,-5.883012331427885,-1.9025806188583374,-12.464416263308374,-0.9027179816135348,0.4302327807961476,-6.062536282157399,7.1175689697265625
49,-0.9027179816135348,0.4302327807961476,-6.062536282157399,-1.5941047668457038,-10.950932700010595,-0.7359689840289505,0.6770152542944615,-5.978977411587144,15.117048263549805
50,-0.7359689840289505,0.6770152542944615,-5.978977411587144,-1.513042211532593,-9.32699796997888,-0.516011608884258,0.856581589515371,-5.698172302596187,7.1821513175964355
51,-0.516011608884258,0.856581589515371,-5.698172302596187,-1.4362952709198,-7.713683370272613,-0.2750379681477808,0.961433365385839,-5.271180401097629,15.266195297241211
52,-0.2750379681477808,0.961433365385839,-5.271180401097629,-1.8381547927856436,-6.202287849729111,-0.03732908868177054,0.999303026683192,-4.8258285959760965,6.102692604064941
53,-0.03732908868177054,0.999303026683192,-4.8258285959760965,-1.9891562461853025,-4.91891415890694,0.1804052783102097,0.9835923624946545,-4.374724762891498,7.223072052001953
54,0.1804052783102097,0.9835923624946545,-4.374724762891498,-1.9922562837600706,-3.8482171519320714,0.36924076525040844,0.9293337706536294,-3.935868933584518,8.179637908935547
55,0.36924076525040844,0.9293337706536294,-3.935868933584518,-1.8764197826385498,-2.9749326455281095,0.526270438943792,0.8503172496744427,-3.520331572990078,4.506671905517578
56,0.526270438943792,0.8503172496744427,-3.520331572990078,-0.9855092763900754,-2.2736954766764956,0.648589253650172,0.7611386076461455,-3.0304200271927577,7.496099948883057
57,0.648589253650172,0.7611386076461455,-3.0304200271927577,-0.733927488327027,-1.6672238162976172,0.7407675689519273,0.6717614225222013,-2.5696551947072024,10.162343978881836
58,0.7407675689519273,0.6717614225222013,-2.5696551947072024,-0.47424572706222534,-1.2030937769487196,0.8081832991502823,0.588931027349184,-2.136970986874885,10.080819129943848
59,0.8081832991502823,0.588931027349184,-2.136970986874885,-0.2021991759538653,-0.8532722050506321,0.8559270257913494,0.5170966317043408,-1.725602592756077,11.712120056152344
60,0.8559270257913494,0.5170966317043408,-1.725602592756077,0.019499128684401727,-0.5931145684759455,0.8885081688744721,0.4588608000726718,-1.3348552496751611,6.863818645477295
61,0.8885081688744721,0.4588608000726718,-1.3348552496751611,-0.14943791925907104,-0.40546111163740783,0.9106026665972989,0.4132829340607817,-1.0131253375095177,10.039945602416992
62,0.9106026665972989,0.4132829340607817,-1.0131253375095177,-0.7333844304084779,-0.2847041673930223,0.926648955392346,0.37592780353450045,-0.813170801525203,4.611872673034668
63,0.926648955392346,0.37592780353450045,-0.813170801525203,-1.1715340614318845,-0.21602864493552024,0.9393555446748735,0.3429448362179723,-0.7069550580891104,8.009366035461426
64,0.9393555446748735,0.3429448362179723,-0.7069550580891104,-1.1795029640197752,-0.17390482028983342,0.9496383914648905,0.31334793035214914,-0.6266718755285976,5.714257717132568
65,0.9496383914648905,0.31334793035214914,-0.6266718755285976,-1.0966765880584715,-0.1420546521848027,0.9579837355529797,0.28682252773441425,-0.5561624159732566,9.707817077636719
66,0.9579837355529797,0.28682252773441425,-0.5561624159732566,-1.0964307785034177,-0.11676149178181729,0.9649265601791923,0.26251996773722086,-0.5055101369479587,6.333529472351074
67,0.9649265601791923,0.26251996773722086,-0.5055101369479587,-1.0770763158798222,-0.09727495054876993,0.9708309607348942,0.2397649800920943,-0.4701816085270165,8.727447509765625
68,0.9708309607348942,0.2397649800920943,-0.4701816085270165,-1.0842865705490112,-0.08190666829016581,0.9760121641370016,0.21771599724550897,-0.4530008590402975,1.858191728591919
69,0.9760121641370016,0.21771599724550897,-0.4530008590402975,-1.0542682409286506,-0.06980117297615408,0.9806423145404201,0.19580768864579323,-0.44785409724546343,7.099981307983398
70,0.9806423145404201,0.19580768864579323,-0.44785409724546343,-0.99686324596405,-0.059891991968429,0.9848039848372491,0.17366954669335458,-0.45052781765572625,10.65636920928955
71,0.9848039848372491,0.17366954669335458,-0.45052781765572625,-0.8549555540084837,-0.05149779717901278,0.9884507328660439,0.15154256397653015,-0.448518990736983,11.910324096679688
72,0.9884507328660439,0.15154256397653015,-0.448518990736983,-0.6775436997413637,-0.04371912753951592,0.9915224399954788,0.1299355647442685,-0.4364936227157902,3.9902091026306152
73,0.9915224399954788,0.1299355647442685,-0.4364936227157902,-0.5192728638648983,-0.03630144323026182,0.9940155228795108,0.10923891373760937,-0.41693287873732354,19.477088928222656
74,0.9940155228795108,0.10923891373760937,-0.41693287873732354,-0.380556136369705,-0.029509036828018826,0.9959659349708415,0.08973213681651292,-0.39208711388957224,12.308053970336914
75,0.9959659349708415,0.08973213681651292,-0.39208711388957224,-0.249326333403587,-0.023508954569942418,0.9974275283538424,0.0716821154957414,-0.3621869612877258,7.376645088195801
76,0.9974275283538424,0.0716821154957414,-0.3621869612877258,-0.15388900041580225,-0.018288771994033753,0.9984786202631618,0.05514022921037463,-0.3315087247282902,11.35879135131836
77,0.9984786202631618,0.05514022921037463,-0.3315087247282902,0.12449065595865214,-0.014048832699460969,0.9991350854892644,0.04158221908893478,-0.2714799544267115,9.011016845703125
78,0.9991350854892644,0.04158221908893478,-0.2714799544267115,0.22506518661975833,-0.009150869341818278,0.9995112104210483,0.03126244140579837,-0.20653351211704665,5.356012344360352
79,0.9995112104210483,0.03126244140579837,-0.20653351211704665,0.1517022699117658,-0.005266281548139576,0.9997297083983866,0.02324887407331416,-0.16033134057593323,18.529159545898438
80,0.9997297083983866,0.02324887407331416,-0.16033134057593323,0.05970633774995788,-0.0031147862813538903,0.9998629851372524,0.01655327618396346,-0.13393873435845394,7.610367774963379
81,0.9998629851372524,0.01655327618396346,-0.13393873435845394,0.13702896237373396,-0.0020867713760983845,0.9999338117678327,0.01150530675177495,-0.10096943286442117,6.7189226150512695
82,0.9999338117678327,0.01150530675177495,-0.10096943286442117,0.14449629187583907,-0.0011727397403164686,0.9999682217023923,0.007972175697708942,-0.07066600901921422,8.673748016357422
83,0.9999682217023923,0.007972175697708942,-0.07066600901921422,0.11641496419906645,-0.0005764778587980969,0.9999842582208006,0.0056109990728145116,-0.04722463261607255,12.563536643981934
84,0.9999842582208006,0.0056109990728145116,-0.04722463261607255,0.08202579617500279,-0.00026122846481073186,0.9999916955574168,0.004075391539786337,-0.03071251388521148,3.933069944381714
85,0.9999916955574168,0.004075391539786337,-0.03071251388521148,0.039222002029419396,-0.00011247312451242768,0.9999955396078161,0.002986764884088707,-0.02177266992595897,13.466781616210938
86,0.9999955396078161,0.002986764884088707,-0.02177266992595897,0.01280617900192726,-5.648970479073659e-05,0.9999977819913938,0.002106184297001026,-0.017611669412603427,4.388940811157227
87,0.9999977819913938,0.002106184297001026,-0.017611669412603427,0.0005565583705905384,-3.545341855945461e-05,0.9999991435757395,0.001308758108849978,-0.015948547434264042,10.098368644714355
88,0.9999991435757395,0.001308758108849978,-0.015948547434264042,-0.0039013568311927413,-2.716368587685159e-05,0.9999998589401801,0.0005311493386276096,-0.015552182377305665,6.1075239181518555
89,0.9999998589401801,0.0005311493386276096,-0.015552182377305665,0.0006441175937652226,-2.446957220362756e-05,0.9999999754221667,-0.00022171077129489413,-0.015057202734270107,12.38302993774414
90,0.9999999754221667,-0.00022171077129489413,-0.015057202734270107,-0.007526122499257021,-2.2777733604878548e-05,0.999999459895603,-0.0010393307953770292,-0.016352404187629923,9.48978042602539
91,0.999999459895603,-0.0010393307953770292,-0.016352404187629923,-0.007368888705969305,-2.7874621683492454e-05,0.9999980964240067,-0.0019511915239143066,-0.018237235590058333,5.387113094329834
92,0.9999980964240067,-0.0019511915239143066,-0.018237235590058333,0.004577449057251349,-3.7087782431065304e-05,0.9999957895104308,-0.002901889282917643,-0.019014011874406482,5.57705020904541
93,0.9999957895104308,-0.002901889282917643,-0.019014011874406482,0.012311212718487244,-4.4725815762556236e-05,0.9999925151165974,-0.0038690710489463166,-0.01934374692882179,22.601730346679688
94,0.9999925151165974,-0.0038690710489463166,-0.01934374692882179,0.012962156906724111,-5.255585751611081e-05,0.999988072601996,-0.004884122617749169,-0.020301226679523145,8.548101425170898
95,0.999988072601996,-0.004884122617749169,-0.020301226679523145,0.02918739244341847,-6.592072777610759e-05,0.9999828100114934,-0.005863418927350374,-0.01958620977632228,7.068643093109131
96,0.9999828100114934,-0.005863418927350374,-0.01958620977632228,0.03711390122771267,-7.41194785168843e-05,0.9999769868134611,-0.0067842349215662965,-0.01841668878767815,9.382984161376953
97,0.9999769868134611,-0.0067842349215662965,-0.01841668878767815,0.041635002940893125,-8.167746567453004e-05,0.9999707597909289,-0.007647193155171903,-0.017259614537719008,8.049040794372559
98,0.9999707597909289,-0.007647193155171903,-0.017259614537719008,0.04727850109338702,-9.050538920586921e-05,0.9999643629045549,-0.008442329115097999,-0.015903234240090075,5.742438793182373
99,0.9999643629045549,-0.008442329115097999,-0.015903234240090075,0.04507680982351354,-9.859781894179871e-05,0.9999575320290212,-0.009215971919942516,-0.015473459602886607,2.877626657485962
100,0.9999575320290212,-0.009215971919942516,-0.015473459602886607,0.057038746774196916,-0.00011213275698250676,0.9999509202939925,-0.009907421622074843,-0.013829626526713917,11.419824600219727
101,0.9999509202939925,-0.009907421622074843,-0.013829626526713917,0.05483441427350048,-0.00012029288494034476,0.999944250737651,-0.010559139014036548,-0.013035030602245088,9.135905265808105
102,0.999944250737651,-0.010559139014036548,-0.013035030602245088,0.05805293843150156,-0.00013186090664750073,0.9999375976839879,-0.011171425064652232,-0.012246444098047425,13.919472694396973
103,0.9999375976839879,-0.011171425064652232,-0.012246444098047425,0.06755374372005443,-0.00014436697765738386,0.9999315995891349,-0.011695988334212617,-0.010491951338528429,11.103262901306152
104,0.9999315995891349,-0.011695988334212617,-0.010491951338528429,0.06856223940849297,-0.00015251126625913941,0.9999262475357895,-0.012144936763727372,-0.008979606677914058,1.8038535118103027
105,0.9999262475357895,-0.012144936763727372,-0.008979606677914058,0.0670076534152025,-0.0001600601008237865,0.9999212862561762,-0.012546764196168998,-0.008037161238429428,9.405624389648438
106,0.9999212862561762,-0.012546764196168998,-0.008037161238429428,0.0734967514872552,-0.00016929092153200324,0.9999172054774028,-0.012867874348985989,-0.006422721662467888,3.226917266845703
107,0.9999172054774028,-0.012867874348985989,-0.006422721662467888,0.06951128691434913,-0.00017454828458621168,0.9999135324188091,-0.01315019717491444,-0.005646934387055043,11.482745170593262
108,0.9999135324188091,-0.01315019717491444,-0.005646934387055043,0.0809870734810829,-0.00018268534752158757,0.9999113080618999,-0.01331825851755286,-0.0033615212460784134,13.884788513183594
109,0.9999113080618999,-0.01331825851755286,-0.0033615212460784134,0.0702397823333742,-0.00018345010787991877,0.9999094241188198,-0.01345895829439528,-0.002814247784236931,7.550450325012207
110,0.9999094241188198,-0.01345895829439528,-0.002814247784236931,0.07467363774776442,-0.0001875226483235902,0.999908271469748,-0.013544321554831776,-0.0017074208428689184,7.892331600189209
111,0.999908271469748,-0.013544321554831776,-0.0017074208428689184,0.07867939770221692,-0.00018994184149654945,0.9999082282905492,-0.013547508880050484,-6.375235366016065e-05,10.759073257446289
112,0.9999082282905492,-0.013547508880050484,-6.375235366016065e-05,0.07556883245706539,-0.00018925728119447433,0.9999089792720082,-0.013491966914082784,0.0011109408548617367,11.010122299194336
113,0.9999089792720082,-0.013491966914082784,0.0011109408548617367,0.07836811989545801,-0.0001883091988158784,0.9999108230846366,-0.013354620107086419,0.0027471836536184214,8.056674003601074
114,0.9999108230846366,-0.013354620107086419,0.0027471836536184214,0.07356802374124538,-0.00018452343755048304,0.999913320310622,-0.013166315558560609,0.0037664221344901987,8.31137752532959
115,0.999913320310622,-0.013166315558560609,0.0037664221344901987,0.07402728497982049,-0.00018026051576121738,0.9999165779156625,-0.012916547891403165,0.00499577821254285,7.390419006347656
116,0.9999165779156625,-0.012916547891403165,0.00499577821254285,0.07926288247108466,-0.00017562487300724683,0.9999211616967693,-0.012556687102230478,0.007197799664652931,4.041570663452148
117,0.9999211616967693,-0.012556687102230478,0.007197799664652931,0.07511088252067563,-0.00016850115500523618,0.9999267393613878,-0.012104375659375355,0.00904691671608135,12.093618392944336
118,0.9999267393613878,-0.012104375659375355,0.00904691671608135,0.07196333259344107,-0.00015988645774451371,0.9999331086167267,-0.011566256615237695,0.010763134860565963,10.850025177001953
119,0.9999331086167267,-0.011566256615237695,0.010763134860565963,0.07325752824544957,-0.00015073543070631996,0.9999404575065569,-0.010912444344768128,0.0130770716359549,6.1715240478515625
120,0.9999404575065569,-0.010912444344768128,0.0130770716359549,0.08143047988414734,-0.0001428180719858124,0.9999494258307481,-0.010057125869616709,0.017107310360000814,3.198171615600586
121,0.9999494258307481,-0.010057125869616709,0.017107310360000814,0.07204188406467422,-0.0001356052309325357,0.9999591507051286,-0.00903863491230215,0.020370748567489237,13.023117065429688
122,0.9999591507051286,-0.00903863491230215,0.020370748567489237,0.059538435190916124,-0.0001267407109554405,0.9999686952978288,-0.007912548537480081,0.022522537661899836,8.266656875610352
123,0.9999686952978288,-0.007912548537480081,0.022522537661899836,0.044693056493997727,-0.00011533367057848495,0.9999772321530871,-0.0067479756557693345,0.02329208473288948,8.440537452697754
124,0.9999772321530871,-0.0067479756557693345,0.02329208473288948,0.02935165911912979,-0.00010064950763182934,0.9999842284361097,-0.005616304749425375,0.022633851858931967,4.604372024536133
125,0.9999842284361097,-0.005616304749425375,0.022633851858931967,0.026549056172370602,-8.347718807592061e-05,0.9999898924012064,-0.004496120041058368,0.022403981722718503,8.68812084197998
126,0.9999898924012064,-0.004496120041058368,0.022403981722718503,0.015348400920628962,-7.064464475578069e-05,0.9999941195189386,-0.0034294208757138503,0.021334151830018962,12.46747875213623
127,0.9999941195189386,-0.0034294208757138503,0.021334151830018962,0.0032181113492699,-5.728593332082838e-05,0.9999969564945769,-0.002467184951196653,0.019244802875624124,5.947829246520996
128,0.9999969564945769,-0.002467184951196653,0.019244802875624124,0.008390584960579943,-4.3193659622123454e-05,0.9999988225977782,-0.0015345367565916623,0.018653001906313697,9.095195770263672
129,0.9999988225977782,-0.0015345367565916623,0.018653001906313697,-0.0014453823678197315,-3.7150342047582303e-05,0.9999997753672223,-0.0006702727094743502,0.01728529198369693,5.361001491546631
130,0.9999997753672223,-0.0006702727094743502,0.01728529198369693,-0.0013632474001495155,-3.0329255911985742e-05,0.9999999874179035,0.00015863225675036041,0.016578100341568616,15.648076057434082
131,0.9999999874179035,0.00015863225675036041,0.016578100341568616,-0.01859105937182939,-2.7854132775171413e-05,0.9999996352967256,0.0008540529350081965,0.01390841562835686,8.286735534667969
132,0.9999996352967256,0.0008540529350081965,0.01390841562835686,-0.025255361571907716,-2.0711642410380973e-05,0.9999990310490067,0.001392085143903921,0.010760651093826883,8.302165031433105
133,0.9999990310490067,0.001392085143903921,0.010760651093826883,-0.027997819706796788,-1.4300941404341287e-05,0.9999984294099615,0.0017723367654395416,0.0076050419957351505,0.8920307755470276
134,0.9999984294099615,0.0017723367654395416,0.0076050419957351505,-0.03376669064164229,-1.0065036671710349e-05,0.9999980678113949,0.0019658009758896314,0.003869290973568226,2.9099721908569336
135,0.9999980678113949,0.0019658009758896314,0.003869290973568226,-0.03323448449373298,-6.466050677990526e-06,0.9999980324168316,0.0019837243925126934,0.0003584690314253503,7.062051773071289
136,0.9999980324168316,0.0019837243925126934,0.0003584690314253503,-0.02880419977009334,-4.777699556339853e-06,0.9999982701868991,0.00186000623908762,-0.0024743676397042083,7.019191741943359
137,0.9999982701868991,0.00186000623908762,-0.0024743676397042083,-0.02556055039167465,-4.725218457082997e-06,0.9999986969614794,0.0016143343344387827,-0.004913445519139856,1.702857255935669
138,0.9999986969614794,0.0016143343344387827,-0.004913445519139856,-0.02507073618471621,-5.648814107027004e-06,0.9999992297488927,0.0012411694571473663,-0.00746330519601817,1.5212459564208984
139,0.9999992297488927,0.0012411694571473663,-0.00746330519601817,-0.018710587173700048,-7.46068092968021e-06,0.9999997002925106,0.0007742188895111319,-0.009339016179212793,4.162744045257568
140,0.9999997002925106,0.0007742188895111319,-0.009339016179212793,-0.01210725214332346,-9.467722882663526e-06,0.9999999698656178,0.0002454969727126651,-0.010574439833578187,9.26922607421875
141,0.9999999698656178,0.0002454969727126651,-0.010574439833578187,-0.009554729796946685,-1.1333439405711129e-05,0.9999999402528928,-0.0003456793466162026,-0.011823526573585628,7.363185882568359
142,0.9999999402528928,-0.0003456793466162026,-0.011823526573585628,-0.004752596840262517,-1.4121659455791373e-05,0.9999995144312451,-0.0009854629744766447,-0.012795675609587382,4.737571716308594
143,0.9999995144312451,-0.0009854629744766447,-0.012795675609587382,0.004040801897645272,-1.7360397098988772e-05,0.9999986684584069,-0.001631895037457504,-0.012928652555798203,6.483245849609375
144,0.9999986684584069,-0.001631895037457504,-0.012928652555798203,0.013214006088673676,-1.955269942504851e-05,0.9999974902614884,-0.002240417533510173,-0.012170472920590281,10.373164176940918
145,0.9999974902614884,-0.002240417533510173,-0.012170472920590281,0.015001252293587083,-2.0056557804303187e-05,0.9999960225354558,-0.002820445579720317,-0.011600598226685074,7.512248992919922
146,0.9999960225354558,-0.002820445579720317,-0.011600598226685074,0.022221870720386176,-2.190613382181232e-05,0.9999944236015182,-0.003339575701689101,-0.010382651803417495,9.82535171508789
147,0.9999944236015182,-0.003339575701689101,-0.010382651803417495,0.025928890332579172,-2.2605060529935154e-05,0.9999928199220162,-0.0037894728411982334,-0.00899800002979765,11.849023818969727
148,0.9999928199220162,-0.0037894728411982334,-0.00899800002979765,0.03148762881755805,-2.3448044374416e-05,0.9999914081321987,-0.004145318055648552,-0.007116960338062852,9.48881721496582
149,0.9999914081321987,-0.004145318055648552,-0.007116960338062852,0.03608114644885114,-2.3550721783883557e-05,0.9999903814350796,-0.004386004710910054,-0.004813776912471576,5.325390815734863
150,0.9999903814350796,-0.004386004710910054,-0.004813776912471576,0.037199079990386914,-2.29381770483629e-05,0.9999898200893469,-0.004512174384436282,-0.002523418447096296,9.962085723876953
151,0.9999898200893469,-0.004512174384436282,-0.002523418447096296,0.037439558655023526,-2.239834046796336e-05,0.9999897541920633,-0.004526755007383677,-0.00029161543717017274,8.69636344909668
152,0.9999897541920633,-0.004526755007383677,-0.00029161543717017274,0.037781443446874896,-2.1927592290991235e-05,0.9999901975587617,-0.0044277292587429845,0.001980534824323234,16.126968383789062
153,0.9999901975587617,-0.0044277292587429845,0.001980534824323234,0.03884562477469437,-2.1506148889124795e-05,0.9999911656656624,-0.004203402268364101,0.004486581596469946,6.851274013519287
154,0.9999911656656624,-0.004203402268364101,0.004486581596469946,0.039027292281389694,-2.1204765675362928e-05,0.9999926118085788,-0.0038439989928631423,0.0071881237374052075,11.370719909667969
155,0.9999926118085788,-0.0038439989928631423,0.0071881237374052075,0.040802594274282414,-2.1608165023601362e-05,0.9999944797285222,-0.0033227266637983273,0.01042551363390017,10.722508430480957
156,0.9999944797285222,-0.0033227266637983273,0.01042551363390017,0.03674057871103337,-2.3259556690614e-05,0.9999964874136635,-0.002650501902417644,0.01344455544270623,5.468283176422119
157,0.9999964874136635,-0.002650501902417644,0.01344455544270623,0.019299084320664586,-2.547323854655594e-05,0.9999981318954047,-0.0019329267189572969,0.014351541663992703,17.351552963256836
158,0.9999981318954047,-0.0019329267189572969,0.014351541663992703,0.01660037413239486,-2.4608457588614006e-05,0.9999993233284916,-0.0011633325229648763,0.015391902744633732,7.998055458068848
159,0.9999993233284916,-0.0011633325229648763,0.015391902744633732,0.0026715376880017223,-2.505154729314484e-05,0.9999999129194707,-0.000417326072968764,0.014920134005610309,7.3279032707214355
160,0.9999999129194707,-0.000417326072968764,0.014920134005610309,0.01640476472675749,-2.270431724156755e-05,0.9999999049229517,0.0004360666090924578,0.01706785415989713,14.194223403930664
