,state0,state1,state2,action,reward,state_0,state_1,state_2
38,-0.07644081844008302,-0.9970741202519551,-0.24436853137509407,-1.9786621746351927,-2.7235228182913636,-0.1404977469889648,-0.9900809982476306,-1.2889734477593393
39,-0.1404977469889648,-0.9900809982476306,-1.2889734477593393,2.0,-3.100269117733071,-0.2255824353741047,-0.9742240834893623,-1.7315341964450623
40,-0.2255824353741047,-0.9742240834893623,-1.7315341964450623,-0.7584795168933436,-3.5344129248135236,-0.34884607694129194,-0.9371800331860843,-2.5759741865960857
41,-0.34884607694129194,-0.9371800331860843,-2.5759741865960857,-1.1998906165408694,-4.378856724412048,-0.5049134476796084,-0.8631699776708475,-3.458842803966779
42,-0.5049134476796084,-0.8631699776708475,-3.458842803966779,1.2194895055251775,-5.6081741845035085,-0.6634696061011504,-0.7482032356118118,-3.923296861391138
43,-0.6634696061011504,-0.7482032356118118,-3.923296861391138,1.0851906392883892,-6.813134735334891,-0.8084595702137997,-0.5885517167842756,-4.321670692206738
44,-0.8084595702137997,-0.5885517167842756,-4.321670692206738,-1.0622965743624113,-8.180596142341034,-0.9274935705365319,-0.37383910524902986,-4.922428965949306
45,-0.9274935705365319,-0.37383910524902986,-4.922428965949306,-0.11385553690839922,-10.032078155505603,-0.9925489017173481,-0.12184694374372337,-5.219886625422339
46,-0.9925489017173481,-0.12184694374372337,-5.219886625422339,-0.9964925097880368,-11.84274567645773,-0.9886381665699859,0.1503149214187891,-5.460745709698337
47,-0.9886381665699859,0.1503149214187891,-5.460745709698337,-0.9197572011882236,-11.927141792551975,-0.9109622480131422,0.41248973647212406,-5.485973098812479
48,-0.9109622480131422,0.41248973647212406,-5.485973098812479,1.2013505610496773,-10.389901365203858,-0.7807034384168888,0.6249017052657537,-4.996403212300934
49,-0.7807034384168888,0.6249017052657537,-4.996403212300934,0.11704773388405365,-8.580469794274405,-0.6212071700111652,0.7836463819394046,-4.510169773269011
50,-0.6212071700111652,0.7836463819394046,-4.510169773269011,-0.6485072023223621,-7.057016738894755,-0.4522591009159973,0.8918865990913047,-4.019711067162811
51,-0.4522591009159973,0.8918865990913047,-4.019711067162811,1.696325327547545,-5.780664635114803,-0.3093213472826847,0.9509575721951137,-3.096347318712201
52,-0.3093213472826847,0.9509575721951137,-3.096347318712201,-0.45529542781770993,-4.513208145632324,-0.19073233676250836,0.9816420812664426,-2.451423453738522
53,-0.19073233676250836,0.9816420812664426,-2.451423453738522,0.4571783176704824,-3.708283691000412,-0.10935821303921026,0.9940024050478302,-1.6466151451381177
54,-0.10935821303921026,0.9940024050478302,-1.6466151451381177,1.1047194730948422,-3.096010301700225,-0.07274279013950784,0.9973507339360209,-0.7354054203880186
55,-0.07274279013950784,0.9973507339360209,-0.7354054203880186,-2.0,-2.759514326713748,-0.05840422373850465,0.9982930164282943,-0.28739236993600287
56,-0.05840422373850465,0.9982930164282943,-0.28739236993600287,0.27930729574141117,-2.6627402411019023,-0.08350131168648431,0.9965076672794027,0.5032234867464296
57,-0.08350131168648431,0.9965076672794027,0.5032234867464296,-2.0,-2.7663461351659544,-0.13075339863275004,0.9914149225959761,0.9506042372059815
58,-0.13075339863275004,0.9914149225959761,0.9506042372059815,-0.02775657675284618,-2.986914968180865,-0.21396186655885935,0.9768420136637495,1.6900019426400368
59,-0.21396186655885935,0.9768420136637495,1.6900019426400368,1.1895573863206041,-3.478341013899627,-0.33883870790099546,0.9408444770672696,2.6010670608359394
60,-0.33883870790099546,0.9408444770672696,2.6010670608359394,-1.4997177567541922,-4.351694521387527,-0.47922320118538875,0.8776930690427197,3.081742755123263
61,-0.47922320118538875,0.8776930690427197,3.081742755123263,-1.3287887626320904,-5.2387221658301115,-0.6263048226146928,0.779578263658998,3.5406942425104893
62,-0.6263048226146928,0.779578263658998,3.5406942425104893,1.0158451501211359,-6.3063914812027,-0.777507051684231,0.6288742200005456,4.277754712772908
63,-0.777507051684231,0.6288742200005456,4.277754712772908,2.0,-7.8928428290169945,-0.909949559100887,0.4147189408407835,5.0494103777733175
64,-0.909949559100887,0.4147189408407835,5.0494103777733175,1.9271666877299802,-9.918940561143575,-0.9894831102138176,0.14464845177736954,5.649524586563402
65,-0.9894831102138176,0.14464845177736954,5.649524586563402,-2.0,-12.174335365016201,-0.9918519690477827,-0.12739572793479464,5.4580109253964295
66,-0.9918519690477827,-0.12739572793479464,5.4580109253964295,-0.06416525824687036,-12.062282975187738,-0.9228484084575707,-0.38516336145501795,5.352839340708303
67,-0.9228484084575707,-0.38516336145501795,5.352839340708303,-2.0,-10.410946285011795,-0.8059113164450721,-0.5920362742482683,4.763966819617039
68,-0.8059113164450721,-0.5920362742482683,4.763966819617039,1.3637650549400213,-8.561509382007094,-0.652582663113235,-0.7577175382713786,4.524504372171841
69,-0.652582663113235,-0.7577175382713786,4.524504372171841,2.0,-7.257653387152455,-0.47782501659810606,-0.8784550378437246,4.256216218468308
70,-0.47782501659810606,-0.8784550378437246,4.256216218468308,2.0,-6.0961887797257965,-0.29867919452035707,-0.9543535711468107,3.8973749400855144
71,-0.29867919452035707,-0.9543535711468107,3.8973749400855144,-0.8111063023571891,-5.0318794673219385,-0.14974581468681797,-0.9887245273501518,3.059943816371828
72,-0.14974581468681797,-0.9887245273501518,3.059943816371828,2.0,-3.902536678655951,-0.019389947456074263,-0.9998119972963171,2.618400420859214
73,-0.019389947456074263,-0.9998119972963171,2.618400420859214,1.164986488733838,-3.2156555215597953,0.08267882039526234,-0.9965762452808354,2.0432893961970517
74,0.08267882039526234,-0.9965762452808354,2.0432893961970517,-1.380430796764255,-2.6336212518640685,0.13678278166620897,-0.9906010653333935,1.0887925927217867
75,0.13678278166620897,-0.9906010653333935,1.0887925927217867,1.0168749243477464,-2.1747423017417398,0.16142220529797255,-0.9868854399760588,0.4983730323739035
76,0.16142220529797255,-0.9868854399760588,0.4983730323739035,1.643570715966325,-2.011875237845645,0.1616563176022231,-0.9868471183416858,0.004744559786808156
77,0.1616563176022231,-0.9868471183416858,0.004744559786808156,-2.0,-1.9876703031622927,0.11037393655206099,-0.9938901318204149,-1.0353907789694563
78,0.11037393655206099,-0.9938901318204149,-1.0353907789694563,1.1832404564071448,-2.2407788874481116,0.030428464435182927,-0.9995369470670491,-1.6033223093736957
79,0.030428464435182927,-0.9995369470670491,-1.6033223093736957,0.5047130659513709,-2.630037657606441,-0.08333348720619056,-0.9965217157242765,-2.277268059781277
80,-0.08333348720619056,-0.9965217157242765,-2.277268059781277,1.4337553551139695,-3.2571161736947984,-0.2220437463369764,-0.9750367042899669,-2.809596043307389
81,-0.2220437463369764,-0.9750367042899669,-2.809596043307389,1.3930084047083509,-4.01229441952217,-0.3806565171938644,-0.924716505702065,-3.331922310818612
82,-0.3806565171938644,-0.924716505702065,-3.331922310818612,-2.0,-4.960878068246876,-0.5702245243614232,-0.8214888872144216,-4.32545969009516
83,-0.5702245243614232,-0.8214888872144216,-4.32545969009516,-2.0,-6.616795080724977,-0.7635920216857323,-0.6456990199914323,-5.241576355505976
84,-0.7635920216857323,-0.6456990199914323,-5.241576355505976,0.4953995423669251,-8.699570733756246,-0.9133491778971087,-0.4071772086385432,-5.651540689144511
85,-0.9133491778971087,-0.4071772086385432,-5.651540689144511,1.1643350447389387,-10.605890264090165,-0.9915297575448553,-0.12987971320818548,-5.782273338912577
86,-0.9915297575448553,-0.12987971320818548,-5.782273338912577,2.0,-12.415667140597938,-0.9889591049275583,0.14818869316139724,-5.579683123818716
87,-0.9889591049275583,0.14818869316139724,-5.579683123818716,-2.0,-12.074474381351138,-0.9059561687160407,0.42337149215004183,-5.768541603947669
88,-0.9059561687160407,0.42337149215004183,-5.768541603947669,-0.05008005576717223,-10.641546388990879,-0.7583033241379401,0.6519018857169767,-5.458524993200213
89,-0.7583033241379401,0.6519018857169767,-5.458524993200213,-1.8444736598159235,-8.89515761488795,-0.563315450165575,0.8262419159088672,-5.246269627884869
90,-0.563315450165575,0.8262419159088672,-5.246269627884869,-1.1314653604549079,-7.4589971531716035,-0.35094268017837227,0.9363969431972857,-4.796307995021455
91,-0.35094268017837227,0.9363969431972857,-4.796307995021455,2.0,-6.026940880264039,-0.16807553897200317,0.9857741187509798,-3.7940102876234905
92,-0.16807553897200317,0.9857741187509798,-3.7940102876234905,2.0,-4.469915071575442,-0.03113809066525091,0.9995150920870193,-2.7546796985602553
93,-0.03113809066525091,0.9995150920870193,-2.7546796985602553,1.9836805074939505,-3.3289710187045247,0.05420486151160366,0.9985298358028707,-1.7074913033708983
94,0.05420486151160366,0.9985298358028707,-1.7074913033708983,2.0,-2.59552170947762,0.08705081727838992,0.9962038723128737,-0.6585939265187453
95,0.08705081727838992,0.9962038723128737,-0.6585939265187453,0.7873028824176183,-2.245167818773303,0.07675285731042558,0.9970501486358073,0.20665441007855279
96,0.07675285731042558,0.9970501486358073,0.20665441007855279,-0.6060860490289055,-2.2365780623678937,0.0336456094108335,0.999433826207305,0.8635291142010725
97,0.0336456094108335,0.999433826207305,0.8635291142010725,-0.5489135697795154,-2.4376823617289287,-0.04287326659355375,0.9990805187829448,1.530767448389624
98,-0.04287326659355375,0.9990805187829448,1.530767448389624,-0.04804026598722952,-2.838299186863418,-0.15589157732369321,0.9877741726323538,2.2728717975787482
99,-0.15589157732369321,0.9877741726323538,2.2728717975787482,1.7894543605677726,-3.503453012826221,-0.31517023986561427,0.949035152090296,3.2821205811381793
100,-0.31517023986561427,0.949035152090296,3.2821205811381793,1.6265435980967524,-4.657393558165092,-0.507714584060851,0.8615253340047042,4.237878484920414
101,-0.507714584060851,0.8615253340047042,4.237878484920414,0.29191749054041183,-6.220028068797337,-0.702511550264488,0.7116723415624537,4.927810109005004
102,-0.702511550264488,0.7116723415624537,4.927810109005004,-1.7062235253330251,-7.952411426012056,-0.8619999900789566,0.5069082925972693,5.205630836376891
103,-0.8619999900789566,0.5069082925972693,5.205630836376891,-1.7771201311505211,-9.525108674130953,-0.9649267492779363,0.2625192726790068,5.319244036152265
104,-0.9649267492779363,0.2625192726790068,5.319244036152265,-0.4209055258196391,-11.100761848195846,-0.9999753756207603,-0.007017702766526009,5.452997661788574
105,-0.9999753756207603,-0.007017702766526009,5.452997661788574,-2.0,-12.803078111155527,-0.9652483020505536,-0.261334489473784,5.147734384713679
106,-0.9652483020505536,-0.261334489473784,5.147734384713679,-0.8603453852389824,-10.928868912256384,-0.8749137857149998,-0.48427870856134847,4.822681709822494
107,-0.8749137857149998,-0.48427870856134847,4.822681709822494,-0.6911681575821773,-9.27508475831205,-0.749606847868268,-0.661883353491383,4.355797454764156
108,-0.749606847868268,-0.661883353491383,4.355797454764156,-1.1941352025621,-7.746724922778514,-0.6158423392821195,-0.7878694137657121,3.6802646592613035
109,-0.6158423392821195,-0.7878694137657121,3.6802646592613035,-1.9554662993485714,-6.350136098777587,-0.5000465461491995,-0.8659985286848104,2.796042654034734
110,-0.5000465461491995,-0.8659985286848104,2.796042654034734,0.13491186008315942,-5.168519639174367,-0.40347679630347083,-0.9149898769083118,2.1667805365336
111,-0.40347679630347083,-0.9149898769083118,2.1667805365336,2.0,-4.418126019415883,-0.3205277592157386,-0.9472391226992989,1.780538128852366
112,-0.3205277592157386,-0.9472391226992989,1.780538128852366,-0.6476986172372837,-3.916374709624041,-0.27408572304990625,-0.9617052648396026,0.9729539942422993
113,-0.27408572304990625,-0.9617052648396026,0.9729539942422993,-1.717904101447759,-3.5143278938427964,-0.274374730489875,-0.9616228508456984,-0.0060105696045662516
114,-0.274374730489875,-0.9616228508456984,-0.0060105696045662516,-1.930656483817634,-3.421554904173589,-0.3228893046956638,-0.9464367368784619,-1.0168261803114853
115,-0.3228893046956638,-0.9464367368784619,-1.0168261803114853,0.949752219132816,-3.7126885637565428,-0.3967653615838861,-0.9179200661534794,-1.5841909001004093
116,-0.3967653615838861,-0.9179200661534794,-1.5841909001004093,-1.7721714127652246,-4.16970307910882,-0.509766285232869,-0.8603129282068712,-2.5384566616303026
117,-0.509766285232869,-0.8603129282068712,-2.5384566616303026,1.0996322817322741,-5.079597628378999,-0.6333313731375095,-0.7738807219460611,-3.018746515525615
118,-0.6333313731375095,-0.7738807219460611,-3.018746515525615,-1.6659393064416268,-6.006512998776215,-0.7696564151644262,-0.6384583013762484,-3.8490479529514046
119,-0.7696564151644262,-0.6384583013762484,-3.8490479529514046,2.0,-7.48360369089743,-0.8818151488030663,-0.47159521132155907,-4.027891678983591
120,-0.8818151488030663,-0.47159521132155907,-4.027891678983591,2.0,-8.651508203884399,-0.9590918960478414,-0.28309492212923304,-4.08158808747476
121,-0.9590918960478414,-0.28309492212923304,-4.08158808747476,2.0,-9.81852396853043,-0.9961896777860717,-0.08721310608207085,-3.9939092790716844
122,-0.9961896777860717,-0.08721310608207085,-3.9939092790716844,-0.6169924829833766,-10.924068544878159,-0.9927763548947096,0.11997961977758369,-4.151867981080744
123,-0.9927763548947096,0.11997961977758369,-4.151867981080744,-2.0,-10.856195254745362,-0.9432991488014729,0.3319438444532699,-4.361883266247556
124,-0.9432991488014729,0.3319438444532699,-4.361883266247556,2.0,-9.764696154117809,-0.8633072334650443,0.50467873013129,-3.8129253829076037
125,-0.8633072334650443,0.50467873013129,-3.8129253829076037,1.5595633782155107,-8.281861473875939,-0.7718606277032259,0.6357917673276228,-3.2004818285768093
126,-0.7718606277032259,0.6357917673276228,-3.2004818285768093,-2.0,-7.043352942489087,-0.6673021327776444,0.7447871263592082,-3.0236380030810923
127,-0.6673021327776444,0.7447871263592082,-3.0236380030810923,-2.0,-6.214574201341761,-0.5582940811506644,0.8296431274663434,-2.765047658311686
128,-0.5582940811506644,0.8296431274663434,-2.765047658311686,0.02493500902264545,-5.443657048281408,-0.466539560489316,0.8845003326728803,-2.1390750613585316
129,-0.466539560489316,0.8845003326728803,-2.1390750613585316,-2.0,-4.6894023226497685,-0.38627473346962476,0.9223837760297882,-1.7756998118538714
130,-0.38627473346962476,0.9223837760297882,-1.7756998118538714,-0.7830901270285267,-4.186530898156405,-0.3302049042634386,0.9439092759372446,-1.2013754988858092
131,-0.3302049042634386,0.9439092759372446,-1.2013754988858092,2.0,-3.7861883488985955,-0.3210599435501544,0.947058874963733,-0.1934435419328755
132,-0.3210599435501544,0.947058874963733,-0.1934435419328755,1.3834679504481273,-3.60671179983028,-0.35514297743391177,0.9348119947772258,0.7243708068571435
133,-0.35514297743391177,0.9348119947772258,0.7243708068571435,1.6963202114233173,-3.795176216654353,-0.43231941158850784,0.9017205367317339,1.6799278346535607
134,-0.43231941158850784,0.9017205367317339,1.6799278346535607,1.0158362839595272,-4.3550055628508435,-0.5417293013506159,0.8405530108554568,2.50859367979629
135,-0.5417293013506159,0.8405530108554568,2.50859367979629,0.6622784722416518,-5.223432346289069,-0.6701498017524457,0.7422258707503786,3.238350208774131
136,-0.6701498017524457,0.7422258707503786,3.238350208774131,-1.051683983908394,-6.363776207189211,-0.7933387847007287,0.6087803977540429,3.637267014250656
137,-0.7933387847007287,0.6087803977540429,3.637267014250656,-2.0,-7.512489682564353,-0.8938978905071024,0.4482706340448282,3.7938523125661883
138,-0.8938978905071024,0.4482706340448282,3.7938523125661883,1.0102151355878668,-8.605411640433104,-0.968726500536246,0.2481309476038785,4.281587558437989
139,-0.968726500536246,0.2481309476038785,4.281587558437989,0.007383071291351878,-10.190168274112109,-0.9996270853501819,0.02730732931467825,4.468793229834601
140,-0.9996270853501819,0.02730732931467825,4.468793229834601,0.22957250949320263,-11.695815932016947,-0.980289508817576,-0.19756639112509897,4.5237096032445905
141,-0.980289508817576,-0.19756639112509897,4.5237096032445905,-2.0,-10.70998348279282,-0.9200252161523459,-0.391859160469459,4.075534809900766
142,-0.9200252161523459,-0.391859160469459,4.075534809900766,1.3503001932892098,-9.16462037182163,-0.8242835169902282,-0.5661772545927822,3.9841854685420537
143,-0.8242835169902282,-0.5661772545927822,3.9841854685420537,-1.08824074251647,-8.038795694079521,-0.7167425273250756,-0.6973379019698149,3.3963164162199964
144,-0.7167425273250756,-0.6973379019698149,3.3963164162199964,-1.354910159352699,-6.771834446876411,-0.6175436878272549,-0.7865365812374615,2.6700764658397302
145,-0.6175436878272549,-0.7865365812374615,2.6700764658397302,-1.1800744870336515,-5.715863114829787,-0.5400173892060425,-0.8416538595854531,1.9031628568565864
146,-0.5400173892060425,-0.8416538595854531,1.9031628568565864,0.3495188982781913,-4.947294156559485,-0.4831423914799965,-0.8755417920093762,1.3243502969092251
147,-0.4831423914799965,-0.8755417920093762,1.3243502969092251,-0.8002020524685741,-4.481807510729302,-0.45898913904790717,-0.8884418778040919,0.5476636450319068
148,-0.45898913904790717,-0.8884418778040919,0.5476636450319068,1.865746589826843,-4.226359002523207,-0.4518137239228164,-0.8921123017171084,0.16119422515286436
149,-0.4518137239228164,-0.8921123017171084,0.16119422515286436,-1.784834226353663,-4.165726405045258,-0.4860621333983446,-0.8739242544272643,-0.7756151350880163
150,-0.4860621333983446,-0.8739242544272643,-0.7756151350880163,0.6512399174057181,-4.380222331729645,-0.5432025025466696,-0.8396017158314026,-1.3333723382976068
151,-0.5432025025466696,-0.8396017158314026,-1.3333723382976068,-1.9346260331635494,-4.782740695532525,-0.6341510834474376,-0.7732091588712856,-2.253267530145691
152,-0.6341510834474376,-0.7732091588712856,-2.253267530145691,-2.0,-5.608959819303622,-0.7470204353861459,-0.6648010748453201,-3.133174399299155
153,-0.7470204353861459,-0.6648010748453201,-3.133174399299155,2.0,-6.814837300713172,-0.8469156511386653,-0.5317272607797823,-3.331775205433145
154,-0.8469156511386653,-0.5317272607797823,-3.331775205433145,-1.7362415620758647,-7.774410268064595,-0.93551285751372,-0.3532926455879235,-3.9910068853293614
155,-0.93551285751372,-0.3532926455879235,-3.9910068853293614,0.1316198917617148,-9.324034877010437,-0.9888789047364113,-0.14872293625166083,-4.236233385756047
156,-0.9888789047364113,-0.14872293625166083,-4.236233385756047,-1.1087824689109058,-10.74975136788424,-0.997080807393757,0.0763535429892659,-4.514092958281428
157,-0.997080807393757,0.0763535429892659,-4.514092958281428,-2.0,-11.436938326250507,-0.9510225027691533,0.3091216576474313,-4.756827801039479
158,-0.9510225027691533,0.3091216576474313,-4.756827801039479,1.4890696903606762,-10.258715652150022,-0.8631351707940416,0.5049729467390711,-4.301626104249804
159,-0.8631351707940416,0.5049729467390711,-4.301626104249804,2.0,-8.678207145594099,-0.75803883728021,0.6522094151228325,-3.6228963941955006
160,-0.75803883728021,0.6522094151228325,-3.6228963941955006,-0.6458319842322777,-7.223188580789533,-0.6432765809655832,0.7656338814219428,-3.2306141304882177
161,-0.6432765809655832,0.7656338814219428,-3.2306141304882177,-2.0,-6.198618888167832,-0.5234975239347738,0.8520271958301336,-2.9563887194217604
162,-0.5234975239347738,0.8520271958301336,-2.9563887194217604,-2.0,-5.379834052403877,-0.4078356230446193,0.9130553677492987,-2.61736832254916
163,-0.4078356230446193,0.9130553677492987,-2.61736832254916,-0.8334304759745557,-4.649354111875308,-0.31191009226432764,0.9501116220443041,-2.0575913681333695
164,-0.31191009226432764,0.9501116220443041,-2.0575913681333695,1.5178636683605853,-3.990212678270751,-0.2583717600745553,0.9660455649688457,-1.1173281013460534
165,-0.2583717600745553,0.9660455649688457,-1.1173281013460534,0.2961486301751468,-3.4816400688853393,-0.24150627251068038,0.9703992582117924,-0.348371633093147
166,-0.24150627251068038,0.9703992582117924,-0.348371633093147,1.5545139431233626,-3.3077400509596937,-0.27111190884629094,0.9625478340746086,0.6126049020342018
167,-0.27111190884629094,0.9625478340746086,0.6126049020342018,-0.19447572173685482,-3.4428620424362886,-0.33331290063248004,0.9428162653836444,1.3053444193296302
168,-0.33331290063248004,0.9428162653836444,1.3053444193296302,-0.0063016118349397375,-3.820828994196342,-0.42629301510303763,0.9045851343430099,2.0115113765921224
169,-0.42629301510303763,0.9045851343430099,2.0115113765921224,-0.46495048788280224,-4.449707664755725,-0.5408111809307906,0.8411440224956982,2.6202076541669594
170,-0.5408111809307906,0.8411440224956982,2.6202076541669594,-1.5573322406561791,-5.2779842951516756,-0.6610929325115349,0.7503040281001424,3.0174658349403063
171,-0.6610929325115349,0.7503040281001424,3.0174658349403063,2.0,-6.17268373455146,-0.7933450100314083,0.6087722850608959,3.880193856015413
172,-0.7933450100314083,0.6087722850608959,3.880193856015413,2.0,-7.695159850828292,-0.9119955309116897,0.41020013602765326,4.636773069811085
173,-0.9119955309116897,0.41020013602765326,4.636773069811085,-2.0,-9.546487814755631,-0.9819187059878759,0.1893030766551228,4.644423171831825
174,-0.9819187059878759,0.1893030766551228,4.644423171831825,-1.3525559217626306,-10.868125210591389,-0.999250338442561,-0.03871383631761912,4.583517091058773
175,-0.999250338442561,-0.03871383631761912,4.583517091058773,2.0,-11.732659794096756,-0.9606543793231438,-0.2777465814141831,4.854481713820558
176,-0.9606543793231438,-0.2777465814141831,4.854481713820558,2.0,-10.54102900426422,-0.8634351914336166,-0.504459780551427,4.946171777759921
177,-0.8634351914336166,-0.504459780551427,4.946171777759921,1.2540620422816078,-9.274948593606815,-0.720305977766988,-0.6936564700146199,4.755936248688592
178,-0.720305977766988,-0.6936564700146199,4.755936248688592,-1.749246281031755,-7.905766177293087,-0.5692373699823309,-0.8221732278635683,3.9733069540228634
179,-0.5692373699823309,-0.8221732278635683,3.9733069540228634,-2.0,-6.319321933008341,-0.4374348346224429,-0.8992501128489426,3.056677033125187
180,-0.4374348346224429,-0.8992501128489426,3.056677033125187,-1.490054358632313,-5.031263679076801,-0.3380155726648606,-0.9411405169452893,2.1587312946936335
181,-0.3380155726648606,-0.9411405169452893,2.1587312946936335,1.091344545092304,-4.1367413734004685,-0.2609234662888114,-0.9653594898999188,1.616577588748512
182,-0.2609234662888114,-0.9653594898999188,1.616577588748512,-0.9835451655804287,-3.628699007487958,-0.22478986157477832,-0.9744072650248417,0.7450261964865087
183,-0.22478986157477832,-0.9744072650248417,0.7450261964865087,0.12997897873521058,-3.28661474962329,-0.223146809451845,-0.9747848487904713,0.033717594528159034
