,state0,state1,state2,action,reward,state_0,state_1,state_2
94,0.9991363826222944,-0.04155103994409977,0.056889773223340864,0.11506356298923492,-0.0020643676776083432,0.9992233805086688,-0.039403500413392266,0.04298602771365132
95,0.9992233805086688,-0.039403500413392266,0.04298602771365132,0.1173592358827591,-0.0017519931183608748,0.99928332616709,-0.03785279440724596,0.031037287786020877
96,0.99928332616709,-0.03785279440724596,0.031037287786020877,0.1364549696445465,-0.0015484701877269713,0.9993264088442582,-0.03669780083926824,0.02311593742726832
97,0.9993264088442582,-0.03669780083926824,0.02311593742726832,0.13487711548805237,-0.0014189600729344709,0.9993551316300844,-0.0359071146796373,0.015824154121024895
98,0.9993551316300844,-0.0359071146796373,0.015824154121024895,0.14857067167758942,-0.0013369890119257347,0.9993750465392879,-0.035348498618698786,0.011179418862935383
99,0.9993750465392879,-0.035348498618698786,0.011179418862935383,0.15202420949935913,-0.0012856464329529904,0.999388182427169,-0.03497514581698702,0.007471676323815098
100,0.999388182427169,-0.03497514581698702,0.007471676323815098,0.15496715903282166,-0.001253357354691213,0.999396001153968,-0.03475101261054266,0.00448539081599796
101,0.999396001153968,-0.03475101261054266,0.00448539081599796,0.17425790429115295,-0.001240497006808185,0.9994038998187467,-0.03452310859526802,0.004560817001763952
102,0.9994038998187467,-0.03452310859526802,0.004560817001763952,0.17296630144119263,-0.0012243162730870402,0.9994118367284318,-0.03429257364360758,0.004613430771491807
103,0.9994118367284318,-0.03429257364360758,0.004613430771491807,0.17565101385116577,-0.001209423526252239,0.9994207898927944,-0.03403064398542839,0.005241652616461041
104,0.9994207898927944,-0.03403064398542839,0.005241652616461041,0.16913899779319763,-0.0011898875525927562,0.9994294175134085,-0.03377631431652726,0.005089519296369289
105,0.9994294175134085,-0.03377631431652726,0.005089519296369289,0.1598787009716034,-0.001169425030847166,0.9994357146791303,-0.03358946596503232,0.003739088704714384
106,0.9994357146791303,-0.03358946596503232,0.003739088704714384,0.1750987023115158,-0.0011607344310068724,0.9994437670341849,-0.03334901102758449,0.004811794577667401
107,0.9994437670341849,-0.03334901102758449,0.004811794577667401,0.15873613953590393,-0.0011400815773349696,0.999449771007875,-0.033168588036065885,0.003610457237364457
108,0.999449771007875,-0.033168588036065885,0.003610457237364457,0.16911756992340088,-0.0011304632089776882,0.9994565522897384,-0.03296361759742883,0.004101651698825082
109,0.9994565522897384,-0.03296361759742883,0.004101651698825082,0.15660765767097473,-0.0011132021930373714,0.9994612724213341,-0.03282019088804752,0.002870087151399634
110,0.9994612724213341,-0.03282019088804752,0.002870087151399634,0.1601085215806961,-0.0011040103924088117,0.9994649930740813,-0.03270669074404382,0.002271222222468339
111,0.9994649930740813,-0.03270669074404382,0.002271222222468339,0.16329295933246613,-0.0010972897118612798,0.9994686420473815,-0.03259499292779715,0.002235148064305454
112,0.9994686420473815,-0.03259499292779715,0.002235148064305454,0.15410982072353363,-0.0010870594578630294,0.9994701165602855,-0.03254974812451487,0.0009053764769876688
113,0.9994701165602855,-0.03254974812451487,0.0009053764769876688,0.15497438609600067,-0.001083959515811658,0.9994696920645266,-0.03256278004778473,-0.0002607767019986102
114,0.9994696920645266,-0.03256278004778473,-0.0002607767019986102,0.15724383294582367,-0.0010854420498228093,0.999467905655728,-0.03261756527015684,-0.0010962867959635992
115,0.999467905655728,-0.03261756527015684,-0.0010962867959635992,0.1562422215938568,-0.0010888148930170009,0.9994644374616386,-0.032723664976439165,-0.002123127509502767
116,0.9994644374616386,-0.032723664976439165,-0.002123127509502767,0.17172817885875702,-0.0011011620339134675,0.9994629529900909,-0.032768973135077435,-0.0009066494130188364
117,0.9994629529900909,-0.032768973135077435,-0.0009066494130188364,0.16186845302581787,-0.0011004737708201471,0.9994609799456072,-0.03282909633490688,-0.001203111310454252
118,0.9994609799456072,-0.03282909633490688,-0.001203111310454252,0.15957628190517426,-0.0011037463076776655,0.9994578756169145,-0.03292346985547396,-0.0018884912758582336
119,0.9994578756169145,-0.03292346985547396,-0.0018884912758582336,0.16242973506450653,-0.001111086805381432,0.9994542205152629,-0.03303424123887529,-0.0022166334077879514
120,0.9994542205152629,-0.03303424123887529,-0.0022166334077879514,0.1583709865808487,-0.001117230991433446,0.9994488613865714,-0.03319598579777174,-0.003236666349817263
121,0.9994488613865714,-0.03319598579777174,-0.003236666349817263,0.16469232738018036,-0.0011305496566016192,0.9994431538996926,-0.03336738112341589,-0.0034298065911191663
122,0.9994431538996926,-0.03336738112341589,-0.0034298065911191663,0.1600368320941925,-0.001140583720110653,0.9994357052244184,-0.03358974728350022,-0.004449817619552387
123,0.9994357052244184,-0.03358974728350022,-0.004449817619552387,0.17503924667835236,-0.0011613145355653285,0.9994300037501413,-0.03375896331335401,-0.003386241080424856
124,0.9994300037501413,-0.03375896331335401,-0.003386241080424856,0.1696600764989853,-0.0011700320191796096,0.9994244937797881,-0.03392169266139533,-0.0032564520905928257
125,0.9994244937797881,-0.03392169266139533,-0.0032564520905928257,0.18311916291713715,-0.0011857159356892181,0.999422405965372,-0.033983149565441614,-0.0012298471490688073
126,0.999422405965372,-0.033983149565441614,-0.0012298471490688073,0.17873190343379974,-0.0011873956370499056,0.999422563256194,-0.03397852342905439,9.257619191979714e-05
127,0.999422563256194,-0.03397852342905439,9.257619191979714e-05,0.18163441121578217,-0.001187976565499969,0.9994257085090444,-0.0338858845420127,0.0018538453024962384
128,0.9994257085090444,-0.0338858845420127,0.0018538453024962384,0.1683773547410965,-0.0011773875434862276,0.9994285784979281,-0.03380113136584083,0.0016960351071510624
129,0.9994285784979281,-0.03380113136584083,0.0016960351071510624,0.17327803373336792,-0.0011732647920592995,0.9994325211545618,-0.0336843533207368,0.002336891642775397
130,0.9994325211545618,-0.0336843533207368,0.002336891642775397,0.16951972246170044,-0.0011643480937618424,0.9994367265502667,-0.033559344786325045,0.002501585021477888
131,0.9994367265502667,-0.033559344786325045,0.002501585021477888,0.1551264524459839,-0.0011513426833586493,0.9994377346315956,-0.03352930948385844,0.0006010442986316875
132,0.9994377346315956,-0.03352930948385844,0.0006010442986316875,0.1546836495399475,-0.0011485992902536522,0.9994354802293975,-0.0335964411602392,-0.0013433903832702702
133,0.9994354802293975,-0.0335964411602392,-0.0013433903832702702,0.1601664423942566,-0.0011549795437642732,0.9994312463020324,-0.03372215762916365,-0.002515754894311195
134,0.9994312463020324,-0.03372215762916365,-0.002515754894311195,0.17024023830890656,-0.0011672298802232516,0.9994274101371509,-0.03383565968837101,-0.002271337369848158
135,0.9994274101371509,-0.03383565968837101,-0.002271337369848158,0.16791632771492004,-0.0011740008192300919,0.999423239716097,-0.033958620634248655,-0.00246063297888861
136,0.999423239716097,-0.033958620634248655,-0.00246063297888861,0.17523346841335297,-0.0011849437089228993,0.9994204439569061,-0.03404080200260819,-0.0016445781925722095
137,0.9994204439569061,-0.03404080200260819,-0.0016445781925722095,0.17746776342391968,-0.0011909893360280996,0.9994194989139829,-0.03406853666542406,-0.0005550151809403762
138,0.9994194989139829,-0.03406853666542406,-0.0005550151809403762,0.182364821434021,-0.001194402248877791,0.9994216233644234,-0.03400615755448593,0.0012483055350946577
139,0.9994216233644234,-0.03400615755448593,0.0012483055350946577,0.18100875616073608,-0.0011897847913429917,0.9994265352868335,-0.03386149087910678,0.002895000793340408
140,0.9994265352868335,-0.03386149087910678,0.002895000793340408,0.1790422946214676,-0.0011799333099148754,0.9994338853140455,-0.03364385361505451,0.004355226827230208
141,0.9994338853140455,-0.03364385361505451,0.004355226827230208,0.1814137101173401,-0.0011671439509418281,0.9994444908563574,-0.03332731157588855,0.006334393133540185
142,0.9994444908563574,-0.03332731157588855,0.006334393133540185,0.17706894874572754,-0.0011464870322420023,0.9994575759428586,-0.032932565803852176,0.007899251763482835
143,0.9994575759428586,-0.032932565803852176,0.007899251763482835,0.17467519640922546,-0.0011216974451735838,0.9994729456547369,-0.03246276180862192,0.009401106871977392
144,0.9994729456547369,-0.03246276180862192,0.009401106871977392,0.17007823288440704,-0.0010919659853130047,0.9994899558875776,-0.03193474721753898,0.010565770448171984
145,0.9994899558875776,-0.03193474721753898,0.010565770448171984,0.1679716259241104,-0.0010595529692717187,0.9995086398099187,-0.031344520180189746,0.011810453923634378
146,0.9995086398099187,-0.031344520180189746,0.011810453923634378,0.15842488408088684,-0.0010218479950724866,0.9995273677488294,-0.03074152112528281,0.012065796400624855
147,0.9995273677488294,-0.03074152112528281,0.012065796400624855,0.15709377825260162,-0.0009845757715858795,0.9995464969853275,-0.030113126114048597,0.0125737222945529
148,0.9995464969853275,-0.030113126114048597,0.0125737222945529,0.14379557967185974,-0.0009435616105987583,0.9995637327684717,-0.02953547246886932,0.011558214659795249
149,0.9995637327684717,-0.02953547246886932,0.011558214659795249,0.1562940627336502,-0.0009103849801289319,0.9995825040349055,-0.028893210747651814,0.012850719718190611
150,0.9995825040349055,-0.028893210747651814,0.012850719718190611,0.15054288506507874,-0.0008742272975900392,0.9996021491543887,-0.028205379024702885,0.013762244417213331
151,0.9996021491543887,-0.028205379024702885,0.013762244417213331,0.14391332864761353,-0.0008354054418883685,0.9996219164361029,-0.02749589388641378,0.014195209445828102
152,0.9996219164361029,-0.02749589388641378,0.014195209445828102,0.14341716468334198,-0.0007969336619062168,0.9996423720280209,-0.026741878135086977,0.015085863733518992
153,0.9996423720280209,-0.026741878135086977,0.015085863733518992,0.14725340902805328,-0.0007597404755422057,0.9996648935567981,-0.025886301204992582,0.017117466486411693
154,0.9996648935567981,-0.025886301204992582,0.017117466486411693,0.16071505844593048,-0.0007253804177612843,0.9996925281660473,-0.024796151495276968,0.021809999349556686
155,0.9996925281660473,-0.024796151495276968,0.021809999349556686,0.1510087549686432,-0.0006853464347056435,0.9997237588481492,-0.023503318798150475,0.0258641989733955
156,0.9997237588481492,-0.023503318798150475,0.0258641989733955,0.15551623702049255,-0.0006435887207972692,0.9997596069165651,-0.021925518877220485,0.031564145427856426
157,0.9997596069165651,-0.021925518877220485,0.031564145427856426,0.13619160652160645,-0.0005989831123957376,0.9997969988708495,-0.02014847509968246,0.035548747248181904
158,0.9997969988708495,-0.02014847509968246,0.035548747248181904,0.09802240878343582,-0.0005419957312459811,0.9998308572043725,-0.018391763971131674,0.03514075224093531
159,0.9998308572043725,-0.018391763971131674,0.03514075224093531,0.09804794937372208,-0.00047139577529600057,0.9998623875318748,-0.016589333894368976,0.03605412166864479
160,0.9998623875318748,-0.016589333894368976,0.03605412166864479,0.015293089672923088,-0.0004054550964005123,0.999883036969345,-0.015294194354705987,0.02590608469880644
161,0.999883036969345,-0.015294194354705987,0.02590608469880644,0.06831496208906174,-0.0003057100780565503,0.9999011505978955,-0.01406019320652287,0.024682683246136025
162,0.9999011505978955,-0.01406019320652287,0.024682683246136025,-0.10077918320894241,-0.0002687819903541798,0.9999004609142566,-0.01410915530629726,-0.000979339140097693
163,0.9999004609142566,-0.01410915530629726,-0.000979339140097693,0.22654694318771362,-0.00025050090223383513,0.999915649558967,-0.012988216469909278,0.022420835858336312
164,0.999915649558967,-0.012988216469909278,0.022420835858336312,-0.2413046509027481,-0.0002772005763910561,0.9998996868060391,-0.014163909247972714,-0.023516024129508116
165,0.9998996868060391,-0.014163909247972714,-0.023516024129508116,0.31963253021240234,-0.0003580950357129931,0.9999092258671218,-0.013473679000670931,0.013805923466372522
166,0.9999092258671218,-0.013473679000670931,0.013805923466372522,-0.21100789308547974,-0.00024513569569084657,0.9998894196060634,-0.014871064516360303,-0.02795051974695266
167,0.9998894196060634,-0.014871064516360303,-0.02795051974695266,0.23051823675632477,-0.00035242667689103804,0.9998860286188109,-0.015097343239867559,-0.004526082620774294
168,0.9998860286188109,-0.015097343239867559,-0.004526082620774294,-0.09978476911783218,-0.00023995263487185204,0.9998615790747274,-0.01663798936748552,-0.030816805418349857
169,0.9998615790747274,-0.01663798936748552,-0.030816805418349857,0.39231663942337036,-0.0005257281327527531,0.9998742146423311,-0.015860482129543774,0.015552198469541409
170,0.9998742146423311,-0.015860482129543774,0.015552198469541409,-0.14450620114803314,-0.0002966451193939251,0.9998595192603251,-0.01676131690862899,-0.018019093299821362
171,0.9998595192603251,-0.01676131690862899,-0.018019093299821362,0.27529671788215637,-0.00038922511308701457,0.9998683470634957,-0.016226168386677245,0.010704426701030292
172,0.9998683470634957,-0.016226168386677245,0.010704426701030292,-0.08395392447710037,-0.00028181838724478304,0.999856694445006,-0.01692898619249892,-0.014058288260542878
173,0.999856694445006,-0.01692898619249892,-0.014058288260542878,0.5054799914360046,-0.0005618915243673494,0.9998952180801612,-0.014475940744106604,0.049066970810483515
174,0.9998952180801612,-0.014475940744106604,0.049066970810483515,-0.22768418490886688,-0.0005021643500394202,0.9998981342293685,-0.014273092328851225,0.004057387516073305
175,0.9998981342293685,-0.014273092328851225,0.004057387516073305,0.21881604194641113,-0.00025326169979415384,0.9999159577912116,-0.012964465067409926,0.026174974561396624
176,0.9999159577912116,-0.012964465067409926,0.026174974561396624,-0.13840758800506592,-0.00025575636174035777,0.9999131410521381,-0.013179922277723088,-0.004309512439920796
177,0.9999131410521381,-0.013179922277723088,-0.004309512439920796,0.3493795692920685,-0.0002976436837931934,0.9999364978304001,-0.011269441276045974,0.038212481245597216
178,0.9999364978304001,-0.011269441276045974,0.038212481245597216,-0.22743050754070282,-0.0003247496914524692,0.9999340206769173,-0.011487135974403267,-0.00435417584254276
179,0.9999340206769173,-0.011487135974403267,-0.00435417584254276,0.1498483121395111,-0.00015631049865923665,0.999939368511315,-0.011011780110072502,0.009507718997581236
