,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,0.06798384329397072,-0.9976864222043822,4.194051126815768,2.0,-4.021294121959942,0.2525605012657785,-0.9675811041976681,3.745786310162481,48.382896423339844
19,0.2525605012657785,-0.9675811041976681,3.745786310162481,1.7885682258402886,-3.1367536227628663,0.4075275307138899,-0.9131929214083077,3.288385715890273,38.94756317138672
20,0.4075275307138899,-0.9131929214083077,3.288385715890273,0.982305065980311,-2.407232321829052,0.5288854399563412,-0.848693225731293,2.7508367847310886,47.91616439819336
21,0.5288854399563412,-0.848693225731293,2.7508367847310886,1.8331525643695825,-1.787272389829615,0.6262635696988055,-0.7796114040136338,2.389289750088056,43.57188415527344
22,0.6262635696988055,-0.7796114040136338,2.389289750088056,1.8373703442177238,-1.3735630827183654,0.7038199265958192,-0.710378427971075,2.080186748710489,59.5111198425293
23,0.7038199265958192,-0.710378427971075,2.080186748710489,1.6840037648947452,-1.059710031400761,0.7648192744292045,-0.6442448893562022,1.8000034924663946,47.40068054199219
24,0.7648192744292045,-0.6442448893562022,1.8000034924663946,1.8863024901776355,-0.8176091883107801,0.8138509691598136,-0.5810736614213659,1.599765198975888,46.79411315917969
25,0.8138509691598136,-0.5810736614213659,1.599765198975888,1.8286096286699371,-0.643727344342017,0.8534979879094432,-0.5210961376123718,1.4382513972103537,45.848167419433594
26,0.8534979879094432,-0.5210961376123718,1.4382513972103537,2.0,-0.5113083973897765,0.8866422014696833,-0.4624560590726362,1.3474292940010748,46.81090545654297
27,0.8866422014696833,-0.4624560590726362,1.3474292940010748,1.3538800961715705,-0.41452288494939493,0.9128523638773322,-0.40828980119954833,1.2036692641223332,46.64152908325195
28,0.9128523638773322,-0.40828980119954833,1.2036692641223332,1.717391405443791,-0.3247187782789904,0.9348972849874773,-0.35491839417398985,1.1550606240392411,41.165672302246094
29,0.9348972849874773,-0.35491839417398985,1.1550606240392411,1.3464728133848167,-0.2668727638670059,0.952855453984333,-0.3034245932885314,1.0908427504164717,52.42601776123047
30,0.952855453984333,-0.3034245932885314,1.0908427504164717,-0.055919207774012186,-0.21403633668102456,0.9649508455777727,-0.2624306872656883,0.8548864242839713,44.44136047363281
31,0.9649508455777727,-0.2624306872656883,0.8548864242839713,0.35411321595405915,-0.14372013678360432,0.9736706582472034,-0.22795931494119184,0.7111803912278132,42.39888000488281
32,0.9736706582472034,-0.22795931494119184,0.7111803912278132,0.4157933789861803,-0.10364203690151182,0.980095909938649,-0.19852457611472574,0.6025799118698463,42.36903762817383
33,0.980095909938649,-0.19852457611472574,0.6025799118698463,0.6792183256235089,-0.07671253572190664,0.9852317902965845,-0.17122593083113052,0.5555692286273275,48.21931838989258
34,0.9852317902965845,-0.17122593083113052,0.5555692286273275,1.00409179637959,-0.061483324200725796,0.989766434845399,-0.14269689714015701,0.577763549960918,47.30726623535156
35,0.989766434845399,-0.14269689714015701,0.577763549960918,-0.11053756409126375,-0.053895425025613626,0.9927513417854162,-0.12018641097584899,0.4541602424921113,46.47686004638672
36,0.9927513417854162,-0.12018641097584899,0.4541602424921113,-0.2589135895739588,-0.03520805354461044,0.9945741676694684,-0.10402992360174135,0.3251833958241306,48.68855285644531
37,0.9945741676694684,-0.10402992360174135,0.3251833958241306,0.0031664560552843446,-0.021435926221749946,0.9957859745084177,-0.09170764947549873,0.24763592153111713,43.11210250854492
38,0.9957859745084177,-0.09170764947549873,0.24763592153111713,0.27343406760369415,-0.014641098133515116,0.996733970166898,-0.08075514048859883,0.21987029456504778,49.603309631347656
39,0.996733970166898,-0.08075514048859883,0.21987029456504778,0.3318741811850162,-0.011480053531860808,0.9975237227488575,-0.07033080799521962,0.20908506637635166,50.51376724243164
40,0.9975237227488575,-0.07033080799521962,0.20908506637635166,0.396708173457147,-0.009483633709141508,0.9982246387192765,-0.05956148632942252,0.21584318639850825,47.410675048828125
41,0.9982246387192765,-0.05956148632942252,0.21584318639850825,-0.9068522751999202,-0.009032982855527033,0.9983277596404649,-0.057807303442127096,0.035144230371453256,51.41094970703125
42,0.9983277596404649,-0.057807303442127096,0.035144230371453256,1.322901168015198,-0.005218992457408368,0.9988324125169619,-0.048309540523024386,0.19022392799213755,39.69889450073242
43,0.9988324125169619,-0.048309540523024386,0.19022392799213755,-0.05821463039678143,-0.00595753274906092,0.9991569360859283,-0.041053831384907,0.1452595780403526,50.30199432373047
44,0.9991569360859283,-0.041053831384907,0.1452595780403526,0.07311488151523027,-0.003801745087487673,0.9993947654851556,-0.034786530739221416,0.12543643672895613,45.08911895751953
45,0.9993947654851556,-0.034786530739221416,0.12543643672895613,-0.3238393217201912,-0.002888893024556676,0.9994798519919154,-0.03224942576572436,0.050770640416511956,37.23270034790039
46,0.9994798519919154,-0.03224942576572436,0.050770640416511956,0.323283102241391,-0.001402663970355719,0.9995938678197113,-0.0284973580745568,0.07507603642842725,38.30894470214844
47,0.9995938678197113,-0.0284973580745568,0.07507603642842725,-0.5435371609903019,-0.0016713931176063036,0.9995532496678958,-0.02988814277182762,-0.02782755627603574,51.57957458496094
48,0.9995532496678958,-0.02988814277182762,-0.02782755627603574,0.7750062665888625,-0.0015716392028366382,0.9996464474715442,-0.026589096590919282,0.06600727663342285,50.9954719543457
49,0.9996464474715442,-0.026589096590919282,0.06600727663342285,-0.4656525967016531,-0.001359675124974914,0.9996141230502674,-0.027777778860893828,-0.023782435315014006,55.06332778930664
50,0.9996141230502674,-0.027777778860893828,-0.023782435315014006,0.5876354241447778,-0.001173679352907546,0.9996722130934924,-0.025602077430533412,0.043529544161032205,50.96095275878906
51,0.9996722130934924,-0.025602077430533412,0.043529544161032205,-0.06024573409859371,-0.0008487213008618149,0.9996914951437945,-0.02483776433507263,0.015291125973342996,39.77206802368164
52,0.9996914951437945,-0.02483776433507263,0.015291125973342996,-0.49293474182053354,-0.0008834079531501102,0.9995880630443451,-0.028700247721130657,-0.07727740855104095,45.86791229248047
53,0.9995880630443451,-0.028700247721130657,-0.07727740855104095,1.4484394312891644,-0.003519087054892264,0.9997405237119286,-0.022779052838052368,0.11846332035148563,47.90979766845703
54,0.9997405237119286,-0.022779052838052368,0.11846332035148563,-0.22543356046167823,-0.0019731511373961845,0.9998117711270214,-0.01940160601209884,0.06756399665369452,46.465675354003906
55,0.9998117711270214,-0.01940160601209884,0.06756399665369452,0.027776546314147554,-0.0008337304574935503,0.9998631534741689,-0.016543105049856965,0.05717927409174243,48.98419189453125
56,0.9998631534741689,-0.016543105049856965,0.05717927409174243,-0.0877618515511195,-0.0006083483753674239,0.9998880492768797,-0.014962917939900568,0.03160766757168235,51.97494888305664
57,0.9998880492768797,-0.014962917939900568,0.03160766757168235,0.17352831085723663,-0.00035392216362128645,0.9999200816265599,-0.01264240324993212,0.04641472574534233,46.20973205566406
58,0.9999200816265599,-0.01264240324993212,0.04641472574534233,0.14008383473077246,-0.0003948950332622251,0.9999525133306173,-0.009745310861209174,0.05794549851750902,45.69042205810547
59,0.9999525133306173,-0.009745310861209174,0.05794549851750902,-0.2141056126929675,-0.00047658338366701834,0.9999611090665519,-0.008819317115937714,0.018520673467657588,43.177215576171875
60,0.9999611090665519,-0.008819317115937714,0.018520673467657588,-0.35285732618035326,-0.0002365921982783434,0.9999409161302054,-0.01087033802075363,-0.041022413296348786,52.12295913696289
61,0.9999409161302054,-0.01087033802075363,-0.041022413296348786,0.38630199356457123,-0.0004356819727396241,0.9999455867067982,-0.0104318562872168,0.00877013222277092,41.28505325317383
62,0.9999455867067982,-0.0104318562872168,0.00877013222277092,-0.06846766569803735,-0.00012120691652005658,0.9999406147593927,-0.010898025261845561,-0.009323909847347375,45.886497497558594
63,0.9999406147593927,-0.010898025261845561,-0.009323909847347375,-0.0010425396315237798,-0.00012746627314188635,0.9999306056293292,-0.011780658969808254,-0.01765380973846087,43.011573791503906
64,0.9999306056293292,-0.011780658969808254,-0.01765380973846087,-0.6145800560972263,-0.0005476646917448239,0.9998430979708008,-0.01771382059725054,-0.11867631238040044,40.142906188964844
65,0.9998430979708008,-0.01771382059725054,-0.11867631238040044,1.038499074198474,-0.0028006993039560507,0.9998634803653377,-0.0165233359741323,0.023813183301433366,45.60088348388672
66,0.9998634803653377,-0.0165233359741323,0.023813183301433366,-0.8448173171395499,-0.0010434685513213604,0.9997516064278411,-0.022287338220410836,-0.11530191625009775,49.875980377197266
67,0.9997516064278411,-0.022287338220410836,-0.11530191625009775,-0.10321412800624785,-0.001836914057450209,0.9995600510478453,-0.02965981033703602,-0.1474995391163438,40.56659698486328
68,0.9995600510478453,-0.02965981033703602,-0.1474995391163438,0.44608413219984067,-0.003254564887193819,0.9993943410459475,-0.03479872246701743,-0.10283177703914481,45.36784362792969
69,0.9993943410459475,-0.03479872246701743,-0.10283177703914481,1.5804226633025058,-0.0047666134336965885,0.9995678769814791,-0.029394885724199224,0.10813258060596789,39.87611389160156
70,0.9995678769814791,-0.029394885724199224,0.10813258060596789,-0.8578013258808516,-0.002769396901183274,0.9995030240148388,-0.03152308654292317,-0.042583782569309364,46.72047424316406
71,0.9995030240148388,-0.03152308654292317,-0.042583782569309364,0.3093307769997587,-0.0012710576930018108,0.9994712833088054,-0.03251390227348418,-0.019826480926538027,43.669349670410156
72,0.9994712833088054,-0.03251390227348418,-0.019826480926538027,-0.466491856695822,-0.0013144501629321283,0.9992693639028751,-0.03821960707730025,-0.11418568613602456,36.97038650512695
73,0.9992693639028751,-0.03821960707730025,-0.11418568613602456,0.9631244033054392,-0.003692895880040932,0.9992724531121354,-0.038138752617975516,0.001618269051816057,46.72968292236328
74,0.9992724531121354,-0.038138752617975516,0.001618269051816057,0.025245124408532216,-0.0014561694472391758,0.9992275417709205,-0.039297834118984784,-0.023199026750385845,47.150611877441406
75,0.9992275417709205,-0.039297834118984784,-0.023199026750385845,-0.43859931265040725,-0.0017913042376522378,0.9989772494987177,-0.045215649768380016,-0.11846229923718629,50.34397888183594
76,0.9989772494987177,-0.045215649768380016,-0.11846229923718629,0.25673978078401294,-0.003515096719646481,0.9987036418760061,-0.05090221707943712,-0.11386306944587012,51.39581298828125
77,0.9987036418760061,-0.05090221707943712,-0.11386306944587012,1.4640629506661391,-0.0060332368050594175,0.998869914273699,-0.04752782720526299,0.06756971034447219,44.44879150390625
78,0.998869914273699,-0.04752782720526299,0.06756971034447219,-0.20531758361881722,-0.002759319164598344,0.9988725889877221,-0.04747158064531896,0.0011262023977022667,51.178489685058594
79,0.9988725889877221,-0.04747158064531896,0.0011262023977022667,-0.0019417428045925833,-0.002255376440725874,0.9987885532883476,-0.04920798532931008,-0.0347687445069766,49.80723190307617
80,0.9987885532883476,-0.04920798532931008,-0.0347687445069766,0.42336621933651797,-0.002723508297583494,0.9987683689865169,-0.049615976378710465,-0.00816980060348222,33.62941360473633
81,0.9987683689865169,-0.049615976378710465,-0.00816980060348222,0.4274799719483941,-0.002653181522026022,0.9988144212239912,-0.0486800981406514,0.018740212904743953,46.17044448852539
82,0.9988144212239912,-0.0486800981406514,0.018740212904743953,0.4959497565282931,-0.0026527119515193376,0.9989482378380176,-0.045852133214491345,0.05662260277849862,46.3404541015625
83,0.9989482378380176,-0.045852133214491345,0.05662260277849862,-0.3293743159201302,-0.002532992516496214,0.998885019701459,-0.04720929374620803,-0.02717264452038952,59.47922897338867
84,0.998885019701459,-0.04720929374620803,-0.02717264452038952,0.4530425630626719,-0.0025094579389950905,0.9988976752793758,-0.04694075331158028,0.005376769629355807,46.685951232910156
85,0.9988976752793758,-0.04694075331158028,0.005376769629355807,0.2902052128366618,-0.002292164631005426,0.9989295999335943,-0.046256398222400644,0.013701986571170442,47.191314697265625
86,0.9989295999335943,-0.046256398222400644,0.013701986571170442,0.6876973918543432,-0.0026328843069942584,0.9991112009505004,-0.042152202021351746,0.08216429668252069,45.98268508911133
87,0.9991112009505004,-0.042152202021351746,0.08216429668252069,-1.1106906007730286,-0.0036865922582567223,0.9988497864182577,-0.047948974673092615,-0.11605344494944818,41.176666259765625
88,0.9988497864182577,-0.047948974673092615,-0.11605344494944818,0.9336346346432999,-0.004519382135362262,0.9988209101102214,-0.04854677668588217,-0.011969980757772725,52.75925827026367
89,0.9988209101102214,-0.04854677668588217,-0.011969980757772725,0.6647932548466178,-0.002814921458601697,0.9989422362195454,-0.04598269997177203,0.05133892495480823,51.49737548828125
90,0.9989422362195454,-0.04598269997177203,0.05133892495480823,-0.14308188195654797,-0.002399941567378577,0.9989316097868692,-0.04621297402909724,-0.004610382317502423,46.92822265625
91,0.9989316097868692,-0.04621297402909724,-0.004610382317502423,0.47423587781069204,-0.002364186250897455,0.9990039713098859,-0.04462135483237431,0.031865268832278366,50.55329513549805
92,0.9990039713098859,-0.04462135483237431,0.031865268832278366,-0.028022313975970367,-0.002094712944996702,0.9989909799148613,-0.04491126861652013,-0.005804094388397352,40.9395751953125
93,0.9989909799148613,-0.04491126861652013,-0.005804094388397352,-0.533731405240683,-0.0023066175995741793,0.9987046842111699,-0.05088176229915333,-0.11954725663688932,55.648136138916016
94,0.9987046842111699,-0.05088176229915333,-0.11954725663688932,0.8363758548647497,-0.004719870279465305,0.9986213332367032,-0.05249221660922063,-0.03225220013154262,44.48505401611328
95,0.9986213332367032,-0.05249221660922063,-0.03225220013154262,0.35796276598151355,-0.0029901251168031697,0.9985738808164832,-0.053387307022437096,-0.01792694769123114,51.595176696777344
96,0.9985738808164832,-0.053387307022437096,-0.01792694769123114,0.8471975411615801,-0.003602797782715293,0.9987524040698816,-0.04993631308608853,0.06911220321617796,48.715003967285156
97,0.9987524040698816,-0.04993631308608853,0.06911220321617796,-0.5340241954523712,-0.0032585423694536228,0.9986285194731104,-0.05235532537329567,-0.0484436609162449,54.48712921142578
98,0.9986285194731104,-0.05235532537329567,-0.0484436609162449,0.29489010513227343,-0.0030652272718673036,0.9985123483519699,-0.05452605055048842,-0.0434766391763764,44.7391357421875
99,0.9985123483519699,-0.05452605055048842,-0.0434766391763764,0.6849947085813126,-0.003634280857518984,0.9985620308505267,-0.0536084932046381,0.01837802919795476,49.357200622558594
100,0.9985620308505267,-0.0536084932046381,0.01837802919795476,0.6945311678174728,-0.0033927765539163413,0.9987743017985143,-0.04949640458548661,0.08235133446709769,39.586265563964844
101,0.9987743017985143,-0.04949640458548661,0.08235133446709769,0.5956971272511422,-0.003484926641676803,0.9990847564054461,-0.04277440260565045,0.13458360011565465,37.41401290893555
102,0.9990847564054461,-0.04277440260565045,0.13458360011565465,-0.44663982678157976,-0.0038415281577654377,0.999159121049676,-0.04100061979091183,0.03550682414417909,54.53749465942383
103,0.999159121049676,-0.04100061979091183,0.03550682414417909,0.23556216954869091,-0.0018635566377853126,0.9992393007520425,-0.03899769009273842,0.04009068473329943,43.324005126953125
104,0.9992393007520425,-0.03899769009273842,0.04009068473329943,0.2520064998590439,-0.0017458249990441187,0.9993311941820187,-0.036567257686904144,0.04864339214260277,48.058380126953125
105,0.9993311941820187,-0.036567257686904144,0.04864339214260277,0.5031471128762031,-0.0018275357400770582,0.9994962995691625,-0.031735581726996746,0.09669001580885503,48.30792999267578
106,0.9994962995691625,-0.031735581726996746,0.09669001580885503,0.09372641309752577,-0.0019511660006348431,0.999624820263681,-0.027390120715386143,0.08694729147823624,43.43657684326172
107,0.999624820263681,-0.027390120715386143,0.08694729147823624,-0.13996146616742686,-0.0015259787588294868,0.9996844334665385,-0.025120379867470913,0.04541048101658251,44.199867248535156
108,0.9996844334665385,-0.025120379867470913,0.04541048101658251,-0.07000794341662386,-0.0008422785545528463,0.999704293775089,-0.024317175157707874,0.01606900460348565,42.340370178222656
109,0.999704293775089,-0.024317175157707874,0.01606900460348565,0.2904799169030019,-0.0007016414725298629,0.9997524919363864,-0.02224758114909752,0.04140311077065494,49.56231689453125
110,0.9997524919363864,-0.02224758114909752,0.04140311077065494,0.6437640676730497,-0.0010808904816312801,0.9998690206475193,-0.01618460840955693,0.12128203505978916,38.206382751464844
111,0.9998690206475193,-0.01618460840955693,0.12128203505978916,-0.6671752887226785,-0.002178020492398083,0.9998762554143613,-0.01573130187094811,0.00906728544421892,48.96708679199219
112,0.9998762554143613,-0.01573130187094811,0.00906728544421892,0.16685159101577635,-0.0002835552956438452,0.9998931717537637,-0.014616602895283676,0.02229654769337353,47.45059585571289
113,0.9998931717537637,-0.014616602895283676,0.02229654769337353,0.9322590520998426,-0.0011324808407987838,0.9999750890635448,-0.007058417128188613,0.15117295333688638,46.51078796386719
114,0.9999750890635448,-0.007058417128188613,0.15117295333688638,-0.6452277696653728,-0.002751467136570224,0.9999894028676297,-0.00460371072520603,0.04909497504093824,50.902137756347656
115,0.9999894028676297,-0.00460371072520603,0.04909497504093824,0.3083967117503461,-0.0003573344914192356,0.9999999999626575,-8.64204933939541e-06,0.09190169875958487,47.819549560546875
116,0.9999999999626575,-8.64204933939541e-06,0.09190169875958487,0.33251172212734487,-0.0009551563435268577,0.9999749372110579,0.007079897579825616,0.14177197554168197,55.11998748779297
117,0.9999749372110579,0.007079897579825616,0.14177197554168197,-0.5204537758188761,-0.0023309272249299948,0.9999445532351107,0.010530453714583485,0.06901383235371968,48.62602996826172
118,0.9999445532351107,0.010530453714583485,0.06901383235371968,-0.28500928543191484,-0.0006684157529722494,0.9999251085069124,0.012238356811250089,0.0341602798248693,49.790340423583984
119,0.9999251085069124,0.012238356811250089,0.0341602798248693,-0.661229232226251,-0.0007037014251129862,0.9999553831381253,0.009446254976717675,-0.05584533740063087,43.472755432128906
120,0.9999553831381253,0.009446254976717675,-0.05584533740063087,0.5028259160788605,-0.0006539384601317898,0.9999419011323298,0.010779348767992001,0.026663241243736382,48.38045120239258
121,0.9999419011323298,0.010779348767992001,0.026663241243736382,-0.04892906166497593,-0.00018968575695493134,0.9999261899349362,0.012149678275655303,0.0274083935699839,50.992794036865234
122,0.9999261899349362,0.012149678275655303,0.0274083935699839,-0.4147365835649372,-0.0003947503836944497,0.9999409711937709,0.010865271651375347,-0.025689835258015294,41.46467208862305
123,0.9999409711937709,0.010865271651375347,-0.025689835258015294,0.13256653729795553,-0.00020162942431265567,0.9999396908620172,0.0109824696117705,0.0023440990752094555,48.27052688598633
124,0.9999396908620172,0.0109824696117705,0.0023440990752094555,-0.2787804684166276,-0.0001988875180004996,0.9999556237963085,0.009420745094491312,-0.03123611897845691,45.982051849365234
125,0.9999556237963085,0.009420745094491312,-0.03123611897845691,-0.16154610769031646,-0.00021241972159994965,0.9999754947753597,0.00700070344854514,-0.04840247631113599,50.293670654296875
126,0.9999754947753597,0.00700070344854514,-0.04840247631113599,-0.6615677627022546,-0.0007209625254023585,0.9999999929676103,-0.00011859502251645287,-0.14238711313006608,43.176143646240234
127,0.9999999929676103,-0.00011859502251645287,-0.14238711313006608,0.6252415851909784,-0.0024183501031829822,0.9999967408774438,-0.0025530833301025515,-0.04868982161830675,38.548988342285156
128,0.9999967408774438,-0.0025530833301025515,-0.04868982161830675,0.005351580181829782,-0.00024361676098565147,0.9999872831898647,-0.005043159580397817,-0.049801897088609284,44.85795593261719
129,0.9999872831898647,-0.005043159580397817,-0.049801897088609284,0.3591044722732424,-0.0004024125915456299,0.9999873540491615,-0.005029089555473653,0.00028140406707928556,47.626548767089844
130,0.9999873540491615,-0.005029089555473653,0.00028140406707928556,-0.40710125061078706,-0.0001910313020576787,0.9999659120709127,-0.00825679696902835,-0.0645556006911441,43.721622467041016
131,0.9999659120709127,-0.00825679696902835,-0.0645556006911441,0.04202089926240561,-0.00048668455954141773,0.9999341153503838,-0.011478891864871556,-0.06444506352855461,42.55521774291992
132,0.9999341153503838,-0.011478891864871556,-0.06444506352855461,0.32634004308314735,-0.000653585191226379,0.9999195552785667,-0.01268396513371625,-0.024103225964736935,53.49858093261719
133,0.9999195552785667,-0.01268396513371625,-0.024103225964736935,-0.15644081802190418,-0.0002434618797646202,0.9998792811592725,-0.015537796124818976,-0.057082322518309844,43.11143493652344
134,0.9998792811592725,-0.015537796124818976,-0.057082322518309844,-0.0930883753534528,-0.0005759471393252034,0.9998064855435818,-0.019672098642280356,-0.08269892591494209,49.950889587402344
135,0.9998064855435818,-0.019672098642280356,-0.08269892591494209,1.0742976248632798,-0.0022250680176309377,0.9998640630563864,-0.016488038342223166,0.06369164383284019,48.521217346191406
136,0.9998640630563864,-0.016488038342223166,0.06369164383284019,-0.5370439078337157,-0.0009659587554223684,0.9998388970796428,-0.017949370088207888,-0.029230971098885297,43.15262985229492
137,0.9998388970796428,-0.017949370088207888,-0.029230971098885297,-0.5287809805479822,-0.0006872687849973698,0.9997107924567495,-0.024048522730051085,-0.12201014574723797,50.87774658203125
138,0.9997107924567495,-0.024048522730051085,-0.12201014574723797,1.0883386852638388,-0.0032515716293536794,0.9997380210125314,-0.02288862909715839,0.023204264994798787,50.332908630371094
139,0.9997380210125314,-0.02288862909715839,0.023204264994798787,-0.2296357128338807,-0.0006305572062024833,0.9997045020412875,-0.024308611609500277,-0.028407563753152863,38.26652908325195
140,0.9997045020412875,-0.024308611609500277,-0.028407563753152863,0.20631162103166623,-0.0007142884788784313,0.9996851214485347,-0.02509298616004925,-0.01569227930552823,43.024696350097656
141,0.9996851214485347,-0.02509298616004925,-0.01569227930552823,0.1198028388719216,-0.0006687676383887193,0.9996640256299111,-0.025919796708315755,-0.01654159309477702,39.76784896850586
142,0.9996640256299111,-0.025919796708315755,-0.01654159309477702,0.63016074215365,-0.0010964513609712553,0.999735613614753,-0.022993539752139663,0.05854267069703358,52.83199691772461
143,0.999735613614753,-0.022993539752139663,0.05854267069703358,0.2601780573219792,-0.0009392131229362814,0.9998198974457377,-0.018978215711561885,0.08032422448122628,52.60194396972656
144,0.9998198974457377,-0.018978215711561885,0.08032422448122628,-0.8114836840393509,-0.0016639197946670711,0.9997632397699364,-0.02175923722745646,-0.05563198990834786,43.921287536621094
145,0.9997632397699364,-0.02175923722745646,-0.05563198990834786,0.47204183535771044,-0.0010058544708866927,0.9997619922597425,-0.021816480761811544,-0.001145142525283728,47.05549240112305
146,0.9997619922597425,-0.021816480761811544,-0.001145142525283728,0.4276350616918583,-0.000659037245403405,0.9998101475971004,-0.019485090758430572,0.04663775615713694,33.463096618652344
147,0.9998101475971004,-0.019485090758430572,0.04663775615713694,-0.09968337437721146,-0.0006071616261169059,0.9998264152920577,-0.018631674219826273,0.017071431931732196,50.05458068847656
148,0.9998264152920577,-0.018631674219826273,0.017071431931732196,0.062038679943293484,-0.00038017163686220447,0.9998377778951688,-0.01801160441634729,0.012403478258356422,49.93108367919922
149,0.9998377778951688,-0.01801160441634729,0.012403478258356422,0.14571343165452855,-0.0003610700135006144,0.9998559283345632,-0.01697417374215713,0.020751789694275144,47.569236755371094
150,0.9998559283345632,-0.01697417374215713,0.020751789694275144,-0.03336852431068528,-0.00033232738598734874,0.9998584765709548,-0.01682340123783741,0.003015880741054411,42.87866973876953
151,0.9998584765709548,-0.01682340123783741,0.003015880741054411,0.5934183773295042,-0.0006361084588526662,0.9999173930990394,-0.012853286662218098,0.07941108641210189,46.974143981933594
152,0.9999173930990394,-0.012853286662218098,0.07941108641210189,-0.23581285031806493,-0.0008514358414948882,0.9999380212150037,-0.011133450885630582,0.034399193867727815,45.726417541503906
153,0.9999380212150037,-0.011133450885630582,0.034399193867727815,-0.5038212555258342,-0.0004961251618648727,0.9999073869442294,-0.013609464881580166,-0.04952408262537035,44.44688415527344
154,0.9999073869442294,-0.013609464881580166,-0.04952408262537035,0.7227295853465441,-0.0009528305001946488,0.9999375494726094,-0.011175739559995453,0.04867825651542673,46.08946228027344
155,0.9999375494726094,-0.011175739559995453,0.04867825651542673,-0.360236597869135,-0.0004916300270081514,0.9999296363410746,-0.011862645860276664,-0.013739037834940196,44.3880500793457
156,0.9999296363410746,-0.011862645860276664,-0.013739037834940196,0.0744950400239356,-0.00016515459528110217,0.9999226737942157,-0.012435691867621066,-0.011461766226556777,47.457252502441406
157,0.9999226737942157,-0.012435691867621066,-0.011461766226556777,0.35452917220182256,-0.0002934825471689783,0.9999415025546221,-0.0108162594645577,0.032390840703000724,48.32341766357422
158,0.9999415025546221,-0.0108162594645577,0.032390840703000724,-0.47603403453642584,-0.0004485210896056732,0.9999132400125058,-0.013172412371804377,-0.04712645907588219,47.39231872558594
159,0.9999132400125058,-0.013172412371804377,-0.04712645907588219,0.35957523226847016,-0.0005249071463088448,0.9999112066112432,-0.013325873076374384,-0.003069483514465711,47.714317321777344
160,0.9999112066112432,-0.013325873076374384,-0.003069483514465711,0.09471649221675255,-0.00018750279246675949,0.9999119669404216,-0.013268698856224526,0.0011435855107669564,44.27043151855469
161,0.9999119669404216,-0.013268698856224526,0.0011435855107669564,-0.10026124849412366,-0.00018625179922225206,0.9998954351334548,-0.01446094047007834,-0.023847125905520745,45.6134033203125
