,state0,state1,state2,action,reward,state_0,state_1,state_2
86,0.999717380093574,-0.023773092748745454,0.022813904876011745,0.09361235797405243,-0.0006260771386638584,0.9997395430057703,-0.022822054040195716,0.0190259390105604
87,0.9997395430057703,-0.022822054040195716,0.0190259390105604,0.08359954506158829,-0.0005641241221033025,0.9997557702631693,-0.02209976980642742,0.014449330239651625
88,0.9997557702631693,-0.02209976980642742,0.014449330239651625,0.08757662028074265,-0.0005170273365351477,0.9997677857707992,-0.021549351149241638,0.011010995926942487
89,0.9997677857707992,-0.021549351149241638,0.011010995926942487,0.08737579733133316,-0.0004842051670870361,0.9997762783132752,-0.02115167421403213,0.007955352164711292
90,0.9997762783132752,-0.02115167421403213,0.007955352164711292,0.08060549944639206,-0.0004602860675902462,0.9997806797130899,-0.020942599466918937,0.004182421421145775
91,0.9997806797130899,-0.020942599466918937,0.004182421421145775,0.09269620478153229,-0.00044899845982923945,0.9997831647019981,-0.020823630290063823,0.0023799025381863693
92,0.9997831647019981,-0.020823630290063823,0.0023799025381863693,0.08915603905916214,-0.00044220146233534105,0.9997833058483269,-0.020816852475597784,0.00013558567951282418
93,0.9997833058483269,-0.020816852475597784,0.00013558567951282418,0.09387459605932236,-0.0004422182345020993,0.9997818505382821,-0.02088663051447391,-0.001395864268287249
94,0.9997818505382821,-0.02088663051447391,-0.001395864268287249,0.08911801129579544,-0.00044445165106408584,0.999777976635172,-0.021071246647540322,-0.003693135459773474
95,0.999777976635172,-0.021071246647540322,-0.003693135459773474,0.09999287128448486,-0.0004554256613472466,0.9997732128110438,-0.021296078171420943,-0.004497639752756218
96,0.9997732128110438,-0.021296078171420943,-0.004497639752756218,0.0969417616724968,-0.00046501210458299846,0.9997668562683522,-0.021592431713359086,-0.0059284341304476395
97,0.9997668562683522,-0.021592431713359086,-0.0059284341304476395,0.10645483434200287,-0.0004811528479674597,0.9997601643652324,-0.02190008557982002,-0.006154532764166639
98,0.9997601643652324,-0.02190008557982002,-0.006154532764166639,0.1075967401266098,-0.0004950553303124698,0.9997530606127547,-0.022222011507279392,-0.006440085930040133
99,0.9997530606127547,-0.022222011507279392,-0.006440085930040133,0.1078876256942749,-0.0005096863126394832,0.9997453080599296,-0.022568097220559254,-0.006923450706358698
100,0.9997453080599296,-0.022568097220559254,-0.006923450706358698,0.10435615479946136,-0.000525089128283941,0.9997359755919639,-0.022977795960104207,-0.008196100401858898
101,0.9997359755919639,-0.022977795960104207,-0.008196100401858898,0.10278443992137909,-0.0005453543012740459,0.999724347897328,-0.023478249961660348,-0.010011781383730297
102,0.999724347897328,-0.023478249961660348,-0.010011781383730297,0.1117892637848854,-0.0005738499513782327,0.9997114613374989,-0.02402070087325856,-0.010852079287242833
103,0.9997114613374989,-0.02402070087325856,-0.010852079287242833,0.09756315499544144,-0.0005984004103560773,0.999694113694527,-0.024732145974707083,-0.014233131692870776
104,0.999694113694527,-0.024732145974707083,-0.014233131692870776,0.11210396140813828,-0.0006446293042430953,0.9996740506546777,-0.02553022615780875,-0.015966646962680516
105,0.9996740506546777,-0.02553022615780875,-0.015966646962680516,0.11550670862197876,-0.0006907692893081193,0.9996509482774111,-0.02641934155259672,-0.017788310287740396
106,0.9996509482774111,-0.02641934155259672,-0.017788310287740396,0.12287614494562149,-0.0007448850066127781,0.9996251642324752,-0.02737756441316638,-0.019171394710344694
107,0.9996251642324752,-0.02737756441316638,-0.019171394710344694,0.1294286549091339,-0.0008032243879080325,0.999596874902973,-0.028391683363444057,-0.020290269783849367
108,0.999596874902973,-0.028391683363444057,-0.020290269783849367,0.14618101716041565,-0.000868842764394085,0.9995684875157955,-0.029374117269883187,-0.01965687973237011
109,0.9995684875157955,-0.029374117269883187,-0.01965687973237011,0.14232297241687775,-0.0009219821637855189,0.9995380986087529,-0.0303906141694922,-0.020339021822250815
110,0.9995380986087529,-0.0303906141694922,-0.020339021822250815,0.15225335955619812,-0.0009884225752518042,0.9995067467213717,-0.031404828585101255,-0.020293978515940482
111,0.9995067467213717,-0.031404828585101255,-0.020293978515940482,0.16323697566986084,-0.0010544185341508825,0.999475875247177,-0.03237243887768831,-0.019362053604287412
112,0.999475875247177,-0.03237243887768831,-0.019362053604287412,0.16571582853794098,-0.0011132917351710117,0.9994450302258026,-0.03331113262776434,-0.01878400848186264
113,0.9994450302258026,-0.03331113262776434,-0.01878400848186264,0.16290129721164703,-0.001171862957505575,0.9994123645115386,-0.03427718864573917,-0.019332163370938984
114,0.9994123645115386,-0.03427718864573917,-0.019332163370938984,0.16572441160678864,-0.0012402239347818623,0.9993772676348924,-0.03528564771428336,-0.020181393114225323
115,0.9993772676348924,-0.03528564771428336,-0.020181393114225323,0.17101287841796875,-0.0013155682842728134,0.9993396782556004,-0.03633465926623095,-0.020993697137242764
116,0.9993396782556004,-0.03633465926623095,-0.020993697137242764,0.17047570645809174,-0.0013939243544407113,0.9992978446924243,-0.037467553870987325,-0.02267333561820232
117,0.9992978446924243,-0.037467553870987325,-0.02267333561820232,0.1885402798652649,-0.0014914304385588628,0.9992550749211898,-0.038591388213528706,-0.022492959041653333
118,0.9992550749211898,-0.038591388213528706,-0.022492959041653333,0.17671231925487518,-0.0015718557299187652,0.9992061951584703,-0.03983691199042534,-0.024929652313568758
119,0.9992061951584703,-0.03983691199042534,-0.024929652313568758,0.20257697999477386,-0.001691005958846126,0.9991568078520003,-0.04105695218840311,-0.024420789307171648
120,0.9991568078520003,-0.04105695218840311,-0.024420789307171648,0.2079891711473465,-0.0017895183306539974,0.9991067881661994,-0.04225666622228159,-0.02401512777637204
121,0.9991067881661994,-0.04225666622228159,-0.02401512777637204,0.22533130645751953,-0.0018951365073057388,0.9990599009571719,-0.0433510588042075,-0.021907931474455303
122,0.9990599009571719,-0.0433510588042075,-0.021907931474455303,0.24259527027606964,-0.001987340966244253,0.9990204097324301,-0.04425179022420946,-0.018031935036200694
123,0.9990204097324301,-0.04425179022420946,-0.018031935036200694,0.240714430809021,-0.002049958989734834,0.9989866842669161,-0.045006717914029916,-0.015113613083004837
124,0.9989866842669161,-0.045006717914029916,-0.015113613083004837,0.24718905985355377,-0.002110918389630564,0.9989599785622629,-0.04559562732196161,-0.011790292540494376
125,0.9989599785622629,-0.04559562732196161,-0.011790292540494376,0.23997104167938232,-0.0021518907243624247,0.9989370757999689,-0.046094669889339385,-0.009991356780058405
126,0.9989370757999689,-0.046094669889339385,-0.009991356780058405,0.24157485365867615,-0.0021945662404145466,0.9989177997237212,-0.04651052993806559,-0.008326131148261725
127,0.9989177997237212,-0.04651052993806559,-0.008326131148261725,0.24897506833076477,-0.0022337120817098035,0.9989041227821993,-0.04680334911867721,-0.005862768352196164
128,0.9989041227821993,-0.04680334911867721,-0.005862768352196164,0.24679100513458252,-0.002256497873744288,0.9988948675600096,-0.047000463426130894,-0.0039466294210167355
129,0.9988948675600096,-0.047000463426130894,-0.0039466294210167355,0.24940288066864014,-0.002274431491166359,0.9988906651528571,-0.04708969176457577,-0.0017865448903190873
130,0.9988906651528571,-0.04708969176457577,-0.0017865448903190873,0.24567735195159912,-0.0022797565591387518,0.9988900712467058,-0.04710228831756358,-0.00025221092101123223
131,0.9988900712467058,-0.04710228831756358,-0.00025221092101123223,0.25289079546928406,-0.0022842283909225393,0.9988956098931205,-0.046984684060348864,0.002354692161208548
132,0.9988956098931205,-0.046984684060348864,0.002354692161208548,0.24662423133850098,-0.002270564861704908,0.9989052437183441,-0.04677941932084578,0.004109813816721973
133,0.9989052437183441,-0.04677941932084578,0.004109813816721973,0.2518887519836426,-0.0022550491774220765,0.9989211108649534,-0.046439361196376296,0.0068085621236340255
134,0.9989211108649534,-0.046439361196376296,0.0068085621236340255,0.23909445106983185,-0.002219968190701272,0.9989392457330633,-0.04604762028876812,0.00784320888682653
135,0.9989392457330633,-0.04604762028876812,0.00784320888682653,0.24464011192321777,-0.002187884083468165,0.998962152669574,-0.045547969589990474,0.010003510458732878
136,0.998962152669574,-0.045547969589990474,0.010003510458732878,0.23936676979064941,-0.0021433572752436723,0.9989887341905755,-0.04496119393779005,0.011747548734837326
137,0.9989887341905755,-0.04496119393779005,0.011747548734837326,0.23428089916706085,-0.0020915606268272283,0.9990181218583424,-0.04430341068845905,0.013168788156553724
138,0.9990181218583424,-0.04430341068845905,0.013168788156553724,0.23089516162872314,-0.0020347320028617864,0.9990501437874172,-0.04357533933707287,0.014575504384517907
139,0.9990501437874172,-0.04357533933707287,0.014575504384517907,0.22317183017730713,-0.0019710634422312693,0.9990833359339283,-0.04280756777876214,0.015369774408309228
140,0.9990833359339283,-0.04280756777876214,0.015369774408309228,0.2128673940896988,-0.0019025438156361212,0.9991155689691824,-0.042048541513195085,0.015194207687692423
141,0.9991155689691824,-0.042048541513195085,0.015194207687692423,0.20332197844982147,-0.0018335490842100986,0.999145080858747,-0.04134135212795841,0.014156098320269305
142,0.999145080858747,-0.04134135212795841,0.014156098320269305,0.19167989492416382,-0.0017668626610594991,0.9991695063148108,-0.04074675018473529,0.01190206846292484
143,0.9991695063148108,-0.04074675018473529,0.01190206846292484,0.19755004346370697,-0.0017144092709373772,0.9991917146744657,-0.04019847417379372,0.010974512343929465
144,0.9991917146744657,-0.04019847417379372,0.010974512343929465,0.18837878108024597,-0.001664319030356476,0.9992098667225972,-0.03974471341209457,0.009082473875621005
145,0.9992098667225972,-0.03974471341209457,0.009082473875621005,0.18333947658538818,-0.0016223371990413645,0.9992232726383179,-0.03940623577518872,0.006774860304358165
146,0.9992232726383179,-0.03940623577518872,0.006774860304358165,0.17919151484966278,-0.0015903553390348246,0.9992313277853118,-0.039201448600822614,0.004098910700415958
147,0.9992313277853118,-0.039201448600822614,0.004098910700415958,0.18197686970233917,-0.0015723371100819106,0.9992352318969868,-0.03910180732108039,0.0019943547051496304
148,0.9992352318969868,-0.03910180732108039,0.0019943547051496304,0.17833639681339264,-0.001561932818043033,0.9992340945088505,-0.03913086213051863,-0.0005815412636519758
149,0.9992340945088505,-0.03913086213051863,-0.0005815412636519758,0.1854504644870758,-0.0015664322531220483,0.9992299564865432,-0.039236386937394965,-0.002112118188479757
150,0.9992299564865432,-0.039236386937394965,-0.002112118188479757,0.18653202056884766,-0.001575525022203824,0.9992229573577321,-0.03941422952777215,-0.003559605306199011
151,0.9992229573577321,-0.03941422952777215,-0.003559605306199011,0.19343402981758118,-0.0015929703942249927,0.9992148461970983,-0.03961932785029589,-0.004105172979390927
152,0.9992148461970983,-0.03961932785029589,-0.004105172979390927,0.20368409156799316,-0.0016136855913467401,0.9992083609391224,-0.039782551820524106,-0.0032670551319138887
153,0.9992083609391224,-0.039782551820524106,-0.0032670551319138887,0.2035946547985077,-0.0016260052117192316,0.9992032510667659,-0.03991068851329848,-0.0025647707775307794
154,0.9992032510667659,-0.03991068851329848,-0.0025647707775307794,0.20895929634571075,-0.0016380313068358068,0.9992009467711301,-0.039968337114234816,-0.0011538927106481646
155,0.9992009467711301,-0.039968337114234816,-0.0011538927106481646,0.20459924638271332,-0.0016403133302477107,0.9992000667088543,-0.03999033244449284,-0.0004402585889172484
156,0.9992000667088543,-0.03999033244449284,-0.0004402585889172484,0.21439580619335175,-0.0016460648700353311,0.9992035148779466,-0.039904083194045786,0.0017263630067158686
157,0.9992035148779466,-0.039904083194045786,0.0017263630067158686,0.21307072043418884,-0.0016388789167116615,0.9992109970204536,-0.03971628675230202,0.0037589086763099014
158,0.9992109970204536,-0.03971628675230202,0.0037589086763099014,0.20793063938617706,-0.0016228616015703406,0.9992212131107052,-0.039458424570305954,0.0051612895200097535
159,0.9992212131107052,-0.039458424570305954,0.0051612895200097535,0.20222574472427368,-0.0016013351330390673,0.9992328124770373,-0.039163586010858446,0.005901332800921254
160,0.9992328124770373,-0.039163586010858446,0.005901332800921254,0.19844992458820343,-0.0015774362237564571,0.9992450919185708,-0.0388490189920805,0.0062961319810077064
161,0.9992450919185708,-0.0388490189920805,0.0062961319810077064,0.19632697105407715,-0.0015525145705347241,0.9992578738895124,-0.038518845644843765,0.0066084133950588195
162,0.9992578738895124,-0.038518845644843765,0.0066084133950588195,0.1929170936346054,-0.0015260199588128332,0.9992706392342301,-0.03818624836787779,0.00665684320661659
163,0.9992706392342301,-0.03818624836787779,0.00665684320661659,0.19332720339298248,-0.0015007056521315562,0.9992839739336259,-0.037835690021729936,0.007016237439655541
164,0.9992839739336259,-0.037835690021729936,0.007016237439655541,0.19747783243656158,-0.0014761433162476692,0.9992995169917969,-0.03742292532608313,0.008261144788842122
165,0.9992995169917969,-0.03742292532608313,0.008261144788842122,0.18611294031143188,-0.0014425922836538306,0.9993146114807615,-0.03701766174483068,0.008110891840994327
166,0.9993146114807615,-0.03701766174483068,0.008110891840994327,0.19241230189800262,-0.0014145348034772958,0.9993315512252188,-0.036557498899649314,0.009209490817071612
167,0.9993315512252188,-0.036557498899649314,0.009209490817071612,0.18460914492607117,-0.0013796085258734401,0.9993487721566949,-0.03608367482541345,0.009482738381245236
168,0.9993487721566949,-0.03608367482541345,0.009482738381245236,0.18843090534210205,-0.0013470955158749664,0.9993679065615754,-0.03554978670448437,0.010684618063500495
169,0.9993679065615754,-0.03554978670448437,0.010684618063500495,0.18851768970489502,-0.0013112751056554284,0.9993895805663943,-0.0349351721811492,0.012299931490871363
170,0.9993895805663943,-0.0349351721811492,0.012299931490871363,0.18284551799297333,-0.0012695244063129511,0.9994129776083547,-0.03425930804908761,0.01352538005395527
171,0.9994129776083547,-0.03425930804908761,0.01352538005395527,0.17626622319221497,-0.0012235230383698139,0.9994371686272345,-0.03354617662829363,0.014270832495971629
172,0.9994371686272345,-0.03354617662829363,0.014270832495971629,0.17326819896697998,-0.001176155889219468,0.999462213480493,-0.032791520621547034,0.015101429869798198
173,0.999462213480493,-0.032791520621547034,0.015101429869798198,0.16865232586860657,-0.0011269183830540039,0.9994878159186822,-0.03200165355262973,0.015805638283928825
174,0.9994878159186822,-0.03200165355262973,0.015805638283928825,0.16117975115776062,-0.0010754163510982443,0.9995130683231992,-0.031202984651212334,0.015981360793120413
175,0.9995130683231992,-0.031202984651212334,0.015981360793120413,0.15521425008773804,-0.001023574250728634,0.9995374999316278,-0.030410298098361866,0.0158612598178719
176,0.9995374999316278,-0.030410298098361866,0.0158612598178719,0.14901898801326752,-0.0009724360627336406,0.9995606290078766,-0.029640326202289735,0.015406384446090377
177,0.9995606290078766,-0.029640326202289735,0.015406384446090377,0.14174559712409973,-0.000922633823217792,0.9995817658723568,-0.02891873675492854,0.014437979362987954
178,0.9995817658723568,-0.02891873675492854,0.014437979362987954,0.14276807010173798,-0.0008777548150345026,0.9996019956449715,-0.02821081889258621,0.014164137312052032
179,0.9996019956449715,-0.02821081889258621,0.014164137312052032,0.14012379944324493,-0.000835758475900552,0.9996215321424429,-0.027509861453578262,0.014024593059099054
