,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.6377330891351829,0.7702574290599843,0.5141687662211202,-1.9999999999999991,-0.8035082226725434,0.6067443891951263,0.7948970035043742,0.7918618380161084
31,0.6067443891951263,0.7948970035043742,0.7918618380161084,-2.0,-0.910967434323401,0.5626243213734712,0.8267126907209306,1.088034590644389
32,0.5626243213734712,0.8267126907209306,1.088034590644389,-1.9999999999999996,-1.0695771243141898,0.5030751725910391,0.8642426573147708,1.408069108685087
33,0.5030751725910391,0.8642426573147708,1.408069108685087,-2.0,-1.291456558095199,0.4253429410990659,0.9050322549264178,1.756251101671165
34,0.4253429410990659,0.9050322549264178,1.756251101671165,-2.0,-1.592633450256037,0.32649172926879205,0.9452000585691231,2.1350252928659783
35,0.32649172926879205,0.9452000585691231,2.1350252928659783,-2.0,-1.9929894109326736,0.20395215727934807,0.978980856575398,2.543925336792821
36,0.20395215727934807,0.978980856575398,2.543925336792821,-1.9999999999999991,-2.5154811813114897,0.05645516643176202,0.9984051352948672,2.9781609792243695
37,0.05645516643176202,0.9984051352948672,2.9781609792243695,-2.0,-3.1840824754722554,-0.11461063510666442,0.9934104903414535,3.42696483069552
38,-0.11461063510666442,0.9934104903414535,3.42696483069552,-2.0,-4.0198563065966555,-0.30359566247010794,0.9528009622840105,3.8720226984516097
39,-0.30359566247010794,0.9528009622840105,3.8720226984516097,-1.9999999999999996,-5.034876022922035,-0.4993040509351302,0.86642683748818,4.286623420164617
40,-0.4993040509351302,0.86642683748818,4.286623420164617,-2.0,-6.224640139965229,-0.6850100739771108,0.7285335946611339,4.636443548280752
41,-0.6850100739771108,0.7285335946611339,4.636443548280752,-1.9999510049819953,-7.5612102707767,-0.8408004071442253,0.541345245980885,4.882851093529304
42,-0.8408004071442253,0.541345245980885,4.882851093529304,-1.4362713098525999,-8.98890648920137,-0.9497483780775494,0.31301440596091445,5.073419331537078
43,-0.9497483780775494,0.31301440596091445,5.073419331537078,1.9863011837005613,-10.548516572175425,-0.9992758431684586,0.038049826017552364,5.606125313562848
44,-0.9992758431684586,0.038049826017552364,5.606125313562848,1.996150255203247,-12.778769775020567,-0.966737371661142,-0.2557710973384345,5.9340852213565
45,-0.966737371661142,-0.2557710973384345,5.9340852213565,1.9978488683700557,-11.836713886610664,-0.846860759387181,-0.5318146803259263,6.0419342286081825
46,-0.846860759387181,-0.5318146803259263,6.0419342286081825,1.9993828535079956,-10.315284761125206,-0.6540343124242055,-0.756464882312323,5.9429806463899375
47,-0.6540343124242055,-0.756464882312323,5.9429806463899375,1.998547911643983,-8.751189371713313,-0.4160840518061505,-0.9093261581152148,5.675414171402293
48,-0.4160840518061505,-0.9093261581152148,5.675414171402293,1.994489431381225,-7.224734408799773,-0.16376401248352132,-0.9864995429371962,5.292592967523066
49,-0.16376401248352132,-0.9864995429371962,5.292592967523066,1.9773285388946529,-5.816334479915351,0.07788195204261086,-0.9969625878366913,4.8493175911543664
50,0.07788195204261086,-0.9969625878366913,4.8493175911543664,1.9276119470596325,-4.5838614058144955,0.2931288155242706,-0.956072956164611,4.3907374423357926
51,0.2931288155242706,-0.956072956164611,4.3907374423357926,1.8085592985153205,-3.5524176218613954,0.4748082156765179,-0.8800892899735124,3.9449666199896325
52,0.4748082156765179,-0.8800892899735124,3.9449666199896325,1.5277782678604126,-2.716494351085231,0.6213381925150002,-0.7835425007759264,3.51406639268856
53,0.6213381925150002,-0.7835425007759264,3.51406639268856,0.7665641903877275,-2.046078427399964,0.7328621127062033,-0.6803771922689651,3.0413941456647744
54,0.7328621127062033,-0.6803771922689651,3.0413941456647744,-0.1749495267868041,-1.4849572037105299,0.8121119960202904,-0.5835015903319715,2.50486882244503
55,0.8121119960202904,-0.5835015903319715,2.50486882244503,-0.6053458452224725,-1.0159742845685311,0.8657187705084463,-0.5005307287163738,1.9764407529126804
56,0.8657187705084463,-0.5005307287163738,1.9764407529126804,-0.535677433013916,-0.6657166793468593,0.9012384775329642,-0.4333234434161909,1.5206910914233125
57,0.9012384775329642,-0.4333234434161909,1.5206910914233125,-0.3746341168880475,-0.4322532590413722,0.9244514081243647,-0.3812998741369833,1.1395033913279622
58,0.9244514081243647,-0.3812998741369833,1.1395033913279622,0.6628953814506527,-0.2833252272546102,0.9415635504777501,-0.33683539067582147,0.9529627929428227
59,0.9415635504777501,-0.33683539067582147,0.9529627929428227,0.8233731389045712,-0.20952100173843424,0.954635882941069,-0.29777563869686446,0.8238422207716423
60,0.954635882941069,-0.29777563869686446,0.8238422207716423,0.7763109207153321,-0.15989688214487383,0.9646948944638435,-0.2633700070155937,0.7169571298562937
61,0.9646948944638435,-0.2633700070155937,0.7169571298562937,0.7430434226989757,-0.122984517302549,0.9725214242900176,-0.23281340016613214,0.6308861379994448
62,0.9725214242900176,-0.23281340016613214,0.6308861379994448,0.6907024979591377,-0.09548950472459797,0.9786569262891194,-0.20550090176525548,0.5598814625687162
63,0.9786569262891194,-0.20550090176525548,0.5598814625687162,0.6292970776557917,-0.0745815998938962,0.9834894597464963,-0.18096541815370412,0.5001503478931432
64,0.9834894597464963,-0.18096541815370412,0.5001503478931432,0.5628224015235896,-0.05844415479363431,0.9873027677935639,-0.15884975513726188,0.44884964450640347
65,0.9873027677935639,-0.15884975513726188,0.44884964450640347,0.4947970211505892,-0.045839811449727305,0.9903094189674427,-0.13887856099616633,0.40393188132604524
66,0.9903094189674427,-0.13887856099616633,0.40393188132604524,0.4279262125492091,-0.03591176298046512,0.9926726284873499,-0.12083481556246813,0.3639618924613017
67,0.9926726284873499,-0.12083481556246813,0.3639618924613017,0.3660829067230229,-0.028053517479684223,0.9945220363540885,-0.10452712186852266,0.328248216797904
68,0.9945220363540885,-0.10452712186852266,0.328248216797904,0.3117140233516692,-0.02183779944013124,0.9959628014764675,-0.0897669096891867,0.29660997889926244
69,0.9959628014764675,-0.0897669096891867,0.29660997889926244,0.26463598012924205,-0.016947616054629765,0.9970799696626845,-0.07636448191050738,0.26898019365175874
70,0.9970799696626845,-0.07636448191050738,0.26898019365175874,0.21824322640895896,-0.013125569645811354,0.9979388141429901,-0.06417260495634049,0.24444331618022183
71,0.9979388141429901,-0.06417260495634049,0.24444331618022183,0.17342272400856154,-0.010129117579028757,0.9985905066773836,-0.05307541779210399,0.22232727106425068
72,0.9985905066773836,-0.05307541779210399,0.22232727106425068,0.13262587785720872,-0.007780180287426308,0.9990765174928815,-0.04296640774251378,0.20241458939875384
73,0.9990765174928815,-0.04296640774251378,0.20241458939875384,0.09398550540208822,-0.005953249232949342,0.9994300078192694,-0.03375884284710029,0.18428760940218175
74,0.9994300078192694,-0.03375884284710029,0.18428760940218175,0.049150697886943324,-0.004538700763973841,0.9996762119234667,-0.02544545763683996,0.16634108194989783
75,0.9996762119234667,-0.02544545763683996,0.16634108194989783,0.0143552329391233,-0.003414752729462928,0.9998384056722702,-0.017976722246640747,0.1494102736631361
76,0.9998384056722702,-0.017976722246640747,0.1494102736631361,-0.014210280962288298,-0.002555742279771326,0.9999362925462528,-0.011287641421252964,0.1337961898338122
77,0.9999362925462528,-0.011287641421252964,0.1337961898338122,-0.036544274538756194,-0.0019188937858034332,0.9999859791890418,-0.0052954155014943985,0.11984881758705902
78,0.9999859791890418,-0.0052954155014943985,0.11984881758705902,-0.05564462766051212,-0.0014675119197336555,0.999999996712381,8.108784019778177e-05,0.10753056181186144
79,0.999999996712381,8.108784019778177e-05,0.10753056181186144,-0.07261307537555782,-0.0011615614063107942,0.9999879162079642,0.004916038858011007,0.09669941638567614
80,0.9999879162079642,0.004916038858011007,0.09669941638567614,-0.08872795850038517,-0.0009671179962970187,0.9999570345877092,0.00926978848490039,0.08707725175412637
81,0.9999570345877092,0.00926978848490039,0.08707725175412637,-0.10542223602533421,-0.000855290065084447,0.999913135381464,0.013180352484285866,0.07821625771400152
82,0.999913135381464,0.013180352484285866,0.07821625771400152,-0.1176532283425326,-0.0007993523315019507,0.9998605012735136,0.01670263431552319,0.07045353782583592
83,0.9998605012735136,0.01670263431552319,0.07045353782583592,-0.12974154949188227,-0.0007922069087278595,0.9998024117303873,0.019878065753514567,0.0635192811386958
84,0.9998024117303873,0.019878065753514567,0.0635192811386958,-0.15301278233528243,-0.0008220723728148231,0.9997434279000853,0.02265123331271116,0.055475913103539255
85,0.9997434279000853,0.02265123331271116,0.055475913103539255,-0.17405429482460058,-0.0008512187354256242,0.9996882412684569,0.02496838540193375,0.046356193864382285
86,0.9996882412684569,0.02496838540193375,0.046356193864382285,-0.18089525401592255,-0.000871162627500143,0.999639066519082,0.026865157525285305,0.037948194813444074
87,0.999639066519082,0.026865157525285305,0.037948194813444074,-0.18084399402141474,-0.0008986214894754721,0.9995962666871503,0.028413088975181185,0.03097046385419562
88,0.9995962666871503,0.028413088975181185,0.03097046385419562,-0.17838914692401808,-0.0009352606159538899,0.9995591950031368,0.029688645719887635,0.025521908546978854
89,0.9995591950031368,0.029688645719887635,0.025521908546978854,-0.17562773823738137,-0.000977656655049067,0.9995267879333317,0.030760367417774947,0.02144423210128745
90,0.9995267879333317,0.030760367417774947,0.02144423210128745,-0.17362354695796883,-0.0010226294310768818,0.9994979529682031,0.031683465914757805,0.01847097562092337
91,0.9994979529682031,0.031683465914757805,0.01847097562092337,-0.170498281717301,-0.0010673654500251931,0.999471215771486,0.032515978291719906,0.016658832799396603
92,0.999471215771486,0.032515978291719906,0.016658832799396603,-0.16664458811283092,-0.0011131837641973612,0.9994448013210341,0.03331799982530159,0.01604912830126168
93,0.9994448013210341,0.03331799982530159,0.01604912830126168,-0.163758307695389,-0.0011630743569335331,0.9994170184366076,0.03414122521646704,0.01647388201592945
94,0.9994170184366076,0.03414122521646704,0.01647388201592945,-0.15868878364562997,-0.0012183974424903688,0.9993854020703249,0.03505450226055076,0.018276483381435112
95,0.9993854020703249,0.03505450226055076,0.018276483381435112,-0.15462630987167167,-0.0012866340703787437,0.9993473696811909,0.03612249591716122,0.021373413596097367
96,0.9993473696811909,0.03612249591716122,0.021373413596097367,-0.1592108011245727,-0.0013764329978462444,0.9993022135721508,0.03735084938524931,0.02458366536528214
97,0.9993022135721508,0.03735084938524931,0.02458366536528214,-0.16136839985847454,-0.00148221060862422,0.9992481842823686,0.03876939783372286,0.028391542425447988
98,0.9992481842823686,0.03876939783372286,0.028391542425447988,-0.16936491429805786,-0.0016131123243274626,0.9991847453471246,0.040371334701760485,0.03206385365603149
99,0.9991847453471246,0.040371334701760485,0.03206385365603149,-0.17694327235221885,-0.001764848893402367,0.9991108781321599,0.04215985291701547,0.03580086382951902
100,0.9991108781321599,0.04215985291701547,0.03580086382951902,-0.1897029131650921,-0.0019426646910993147,0.9990268434015785,0.044106305253078674,0.03896531654251676
101,0.9990268434015785,0.044106305253078674,0.03896531654251676,-0.20437550544738778,-0.002140227893263928,0.9989334290934702,0.04617363143138049,0.04138871966521747
102,0.9989334290934702,0.04617363143138049,0.04138871966521747,-0.22359274327754974,-0.002354817438510963,0.998833103016087,0.04829526187168818,0.042480031747120436
103,0.998833103016087,0.04829526187168818,0.042480031747120436,-0.2442678064107893,-0.0025743700629442725,0.9987293261380751,0.05039576481993814,0.042061307189268086
104,0.9987293261380751,0.05039576481993814,0.042061307189268086,-0.25711444020271257,-0.0027849093019217844,0.9986231532535665,0.052457580823974566,0.041290964773814845
105,0.9986231532535665,0.052457580823974566,0.041290964773814845,-0.2798995077610018,-0.0030031637389395897,0.9985199164447416,0.05438728218238514,0.03864922422764553
106,0.9985199164447416,0.05438728218238514,0.03864922422764553,-0.2992716729640961,-0.0031998374022176664,0.9984244755304169,0.05611209015721902,0.0345489349198198
107,0.9984244755304169,0.05611209015721902,0.0345489349198198,-0.31708580255508423,-0.003371783009352983,0.9983418615890653,0.05756324694524661,0.02907013215447137
108,0.9983418615890653,0.05756324694524661,0.02907013215447137,-0.3340464830398564,-0.0035132880128321184,0.9982775403012134,0.0586681560146497,0.022135594907427746
109,0.9982775403012134,0.0586681560146497,0.022135594907427746,-0.34577628970146124,-0.0036144685065895403,0.9982354256756983,0.05938042544523636,0.014270268463195755
110,0.9982354256756983,0.05938042544523636,0.014270268463195755,-0.3444626331329346,-0.0036692056066124582,0.9982141746243551,0.059736601669474705,0.007136192577182697
111,0.9982141746243551,0.059736601669474705,0.007136192577182697,-0.3439562916755668,-0.0036961127702870356,0.9982131434216897,0.059753830841120584,0.000345200077953532
112,0.9982131434216897,0.059753830841120584,0.000345200077953532,-0.35789966583252014,-0.0037028820366285073,0.998238520960042,0.059328368185109184,-0.00852437666608422
113,0.998238520960042,0.059328368185109184,-0.00852437666608422,-0.35731056332588224,-0.0036589301739046024,0.9982904155404755,0.05844866328689491,-0.01762468502613465
114,0.9982904155404755,0.05844866328689491,-0.01762468502613465,-0.3458908796310425,-0.0035708470426129204,0.9983646173021636,0.05716721892049888,-0.025671819505619968
115,0.9983646173021636,0.05716721892049888,-0.025671819505619968,-0.3398246169090269,-0.0034530422787784117,0.9984597211923688,0.05548139468738284,-0.03377009785160003
116,0.9984597211923688,0.05548139468738284,-0.03377009785160003,-0.3284586668014525,-0.003303275806534738,0.998572502831721,0.05341307506961628,-0.04142785185628088
117,0.998572502831721,0.05341307506961628,-0.04142785185628088,-0.3163603842258448,-0.003127384428282282,0.9986999143928587,0.05097529785785337,-0.048822103187945595
118,0.9986999143928587,0.05097529785785337,-0.048822103187945595,-0.299432754516601,-0.0029287545676673515,0.9988375387181204,0.04820343605519407,-0.05550554297204596
119,0.9988375387181204,0.04820343605519407,-0.05550554297204596,-0.2818188369274141,-0.002712881529095853,0.9989813255774515,0.04512550440181223,-0.061625791469762575
120,0.9989813255774515,0.04512550440181223,-0.061625791469762575,-0.27057805657386763,-0.002490681140410025,0.9991297463046055,0.04171031106686614,-0.06836837165448365
121,0.9991297463046055,0.04171031106686614,-0.06836837165448365,-0.25407135486602767,-0.002272735574187117,0.9992795071221883,0.03795348002010326,-0.07519634158423813
122,0.9992795071221883,0.03795348002010326,-0.07519634158423813,-0.23188389837741902,-0.002060377946631231,0.9994258937117159,0.033880421758561374,-0.08151381632577348
123,0.9994258937117159,0.033880421758561374,-0.08151381632577348,-0.20399002730846313,-0.0018543846158418718,0.9995633771374229,0.029547505573736085,-0.08670200410312201
124,0.9995633771374229,0.029547505573736085,-0.08670200410312201,-0.17493684589862904,-0.001655635930664815,0.9996871984378698,0.025010103547229646,-0.09078190180761427
125,0.9996871984378698,0.025010103547229646,-0.09078190180761427,-0.13912568986415857,-0.0014691270690812346,0.999792578385106,0.020366644447762653,-0.09289317762681581
126,0.999792578385106,0.020366644447762653,-0.09289317762681581,-0.09898797422647396,-0.0012875704358254936,0.9998760542486751,0.015744082701147705,-0.092466390424965
127,0.9998760542486751,0.015744082701147705,-0.092466390424965,-0.06462335586547849,-0.001107076137614394,0.9999369763075852,0.011226905755541177,-0.09035183177892603
128,0.9999369763075852,0.011226905755541177,-0.09035183177892603,-0.04180090129375407,-0.0009441413747768298,0.9999767639894166,0.006816999431907714,-0.0882017876563335
129,0.9999767639894166,0.006816999431907714,-0.0882017876563335,-0.022109201177954414,-0.0008249165524926868,0.9999968830431408,0.002496778725280228,-0.08640541825909584
130,0.9999968830431408,0.002496778725280228,-0.08640541825909584,0.0009062586468646892,-0.000752824368714572,0.9999985155265383,-0.0017230625988905793,-0.08439689541810612
131,0.9999985155265383,-0.0017230625988905793,-0.08439689541810612,0.025213632732628992,-0.0007158882705549612,0.9999830730373092,-0.0058183879949391904,-0.08190714745737979
132,0.9999830730373092,-0.0058183879949391904,-0.08190714745737979,0.04991344362497213,-0.0007072234532045042,0.999952394833736,-0.009757462081715552,-0.07878392190983848
133,0.999952394833736,-0.009757462081715552,-0.07878392190983848,0.07595840841531759,-0.0007216714029133851,0.9999089704547705,-0.013492620356367366,-0.07470825720882748
134,0.9999089704547705,-0.013492620356367366,-0.07470825720882748,0.10045979917049484,-0.0007502863934196625,0.9998558268373546,-0.016980151335897354,-0.06975875260052898
135,0.9998558268373546,-0.016980151335897354,-0.06975875260052898,0.12105334550142277,-0.0007896355230860725,0.9997960321670738,-0.020196387374366593,-0.06433586427723867
136,0.9997960321670738,-0.020196387374366593,-0.06433586427723867,0.13983605802059113,-0.0008414140005849559,0.9997326719264822,-0.02312108740385425,-0.05850774610492495
137,0.9997326719264822,-0.02312108740385425,-0.05850774610492495,0.15393401682376923,-0.0009006912871301756,0.9996682019633457,-0.025758221665545408,-0.05275845913425036
138,0.9996682019633457,-0.025758221665545408,-0.05275845913425036,0.16093125939369157,-0.0009678771444735265,0.9996035913239157,-0.028154221927271534,-0.04793743647435569
139,0.9996035913239157,-0.028154221927271534,-0.04793743647435569,0.16651593148708263,-0.0010503970746647167,0.9995391181315697,-0.030357063836344702,-0.04407571319674691
140,0.9995391181315697,-0.030357063836344702,-0.04407571319674691,0.17536187171936007,-0.0011468531850291031,0.999475532234569,-0.0323830274129077,-0.04053923031610142
141,0.999475532234569,-0.0323830274129077,-0.04053923031610142,0.18606895208358754,-0.0012479918068916817,0.9994140568110913,-0.03422781103717816,-0.03691615806324403
142,0.9994140568110913,-0.03422781103717816,-0.03691615806324403,0.19574928283691428,-0.001346598893189111,0.9993558174940707,-0.035888020853173455,-0.033224623915590674
143,0.9993558174940707,-0.035888020853173455,-0.033224623915590674,0.20397432148456482,-0.0014404964465838416,0.9993017124541529,-0.03736425412339462,-0.029544491332786055
144,0.9993017124541529,-0.03736425412339462,-0.029544491332786055,0.21446152031421656,-0.001530019097639125,0.9992534569640037,-0.038633259576276384,-0.025398453878199667
145,0.9992534569640037,-0.038633259576276384,-0.025398453878199667,0.22316905856132432,-0.0016075844591262453,0.9992125434990959,-0.03967736022050085,-0.020898039776208376
146,0.9992125434990959,-0.03967736022050085,-0.020898039776208376,0.23071384429931666,-0.0016720214257367164,0.9991803827291587,-0.04047916463085734,-0.016048983296686702
147,0.9991803827291587,-0.04047916463085734,-0.016048983296686702,0.23459929227828963,-0.001720252329217616,0.9991575198415168,-0.041039621637496755,-0.011218462928086502
148,0.9991575198415168,-0.041039621637496755,-0.011218462928086502,0.23845683038234752,-0.0017546440120756168,0.9991446882384643,-0.041350839953524794,-0.0062296545988571855
149,0.9991446882384643,-0.041350839953524794,-0.0062296545988571855,0.24054458737373374,-0.0017726099895988142,0.9991422859390356,-0.04140884505173275,-0.001161096457940795
150,0.9991422859390356,-0.04140884505173275,-0.001161096457940795,0.23958379030227586,-0.0017732086095771059,0.9991499703677167,-0.04122301194952684,0.0037198382986009717
151,0.9991499703677167,-0.04122301194952684,0.0037198382986009717,0.24028210341930445,-0.0017594193782217566,0.9991681033203459,-0.040781139111391806,0.008844894849351307
152,0.9991681033203459,-0.040781139111391806,0.008844894849351307,0.23945707082748405,-0.0017291869997841684,0.9991967612077038,-0.04007283858219785,0.014177601139929939
153,0.9991967612077038,-0.04007283858219785,0.014177601139929939,0.2349370718002328,-0.001681988559970515,0.999235090481693,-0.03910542098025132,0.01936353297331638
154,0.999235090481693,-0.03910542098025132,0.01936353297331638,0.22695304453372925,-0.0016190164306059097,0.9992814442616966,-0.03790244258959794,0.024077423918187162
155,0.9992814442616966,-0.03790244258959794,0.024077423918187162,0.21910400688648254,-0.0015432624171297785,0.9993344701757862,-0.03647761941904506,0.02851619300896106
156,0.9993344701757862,-0.03647761941904506,0.02851619300896106,0.20929075777530654,-0.0014563272656144047,0.9993925167531048,-0.03485107541949079,0.032551592110973034
157,0.9993925167531048,-0.03485107541949079,0.032551592110973034,0.20068079233169614,-0.0013613229209934454,0.9994544810679014,-0.03302635725132427,0.03651540439610936
158,0.9994544810679014,-0.03302635725132427,0.03651540439610936,0.1889909207820894,-0.001260192119557883,0.9995186810736386,-0.031022672109506745,0.04009427457492955
159,0.9995186810736386,-0.031022672109506745,0.04009427457492955,0.177145153284073,-0.0011548505759733554,0.9995836455235,-0.02885369303832438,0.04339904348541023
160,0.9995836455235,-0.02885369303832438,0.04339904348541023,0.1644288897514338,-0.0010481513004295063,0.999647926609287,-0.026533428458333157,0.04642310716938206
161,0.999647926609287,-0.026533428458333157,0.04642310716938206,0.15056583285331707,-0.0009423686618118997,0.9997100631848687,-0.02407881988191928,0.04910791075362972
162,0.9997100631848687,-0.02407881988191928,0.04910791075362972,0.13596199452877158,-0.0008395460073631776,0.999768690538435,-0.021507334076145794,0.05144309502150605
163,0.999768690538435,-0.021507334076145794,0.05144309502150605,0.11975550651550368,-0.0007416173427990718,0.9998224345397759,-0.018844081058926637,0.05327592044172231
164,0.9998224345397759,-0.018844081058926637,0.05327592044172231,0.10178350657224718,-0.0006493336828780359,0.999870000209206,-0.01612397846818178,0.05441038563336446
165,0.999870000209206,-0.01612397846818178,0.05441038563336446,0.08106288313865621,-0.0005626254125983924,0.9999102101477333,-0.013400434407726834,0.054476834253026386
166,0.9999102101477333,-0.013400434407726834,0.054476834253026386,0.06278977543115685,-0.00048029749492542586,0.9999426636327373,-0.01070838209377563,0.05384497476190484
167,0.9999426636327373,-0.01070838209377563,0.05384497476190484,0.04577301442623158,-0.0004066971299224096,0.9999674005562637,-0.008074516997871971,0.05267964035550784
168,0.9999674005562637,-0.008074516997871971,0.05267964035550784,0.030134750530124474,-0.00034362179570505453,0.9999847791514728,-0.005517378488041338,0.051143965186622536
169,0.9999847791514728,-0.005517378488041338,0.051143965186622536,0.014282490126788762,-0.00029221628130485445,0.9999953182304608,-0.0030599864638992747,0.04914830483960983
170,0.9999953182304608,-0.0030599864638992747,0.04914830483960983,-0.005269126966596411,-0.0002509468969442548,0.9999997135936375,-0.0007568438697022527,0.04606294594669591
171,0.9999997135936375,-0.0007568438697022527,0.04606294594669591,-0.028975361958145807,-0.00021359188328190577,0.9999991542114911,0.0013006061288982733,0.04114900875069729
172,0.9999991542114911,0.0013006061288982733,0.04114900875069729,-0.04482068493962244,-0.00017302456317129237,0.9999952854826825,0.0030706697003147613,0.035401360606427686
173,0.9999952854826825,0.0030706697003147613,0.035401360606427686,-0.057011406868696594,-0.000138004975835785,0.9999897472348404,0.004528291642566576,0.029152651851359027
174,0.9999897472348404,0.004528291642566576,0.029152651851359027,-0.06770234555005979,-0.00011007688394879501,0.9999840501860991,0.00564795302788091,0.02239351875077506
175,0.9999840501860991,0.00564795302788091,0.02239351875077506,-0.07068474590778272,-8.704301410910635e-05,0.9999792031972912,0.006449276929296414,0.016026771635518203
176,0.9999792031972912,0.006449276929296414,0.016026771635518203,-0.07007399201393036,-7.218985485003228e-05,0.9999757308799688,0.0069668968036029595,0.010352630530400891
177,0.9999757308799688,0.0069668968036029595,0.010352630530400891,-0.06486067175865097,-6.346303902445322e-05,0.9999736507565946,0.007259324522858662,0.005848702369305249
178,0.9999736507565946,0.007259324522858662,0.005848702369305249,-0.06274563819169929,-6.0056465292526245e-05,0.9999729634658433,0.00735338951362937,0.0018813500326941021
179,0.9999729634658433,0.00735338951362937,0.0018813500326941021,-0.060285575687885236,-5.8061610403719376e-05,0.9999735654247315,0.007271069505249467,-0.0016464441852668613
