,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9993276659109769,0.03666355335914758,-0.12093937146529085,1.5686818447831077,-0.005268214769970201,0.9990424739537646,0.04375083126457784,0.14186057027153579
182,0.9990424739537646,0.04375083126457784,0.14186057027153579,-1.9284595023752518,-0.007646755981319258,0.999276755093109,0.03802586922854886,-0.1145952316363186
183,0.999276755093109,0.03802586922854886,-0.1145952316363186,1.5531218950834365,-0.005172058540848901,0.9989705198275068,0.045364088391157555,0.1468924545476085
184,0.9989705198275068,0.045364088391157555,0.1468924545476085,-1.9296223914826682,-0.007940495612491338,0.9992019742694529,0.03994264157548469,-0.10852783788142353
185,0.9992019742694529,0.03994264157548469,-0.10852783788142353,1.5177732778755944,-0.005077728670524601,0.9988764499545191,0.04739027037543722,0.14909513498152907
186,0.9988764499545191,0.04739027037543722,0.14909513498152907,-1.936304779893468,-0.008219733133470289,0.9991131836068037,0.04210518190291297,-0.10580787922091336
187,0.9991131836068037,0.04210518190291297,-0.10580787922091336,1.4690061068125582,-0.005051404668551239,0.9987788961024644,0.04940361019543593,0.14612192322815507
188,0.9987788961024644,0.04940361019543593,0.14612192322815507,-1.9408690024846111,-0.008344839118153232,0.9990310146994457,0.04401172194536355,-0.10795571949795987
189,0.9990310146994457,0.04401172194536355,-0.10795571949795987,1.439585882783442,-0.005176134910651866,0.9986959306538925,0.0510532868222565,0.14099095437857895
190,0.9986959306538925,0.0510532868222565,0.14099095437857895,-1.9419409955919347,-0.00836768550706495,0.9989661913067455,0.04545930736488266,-0.11201022984351883
191,0.9989661913067455,0.04545930736488266,-0.11201022984351883,1.4290840831630722,-0.005364884213935809,0.9986328066841309,0.052273486722957306,0.13644686315460397
192,0.9986328066841309,0.052273486722957306,0.13644686315460397,-1.9409351473016838,-0.00836401382402599,0.9989180047040365,0.04650612731787779,-0.11548829389843057
193,0.9989180047040365,0.04650612731787779,-0.11548829389843057,1.432271823117332,-0.005549538120555527,0.9985833779903103,0.053209371368784196,0.13423207505757753
194,0.9985833779903103,0.053209371368784196,0.13423207505757753,-1.9390808790214515,-0.008395772864316135,0.9988769080175338,0.0473806144887476,-0.11672302826905204
195,0.9988769080175338,0.0473806144887476,-0.11672302826905204,1.4327472699002795,-0.005661795808334355,0.9985377852515241,0.05405822254737069,0.13372452308255042
196,0.9985377852515241,0.05405822254737069,0.13372452308255042,-1.937672672328026,-0.008467942658086813,0.9988354492358557,0.048246713357559444,-0.11638271085612559
197,0.9988354492358557,0.048246713357559444,-0.11638271085612559,1.4222533621547409,-0.005706851893003629,0.9984921403967705,0.05489485919351561,0.13314032848525514
198,0.9984921403967705,0.05489485919351561,0.13314032848525514,-1.937819657873427,-0.008544257124898442,0.9987946215132751,0.04908466192359416,-0.1163614758006224
199,0.9987946215132751,0.04908466192359416,-0.1163614758006224,1.4049842226161962,-0.005739221412467148,0.9984511386158456,0.05563563423491773,0.13119965403450254
