,state0,state1,state2,action,reward,state_0,state_1,state_2
110,0.9997931315466009,-0.02033947177881464,0.016791157533863354,0.10459760576486588,-0.00045288612870196315,0.999810279278877,-0.019478332790410946,0.01722619456448214
111,0.999810279278877,-0.019478332790410946,0.01722619456448214,0.10735926032066345,-0.0004206536295310172,0.9998280742676464,-0.018542435283685852,0.01872133401977322
112,0.9998280742676464,-0.018542435283685852,0.01872133401977322,0.10469762980937958,-0.0003898717464137054,0.999846571812767,-0.01751664449195053,0.020519152028415793
113,0.999846571812767,-0.01751664449195053,0.020519152028415793,0.09328165650367737,-0.00035766924895988273,0.9998647208068495,-0.0164481028036915,0.02137391713500443
114,0.9998647208068495,-0.0164481028036915,0.02137391713500443,0.09908348321914673,-0.00032606645669058603,0.9998836626456744,-0.015253234878907519,0.023900362515107628
115,0.9998836626456744,-0.015253234878907519,0.023900362515107628,0.09187638014554977,-0.000298243222315104,0.999902815632156,-0.013941280102155265,0.02624189337775945
116,0.999902815632156,-0.013941280102155265,0.02624189337775945,0.07969219237565994,-0.00026958642636742367,0.9999211902412936,-0.012554413822830571,0.02773976215749187
117,0.9999211902412936,-0.012554413822830571,0.02773976215749187,0.07128959894180298,-0.00023965323515518226,0.9999383526238946,-0.0111036458792492,0.02901739163163938
118,0.9999383526238946,-0.0111036458792492,0.02901739163163938,0.0647989809513092,-0.00021169582867395226,0.9999540795848187,-0.00958325214517517,0.030409504364898896
119,0.9999540795848187,-0.00958325214517517,0.030409504364898896,0.05646516755223274,-0.0001875036439845648,0.9999680097153135,-0.007998721522515115,0.03169184038885246
120,0.9999680097153135,-0.007998721522515115,0.03169184038885246,0.048629600554704666,-0.00016678302327543344,0.9999798423427649,-0.006349402187522533,0.03298723933017185
121,0.9999798423427649,-0.006349402187522533,0.03298723933017185,0.03536204248666763,-0.00015038171982593816,0.9999890816948673,-0.004672953140780653,0.033529494062529926
122,0.9999890816948673,-0.004672953140780653,0.033529494062529926,0.023696815595030785,-0.0001348208862801626,0.9999955179701672,-0.0029940005973797075,0.033579301546199126
123,0.9999955179701672,-0.0029940005973797075,0.033579301546199126,0.017314312979578972,-0.00012202080102891884,0.9999991583019177,-0.0012974573041767748,0.033930948045101064
124,0.9999991583019177,-0.0012974573041767748,0.033930948045101064,0.004572606645524502,-0.000116835228656239,0.9999999259915548,0.00038472962549942986,0.03364374606379699
125,0.9999999259915548,0.00038472962549942986,0.03364374606379699,-0.004164108075201511,-0.00011335552160862751,0.9999978985180781,0.00205011205248023,0.033307677071641305
126,0.9999978985180781,0.00205011205248023,0.033307677071641305,-0.00582669535651803,-0.00011517705088567827,0.9999929737211185,0.0037486675491962,0.03397125680752357
127,0.9999929737211185,0.0037486675491962,0.03397125680752357,-0.01657167822122574,-0.00012973182364655985,0.9999850749755856,0.005463499434644169,0.03429700573623673
128,0.9999850749755856,0.005463499434644169,0.03429700573623673,-0.027191301807761192,-0.00014821795022227022,0.9999742287686837,0.007179261694373006,0.034315935041055554
129,0.9999742287686837,0.007179261694373006,0.034315935041055554,-0.03403942286968231,-0.00017045970610312476,0.9999603147053872,0.008908928908855548,0.034594467881382776
130,0.9999603147053872,0.008908928908855548,0.034594467881382776,-0.04076431691646576,-0.0002007105645386762,0.999943106787059,0.010666920316766835,0.035161517025554416
131,0.999943106787059,0.010666920316766835,0.035161517025554416,-0.048969816416502,-0.00023981877571789648,0.999922400939449,0.012457612110191793,0.035816234800654184
132,0.999922400939449,0.012457612110191793,0.035816234800654184,-0.05898352339863777,-0.00028695945191054256,0.9998981348983935,0.014273045460377939,0.0363119153735023
133,0.9998981348983935,0.014273045460377939,0.0363119153735023,-0.07373487204313278,-0.0003410260133043278,0.9998708585771356,0.01607066172320561,0.03595646866231566
134,0.9998708585771356,0.01607066172320561,0.03595646866231566,-0.0840226337313652,-0.0003946349719348505,0.9998408418589246,0.01784071049136756,0.03540606989501488
135,0.9998408418589246,0.01784071049136756,0.03540606989501488,-0.10017531365156174,-0.0004537187982865937,0.9998093020104957,0.01952843089665835,0.03376030571580606
136,0.9998093020104957,0.01952843089665835,0.03376030571580606,-0.11290042102336884,-0.0005081304308026908,0.9997773346703858,0.021101684278260435,0.03147156573479445
137,0.9997773346703858,0.021101684278260435,0.03147156573479445,-0.11928042769432068,-0.0005586209522370092,0.999745228490451,0.02257162179764549,0.02940576478934174
138,0.999745228490451,0.02257162179764549,0.02940576478934174,-0.121295265853405,-0.0006107470985451655,0.999712480427599,0.023978250088310313,0.028140191259564976
139,0.999712480427599,0.023978250088310313,0.028140191259564976,-0.12910884618759155,-0.0006709228333262412,0.9996795057728334,0.025315721158670146,0.026757551897658917
140,0.9996795057728334,0.025315721158670146,0.026757551897658917,-0.12735310196876526,-0.0007288381670462558,0.9996448965793717,0.026647340257841552,0.02664137747134665
141,0.9996448965793717,0.026647340257841552,0.02664137747134665,-0.1346289962530136,-0.0007993501440395344,0.9996088057160258,0.02796847394801019,0.026432533226775738
142,0.9996088057160258,0.02796847394801019,0.026432533226775738,-0.14655670523643494,-0.0008737863333878882,0.9995724425212353,0.029239222837340137,0.025425382902318057
143,0.9995724425212353,0.029239222837340137,0.025425382902318057,-0.1528351902961731,-0.000943179504576146,0.9995359818361411,0.030460154544279947,0.02442952148589718
144,0.9995359818361411,0.030460154544279947,0.02442952148589718,-0.15823814272880554,-0.0010128275693693266,0.9994994396142346,0.03163653285097666,0.023538915984786246
145,0.9994994396142346,0.03163653285097666,0.023538915984786246,-0.1615207940340042,-0.0010827013263935634,0.9994623340732912,0.03278784483263311,0.023038196517918143
146,0.9994623340732912,0.03278784483263311,0.023038196517918143,-0.16540862619876862,-0.001155864092286403,0.9994242763154998,0.03392809913979128,0.022817786212577514
147,0.9994242763154998,0.03392809913979128,0.022817786212577514,-0.16815833747386932,-0.001231900235112604,0.999384527791189,0.035079418632327504,0.02304010994634054
148,0.999384527791189,0.035079418632327504,0.02304010994634054,-0.1741575300693512,-0.0013144862189437216,0.9993431160972658,0.03623998218827809,0.023226044410183503
149,0.9993431160972658,0.03623998218827809,0.023226044410183503,-0.181637242436409,-0.0014008486645568363,0.999300479334274,0.037397219178572874,0.02316044468593079
150,0.999300479334274,0.037397219178572874,0.02316044468593079,-0.18869327008724213,-0.0014884502415869587,0.9992569960552499,0.03854161172860329,0.022904368556774083
151,0.9992569960552499,0.03854161172860329,0.022904368556774083,-0.19875416159629822,-0.0015781561709069932,0.9992140007884951,0.03964064364070476,0.021997453113781748
152,0.9992140007884951,0.03964064364070476,0.021997453113781748,-0.20960308611392975,-0.0016645266458285685,0.9991732762986323,0.040654199422163466,0.02028747292722072
153,0.9991732762986323,0.040654199422163466,0.02028747292722072,-0.22113732993602753,-0.001743735151469432,0.9991370981050033,0.04153383187611069,0.017607523003439048
154,0.9991370981050033,0.04153383187611069,0.017607523003439048,-0.22687093913555145,-0.0018085249566712018,0.9991062432578186,0.04226954794232598,0.014727256040189159
155,0.9991062432578186,0.04226954794232598,0.014727256040189159,-0.23557059466838837,-0.00186496252699963,0.9990826430009568,0.04282373704177014,0.011093827796675322
156,0.9990826430009568,0.04282373704177014,0.011093827796675322,-0.24062982201576233,-0.001905204594111272,0.9990673405783713,0.0431792657378582,0.007117157275638348
157,0.9990673405783713,0.0431792657378582,0.007117157275638348,-0.24220894277095795,-0.0019293394313182398,0.9990604835407932,0.04333763061400984,0.003170265163388226
158,0.9990604835407932,0.04333763061400984,0.003170265163388226,-0.2431812584400177,-0.0019394694051210093,0.9990622242582106,0.04329748330142275,-0.0008037006421073014
159,0.9990622242582106,0.04329748330142275,-0.0008037006421073014,-0.2422066032886505,-0.0019345733301706217,0.9990722888519056,0.04306462177024854,-0.0046615786593378
160,0.9990722888519056,0.04306462177024854,-0.0046615786593378,-0.24154414236545563,-0.001916225854110718,0.9990907030479615,0.04263527979420272,-0.008594733686469791
161,0.9990907030479615,0.04263527979420272,-0.008594733686469791,-0.2374509572982788,-0.0018826394797437826,0.9991166001575883,0.04202403228560831,-0.0122359174355595
162,0.9991166001575883,0.04202403228560831,-0.0122359174355595,-0.23279765248298645,-0.0018362263924320023,0.9991491523850066,0.04124283317526764,-0.01563754109380149
163,0.9991491523850066,0.04124283317526764,-0.01563754109380149,-0.22968775033950806,-0.001779146330444286,0.9991882016588453,0.040285700512250486,-0.01915857876327693
164,0.9991882016588453,0.040285700512250486,-0.01915857876327693,-0.23052987456321716,-0.0017136655391476407,0.9992348941059711,0.039110438517469356,-0.023523784563571584
165,0.9992348941059711,0.039110438517469356,-0.023523784563571584,-0.22842839360237122,-0.001637923331912221,0.9992895275339772,0.037688727239330005,-0.02845521471582548
166,0.9992895275339772,0.037688727239330005,-0.02845521471582548,-0.22083169221878052,-0.0015508497817129836,0.9993509182865252,0.03602418798361376,-0.033313423119145126
167,0.9993509182865252,0.03602418798361376,-0.033313423119145126,-0.20998308062553406,-0.0014533751970931593,0.9994172066871163,0.03413571410885953,-0.037792744225264845
168,0.9994172066871163,0.03413571410885953,-0.037792744225264845,-0.19907280802726746,-0.0013481589938843705,0.9994867710199449,0.032034271587229074,-0.04205187984771048
169,0.9994867710199449,0.032034271587229074,-0.04205187984771048,-0.18555445969104767,-0.001237812290841413,0.999557596992319,0.029742398943945137,-0.04585934511094584
170,0.999557596992319,0.029742398943945137,-0.04585934511094584,-0.1709643304347992,-0.0011244080188816416,0.999627734934206,0.02728353991528473,-0.049197195468206965
171,0.999627734934206,0.02728353991528473,-0.049197195468206965,-0.14835886657238007,-0.001008623087418461,0.9996940434650937,0.0247349845443926,-0.05098837051760044
172,0.9996940434650937,0.0247349845443926,-0.05098837051760044,-0.12914490699768066,-0.0008886040752998489,0.9997547638009872,0.022145253605059662,-0.05180886815895831
173,0.9997547638009872,0.022145253605059662,-0.05180886815895831,-0.11010788381099701,-0.0007710320743364816,0.999808684682952,0.01956001105688518,-0.05171611052681324
174,0.999808684682952,0.01956001105688518,-0.05171611052681324,-0.0935121402144432,-0.0006588429644049739,0.9998553740470562,0.01700679244365216,-0.051072923266315906
175,0.9998553740470562,0.01700679244365216,-0.051072923266315906,-0.07902592420578003,-0.0005563483241719985,0.9998948909568292,0.014498518490890781,-0.050171717564444
176,0.9998948909568292,0.014498518490890781,-0.050171717564444,-0.06264372915029526,-0.0004658661302203553,0.9999272271299577,0.012064014431106142,-0.04869438806882036
177,0.9999272271299577,0.012064014431106142,-0.04869438806882036,-0.04853267967700958,-0.00038501726935200167,0.9999527806764354,0.00971784016458896,-0.046926279197042224
178,0.9999527806764354,0.00971784016458896,-0.046926279197042224,-0.03411639481782913,-0.00031581088668312485,0.99997202324586,0.007480155451673335,-0.04475535829627488
179,0.99997202324586,0.007480155451673335,-0.04475535829627488,-0.023934053257107735,-0.0002568308177096137,0.999985723763742,0.005343432296293822,-0.04273534969608624
