,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.9581625404731509,-0.28622464260443686,-6.060281801819654,-2.0,-11.806660877059022,-0.9992603817807191,0.03845373068314112,-6.574950283772981,36.50636291503906
14,-0.9992603817807191,0.03845373068314112,-6.574950283772981,-2.0,-13.956409443196469,-0.928379229783882,0.37163423645553173,-6.846109985760625,38.177528381347656
15,-0.928379229783882,0.37163423645553173,-6.846109985760625,-2.0,-12.313071023891865,-0.7490708138927812,0.662489936356777,-6.867384308418976,43.489280700683594
16,-0.7490708138927812,0.662489936356777,-6.867384308418976,-1.7754788244161959,-10.563336396587927,-0.49237511091085895,0.8703831053941243,-6.636838679813823,39.60807800292969
17,-0.49237511091085895,0.8703831053941243,-6.636838679813823,-1.562480787537606,-8.756984826554275,-0.20248545823447184,0.979285269573466,-6.21842346889887,38.217506408691406
18,-0.20248545823447184,0.979285269573466,-6.21842346889887,-0.833192672155138,-7.017103591451341,0.07647688461433773,0.9970713545778382,-5.608938417542042,34.72364044189453
19,0.07647688461433773,0.9970713545778382,-5.608938417542042,-0.51481562450809,-5.3790512659791005,0.31785802574429506,0.9481383208529961,-4.938357245284877,47.863990783691406
20,0.31785802574429506,0.9481383208529961,-4.938357245284877,0.5272501877233057,-3.9948394529180624,0.5062905107693223,0.862362985467801,-4.148165976486633,36.215057373046875
21,0.5062905107693223,0.862362985467801,-4.148165976486633,1.206677713580404,-2.8036147287010773,0.641841587321505,0.7668372557359292,-3.3203920803487224,39.87997055053711
22,0.641841587321505,0.7668372557359292,-3.3203920803487224,-0.2164564315452852,-1.866246552785977,0.7418225041522163,0.6705962811806632,-2.7777326032785683,35.72340393066406
23,0.7418225041522163,0.6705962811806632,-2.7777326032785683,-0.019438792708610694,-1.3118233026803217,0.8132229731267415,0.5819522282618249,-2.2777012112993624,46.3305549621582
24,0.8132229731267415,0.5819522282618249,-2.2777012112993624,0.4634962597831487,-0.9048061589470348,0.8615194161114835,0.5077246258188868,-1.7717126011355213,41.814979553222656
25,0.8615194161114835,0.5077246258188868,-1.7717126011355213,0.17454429216281864,-0.5975275870751121,0.8941331215864187,0.4478012515414922,-1.3647374879469336,21.053442001342773
26,0.8941331215864187,0.4478012515414922,-1.3647374879469336,-0.5239808869118537,-0.4021042853422664,0.9175465900948838,0.3976282874812244,-1.1074836823275926,41.475868225097656
27,0.9175465900948838,0.3976282874812244,-1.1074836823275926,-0.6189741485412631,-0.2902593362745509,0.9345424879305757,0.3558515677252662,-0.902108588997864,35.25674057006836
28,0.9345424879305757,0.3558515677252662,-0.902108588997864,-1.0611428543613983,-0.21487473481878724,0.9479359511947929,0.3184610375421508,-0.7943913413581241,37.067726135253906
29,0.9479359511947929,0.3184610375421508,-0.7943913413581241,-0.5706168076186545,-0.16847577516155096,0.9576560485837362,0.2879147314935183,-0.6411380843443092,42.001670837402344
30,0.9576560485837362,0.2879147314935183,-0.6411380843443092,-1.0822086922681662,-0.12756939486236976,0.9656996139066866,0.2596618102464751,-0.5875333395643955,46.870399475097656
31,0.9656996139066866,0.2596618102464751,-0.5875333395643955,-1.173970107775805,-0.10489431981800403,0.9726938388610055,0.23209199865967026,-0.56888249804591,34.46932601928711
32,0.9726938388610055,0.23209199865967026,-0.56888249804591,-0.9539371534223444,-0.0881354160098826,0.9785834691003521,0.20585041657358927,-0.537904072064509,36.45693588256836
33,0.9785834691003521,0.20585041657358927,-0.537904072064509,-0.7147364548363417,-0.07243175755772256,0.9833392229840148,0.18178001139067537,-0.49072672785976834,41.644676208496094
34,0.9833392229840148,0.18178001139067537,-0.49072672785976834,-0.5847658914673832,-0.05783771778809408,0.9871169604844353,0.1600003322620604,-0.4421066030368694,35.3814697265625
35,0.9871169604844353,0.1600003322620604,-0.4421066030368694,-0.5039663345748862,-0.04562140103394293,0.9901032134513912,0.1403411084224037,-0.3977013040265571,41.95746612548828
36,0.9901032134513912,0.1403411084224037,-0.3977013040265571,-0.5936232680889689,-0.03599532963864794,0.9925998688946621,0.12143105150783941,-0.3814889629230998,39.259620666503906
37,0.9925998688946621,0.12143105150783941,-0.3814889629230998,-0.25368425572482706,-0.029436290883351666,0.994460228603477,0.10511352779694963,-0.3284683126509444,33.20249938964844
38,0.994460228603477,0.10511352779694963,-0.3284683126509444,-0.4455206421107686,-0.02207741950520957,0.9959988886180744,0.08936561906885966,-0.31646126311984757,39.32771301269531
39,0.9959988886180744,0.08936561906885966,-0.31646126311984757,-0.25093966234201837,-0.018085308581923473,0.9971789864453755,0.07506043559541659,-0.2870779981695057,32.46915054321289
40,0.9971789864453755,0.07506043559541659,-0.2870779981695057,0.2173457365913335,-0.013933298684952697,0.9978737955282404,0.0651758252580164,-0.19818081098424328,44.1062126159668
41,0.9978737955282404,0.0651758252580164,-0.19818081098424328,-0.4707332647044708,-0.008403069904394619,0.9985300976073171,0.05420003849003789,-0.2199089317464017,36.201412200927734
42,0.9985300976073171,0.05420003849003789,-0.2199089317464017,0.009015478102548519,-0.007776600377178162,0.9989727134018351,0.0453157575085644,-0.1779065811634911,39.35317611694336
43,0.9989727134018351,0.0453157575085644,-0.1779065811634911,0.1078870348811993,-0.005231639839735823,0.999241760906413,0.03893460235639808,-0.127736707799888,35.03445053100586
44,0.999241760906413,0.03893460235639808,-0.127736707799888,0.018789585372628204,-0.00314868956858102,0.9994166524304112,0.034151937643282136,-0.0957173182266953,42.36980438232422
45,0.9994166524304112,0.034151937643282136,-0.0957173182266953,-0.4135879560174829,-0.002254044086502274,0.9996204813744535,0.02754801656573334,-0.13214155839685623,32.59344482421875
46,0.9996204813744535,0.02754801656573334,-0.13214155839685623,0.31227451847313725,-0.0026027397878576187,0.9997042947155476,0.02431713649444787,-0.06463936820158572,36.62745666503906
47,0.9997042947155476,0.02431713649444787,-0.06463936820158572,-0.3820254185904203,-0.0011552079310077508,0.9998169454935208,0.01913309969675234,-0.10370532861931296,49.10538101196289
48,0.9998169454935208,0.01913309969675234,-0.10370532861931296,0.38517476141021767,-0.0015899592983856388,0.9998459096298458,0.017554401056892904,-0.03157928963521614,39.10378646850586
49,0.9998459096298458,0.017554401056892904,-0.03157928963521614,-0.07796586773280977,-0.00041399248516551704,0.9998712033715612,0.016049195254154335,-0.030108369002468015,37.785919189453125
50,0.9998712033715612,0.016049195254154335,-0.030108369002468015,0.0016551082166003234,-0.0003482529143733017,0.9998851087434044,0.015158143461202547,-0.017823206329362302,34.52388000488281
51,0.9998851087434044,0.015158143461202547,-0.017823206329362302,0.08659142988212225,-0.00026905165744125624,0.9998801031280931,0.015484810898230944,0.006534115748857854,37.28228759765625
52,0.9998801031280931,0.015484810898230944,0.006534115748857854,0.0026968945969212056,-0.00024407527582277937,0.999865309038486,0.016412305790860966,0.01855225811206915,49.168548583984375
53,0.999865309038486,0.016412305790860966,0.01855225811206915,0.038185789516602606,-0.00030526475309010576,0.9998336100200272,0.018241498686238027,0.03658935588270518,50.05827331542969
54,0.9998336100200272,0.018241498686238027,0.03658935588270518,-0.18464817277849777,-0.0005007622329983234,0.9998123846915609,0.019369961728780048,0.02257325398060894,34.513954162597656
55,0.9998123846915609,0.019369961728780048,0.02257325398060894,0.2688298481486219,-0.0004984670174163154,0.9997299068061383,0.02324034073308809,0.07742520249948717,44.00114440917969
56,0.9997299068061383,0.02324034073308809,0.07742520249948717,-0.4211510225455505,-0.001317045088252569,0.9996918364517663,0.024824023277764173,0.03168280466747057,28.72107696533203
57,0.9996918364517663,0.024824023277764173,0.03168280466747057,0.1155216765743722,-0.0007300840229114049,0.9996021799796089,0.028204286553885703,0.06762907361194945,28.56618881225586
58,0.9996021799796089,0.028204286553885703,0.06762907361194945,-0.28676002318704064,-0.0013352932706282275,0.9995350195675186,0.030491714582165562,0.045768285049307536,35.60393524169922
59,0.9995350195675186,0.030491714582165562,0.045768285049307536,0.1270380983955506,-0.0011556452129139526,0.9993917167804002,0.034874007953265326,0.0876927857452642,40.154380798339844
60,0.9993917167804002,0.034874007953265326,0.0876927857452642,-0.06102959576542047,-0.00198941687410396,0.999195470264118,0.040105014694773754,0.10469385234540003,45.669952392578125
61,0.999195470264118,0.040105014694773754,0.10469385234540003,-0.1657175551583008,-0.0027328178540761226,0.9989599748381561,0.04559570891378335,0.10991498009273513,35.8819580078125
62,0.9989599748381561,0.04559570891378335,0.10991498009273513,-0.290215440070386,-0.0033727662610292908,0.9987180441449726,0.05061885319958117,0.10057944576751465,39.45720672607422
63,0.9987180441449726,0.05061885319958117,0.10057944576751465,-0.47678996599018064,-0.003803410863765214,0.9985427995515075,0.05396552106519455,0.06702509076867334,42.03140640258789
64,0.9985427995515075,0.05396552106519455,0.06702509076867334,0.01607830237934922,-0.003364603774271253,0.9982311524011536,0.059452219267786495,0.10991097692447155,31.25170135498047
65,0.9982311524011536,0.059452219267786495,0.10991097692447155,-0.7124745105943194,-0.005254400843625323,0.9980867395213896,0.061829284255616,0.047628964786163415,33.79772186279297
66,0.9980867395213896,0.061829284255616,0.047628964786163415,0.13946544158177648,-0.00407404420675623,0.9977149912668736,0.0675632755373986,0.11492074421514181,37.3663330078125
67,0.9977149912668736,0.0675632755373986,0.11492074421514181,-0.37676972232370437,-0.0060343921179262915,0.997331672193023,0.07300366867951591,0.10907774251963502,39.970645904541016
68,0.997331672193023,0.07300366867951591,0.10907774251963502,-0.36679181953630163,-0.00666336225877767,0.996919730949995,0.0784286302480776,0.10881172109882661,34.28496170043945
69,0.996919730949995,0.0784286302480776,0.10881172109882661,-0.39827926931929003,-0.007506328827456351,0.9964821388335118,0.08380541143500082,0.10789130338699121,39.11216735839844
70,0.9964821388335118,0.08380541143500082,0.10789130338699121,-0.32897879761506194,-0.008312131706776957,0.9959550920727096,0.08985240438875546,0.12139854232098245,34.28368377685547
71,0.9959550920727096,0.08985240438875546,0.12139854232098245,-0.5165121524941102,-0.009835820916382052,0.995439591509314,0.09539402316586719,0.11131102273843241,35.84130096435547
72,0.995439591509314,0.09539402316586719,0.11131102273843241,-0.8607037431998417,-0.011107583178087492,0.9951796207251651,0.09806896804451783,0.05375097863285646,33.22563934326172
73,0.9951796207251651,0.09806896804451783,0.05375097863285646,-0.8046170342606926,-0.010584839215604304,0.9951471538442999,0.0983978769872061,0.006610149527140827,31.1192569732666
74,0.9951471538442999,0.0983978769872061,0.006610149527140827,-0.16860464821203153,-0.00974634945962755,0.9948722011248047,0.10114001892963119,0.05511786003574058,43.20003890991211
75,0.9948722011248047,0.10114001892963119,0.05511786003574058,-1.0380862964328474,-0.011645795537348336,0.9949965504859517,0.09990928145601329,-0.02474007023196323,33.705291748046875
76,0.9949965504859517,0.09990928145601329,-0.02474007023196323,-0.41040145729681055,-0.01024489147949806,0.9950531798153692,0.0993436930022358,-0.011368327734474947,44.405574798583984
77,0.9950531798153692,0.0993436930022358,-0.011368327734474947,-0.7173162087838079,-0.010429274587649051,0.9952715522573455,0.0971315462002634,-0.04445798930036937,43.600704193115234
78,0.9952715522573455,0.0971315462002634,-0.04445798930036937,-0.6546324510828375,-0.010090552563544682,0.9956044990735275,0.09365725505560335,-0.06980419731259754,41.293479919433594
79,0.9956044990735275,0.09365725505560335,-0.06980419731259754,-0.7816053256419548,-0.009895619036450039,0.996134485562963,0.08784125837105831,-0.11680205486718834,37.77115249633789
80,0.996134485562963,0.08784125837105831,-0.11680205486718834,-0.3103664609422354,-0.00919661409077345,0.9965507738967578,0.08298527005302227,-0.09747608023023001,24.083927154541016
81,0.9965507738967578,0.08298527005302227,-0.09747608023023001,-0.36852244517038396,-0.007988388992713997,0.996916139275872,0.07847427126957063,-0.09051549446602099,35.93696594238281
82,0.996916139275872,0.07847427126957063,-0.09051549446602099,-0.5149274871286387,-0.007255349914285859,0.9973286473447067,0.07304498056387948,-0.10889891408313891,31.033348083496094
83,0.9973286473447067,0.07304498056387948,-0.10889891408313891,-0.4164690555324082,-0.006704429537942213,0.9977374995480033,0.06723006764609209,-0.11658553699009061,33.56990432739258
84,0.9977374995480033,0.06723006764609209,-0.11658553699009061,-0.5561273338676009,-0.006195204591978738,0.9982124104575847,0.05976607405927219,-0.14958208633566178,34.40608596801758
85,0.9982124104575847,0.05976607405927219,-0.14958208633566178,-0.29417820052640375,-0.005900265620582193,0.9986296592410586,0.052333580845257466,-0.1488842608701683,46.194297790527344
86,0.9986296592410586,0.052333580845257466,-0.1488842608701683,-0.05102279391083342,-0.004960563330301433,0.9989193893776873,0.04647637599155306,-0.1172874943228503,37.726627349853516
87,0.9989193893776873,0.04647637599155306,-0.1172874943228503,-0.7158281148581417,-0.004049656119075627,0.9993154707065615,0.03699445913273444,-0.18980442955790683,36.45001983642578
88,0.9993154707065615,0.03699445913273444,-0.18980442955790683,0.22624815806185036,-0.005022975185852936,0.9995319533710394,0.030592060902696696,-0.12812136149907855,38.64324188232422
89,0.9995319533710394,0.030592060902696696,-0.12812136149907855,-0.2994390289716874,-0.002667338348894888,0.9997333875487806,0.023090123868002972,-0.1500931701678092,31.716196060180664
90,0.9997333875487806,0.023090123868002972,-0.1500931701678092,0.23698142878305503,-0.002842204768880301,0.9998338243343775,0.018229748130272557,-0.09722836294934882,42.01130294799805
91,0.9998338243343775,0.018229748130272557,-0.09722836294934882,-0.003942899317135762,-0.001277711539072934,0.9999016739670181,0.01402292401587324,-0.08414748674921486,22.589611053466797
92,0.9999016739670181,0.01402292401587324,-0.08414748674921486,0.012119332250781711,-0.0009048821195529327,0.9999455792118435,0.010432574691363921,-0.07181239389969277,31.080467224121094
93,0.9999455792118435,0.010432574691363921,-0.07181239389969277,-0.41301845311123314,-0.0007951287979056458,0.9999914478916149,0.004135715612999902,-0.1259407308478549,29.64940643310547
94,0.9999914478916149,0.004135715612999902,-0.1259407308478549,0.21699180003328966,-0.0016502964510806122,0.9999999282623627,-0.0003787812948619027,-0.0902901741331116,33.338478088378906
95,0.9999999282623627,-0.0003787812948619027,-0.0902901741331116,-0.21273330487795086,-0.0008606304887792559,0.9999788556084102,-0.006502948261701009,-0.12248425583595077,36.77386474609375
96,0.9999788556084102,-0.006502948261701009,-0.12248425583595077,0.19195825124787103,-0.0015793761951997359,0.9999346624807233,-0.01143113159586887,-0.09856772934504596,36.30183410644531
97,0.9999346624807233,-0.01143113159586887,-0.09856772934504596,-0.14315263257931127,-0.0011227288646136486,0.9998404773045871,-0.017861129396969502,-0.12861397292884438,45.43895721435547
98,0.9998404773045871,-0.017861129396969502,-0.12861397292884438,0.4465498493163516,-0.002172616044861899,0.9997664385610798,-0.02161176362295609,-0.07502734257911886,33.60663604736328
99,0.9997664385610798,-0.02161176362295609,-0.07502734257911886,0.15797914395910118,-0.0010550086859959875,0.9996877559291849,-0.02498780993345273,-0.06753929370247085,40.22479248046875
100,0.9996877559291849,-0.02498780993345273,-0.06753929370247085,0.43799746278843366,-0.0012725180399149698,0.9996615135304632,-0.026016501801427446,-0.02058053173429543,39.007564544677734
101,0.9996615135304632,-0.026016501801427446,-0.02058053173429543,0.11607672334110178,-0.0007328407678996248,0.9996313661635067,-0.027150170940184844,-0.02268139958420084,37.09486770629883
102,0.9996313661635067,-0.027150170940184844,-0.02268139958420084,0.04389113628758033,-0.0007906839949629079,0.9995802098601431,-0.028972470656682143,-0.03646035734620252,34.236480712890625
103,0.9995802098601431,-0.028972470656682143,-0.03646035734620252,0.2615869274665341,-0.0010410025139469643,0.9995523072585366,-0.029919643282233115,-0.0189516712187341,35.45655822753906
104,0.9995523072585366,-0.029919643282233115,-0.0189516712187341,0.37466393424630895,-0.0010717419483241863,0.9995741860590781,-0.029179557301842043,0.014808186456537312,27.247241973876953
105,0.9995741860590781,-0.029179557301842043,0.014808186456537312,0.12996857125597394,-0.0008905083960058492,0.9995921121170315,-0.028558875912964167,0.012418804168551782,37.78709030151367
106,0.9995921121170315,-0.028558875912964167,0.012418804168551782,0.23220797087599637,-0.0008851744409144703,0.9996281633983397,-0.027267837113755952,0.025830842865228028,30.80388641357422
107,0.9996281633983397,-0.027267837113755952,0.025830842865228028,0.16174299088017782,-0.0008366033347888779,0.9996674783873446,-0.025786288113799613,0.029641413661937642,44.981475830078125
108,0.9996674783873446,-0.025786288113799613,0.029641413661937642,0.21671295496663934,-0.000799905930691794,0.9997203821804278,-0.023646510377207285,0.04280864082158374,35.3910026550293
109,0.9997203821804278,-0.023646510377207285,0.04280864082158374,0.15598274365399067,-0.0007668502923465274,0.9997747548298298,-0.021223562494398968,0.04847116958677678,34.743953704833984
110,0.9997747548298298,-0.021223562494398968,0.04847116958677678,0.0701843176605646,-0.0006903785197082892,0.9998181521056291,-0.01906994284430669,0.043081145365062155,41.21593475341797
111,0.9998181521056291,-0.01906994284430669,0.043081145365062155,0.009014645011426875,-0.000549386584583188,0.9998457471762806,-0.01756365148553199,0.030130884983546078,30.423938751220703
112,0.9998457471762806,-0.01756365148553199,0.030130884983546078,0.21241454559211032,-0.0004444205412446069,0.99988564147569,-0.015122961705558604,0.04882032820821355,40.98432159423828
113,0.99988564147569,-0.015122961705558604,0.04882032820821355,0.35082192134168366,-0.0005901398731731595,0.9999436245935378,-0.010618268914367774,0.09010139513029705,24.58432388305664
114,0.9999436245935378,-0.010618268914367774,0.09010139513029705,-0.2546804850756269,-0.0009894401622566476,0.9999645378000871,-0.00842158787036102,0.04393562068317709,36.299713134765625
115,0.9999645378000871,-0.00842158787036102,0.04393562068317709,0.22866046337470608,-0.00031624430301134754,0.9999883560309524,-0.00482574372642922,0.07191849928661215,36.311500549316406
116,0.9999883560309524,-0.00482574372642922,0.07191849928661215,0.27875368198414974,-0.0006182186524728976,0.9999997689021793,0.0006798496803137372,0.1101122437894126,30.241031646728516
117,0.9999997689021793,0.0006798496803137372,0.1101122437894126,-0.4603742875918273,-0.0014248773035686166,0.9999961963091045,0.002758145631178476,0.04156598791087371,27.79450225830078
118,0.9999961963091045,0.002758145631178476,0.04156598791087371,0.07870654825953594,-0.00018657524245316564,0.9999847086040796,0.005530149908811629,0.055440579373187866,34.222877502441406
119,0.9999847086040796,0.005530149908811629,0.055440579373187866,-0.016460775010425616,-0.0003382196110207149,0.9999648366021707,0.008386033579355318,0.05711907555323265,30.335834503173828
120,0.9999648366021707,0.008386033579355318,0.05711907555323265,-0.146095827291657,-0.0004179300777749552,0.9999452858786484,0.01046065242077178,0.0414942266440005,45.51496887207031
121,0.9999452858786484,0.01046065242077178,0.0414942266440005,-0.28341300390438734,-0.00036192925585666315,0.9999416564649123,0.01080202139450442,0.006827765373921144,36.57337951660156
122,0.9999416564649123,0.01080202139450442,0.006827765373921144,-0.0843224736755155,-0.0001284603224159846,0.9999404180399742,0.010916060188614555,0.0022809103684720416,35.94974136352539
123,0.9999404180399742,0.010916060188614555,0.0022809103684720416,0.10363595546834853,-0.00013042576988360396,0.9999253740625217,0.01221664053355611,0.026013348830185145,31.16326141357422
124,0.9999253740625217,0.01221664053355611,0.026013348830185145,-0.30362664955501895,-0.0003091123053932178,0.9999315729078252,0.011698269191748427,-0.01036816820290071,40.11986541748047
125,0.9999315729078252,0.011698269191748427,-0.01036816820290071,-0.09636730294212392,-0.0001568922933983793,0.9999406385480153,0.010895842334920062,-0.016049561750408073,27.81891441345215
126,0.9999406385480153,0.010895842334920062,-0.016049561750408073,0.21537966020916405,-0.00019087131985183155,0.9999265837360319,0.012117224846820155,0.02442926903215649,39.374664306640625
127,0.9999265837360319,0.012117224846820155,0.02442926903215649,-0.2722042790512996,-0.0002806084126990374,0.9999309478210188,0.011751578181635147,-0.007313454190423431,39.55656051635742
128,0.9999309478210188,0.011751578181635147,-0.007313454190423431,0.13700479993376424,-0.00016222492381734094,0.9999173833873981,0.012854042154088011,0.022050949435867474,39.441246032714844
129,0.9999173833873981,0.012854042154088011,0.022050949435867474,-0.21140687754115264,-0.0002585528053961131,0.9999173959521191,0.012853064705855358,-1.9550579739506524e-05,37.503231048583984
130,0.9999173959521191,0.012853064705855358,-1.9550579739506524e-05,0.07152204782059828,-0.00017032581183493845,0.9999038013527715,0.013870401590338952,0.02034855512274166,31.934240341186523
131,0.9999038013527715,0.013870401590338952,0.02034855512274166,0.05849160836914703,-0.00023722801707064543,0.9998744373186231,0.015846437983559603,0.03952509757086784,40.023956298828125
132,0.9998744373186231,0.015846437983559603,0.03952509757086784,-0.3224812495483711,-0.0005113481083676466,0.9998720189184233,0.01599830566017347,0.0030377386262817815,36.05352020263672
133,0.9998720189184233,0.01599830566017347,0.0030377386262817815,-0.003150882288928944,-0.00025690033671435037,0.9998601039871466,0.016726399935801578,0.014563835528072451,35.447906494140625
134,0.9998601039871466,0.016726399935801578,0.014563835528072451,-0.04797514274730555,-0.00030331069443213576,0.9998429553232184,0.017721870401645315,0.01991236406782771,37.463279724121094
135,0.9998429553232184,0.017721870401645315,0.01991236406782771,-0.02237602706298622,-0.0003542484857817742,0.9998153943720137,0.019213983885042526,0.02984736280961367,40.03970718383789
136,0.9998153943720137,0.019213983885042526,0.02984736280961367,-0.17929391822210758,-0.0004904554320580695,0.999798336215261,0.020082004411805417,0.017363762990079336,39.54807662963867
137,0.999798336215261,0.020082004411805417,0.017363762990079336,-0.0752619312916489,-0.00043915551112022995,0.9997765552812193,0.021138578713313733,0.02113597660518597,37.427581787109375
138,0.9997765552812193,0.021138578713313733,0.02113597660518597,0.13075226145542823,-0.0005086751856483434,0.9997127263353371,0.02396799539317514,0.056602749858485416,38.590415954589844
139,0.9997127263353371,0.02396799539317514,0.056602749858485416,0.15722840374432798,-0.000919682740250884,0.9995830467971736,0.028874427365394875,0.09816300696501587,30.178550720214844
140,0.9995830467971736,0.028874427365394875,0.09816300696501587,-0.34070847262872583,-0.0019136442190504674,0.9994779459033766,0.0323084455331256,0.06871255659475306,39.002559661865234
141,0.9994779459033766,0.0323084455331256,0.06871255659475306,-0.1234647244721823,-0.0015315841342903465,0.9993507996231371,0.03602747968698911,0.07442418207376982,42.874183654785156
142,0.9993507996231371,0.03602747968698911,0.07442418207376982,0.19371563690958676,-0.0018899629008132788,0.9990944435223219,0.04254753721218062,0.13050213737544958,35.61176300048828
143,0.9990944435223219,0.04254753721218062,0.13050213737544958,-0.48950632007592826,-0.0037540835889114184,0.9988952462549656,0.046992414379680235,0.0889868422731957,27.925247192382812
144,0.9988952462549656,0.046992414379680235,0.0889868422731957,-0.20807512464860423,-0.003045075504181638,0.9986658816901155,0.05163774538168883,0.09301988436066515,34.94512939453125
145,0.9986658816901155,0.05163774538168883,0.09301988436066515,-0.3176140955660769,-0.003634978723835702,0.9984398994343803,0.05583696998821297,0.08410607906202014,37.969322204589844
146,0.9984398994343803,0.05583696998821297,0.08410607906202014,-0.6253701833460692,-0.004219483893261822,0.9983487703105228,0.05744330091026249,0.03217827905126939,37.087127685546875
147,0.9983487703105228,0.05744330091026249,0.03217827905126939,0.07959879245032257,-0.003413248764552451,0.9980888274493933,0.06179557039703753,0.08720057360151456,37.13867950439453
148,0.9980888274493933,0.06179557039703753,0.08720057360151456,-0.48329950863828075,-0.004817535667635241,0.9978955392548796,0.06484205992419646,0.061052325103550506,47.84727478027344
149,0.9978955392548796,0.06484205992419646,0.061052325103550506,-0.17607667286987033,-0.004614140205718413,0.9976169128318508,0.0689963421628085,0.08327236911621723,40.33623123168945
150,0.9976169128318508,0.0689963421628085,0.08327236911621723,-0.2169816799322634,-0.005508578370291091,0.9972503090046638,0.07410682283098098,0.102472373748484,37.781166076660156
151,0.9972503090046638,0.07410682283098098,0.102472373748484,-0.7598756496283766,-0.007129373848214785,0.9970845893605849,0.07630413920380613,0.044071143427463155,42.564476013183594
152,0.9970845893605849,0.07630413920380613,0.044071143427463155,-0.27305404198148986,-0.006102441768094102,0.9968498377223783,0.0793120484722721,0.06034114153309418,40.42525863647461
153,0.9968498377223783,0.0793120484722721,0.06034114153309418,-0.5456054801921308,-0.0069654258537486845,0.9966974091270715,0.08120513924243371,0.037984355858478536,35.76107406616211
154,0.9966974091270715,0.08120513924243371,0.037984355858478536,-0.40044793472207785,-0.006913460330769271,0.9965379082916263,0.0831396255569523,0.03882102008199204,39.433231353759766
155,0.9965379082916263,0.0831396255569523,0.03882102008199204,-0.5281797445532277,-0.007357863471713628,0.9964460675513621,0.08423321471620505,0.021948777566722023,36.19192886352539
156,0.9964460675513621,0.08423321471620505,0.021948777566722023,-0.4292730741639474,-0.007344529293011304,0.996358212954847,0.08526612151038532,0.02073272747928361,39.00299072265625
157,0.996358212954847,0.08526612151038532,0.02073272747928361,-0.594254244759617,-0.007684121965885559,0.9963771847435628,0.08504413984803473,-0.004455818101870037,39.534481048583984
158,0.9963771847435628,0.08504413984803473,-0.004455818101870037,-0.4938377286017117,-0.007495870808166301,0.9964396269624923,0.08430936969785167,-0.014748372506100841,40.09635925292969
159,0.9964396269624923,0.08430936969785167,-0.014748372506100841,-0.6600301179729514,-0.0075823667158745915,0.996649416755392,0.08179205389973429,-0.05052086292865489,36.59632873535156
160,0.996649416755392,0.08179205389973429,-0.05052086292865489,-0.3534033133888673,-0.007085041633424309,0.9968197287455173,0.07968957512569297,-0.04218731951218435,32.55799102783203
161,0.9968197287455173,0.07968957512569297,-0.04218731951218435,-0.48518704186457806,-0.006777300204501133,0.9970358680632633,0.07693814265587023,-0.05519819444760142,39.401649475097656
162,0.9970358680632633,0.07693814265587023,-0.05519819444760142,-0.3244728097695807,-0.0063411615546431314,0.9972108061611735,0.07463650631817167,-0.04616550892113594,36.303955078125
163,0.9972108061611735,0.07463650631817167,-0.04616550892113594,-0.5427301711524914,-0.006088664268998612,0.997471605630564,0.07106613793350929,-0.07159765485538098,38.43964385986328
