,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
17,0.4759350378292471,0.8794804373983955,-3.5826734007219034,-1.531192541336904,-2.441028747558093,0.6080991837152914,0.7938610601136677,-3.1527419538736425,4.7474164962768555
18,0.6080991837152914,0.7938610601136677,-3.1527419538736425,-0.483496606975511,-1.8353436664229565,0.7069366051806405,0.7072769162468624,-2.6298706498347184,7.155621528625488
19,0.7069366051806405,0.7072769162468624,-2.6298706498347184,0.1638631677790211,-1.3088771381589535,0.7763784210450443,0.6302670444625864,-2.0748334874827186,4.495296478271484
20,0.7763784210450443,0.6302670444625864,-2.0748334874827186,-0.11690178488031476,-0.8954907555816893,0.8248193556805001,0.5653963481442064,-1.619668471867826,4.32596492767334
21,0.8248193556805001,0.5653963481442064,-1.619668471867826,-0.5362265117998782,-0.6237174116328686,0.8591904683371563,0.5116558795895714,-1.276055187529653,8.092808723449707
22,0.8591904683371563,0.5116558795895714,-1.276055187529653,-0.7204909335056834,-0.4518389557055568,0.8836978949549918,0.4680577212824462,-1.0003869178633271,10.311996459960938
23,0.8836978949549918,0.4680577212824462,-1.0003869178633271,-1.057311177113657,-0.3384535287765404,0.9018799239209764,0.43198680862764066,-0.8079403034685411,10.566429138183594
24,0.9018799239209764,0.43198680862764066,-0.8079403034685411,-1.1950905323889789,-0.26624104369721563,0.9157064565923855,0.40184783855959405,-0.6632137768561575,5.539900779724121
25,0.9157064565923855,0.40184783855959405,-0.6632137768561575,-1.3462935693479994,-0.216808037926985,0.9266686984542553,0.3758791339048984,-0.5637719333386619,5.974085330963135
26,0.9266686984542553,0.3758791339048984,-0.5637719333386619,-1.392425060584594,-0.18221372378192455,0.9356115351309516,0.35303123846184503,-0.4907263419976773,7.889131546020508
27,0.9356115351309516,0.35303123846184503,-0.4907263419976773,-1.4322123531379374,-0.15631558556633693,0.9431642276949377,0.3323270070226187,-0.4407847661219842,11.560412406921387
28,0.9431642276949377,0.3323270070226187,-0.4407847661219842,-1.4030634162308357,-0.13616264492186322,0.9496530179868927,0.31330359945009645,-0.4019990232896456,7.753517150878906
29,0.9496530179868927,0.31330359945009645,-0.4019990232896456,-1.4022343167147275,-0.11967701708222729,0.9553949935557354,0.295331011389993,-0.3773564712092825,5.35347318649292
30,0.9553949935557354,0.295331011389993,-0.3773564712092825,-1.3820853240914877,-0.10603116906372173,0.9605999736687765,0.27793468762920887,-0.363171011280511,2.7006049156188965
31,0.9605999736687765,0.27793468762920887,-0.363171011280511,-1.3411501631896017,-0.09431101534307323,0.965393374121335,0.26079806978316433,-0.35589252003704475,14.612435340881348
32,0.965393374121335,0.26079806978316433,-0.35589252003704475,-1.2861350776958802,-0.08393627550056061,0.9698484646215758,0.24370875173282547,-0.35321422935405367,3.5574846267700195
33,0.9698484646215758,0.24370875173282547,-0.35321422935405367,-1.2335118050886604,-0.07460615009644318,0.9740264922465675,0.2264340795945864,-0.3554594363177337,8.24116325378418
34,0.9740264922465675,0.2264340795945864,-0.3554594363177337,-1.2016469250946158,-0.06625255695943577,0.9780056714035485,0.20857829873333975,-0.3658809153859863,11.065855026245117
35,0.9780056714035485,0.20857829873333975,-0.3658809153859863,-1.160274743853334,-0.05888398175790951,0.9818250137883678,0.18978841455544998,-0.38348840291398173,9.184532165527344
36,0.9818250137883678,0.18978841455544998,-0.38348840291398173,-1.081489444249528,-0.052336574203708755,0.9854528253312161,0.16994919548713278,-0.40337050863482354,9.047419548034668
37,0.9854528253312161,0.16994919548713278,-0.40337050863482354,-0.9193807841967073,-0.046281202113100495,0.9887580240426491,0.14952447923760212,-0.41381572964898017,8.556184768676758
38,0.9887580240426491,0.14952447923760212,-0.41381572964898017,-0.772961496858561,-0.040248021292029514,0.9916644464641167,0.12884729573808365,-0.4176165947495628,8.334959983825684
39,0.9916644464641167,0.12884729573808365,-0.4176165947495628,-0.5874065140998145,-0.034479727609644135,0.9940923387880792,0.10853765228180805,-0.40909210006097235,9.358757019042969
40,0.9940923387880792,0.10853765228180805,-0.40909210006097235,-0.45142945628372927,-0.028766397460064454,0.9960437373565323,0.08886435321787489,-0.3954032792921758,9.382017135620117
41,0.9960437373565323,0.08886435321787489,-0.3954032792921758,-0.37888848741606457,-0.02369567994968572,0.9975717770000659,0.0696458881265126,-0.3855882874911794,2.008094072341919
42,0.9975717770000659,0.0696458881265126,-0.3855882874911794,-0.29842075677125607,-0.019815300388947004,0.9987101369274508,0.050774623566822,-0.3781169849119835,7.658793926239014
43,0.9987101369274508,0.050774623566822,-0.3781169849119835,-0.06865093233692618,-0.01688223929658583,0.9994462791386416,0.03327363995604601,-0.350333657087406,7.427845478057861
44,0.9994462791386416,0.03327363995604601,-0.350333657087406,0.029233029452825923,-0.013381765638909337,0.9998515653421828,0.017229256594141706,-0.3209934727024477,2.78655743598938
45,0.9998515653421828,0.017229256594141706,-0.3209934727024477,0.13952100202063314,-0.01062002372197022,0.999995873110372,0.002872936167904502,-0.28714337995374656,5.388854026794434
46,0.999995873110372,0.002872936167904502,-0.28714337995374656,0.21945688098966112,-0.008301547172673026,0.9999526584048763,-0.009730413609951931,-0.2520701456793691,4.9849724769592285
47,0.9999526584048763,-0.009730413609951931,-0.2520701456793691,0.23737475201476307,-0.006504966544508252,0.9997812129291872,-0.02091712871890391,-0.22376174308461866,8.35240650177002
48,0.9997812129291872,-0.02091712871890391,-0.22376174308461866,0.27560427697358253,-0.005520479582796817,0.999524974989405,-0.030819220827747948,-0.1981089480777593,7.71945858001709
49,0.999524974989405,-0.030819220827747948,-0.1981089480777593,0.32283347764714226,-0.004979062232110493,0.9992213966672786,-0.039453776020717986,-0.17279834205149902,10.3446683883667
50,0.9992213966672786,-0.039453776020717986,-0.17279834205149902,0.35957443717718635,-0.004672629259238656,0.9989010226464078,-0.04686946720372239,-0.14845250849045966,4.09782600402832
51,0.9989010226464078,-0.04686946720372239,-0.14845250849045966,0.3735165603878194,-0.004541686757543861,0.9985817286045348,-0.053240316463928815,-0.12757712483507863,6.790047645568848
52,0.9985817286045348,-0.053240316463928815,-0.12757712483507863,0.4086577001146674,-0.004631806936530908,0.9982849203437401,-0.05854244455343927,-0.10620870716582523,6.9798583984375
53,0.9982849203437401,-0.05854244455343927,-0.10620870716582523,0.40301388437241914,-0.004721589399392763,0.9980124331549626,-0.06301732514246684,-0.0896634579250419,4.690434455871582
54,0.9980124331549626,-0.06301732514246684,-0.0896634579250419,0.4262315626243726,-0.00496207810945841,0.9977758000316892,-0.06665922945191106,-0.07299171738823625,0.9036309719085693
55,0.9977758000316892,-0.06665922945191106,-0.07299171738823625,0.43901193130193716,-0.005175560493776087,0.9975813023651378,-0.06950931715587204,-0.05713434978187905,2.5916178226470947
56,0.9975813023651378,-0.06950931715587204,-0.05713434978187905,0.43383794943959764,-0.005353995320070477,0.9974252843000271,-0.07171333376025849,-0.04419064523284352,6.039667129516602
57,0.9974252843000271,-0.07171333376025849,-0.04419064523284352,0.4279950563917741,-0.0055301037195936474,0.9973027511081708,-0.07339770181738574,-0.03377638709427136,6.714515686035156
58,0.9973027511081708,-0.07339770181738574,-0.03377638709427136,0.4235006563308664,-0.005690361818384388,0.9972091067096531,-0.0746592090457406,-0.025299565007680783,11.56669807434082
59,0.9972091067096531,-0.0746592090457406,-0.025299565007680783,0.42048507998528895,-0.0058251993779745844,0.9971406738061932,-0.07556769575242442,-0.018221209794192963,7.5030598640441895
60,0.9971406738061932,-0.07556769575242442,-0.018221209794192963,0.4249697325030198,-0.005935180238433012,0.9970983840672287,-0.07612366577169782,-0.011151521733058403,5.183981895446777
61,0.9970983840672287,-0.07612366577169782,-0.011151521733058403,0.420957893760009,-0.005995681689462628,0.9970789378728221,-0.07637795264606745,-0.005100586997830517,5.74984073638916
62,0.9970789378728221,-0.07637795264606745,-0.005100586997830517,0.41346618478549824,-0.0060185265579787055,0.9970775471561913,-0.07639610564022933,-0.000364123764556459,6.146952152252197
63,0.9970775471561913,-0.07639610564022933,-0.000364123764556459,0.4062651701852411,-0.0060128194656852395,0.9970900572677841,-0.07623265506150914,0.003278572533057609,6.452668190002441
64,0.9970900572677841,-0.07623265506150914,0.003278572533057609,0.3970236479401625,-0.005981412926479272,0.9971115821747978,-0.07595059376246881,0.005657628427950033,4.421351909637451
65,0.9971115821747978,-0.07595059376246881,0.005657628427950033,0.39140260227612045,-0.0059360156532907715,0.9971396348145082,-0.07558140433988614,0.007405073447516407,10.167425155639648
66,0.9971396348145082,-0.07558140433988614,0.007405073447516407,0.3845300081902461,-0.005876806521270927,0.9971712854989889,-0.07516267275911617,0.008398521421138627,6.31337308883667
67,0.9971712854989889,-0.07516267275911617,0.008398521421138627,0.38032206875019964,-0.005811796616553137,0.9972052872616248,-0.07471020718389319,0.009074827164331355,4.837111949920654
68,0.9972052872616248,-0.07471020718389319,0.009074827164331355,0.37371298687688165,-0.005739927537214201,0.9972391739135114,-0.07425651494850424,0.00909911980794361,12.11735725402832
69,0.9972391739135114,-0.07425651494850424,0.00909911980794361,0.36864766426186785,-0.005668375263888916,0.997271395478736,-0.07382251526393858,0.008703883235845521,7.137839317321777
70,0.997271395478736,-0.07382251526393858,0.008703883235845521,0.3645862637499021,-0.005600191512842904,0.9973009362474002,-0.07342235735836203,0.008024936350376809,4.817913055419922
71,0.9973009362474002,-0.07342235735836203,0.008024936350376809,0.35747999022432664,-0.005534789473298384,0.9973250388379549,-0.07309423306165631,0.006580166865254188,3.1518776416778564
72,0.9973250388379549,-0.07309423306165631,0.006580166865254188,0.3523461222125235,-0.005480786815437446,0.9973418657028568,-0.07286427736788957,0.004611410400890391,6.409269332885742
73,0.9973418657028568,-0.07286427736788957,0.004611410400890391,0.35193320965791064,-0.005444608985811908,0.9973518866904731,-0.07272698340336661,0.002753183823659709,5.123645782470703
74,0.9973518866904731,-0.07272698340336661,0.002753183823659709,0.3484213656746158,-0.005420721222660231,0.9973535996837213,-0.07270348821014995,0.0004711511223270278,8.455641746520996
75,0.9973535996837213,-0.07270348821014995,0.0004711511223270278,0.3492861691035051,-0.005417159785893521,0.997347548976839,-0.07278644482245096,-0.001663539669759774,2.9115633964538574
76,0.997347548976839,-0.07278644482245096,-0.001663539669759774,0.34960260930722686,-0.00542974759285512,0.9973336541817898,-0.0729765869056516,-0.003812981890514057,10.478266716003418
77,0.9973336541817898,-0.0729765869056516,-0.003812981890514057,0.3544327915495935,-0.005462139609677078,0.9973139855527748,-0.07324489211432837,-0.005380503337313815,1.9888441562652588
78,0.9973139855527748,-0.07324489211432837,-0.005380503337313815,0.3589387528008021,-0.005506167519573667,0.9972902262874844,-0.07356768687037946,-0.00647335950293987,4.164934158325195
79,0.9972902262874844,-0.07356768687037946,-0.00647335950293987,0.361007810772738,-0.005556513897530932,0.9972625758513634,-0.07394156345590522,-0.007497953039813845,5.90402889251709
80,0.9972625758513634,-0.07394156345590522,-0.007497953039813845,0.37075057710443043,-0.005620425872969937,0.9972353664198207,-0.07430763057402567,-0.007341539066078286,7.9282732009887695
81,0.9972353664198207,-0.07430763057402567,-0.007341539066078286,0.37043952870145885,-0.0056744320372634416,0.9972074072940751,-0.07468190435325472,-0.007506332691378805,7.064530372619629
82,0.9972074072940751,-0.07468190435325472,-0.007506332691378805,0.375391543924498,-0.005734340188404037,0.9971804233113566,-0.07504134436817925,-0.0072090293676452385,2.4804348945617676
83,0.9971804233113566,-0.07504134436817925,-0.0072090293676452385,0.369877159262594,-0.005783811499219397,0.997150295074517,-0.07544063250532586,-0.008008463754390661,8.243135452270508
84,0.997150295074517,-0.07544063250532586,-0.008008463754390661,0.3789531600114137,-0.005852137895953668,0.9971210022673529,-0.07582682135860422,-0.007745964131673079,8.967287063598633
85,0.9971210022673529,-0.07582682135860422,-0.007745964131673079,0.38098681098291926,-0.005911911410566906,0.9970926187969474,-0.0761991439626796,-0.007468058503188447,9.898531913757324
86,0.9970926187969474,-0.0761991439626796,-0.007468058503188447,0.38439875909604526,-0.005970921810250734,0.9970660502949679,-0.07654600805523798,-0.006957602610791437,2.0079572200775146
87,0.9970660502949679,-0.07654600805523798,-0.006957602610791437,0.38826599814681556,-0.0060263623194771595,0.9970425528354526,-0.07685146605864943,-0.006127208930197681,10.174200057983398
88,0.9970425528354526,-0.07685146605864943,-0.006127208930197681,0.3947129540598614,-0.006077364713538318,0.9970250091590254,-0.07707873319824018,-0.004558865365205645,8.243099212646484
89,0.9970250091590254,-0.07707873319824018,-0.004558865365205645,0.39493429596214946,-0.006110985638303741,0.9970129427359484,-0.07723465554402621,-0.0031277708695634622,4.40302848815918
90,0.9970129427359484,-0.07723465554402621,-0.0031277708695634622,0.394627033382428,-0.006133799860355123,0.9970057567322453,-0.07732736283336407,-0.0018597075202190117,8.047863006591797
91,0.9970057567322453,-0.07732736283336407,-0.0018597075202190117,0.39391407374368914,-0.0061469915703002125,0.9970027861677256,-0.0773656537088147,-0.0007681185836887704,5.964684963226318
92,0.9970027861677256,-0.0773656537088147,-0.0007681185836887704,0.3933205604377782,-0.0061521845543072865,0.9970035819182111,-0.07735539827482478,0.00020572520036684651,6.955942153930664
93,0.9970035819182111,-0.07735539827482478,0.00020572520036684651,0.3986984786149366,-0.0061547961068730015,0.9970112890964947,-0.07725599921136042,0.0019939482864886676,11.9268159866333
94,0.9970112890964947,-0.07725599921136042,0.0019939482864886676,0.3977375632154439,-0.006138994398758282,0.9970256128856689,-0.07707092350527622,0.00371258336028485,6.587567329406738
95,0.9970256128856689,-0.07707092350527622,0.00371258336028485,0.3951258060617379,-0.0061092282929917086,0.9970455341374893,-0.07681277795060351,0.005178261640588279,8.920894622802734
96,0.9970455341374893,-0.07681277795060351,0.005178261640588279,0.39719706856664516,-0.006072290593053123,0.997072924256659,-0.0764564170902268,0.0071482384626323295,5.254952430725098
97,0.997072924256659,-0.0764564170902268,0.0071482384626323295,0.39576002914959474,-0.006018745374103312,0.9971078744532804,-0.07599925462306296,0.009169930017401353,6.3683977127075195
98,0.9971078744532804,-0.07599925462306296,0.009169930017401353,0.39982211604988144,-0.005955307861933767,0.9971538366554942,-0.07539380639832419,0.01214380645758626,4.9754743576049805
99,0.9971538366554942,-0.07539380639832419,0.01214380645758626,0.3967341781821373,-0.005867174167216381,0.9972105067874687,-0.07464050611216351,0.01510857838616362,5.23754358291626
100,0.9972105067874687,-0.07464050611216351,0.01510857838616362,0.39858469410145,-0.005763278786117352,0.9972806553887543,-0.07369731601202817,0.01891590291725839,9.995404243469238
101,0.9972806553887543,-0.07369731601202817,0.01891590291725839,0.38932090973364203,-0.0056285078656429744,0.9973612680838188,-0.07259821572350757,0.02204105236828348,7.22990083694458
102,0.9973612680838188,-0.07259821572350757,0.02204105236828348,0.3831650316239203,-0.005475182676044068,0.9974514761816509,-0.07134810903622849,0.02506714531924075,6.494021415710449
103,0.9974514761816509,-0.07134810903622849,0.02506714531924075,0.36514023107309157,-0.005295377666257697,0.9975445314012157,-0.07003504745146576,0.02632709820303303,8.878986358642578
104,0.9975445314012157,-0.07003504745146576,0.02632709820303303,0.3494861423635815,-0.005104400463622268,0.9976355029031245,-0.06872702050307251,0.026223733968970844,2.3312511444091797
105,0.9976355029031245,-0.06872702050307251,0.026223733968970844,0.32986077748284154,-0.004908435540071161,0.9977177890644565,-0.06752194742698574,0.024157585214092593,7.766951560974121
106,0.9977177890644565,-0.06752194742698574,0.024157585214092593,0.3134296234156131,-0.004722756111896465,0.9977865765716798,-0.06649772637742876,0.020530568156195163,4.660438060760498
107,0.9977865765716798,-0.06649772637742876,0.020530568156195163,0.29995596409417097,-0.004560604905615062,0.9978383077567003,-0.06571690477529102,0.015650667987249147,8.827290534973145
108,0.9978383077567003,-0.06571690477529102,0.015650667987249147,0.2933442887355119,-0.0044354882354894504,0.9978722303425028,-0.06519978459534126,0.010364632716107571,11.207513809204102
109,0.9978722303425028,-0.06519978459534126,0.010364632716107571,0.28765997304003743,-0.004350540127666411,0.9978872446966056,-0.06496958420535552,0.004613790225607147,10.441672325134277
110,0.9978872446966056,-0.06496958420535552,0.004613790225607147,0.28859111673970744,-0.004312412895993081,0.9978845647285621,-0.06501073354829953,-0.0008247304174534712,8.211465835571289
111,0.9978845647285621,-0.06501073354829953,-0.0008247304174534712,0.28272658486606966,-0.004312365413545965,0.9978611818592461,-0.06536866021625798,-0.007173792848767761,8.628271102905273
112,0.9978611818592461,-0.06536866021625798,-0.007173792848767761,0.2966709136880209,-0.004372321960897288,0.9978227715996926,-0.06595238037484107,-0.011699650957758205,6.661510944366455
113,0.9978227715996926,-0.06595238037484107,-0.011699650957758205,0.3079821755224157,-0.004464579030187442,0.997773138037182,-0.06669906304765097,-0.014966609910526745,8.670762062072754
114,0.997773138037182,-0.06669906304765097,-0.014966609910526745,0.3142047527692486,-0.004576502447207574,0.9977131772886548,-0.06759005743877666,-0.017860194280877775,5.141177177429199
115,0.9977131772886548,-0.06759005743877666,-0.017860194280877775,0.3285616929836279,-0.004715241112609992,0.9976475963719664,-0.06855124691235029,-0.019268483412416174,2.748178243637085
116,0.9976475963719664,-0.06855124691235029,-0.019268483412416174,0.32834526840857464,-0.004851591075605979,0.9975735705725599,-0.06962019315625169,-0.021430128335392786,6.827857971191406
117,0.9975735705725599,-0.06962019315625169,-0.021430128335392786,0.34038367999204977,-0.005016608735289889,0.9974943063047189,-0.07074679420063909,-0.022587721203774173,10.266408920288086
118,0.9974943063047189,-0.07074679420063909,-0.022587721203774173,0.34699365610072347,-0.0051849067360130886,0.9974101350804041,-0.07192372653645022,-0.02359876843914506,7.998091220855713
119,0.9974101350804041,-0.07192372653645022,-0.02359876843914506,0.35718220594066125,-0.005365236500116181,0.9973232392596432,-0.07311878303591038,-0.023964232450383642,1.6481142044067383
120,0.9973232392596432,-0.07311878303591038,-0.023964232450383642,0.36450430760060715,-0.005546203370299195,0.9972343042416545,-0.07432188401583578,-0.024127673587225444,8.595417022705078
121,0.9972343042416545,-0.07432188401583578,-0.024127673587225444,0.3670157782899162,-0.00572685813460582,0.9971413152888343,-0.07555923070051407,-0.024816719855614938,7.11083984375
122,0.9971413152888343,-0.07555923070051407,-0.024816719855614938,0.376199752611384,-0.005923208739206577,0.9970458715076864,-0.07680839869101602,-0.025056179989292986,6.397764205932617
123,0.9970458715076864,-0.07680839869101602,-0.025056179989292986,0.37979626496411534,-0.006118194655217917,0.9969463767470864,-0.07808919189527022,-0.025693039262937794,12.166549682617188
124,0.9969463767470864,-0.07808919189527022,-0.025693039262937794,0.3925944568918808,-0.006330500878553088,0.9968465155106001,-0.07935379332064002,-0.02537076465060843,7.138330459594727
125,0.9968465155106001,-0.07935379332064002,-0.02537076465060843,0.39811974707055364,-0.006533153493536746,0.9967458668403381,-0.08060816916853451,-0.02516814758050549,14.132669448852539
126,0.9967458668403381,-0.08060816916853451,-0.02516814758050549,0.403117597115676,-0.006737646542151595,0.9966436868570331,-0.08186184366370057,-0.02515663488955507,5.811093330383301
127,0.9966436868570331,-0.08186184366370057,-0.02515663488955507,0.4143060138335233,-0.0069513196972701445,0.9965430441731121,-0.08307804228667555,-0.0244071155623021,6.792978763580322
128,0.9965430441731121,-0.08307804228667555,-0.0244071155623021,0.425619691258865,-0.00715862169520768,0.9964473815741731,-0.08421766889420726,-0.02287269358847909,7.306619644165039
129,0.9964473815741731,-0.08421766889420726,-0.02287269358847909,0.432073384409657,-0.007348451295080191,0.9963574447307464,-0.08527509794551838,-0.02122493759768608,4.227640151977539
130,0.9963574447307464,-0.08527509794551838,-0.02122493759768608,0.44783276210637873,-0.0075351415562750455,0.9962802662826687,-0.08617210114494477,-0.018006346740868144,14.432147979736328
131,0.9962802662826687,-0.08617210114494477,-0.018006346740868144,0.45526444938469696,-0.0076837727258660575,0.99621819980065,-0.08688669855594872,-0.014345755191872272,10.69101333618164
132,0.99621819980065,-0.08688669855594872,-0.014345755191872272,0.46880125975588016,-0.007808727240250906,0.9961781676158934,-0.08734448102451006,-0.009190590145451875,7.0022807121276855
133,0.9961781676158934,-0.08734448102451006,-0.009190590145451875,0.47007849870706503,-0.007877959026974373,0.9961598594480253,-0.08755303777991029,-0.004187176107774762,7.178341865539551
134,0.9961598594480253,-0.08755303777991029,-0.004187176107774762,0.48709231580875095,-0.007924213872203946,0.9961739071513107,-0.08739305871115764,0.003211892928605073,13.085188865661621
135,0.9961739071513107,-0.08739305871115764,0.003211892928605073,0.48587813862014284,-0.007894179535557065,0.9962198632652961,-0.08686762363317364,0.01054881968825818,11.379744529724121
136,0.9962198632652961,-0.08686762363317364,0.01054881968825818,0.4900427153983221,-0.007816311043847198,0.9963015277060231,-0.08592593258524767,0.018904509273126167,8.389747619628906
137,0.9963015277060231,-0.08592593258524767,0.018904509273126167,0.4839797614984795,-0.007671483112616544,0.9964168609532609,-0.08457800664504869,0.02705702405896225,4.857172012329102
138,0.9964168609532609,-0.08457800664504869,0.02705702405896225,0.48106375470428675,-0.007475192407053885,0.996566589160222,-0.08279512889996206,0.035783082280818654,9.349140167236328
139,0.996566589160222,-0.08279512889996206,0.035783082280818654,0.45582628252218044,-0.007206575215484599,0.9967385062122223,-0.08069913403393973,0.042060677984174094,10.34524917602539
140,0.9967385062122223,-0.08069913403393973,0.042060677984174094,0.44461241410662444,-0.00690112670527237,0.9969302067165526,-0.07829535705322258,0.04822818957471287,8.727932929992676
141,0.9969302067165526,-0.07829535705322258,0.04822818957471287,0.4196911752219011,-0.006551466860658067,0.9971321470174546,-0.07568012542511654,0.05246034806808102,3.279003143310547
142,0.9971321470174546,-0.07568012542511654,0.05246034806808102,0.3949203785669113,-0.006169620507897539,0.9973362717181905,-0.07294080555669594,0.054938310784280214,8.456698417663574
143,0.9973362717181905,-0.07294080555669594,0.054938310784280214,0.3783867068637252,-0.005774821693656966,0.9975400697520138,-0.07009856802494153,0.05699071264631695,5.3864545822143555
144,0.9975400697520138,-0.07009856802494153,0.05699071264631695,0.3424632844878665,-0.005363954139814168,0.997731715848975,-0.06731584649293378,0.055786279300790685,6.844303131103516
145,0.997731715848975,-0.06731584649293378,0.055786279300790685,0.33009493223195563,-0.004958457937962806,0.9979124597806517,-0.06458113203195867,0.05481363426588362,6.113616943359375
146,0.9979124597806517,-0.06458113203195867,0.05481363426588362,0.3056108354783115,-0.004570385288834718,0.9980776775554174,-0.0619753948400822,0.052219410563661264,5.234795570373535
147,0.9980776775554174,-0.0619753948400822,0.052219410563661264,0.2842190553736757,-0.0041993444509130125,0.9982246481063533,-0.059561329005884886,0.04837072273965087,6.629144191741943
148,0.9982246481063533,-0.059561329005884886,0.04837072273965087,0.2725415528733804,-0.0038600064896322475,0.9983549331386895,-0.0573360922774027,0.044580958916244175,13.120234489440918
149,0.9983549331386895,-0.0573360922774027,0.044580958916244175,0.25067240047166733,-0.0035526190423664666,0.9984653380954874,-0.055380218687397585,0.039179749778942154,6.863597393035889
150,0.9984653380954874,-0.055380218687397585,0.039179749778942154,0.24383871170280894,-0.0032830717894511544,0.9985586331430212,-0.053671744666456564,0.034220392518815215,4.062144756317139
151,0.9985586331430212,-0.053671744666456564,0.034220392518815215,0.22982279968461303,-0.003053348538732967,0.9986339447640444,-0.052251740305979455,0.028440003971664653,3.2919864654541016
152,0.9986339447640444,-0.052251740305979455,0.028440003971664653,0.23211239223621424,-0.0028674922794631216,0.998696101543567,-0.05104994379704399,0.0240680575776121,4.61040735244751
153,0.998696101543567,-0.05104994379704399,0.0240680575776121,0.21550852159470008,-0.0027127348894971756,0.9987419100029955,-0.0501457595771403,0.01810687796903403,8.879664421081543
154,0.9987419100029955,-0.0501457595771403,0.01810687796903403,0.21981093423338408,-0.0025978105176849846,0.9987754546709072,-0.049473135608353994,0.013469198421186324,10.971713066101074
155,0.9987754546709072,-0.049473135608353994,0.013469198421186324,0.21927560917280764,-0.002515814381946098,0.9987982431121227,-0.049010912622975904,0.009255688090841879,5.065779685974121
156,0.9987982431121227,-0.049010912622975904,0.009255688090841879,0.2203411452706249,-0.002461112333131668,0.9988118019557443,-0.04873381037759232,0.005548675414203596,6.841912269592285
157,0.9988118019557443,-0.04873381037759232,0.005548675414203596,0.22450481336992703,-0.002430348033656578,0.9988183088352645,-0.04860026682501074,0.0026740396364983206,4.439882278442383
158,0.9988183088352645,-0.04860026682501074,0.0026740396364983206,0.2291553764452572,-0.0024170751762240717,0.9988197594627709,-0.04857044478623254,0.0005971459845287457,10.011058807373047
159,0.9988197594627709,-0.04857044478623254,0.0005971459845287457,0.22936284579143637,-0.0024135885165877586,0.9988162932170829,-0.048641673532953095,-0.001426260736430302,5.160419464111328
160,0.9988162932170829,-0.048641673532953095,-0.001426260736430302,0.2345128212484093,-0.0024230804525331158,0.9988096428780346,-0.04877804110307005,-0.002730592698883822,8.536759376525879
