,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.8060989471467115,0.5917807764780496,0.26253551093218047,-1.9999978307279627,-6.302594163846624,-0.8179558685352455,0.5752809723333043,0.40637141868152304
17,-0.8179558685352455,0.5752809723333043,0.40637141868152304,-2.0,-6.414559519027688,-0.8331284960153623,0.553079478128759,0.5378321479315014
18,-0.8331284960153623,0.553079478128759,0.5378321479315014,-1.9999810954380823,-6.5636938303049535,-0.8507299653173419,0.5256030118931533,0.652644592212358
19,-0.8507299653173419,0.5256030118931533,0.652644592212358,-1.9998493247528104,-6.745212037505462,-0.8697601279656921,0.4934747407933894,0.7468694524193011
20,-0.8697601279656921,0.4934747407933894,0.7468694524193011,-1.9979869412531863,-6.953088455777762,-0.8891937194502351,0.45753090528428425,0.8172774668263654
21,-0.8891937194502351,0.45753090528428425,0.8172774668263654,-1.9870580146741463,-7.180304815888267,-0.9080891206161453,0.4187769681090351,0.8623669435884567
22,-0.9080891206161453,0.4187769681090351,0.8623669435884567,-1.9387963909493693,-7.419487439922363,-0.9257369687840626,0.37816803755274647,0.8856302110278277
23,-0.9257369687840626,0.37816803755274647,0.8856302110278277,-1.7448013028874043,-7.664761129698329,-0.9419382289480384,0.3357862010956272,0.907536043759277
24,-0.9419382289480384,0.3357862010956272,0.907536043759277,-1.0842166449506787,-7.918794563131757,-0.9574964090706415,0.28844518823656373,0.9967431978383954
25,-0.9574964090706415,0.28844518823656373,0.9967431978383954,0.3825203116843567,-8.216240294589989,-0.9738757557375441,0.22708151044641925,1.2704551357684717
26,-0.9738757557375441,0.22708151044641925,1.2704551357684717,1.8399192776038462,-8.647521744689818,-0.9897583737424123,0.14275279894550374,1.7167541602438632
27,-0.9897583737424123,0.14275279894550374,1.7167541602438632,1.9927819589020666,-9.288801440069959,-0.9993116757838094,0.03709682792577456,2.1227360532883015
28,-0.9993116757838094,0.03709682792577456,2.1227360532883015,1.9988650672290103,-10.092437765700287,-0.9963544346579343,-0.08531026044660918,2.4503884343169835
29,-0.9963544346579343,-0.08531026044660918,2.4503884343169835,1.999632263145566,-9.944666351386712,-0.9759559850870825,-0.21796769295632443,2.6863505784538617
30,-0.9759559850870825,-0.21796769295632443,2.6863505784538617,1.9999123066248248,-9.262919557211841,-0.9355883343992731,-0.3530927194604752,2.822861654730342
31,-0.9355883343992731,-0.3530927194604752,2.822861654730342,1.9999882958103417,-8.533247129731125,-0.8757656564858644,-0.48273648600440705,2.858040359506537
32,-0.8757656564858644,-0.48273648600440705,2.858040359506537,1.9999863888928386,-7.778912369937547,-0.7999550587127278,-0.6000599170415537,2.7959859533371576
33,-0.7999550587127278,-0.6000599170415537,2.7959859533371576,2.0,-7.025840910771569,-0.7138098691558518,-0.7003395395775579,2.645941015555992
34,-0.7138098691558518,-0.7003395395775579,2.645941015555992,2.0,-6.30072959084764,-0.6240295273566789,-0.7814007608052349,2.420686360872824
35,-0.6240295273566789,-0.7814007608052349,2.420686360872824,1.9999980686726295,-5.62858423338304,-0.537236494888919,-0.8434316502002214,2.134635500569792
36,-0.537236494888919,-0.8434316502002214,2.134635500569792,1.9999930253415035,-5.030512023157609,-0.4591642126980961,-0.8883514089465596,1.8020607167208518
37,-0.4591642126980961,-0.8883514089465596,1.8020607167208518,2.0,-4.522433816658156,-0.3942616487443187,-0.9189982330393304,1.435797160010932
38,-0.3942616487443187,-0.9189982330393304,1.435797160010932,2.0,-4.114966877742402,-0.3456551286570056,-0.9383616211424617,1.0465484852314342
39,-0.3456551286570056,-0.9383616211424617,1.0465484852314342,1.9999911848113607,-3.814275702859551,-0.31532400745786054,-0.948984072743434,0.6427759470962919
40,-0.31532400745786054,-0.948984072743434,0.6427759470962919,1.9999944688611366,-3.623445394954574,-0.3043406876075704,-0.9525632503233322,0.23103706286788706
41,-0.3043406876075704,-0.9525632503233322,0.23103706286788706,1.9999858016079948,-3.543897685089071,-0.3130621810840904,-0.9497326312046313,-0.18338750463341286
42,-0.3130621810840904,-0.9497326312046313,-0.18338750463341286,1.9999840407010607,-3.576484671621817,-0.3412064299097257,-0.9399883893901346,-0.5956893719317271
43,-0.3412064299097257,-0.9399883893901346,-0.5956893719317271,1.9999864152904832,-3.7220316263496724,-0.38779131369056413,-0.9217471980028724,-1.0006827016807556
44,-0.38779131369056413,-0.9217471980028724,-1.0006827016807556,1.9999688993037905,-3.9812176231037086,-0.4509541539462969,-0.8925471141842203,-1.3919977652873412
45,-0.4509541539462969,-0.8925471141842203,-1.3919977652873412,1.9984206063770287,-4.353773375152047,-0.52772186374203,-0.8494172323002626,-1.761645009968952
46,-0.52772186374203,-0.8494172323002626,-1.761645009968952,1.8166500473282168,-4.836546234068354,-0.6148745215272909,-0.7886249569830929,-2.1262104270949163
47,-0.6148745215272909,-0.7886249569830929,-2.1262104270949163,-1.720064506104199,-5.441428190974474,-0.7249840848377168,-0.6887656181401757,-2.9756888207478656
48,-0.7249840848377168,-0.6887656181401757,-2.9756888207478656,-1.9881346036121534,-6.562432585158952,-0.8417601682055723,-0.5398516640916527,-3.79048322489482
49,-0.8417601682055723,-0.5398516640916527,-3.79048322489482,-1.999677939227418,-8.052522118125387,-0.9409080332089035,-0.33866218130011655,-4.495323663847673
50,-0.9409080332089035,-0.33866218130011655,-4.495323663847673,-1.9999952582810303,-9.842957258550172,-0.9956759488610762,-0.09289459004482215,-5.049319588564915
51,-0.9956759488610762,-0.09289459004482215,-5.049319588564915,-1.999999699949143,-11.847304912871374,-0.9842138026752515,0.17698358857114738,-5.418990486090903
52,-0.9842138026752515,0.17698358857114738,-5.418990486090903,-1.9999933804238441,-11.72389656718931,-0.8972772941503873,0.4414673910971901,-5.586251801726118
53,-0.8972772941503873,0.4414673910971901,-5.586251801726118,-1.9999619779485256,-10.330405376571546,-0.7418370056343704,0.6705802391000134,-5.555145555095504
54,-0.7418370056343704,0.6705802391000134,-5.555145555095504,-1.9941885421626155,-8.881674078226489,-0.5381483870519722,0.8428501133139633,-5.351338657094886
55,-0.5381483870519722,0.8428501133139633,-5.351338657094886,-1.6027330010522975,-7.441722216116809,-0.31481161081524134,0.9491541759355605,-4.959611022267258
56,-0.31481161081524134,0.9491541759355605,-4.959611022267258,-0.9449975849935754,-6.03675426586431,-0.10061288711002415,0.9949256489544259,-4.389495028064624
57,-0.10061288711002415,0.9949256489544259,-4.389495028064624,-1.1577372101971888,-4.722285848735862,0.08994294099286392,0.9959469199538469,-3.8169613728783824
58,0.08994294099286392,0.9959469199538469,-3.8169613728783824,-1.5781085865125186,-3.651976126759967,0.25263296385942813,0.9675621869273318,-3.306717470889875
59,0.25263296385942813,0.9675621869273318,-3.306717470889875,-1.7014695304821608,-2.826599151389575,0.3868506110589817,0.9221423993740296,-2.8362662602667004
60,0.3868506110589817,0.9221423993740296,-2.8362662602667004,-1.7501760964124107,-2.184799599097214,0.49477259579321453,0.8690224844341166,-2.4071858751980395
61,0.49477259579321453,0.8690224844341166,-2.4071858751980395,-1.7552619781294876,-1.6918144222891658,0.57982065524094,0.8147441363740933,-2.0187083085918753
62,0.57982065524094,0.8147441363740933,-2.0187083085918753,-1.7398386376783832,-1.317397372977383,0.6457001529404783,0.7635910636542592,-1.6686260019630628
63,0.6457001529404783,0.7635910636542592,-1.6686260019630628,-1.7464722469736036,-1.0363930168915154,0.6960167929636357,0.7180255036644697,-1.357903541268409
64,0.6960167929636357,0.7180255036644697,-1.357903541268409,-1.7829455545578492,-0.829108102059829,0.7339886321662488,0.6791617538191613,-1.0868262467037342
65,0.7339886321662488,0.6791617538191613,-1.0868262467037342,-1.8918132082248205,-0.6791394925952401,0.762544808880444,0.6469354020684656,-0.8612269125730863
66,0.762544808880444,0.6469354020684656,-0.8612269125730863,-1.9853617125907814,-0.5731076037349734,0.7839041498906297,0.6208818597641979,-0.6738296179103545
67,0.7839041498906297,0.6208818597641979,-0.6738296179103545,-1.9994241595471092,-0.4981243462534177,0.7994224538046242,0.6007692904543253,-0.5080818470192725
68,0.7994224538046242,0.6007692904543253,-0.5080818470192725,-1.9999748783024225,-0.44514726317457404,0.8100329550036238,0.5863843550164833,-0.3575011109238921
69,0.8100329550036238,0.5863843550164833,-0.3575011109238921,-2.0,-0.4093932430631528,0.8163680063921299,0.5775320581052962,-0.21771284466152963
70,0.8163680063921299,0.5775320581052962,-0.21771284466152963,-1.999987223942033,-0.38782924712331984,0.8188025620762511,0.5740752253297183,-0.08456188467386247
71,0.8188025620762511,0.5740752253297183,-0.08456188467386247,-1.9999840827269146,-0.3786157990092485,0.81748011313253,0.5759568253201155,0.04599692191438892
72,0.81748011313253,0.5759568253201155,0.04599692191438892,-2.0,-0.3809302458759776,0.8123228229754705,0.5832080514474764,0.17796454090447544
73,0.8123228229754705,0.5832080514474764,0.17796454090447544,-1.9999953097231733,-0.39488797466255926,0.8030258615324759,0.5959441800286541,0.3153712830316067
74,0.8030258615324759,0.5959441800286541,0.3153712830316067,-2.0,-0.42155270567073383,0.7890364147268257,0.6143464301475485,0.462329418053097
75,0.7890364147268257,0.6143464301475485,0.462329418053097,-1.9999812712176794,-0.4630329480836282,0.7695168998939651,0.6386264485421672,0.6230920499811063
76,0.7695168998939651,0.6386264485421672,0.6230920499811063,-2.0,-0.5226742681832393,0.7432941594682635,0.6689647169323414,0.8020618863877317
77,0.7432941594682635,0.6689647169323414,0.8020618863877317,-1.9999943387359622,-0.6053482487549184,0.7087974030470564,0.7054121075185403,1.0037862732765934
78,0.7087974030470564,0.7054121075185403,1.0037862732765934,-1.9999990913015104,-0.7178545682719357,0.6639955215357328,0.7477365494480595,1.2328454902202721
79,0.6639955215357328,0.7477365494480595,1.2328454902202721,-1.9999982963260103,-0.869418790937236,0.6063538068105836,0.7951949829861312,1.493648157857415
80,0.6063538068105836,0.7951949829861312,1.493648157857415,-1.99999746198299,-1.072264425618122,0.5328500360177504,0.8462096898026411,1.7900447757995648
81,0.5328500360177504,0.8462096898026411,1.7900447757995648,-2.0,-1.3421666558559378,0.4401178443744522,0.8979400219742883,2.1247020431515455
82,0.4401178443744522,0.8979400219742883,2.1247020431515455,-2.0,-1.6988089960840373,0.32482061744322255,0.9457756427841667,2.4981570596322618
83,0.32482061744322255,0.9457756427841667,2.4981570596322618,-2.0,-2.165615064730257,0.1843864922812526,0.9828538149003725,2.907488791720387
84,0.1843864922812526,0.9828538149003725,2.907488791720387,-2.0,-2.768540160146065,0.01821515012121647,0.9998340903900315,3.344629152895666
85,0.01821515012121647,0.9998340903900315,3.344629152895666,-1.9999922922093563,-3.5331595681593035,-0.1706695375938004,0.9853283254517341,3.7945058768567863
86,-0.1706695375938004,0.9853283254517341,3.7945058768567863,-1.999999233204584,-4.479455808608385,-0.3738756825536418,0.9274788267098331,4.233502235964899
87,-0.3738756825536418,0.9274788267098331,4.233502235964899,-1.9947999293063006,-5.614273432004261,-0.5766961583166406,0.8169587143686199,4.629891366601329
88,-0.5766961583166406,0.8169587143686199,4.629891366601329,-1.8557307879289753,-6.923334745050668,-0.7597258212618235,0.6502435516850957,4.964250784188447
89,-0.7597258212618235,0.6502435516850957,4.964250784188447,-1.1265871665035145,-8.388483519092858,-0.9031447255021477,0.4293362374615613,5.282945372976742
90,-0.9031447255021477,0.4293362374615613,5.282945372976742,0.37383562555035593,-10.069404357729839,-0.987114469445389,0.1600156998908172,5.661022894905466
91,-0.987114469445389,0.1600156998908172,5.661022894905466,1.3849339319315608,-12.092317979945138,-0.9903921158665245,-0.13828758740186597,5.988774759613313
92,-0.9903921158665245,-0.13828758740186597,5.988774759613313,1.6909492351607598,-12.606572644003348,-0.902323240201193,-0.43106005404446857,6.138701454336028
93,-0.902323240201193,-0.43106005404446857,6.138701454336028,1.7297346825967015,-11.03937130252523,-0.7320905107187937,-0.6812073723290843,6.074866616192182
94,-0.7320905107187937,-0.6812073723290843,6.074866616192182,1.5337115140381539,-9.415287766759132,-0.5069863255016528,-0.8619540972431955,5.794017814051092
95,-0.5069863255016528,-0.8619540972431955,5.794017814051092,1.0849700769379005,-7.778668511679256,-0.26303821281337963,-0.9647854158308692,5.31029775265938
96,-0.26303821281337963,-0.9647854158308692,5.31029775265938,1.1059955789351752,-6.195594604560543,-0.028535689215712392,-0.9995927743041084,4.752608027626505
97,-0.028535689215712392,-0.9995927743041084,4.752608027626505,1.161745247306245,-4.8179532479045255,0.1793436055975184,-0.9837864967213577,4.177175233994361
98,0.1793436055975184,-0.9837864967213577,4.177175233994361,1.0948858054458268,-3.679504713165124,0.3527399012392295,-0.9357214126403962,3.6035682322702165
99,0.3527399012392295,-0.9357214126403962,3.6035682322702165,1.0945439146673053,-2.7645914107729066,0.49148626619859676,-0.8708853254810085,3.065958759990015
100,0.49148626619859676,-0.8708853254810085,3.065958759990015,1.0115494545726849,-2.05828419051596,0.5988159827302711,-0.8008866454291641,2.5645271840651613
101,0.5988159827302711,-0.8008866454291641,2.5645271840651613,1.0701011789413162,-1.521447006844002,0.6803505012938886,-0.7328868912657358,2.124377376834486
102,0.6803505012938886,-0.7328868912657358,2.124377376834486,1.4666878808770112,-1.130046731367336,0.7432910158451574,-0.6689682098305374,1.794715390516735
103,0.7432910158451574,-0.6689682098305374,1.794715390516735,1.6614071799405072,-0.8618854388998666,0.7926153680209939,-0.6097219680944295,1.542200310134908
104,0.7926153680209939,-0.6097219680944295,1.542200310134908,1.73372491016135,-0.6707992786089556,0.831795719392873,-0.5550818689163725,1.3449675705882882
105,0.831795719392873,-0.5550818689163725,1.3449675705882882,1.7153112469681848,-0.5301228735052115,0.863229523855768,-0.5048116372903303,1.185952855946237
106,0.863229523855768,-0.5048116372903303,1.185952855946237,1.6256064336793288,-0.42330528233141196,0.8885577823901115,-0.4587647189507572,1.0511850930303885
107,0.8885577823901115,-0.4587647189507572,1.0511850930303885,1.5059284451944985,-0.33991867012404936,0.9089847377255309,-0.41682939745421976,0.9330008205964959
108,0.9089847377255309,-0.41682939745421976,0.9330008205964959,1.3746170412017231,-0.27379945311772286,0.9254306101181041,-0.3789171226751749,0.8265713286860901
109,0.9254306101181041,-0.3789171226751749,0.8265713286860901,1.2252142060266977,-0.22085324238285525,0.9385754902997802,-0.34507397613921453,0.7261656175837135
110,0.9385754902997802,-0.34507397613921453,0.7261656175837135,1.0560433310795612,-0.17797457020244253,0.9489111415142033,-0.3155434130356893,0.6257666351412361
111,0.9489111415142033,-0.3155434130356893,0.6257666351412361,0.9024189354059949,-0.1430325400799029,0.9568586226026654,-0.2905539129850601,0.5244719156753683
112,0.9568586226026654,-0.2905539129850601,0.5244719156753683,0.760946123250482,-0.11499650338614804,0.9627582684213912,-0.2703636746795776,0.42069839942414483
113,0.9627582684213912,-0.2703636746795776,0.42069839942414483,0.7559963476737893,-0.09322067049998688,0.9671048700235401,-0.2543780068652785,0.33132509556552925
114,0.9671048700235401,-0.2543780068652785,0.33132509556552925,0.8067772719924526,-0.07778267583351048,0.970348806016857,-0.2417089048042292,0.26155818121543817
115,0.970348806016857,-0.2417089048042292,0.26155818121543817,0.8883728495203687,-0.067228266513758,0.9728740868549995,-0.2313352786024016,0.2135324300403208
116,0.9728740868549995,-0.2313352786024016,0.2135324300403208,0.9762823741551618,-0.060011624965140946,0.974988662527379,-0.22225460162406654,0.1864733272117944
117,0.974988662527379,-0.22225460162406654,0.1864733272117944,1.016131346127858,-0.05474235242870629,0.9768661344671092,-0.21385171341676854,0.17220207791292377
118,0.9768661344671092,-0.21385171341676854,0.17220207791292377,1.0302749063050722,-0.05047405367992817,0.9786110821691709,-0.2057191042554973,0.16635452879610813
119,0.9786110821691709,-0.2057191042554973,0.16635452879610813,1.0210958694748682,-0.0467412264447326,0.9802772109970866,-0.1976274009336083,0.16522958102571594
120,0.9802772109970866,-0.1976274009336083,0.16522958102571594,0.9970373956253054,-0.043300092124346844,0.9818890832655036,-0.1894566656627024,0.1665646396693054
121,0.9818890832655036,-0.1894566656627024,0.1665646396693054,0.9606196110710776,-0.04002886766287634,0.9834509790122633,-0.1811744239119331,0.16856508208294083
122,0.9834509790122633,-0.1811744239119331,0.16856508208294083,0.9112588983606146,-0.03686154850215365,0.9849499989385476,-0.17283951976025358,0.16937309890308308
123,0.9849499989385476,-0.17283951976025358,0.16937309890308308,0.8590312906930552,-0.033782466872256056,0.9863720061565319,-0.16453043934402714,0.16859815268685172
124,0.9863720061565319,-0.16453043934402714,0.16859815268685172,0.8057188548825246,-0.030809837644361588,0.9877040722945712,-0.15633510665464836,0.1660581514112093
125,0.9877040722945712,-0.15633510665464836,0.1660581514112093,0.7523323047626976,-0.02796595278749664,0.9889354248883148,-0.14834663933156123,0.16165666713462756
126,0.9889354248883148,-0.14834663933156123,0.16165666713462756,0.7042678217955739,-0.025279360302134818,0.990062692862027,-0.14062668382206722,0.15603686090529262
127,0.990062692862027,-0.14062668382206722,0.15603686090529262,0.6593761172405084,-0.02277714553424542,0.9910860293959042,-0.13322343013246934,0.14947326562481839
128,0.9910860293959042,-0.13322343013246934,0.14947326562481839,0.6167871662474942,-0.020469142761373932,0.9920073929923545,-0.12617976164390307,0.1420737679625904
129,0.9920073929923545,-0.12617976164390307,0.1420737679625904,0.5740356350141174,-0.0183545659041083,0.9928278017389379,-0.11955315175363722,0.13354429198177997
130,0.9928278017389379,-0.11955315175363722,0.13354429198177997,0.5474687763967939,-0.016444706055191258,0.9935612775634765,-0.11329601814023532,0.12599974462607105
131,0.9935612775634765,-0.11329601814023532,0.12599974462607105,0.5235106676087233,-0.014752944682025844,0.9942207735566827,-0.10735480160827238,0.11955433116220296
132,0.9942207735566827,-0.10735480160827238,0.11955433116220296,0.4992759623473927,-0.013248203525478373,0.9948161837221638,-0.10168953045653144,0.11392962430810749
133,0.9948161837221638,-0.10168953045653144,0.11392962430810749,0.474731417520276,-0.01189996812384491,0.9953549994778469,-0.09627265974540958,0.10887218909375021
134,0.9953549994778469,-0.09627265974540958,0.10887218909375021,0.45896010746543126,-0.010693161712134356,0.995849040541863,-0.09102026396276264,0.10551171040450763
135,0.995849040541863,-0.09102026396276264,0.10551171040450763,0.43949527898021273,-0.009614096974000895,0.9963053201418324,-0.08588194837729775,0.10317080427946748
136,0.9963053201418324,-0.08588194837729775,0.10317080427946748,0.4200253449470517,-0.008634757200477608,0.996729402295677,-0.08081150041486987,0.10176314473855116
137,0.996729402295677,-0.08081150041486987,0.10176314473855116,0.39425914821983105,-0.00773577816347069,0.9971221112637966,-0.07581223666947777,0.10029339166037333
138,0.9971221112637966,-0.07581223666947777,0.10029339166037333,0.3653787049633638,-0.006897918380043031,0.9974824739597407,-0.07091342710062284,0.0982410199027688
139,0.9974824739597407,-0.07091342710062284,0.0982410199027688,0.33744784109624204,-0.006116166990373566,0.9978102852701247,-0.06614102062375757,0.09567312574173788
140,0.9978102852701247,-0.06614102062375757,0.09567312574173788,0.31046386628349926,-0.005392751188403789,0.9981059357682183,-0.06151862306854159,0.09263694021644449
141,0.9981059357682183,-0.06151862306854159,0.09263694021644449,0.27997795162913724,-0.004725872817026897,0.9983683678038946,-0.05710168271239816,0.08849466565940879
142,0.9983683678038946,-0.05710168271239816,0.08849466565940879,0.2508680485042088,-0.004110217549178036,0.9985975324997889,-0.052943064563103936,0.08329861090074141
143,0.9985975324997889,-0.052943064563103936,0.08329861090074141,0.2283587668746277,-0.0035516044683067266,0.9987960357632186,-0.04905587573042941,0.07784512750960686
144,0.9987960357632186,-0.04905587573042941,0.07784512750960686,0.21127303553149201,-0.0030590344886193195,0.9989678551599532,-0.04542272952083323,0.07274417604150851
145,0.9989678551599532,-0.04542272952083323,0.07274417604150851,0.20215080598808266,-0.0026346813486797433,0.9991186176392566,-0.04197603943466932,0.0689997497990959
146,0.9991186176392566,-0.04197603943466932,0.0689997497990959,0.1952094914905904,-0.002277227020122249,0.999253242817812,-0.03863879809319554,0.06679914394668238
147,0.999253242817812,-0.03863879809319554,0.06679914394668238,0.18906567727364906,-0.0019756586770206435,0.9993756275381533,-0.03533206875802942,0.06617989696783366
148,0.9993756275381533,-0.03533206875802942,0.06617989696783366,0.18254134817851242,-0.0017201741123861506,0.9994884812275159,-0.03198086761664741,0.06706204762608836
149,0.9994884812275159,-0.03198086761664741,0.06706204762608836,0.17554855035163805,-0.001503673890729398,0.9995934496246046,-0.028512023210971175,0.06940867946634842
150,0.9995934496246046,-0.028512023210971175,0.06940867946634842,0.16448015640256516,-0.0013219660515434535,0.9996904825584796,-0.024878486328436884,0.07269668551850472
151,0.9996904825584796,-0.024878486328436884,0.07269668551850472,0.15140320923445538,-0.0011704705596631937,0.9997785908140848,-0.021042085205674153,0.07674830215734461
152,0.9997785908140848,-0.021042085205674153,0.07674830215734461,0.12161972863710376,-0.0010466562602684869,0.9998540864829363,-0.0170823225403602,0.07920969754865381
153,0.9998540864829363,-0.0170823225403602,0.07920969754865381,0.07713432873247637,-0.0009252014545655929,0.9999130824667424,-0.013184366190970732,0.07796810495325503
154,0.9999130824667424,-0.013184366190970732,0.07796810495325503,0.042229401910243373,-0.000783523446178634,0.9999552163440608,-0.009463894880150751,0.07441424059656339
155,0.9999552163440608,-0.009463894880150751,0.07441424059656339,0.010217535170795164,-0.0006434202987929305,0.9999818702897079,-0.006021552283085048,0.06884894971206951
156,0.9999818702897079,-0.006021552283085048,0.06884894971206951,-0.004385379296126239,-0.000510296549344059,0.9999959733354996,-0.0028378359337374666,0.06367497860533669
157,0.9999959733354996,-0.0028378359337374666,0.06367497860533669,-0.0338541508779709,-0.00041464972797619566,0.9999999998960925,-1.4415791580647408e-05,0.05646847902333786
158,0.9999999998960925,-1.4415791580647408e-05,0.05646847902333786,-0.032404009642212454,-0.0003199191399768543,0.9999967092670342,0.0025654346810277577,0.051597065733320416
159,0.9999967092670342,0.0025654346810277577,0.051597065733320416,-0.06253893387540287,-0.00027671830702032444,0.9999886118698093,0.004772434461773578,0.04414030166278138
160,0.9999886118698093,0.004772434461773578,0.04414030166278138,-0.035817785352786846,-0.0002188958404471157,0.9999762654179863,0.006889746054602714,0.04234695970619344
161,0.9999762654179863,0.006889746054602714,0.04234695970619344,-0.14410920258571164,-0.00024756331371097014,0.9999665055708065,0.008184603625732681,0.025897888859288638
162,0.9999665055708065,0.008184603625732681,0.025897888859288638,0.07496024369714739,-0.00013967833522134457,0.9999464525380671,0.01034852919670974,0.0432803781331595
163,0.9999464525380671,0.01034852919670974,0.0432803781331595,-0.5484327803131999,-0.000595193507313355,0.999961389671097,0.008787443715231824,-0.03122314201628893
164,0.999961389671097,0.008787443715231824,-0.03122314201628893,0.3734122110396726,-0.0003141462938206393,0.9999463717215926,0.010356335298864568,0.03137927242608641
165,0.9999463717215926,0.010356335298864568,0.03137927242608641,-0.1762426370935632,-0.00023678485642127957,0.9999395882811318,0.010991805500486503,0.0127101283361996
166,0.9999395882811318,0.010991805500486503,0.0127101283361996,0.14954539916938647,-0.00015934321692614257,0.9999133911246355,0.013160936502838326,0.04338579233697169
167,0.9999133911246355,0.013160936502838326,0.04338579233697169,-0.7839024113566634,-0.0009759559393540052,0.9999505501568883,0.00994470919315574,-0.06432886698939984
168,0.9999505501568883,0.00994470919315574,-0.06432886698939984,0.5126913266649616,-0.0007755732105813027,0.9999400872149069,0.01094632269962952,0.02003336390521114
169,0.9999400872149069,0.01094632269962952,0.02003336390521114,0.12512959346241564,-0.00017561774881525398,0.9999115939567715,0.013296776708230566,0.04701254494929621
170,0.9999115939567715,0.013296776708230566,0.04701254494929621,-0.8577098677038024,-0.0011334988471453514,0.9999528233494615,0.009713448174605375,-0.071671352675102
171,0.9999528233494615,0.009713448174605375,-0.071671352675102,0.5622675997305417,-0.0009241771760998535,0.9999426346324946,0.010711089777675676,0.019953873415433213
172,0.9999426346324946,0.010711089777675676,0.019953873415433213,0.1669591241366532,-0.00018242288751647677,0.9999107184810266,0.013362449878559036,0.05303105936918852
173,0.9999107184810266,0.013362449878559036,0.05303105936918852,-0.9618133501132569,-0.0013848799413110377,0.9999567377119553,0.009301758138323995,-0.08121910573888085
174,0.9999567377119553,0.009301758138323995,-0.08121910573888085,0.592939787850074,-0.001097757105689876,0.9999496317323516,0.010036632818545964,0.014698181042373151
175,0.9999496317323516,0.010036632818545964,0.014698181042373151,0.21266983149993873,-0.00016756949078784207,0.9999188076998802,0.012742762967661256,0.05412613038127335
176,0.9999188076998802,0.012742762967661256,0.05412613038127335,-1.0426191654632677,-0.0015424053208800731,0.9999671333946315,0.008107535416093069,-0.09270967221247164
177,0.9999671333946315,0.008107535416093069,-0.09270967221247164,0.6025989927693048,-0.0012883674490723211,0.9999655911630175,0.008295570504611863,0.0037608282649931185
178,0.9999655911630175,0.008295570504611863,0.0037608282649931185,0.25467975773056406,-0.00013509423054625618,0.9999427032213793,0.01070468469038222,0.04818446980303587
179,0.9999427032213793,0.01070468469038222,0.04818446980303587,-0.9275521204668028,-0.0012071219007674461,0.9999784905095216,0.0065588503793435685,-0.08291983474919798
180,0.9999784905095216,0.0065588503793435685,-0.08291983474919798,0.5500417234812878,-0.0010331349322307728,0.9999769875697673,0.006784123443264798,0.004505561557502785
181,0.9999769875697673,0.006784123443264798,0.004505561557502785,0.2245871708200073,-9.849444278226045e-05,0.9999599645709858,0.00894814255545973,0.04328172976295305
