,state0,state1,state2,action,reward,state_0,state_1,state_2
37,0.9640896272548546,0.2655770897867426,-0.7488607501476737,-0.8613340258598328,-0.12907590015893686,0.9725472657584004,0.23270542723765414,-0.6788780366865917
38,0.9725472657584004,0.23270542723765414,-0.6788780366865917,-0.35789820551872253,-0.10137417150134699,0.9786607554132358,0.20548266548299057,-0.5580336970861596
39,0.9786607554132358,0.20548266548299057,-0.5580336970861596,-0.881199300289154,-0.07474781958812288,0.9838165062188352,0.1791789108443415,-0.5361015930172899
40,0.9838165062188352,0.1791789108443415,-0.5361015930172899,0.061681002378463745,-0.06119896446640072,0.9871429412154147,0.15983996248929846,-0.3924652595272643
41,0.9871429412154147,0.15983996248929846,-0.3924652595272643,-1.343049168586731,-0.04297608765407805,0.9906538634837013,0.13639986350732158,-0.4740426629483002
42,0.9906538634837013,0.13639986350732158,-0.4740426629483002,0.6585909128189087,-0.04162684919499271,0.9924230928804786,0.12286742740671756,-0.2729541283949728
43,0.9924230928804786,0.12286742740671756,-0.2729541283949728,-1.3872967958450317,-0.024547977526654868,0.9946244738382233,0.10354784421723905,-0.38889807721668945
44,0.9946244738382233,0.10354784421723905,-0.38889807721668945,0.854512631893158,-0.026615061532996278,0.9955305721960795,0.09443982117171995,-0.18306029926978654
45,0.9955305721960795,0.09443982117171995,-0.18306029926978654,-1.310451865196228,-0.01401391355812458,0.9968699963357139,0.07905827221508037,-0.3087982131704309
46,0.9968699963357139,0.07905827221508037,-0.3087982131704309,0.9495137929916382,-0.016700485786828284,0.9972789751043901,0.073720050289845,-0.10707744006037495
47,0.9972789751043901,0.073720050289845,-0.10707744006037495,-1.3802330493927002,-0.00849612066336407,0.9981494610913022,0.06080833267853088,-0.2588223597518963
48,0.9981494610913022,0.06080833267853088,-0.2588223597518963,1.0884873867034912,-0.011585926060884643,0.9982981963602728,0.058315616637621526,-0.049943002237474554
49,0.9982981963602728,0.058315616637621526,-0.049943002237474554,-1.3938392400741577,-0.005596791270759057,0.9988680660101148,0.047566655392333866,-0.21528217577038217
50,0.9988680660101148,0.047566655392333866,-0.21528217577038217,1.1770424842834473,-0.008284365730504853,0.998875310234105,0.04741428692620531,-0.003050811583614782
51,0.998875310234105,0.04741428692620531,-0.003050811583614782,-1.4389095306396484,-0.004321192683147556,0.9992679557471634,0.03825640622020217,-0.18332652598490817
52,0.9992679557471634,0.03825640622020217,-0.18332652598490817,1.2386571168899536,-0.0063594001363397185,0.9992071308452383,0.03981343577269895,0.031164346213736427
53,0.9992071308452383,0.03981343577269895,0.031164346213736427,-1.4692513942718506,-0.0038417692080678642,0.999492647002933,0.031850409527513654,-0.15936328609751704
54,0.999492647002933,0.031850409527513654,-0.15936328609751704,1.270349383354187,-0.0051682450594672125,0.999401146068422,0.03460273453247037,0.055076928551246185
55,0.999401146068422,0.03460273453247037,0.055076928551246185,-1.4789866209030151,-0.003688575654934312,0.9996200076559276,0.0275652007785777,-0.14081901368485342
56,0.9996200076559276,0.0275652007785777,-0.14081901368485342,1.2834128141403198,-0.004390180737433573,0.9995137238933831,0.031181977948517396,0.07236680902012776
57,0.9995137238933831,0.031181977948517396,0.07236680902012776,-1.5303980112075806,-0.0038384446224239803,0.9996999705346019,0.0244942628612524,-0.1338064091996214
58,0.9996999705346019,0.0244942628612524,-0.1338064091996214,1.2884182929992676,-0.004050526151115331,0.9995970859588577,0.02838425166461411,0.07782703189620796
59,0.9995970859588577,0.02838425166461411,0.07782703189620796,-1.479907751083374,-0.0036017138424350704,0.999752600926411,0.022242682861479023,-0.12287094201783769
60,0.999752600926411,0.022242682861479023,-0.12287094201783769,1.2935762405395508,-0.0036778848799480894,0.9996452589511211,0.026633742818950156,0.08784750620920412
61,0.9996452589511211,0.026633742818950156,0.08784750620920412,-1.4342293739318848,-0.003538256380563519,0.9997737741520826,0.021269708923738733,-0.10731159276636607
62,0.9997737741520826,0.021269708923738733,-0.10731159276636607,1.2839609384536743,-0.0032526022419224086,0.999653305155801,0.026330011224513457,0.10123482969448902
63,0.999653305155801,0.026330011224513457,0.10123482969448902,-1.4616830348968506,-0.00385479612670671,0.9997706102390055,0.0214179107834192,-0.0982701171216536
64,0.9997706102390055,0.0214179107834192,-0.0982701171216536,1.2680652141571045,-0.0030324880422150854,0.9996403733088078,0.026816488417154314,0.10800309808947642
65,0.9996403733088078,0.026816488417154314,0.10800309808947642,-1.5248228311538696,-0.004210848083072115,0.9997626224746871,0.021787581383357353,-0.1006079602707384
66,0.9997626224746871,0.021787581383357353,-0.1006079602707384,1.256806492805481,-0.00306653256185335,0.9996354684040978,0.026998709386190936,0.10425369968760168
67,0.9996354684040978,0.026998709386190936,0.10425369968760168,-1.536246657371521,-0.004176044672679261,0.9997644497198623,0.02170357289343752,-0.10593426687848337
68,0.9997644497198623,0.02170357289343752,-0.10593426687848337,1.250077486038208,-0.0031560196670896217,0.9996462932818109,0.026594892891976463,0.0978550356973259
69,0.9996462932818109,0.026594892891976463,0.0978550356973259,-1.5284948348999023,-0.004001312404574448,0.9997789959070729,0.021022829092325238,-0.11147301986867719
70,0.9997789959070729,0.021022829092325238,-0.11147301986867719,1.240911841392517,-0.003224510081722554,0.999673720683053,0.025543143418560562,0.09043087815944423
71,0.999673720683053,0.025543143418560562,0.09043087815944423,-1.525466799736023,-0.0037974174526116083,0.9998082330870103,0.019583080744115963,-0.1192317842370389
72,0.9998082330870103,0.019583080744115963,-0.1192317842370389,1.2365554571151733,-0.003334237320545437,0.9997207944173617,0.023629075511311073,0.08093884488832398
73,0.9997207944173617,0.023629075511311073,0.08093884488832398,-1.4981846809387207,-0.0034581041518490386,0.9998498753099165,0.01732705522425558,-0.12606705061900092
74,0.9998498753099165,0.01732705522425558,-0.12606705061900092,1.2375036478042603,-0.003420962296448146,0.9997804392030998,0.02095407804836183,0.0725537879698297
75,0.9997804392030998,0.02095407804836183,0.0725537879698297,-1.44644033908844,-0.003057732533141822,0.9998945753769284,0.014520266243841642,-0.12869670435716501
76,0.9998945753769284,0.014520266243841642,-0.12869670435716501,1.232688069343567,-0.0033866569985725875,0.9998402355053941,0.017874659843419304,0.06709670572725118
77,0.9998402355053941,0.017874659843419304,0.06709670572725118,-1.3834640979766846,-0.002683707200140798,0.9999335906180801,0.01152451099325954,-0.1270169140866871
78,0.9999335906180801,0.01152451099325954,-0.1270169140866871,1.2329380512237549,-0.0032662861185003807,0.9998896943674986,0.014852578822214326,0.0665671768418207
79,0.9998896943674986,0.014852578822214326,0.0665671768418207,-1.3268578052520752,-0.0024242858595268455,0.9999613943709166,0.008786908886083555,-0.12132205982932995
80,0.9999613943709166,0.008786908886083555,-0.12132205982932995,1.2301052808761597,-0.0030622749771328076,0.9999246481863063,0.012275909314240297,0.06978391396665659
81,0.9999246481863063,0.012275909314240297,0.06978391396665659,-1.2977193593978882,-0.0023217605206638844,0.9999789214276361,0.0064928191428398055,-0.11566705795734653
82,0.9999789214276361,0.0064928191428398055,-0.11566705795734653,1.2263903617858887,-0.002884077441962879,0.9999484798509618,0.0101507459701525,0.07316111066766653
83,0.9999484798509618,0.0101507459701525,0.07316111066766653,-1.2375335693359375,-0.002169785329509728,0.9999879551686905,0.0049081073277676655,-0.10485586525510981
84,0.9999879551686905,0.0049081073277676655,-0.10485586525510981,1.2295399904251099,-0.002635333546872675,0.9999588593265005,0.009070813328691568,0.08325621380448234
85,0.9999588593265005,0.009070813328691568,0.08325621380448234,-1.218919038772583,-0.0022612052479782205,0.9999901786547788,0.004431996613670742,-0.09277853201488653
86,0.9999901786547788,0.004431996613670742,-0.09277853201488653,1.2349371910095215,-0.0024054981886176535,0.9999574839915257,0.009221182643107912,0.09578604409679467
87,0.9999574839915257,0.009221182643107912,0.09578604409679467,-1.2654751539230347,-0.002603956609060188,0.999988164226391,0.004865327032429515,-0.08711934200932972
88,0.999988164226391,0.004865327032429515,-0.08711934200932972,1.2379839420318604,-0.002315253809855951,0.9999502330569892,0.009976542952002388,0.10222724456977139
89,0.9999502330569892,0.009976542952002388,0.10222724456977139,-1.3009576797485352,-0.002837066549345067,0.9999837264834476,0.005704977500169557,-0.08543400017850719
90,0.9999837264834476,0.005704977500169557,-0.08543400017850719,1.2393699884414673,-0.002298481928280462,0.9999401312253285,0.010942301635068452,0.10475023121284
91,0.9999401312253285,0.010942301635068452,0.10475023121284,-1.3171576261520386,-0.002951904050163616,0.9999774767221931,0.0067116352937160615,-0.08461668648366455
92,0.9999774767221931,0.0067116352937160615,-0.08461668648366455,1.2328516244888306,-0.002280968215866485,0.9999282535374635,0.01197863838331154,0.10534478365994698
93,0.9999282535374635,0.01197863838331154,0.10534478365994698,-1.3901311159133911,-0.0031857115048241963,0.9999735781763265,0.0072693155959957425,-0.09419090493957813
94,0.9999735781763265,0.0072693155959957425,-0.09419090493957813,1.2330266237258911,-0.0024603911922033792,0.9999270360760024,0.012079839579271867,0.09621507531630227
95,0.9999270360760024,0.012079839579271867,0.09621507531630227,-1.4212138652801514,-0.00309151254528446,0.999977656960458,0.00668472735962836,-0.10790712479126666
96,0.999977656960458,0.00668472735962836,-0.10790712479126666,1.233577013015747,-0.0027307932506014255,0.9999417677341563,0.010791716299579476,0.08214297268081658
97,0.9999417677341563,0.010791716299579476,0.08214297268081658,-1.4176888465881348,-0.0028010541238617376,0.9999890904442563,0.004671080439142473,-0.12241656708271914
98,0.9999890904442563,0.004671080439142473,-0.12241656708271914,1.218988060951233,-0.0030063326335336956,0.9999690486668382,0.007867763871554695,0.06393495238932256
99,0.9999690486668382,0.007867763871554695,0.06393495238932256,-1.3051378726959229,-0.0021740556661022726,0.9999987658230187,0.0015710991182452758,-0.12593490561139994
100,0.9999987658230187,0.0015710991182452758,-0.12593490561139994,1.2007466554641724,-0.0030302209302138913,0.9999905871156519,0.004338857003158654,0.05535541704690977
101,0.9999905871156519,0.004338857003158654,0.05535541704690977,-1.2266072034835815,-0.0018298132495119966,0.9999981371540981,-0.0019302042206745763,-0.12538152072325856
102,0.9999981371540981,-0.0019302042206745763,-0.12538152072325856,1.187151551246643,-0.0029851070724754404,0.9999998003053732,0.0006319724786115531,0.05124355879823189
103,0.9999998003053732,0.0006319724786115531,0.05124355879823189,-1.150799036026001,-0.0015873280424160508,0.9999853489753568,-0.005413116905598425,-0.12090231724670969
104,0.9999853489753568,-0.005413116905598425,-0.12090231724670969,1.1799232959747314,-0.002883258136783599,0.9999960468188424,-0.002811822662920474,0.052026339470301136
105,0.9999960468188424,-0.002811822662920474,0.052026339470301136,-1.1046688556671143,-0.0014988736480733684,0.9999630118927595,-0.008600863117204285,-0.11578285587695644
106,0.9999630118927595,-0.008600863117204285,-0.11578285587695644,1.180258870124817,-0.002807554642536207,0.999982826130521,-0.005860669246442449,0.05480532730386281
107,0.999982826130521,-0.005860669246442449,0.05480532730386281,-1.01590096950531,-0.0013667650072025552,0.9999399456229126,-0.010959249410731791,-0.10197532005676566
108,0.9999399456229126,-0.010959249410731791,-0.10197532005676566,1.178147554397583,-0.002548038206371145,0.9999708680336612,-0.007633025874844549,0.06652737604482287
109,0.9999708680336612,-0.007633025874844549,0.06652737604482287,-1.0387111902236938,-0.0015797743286070482,0.9999233278758616,-0.012382987105788066,-0.09500407189486473
110,0.9999233278758616,-0.012382987105788066,-0.09500407189486473,1.1883049011230469,-0.0024679921135485287,0.9999622805659245,-0.008685473239563564,0.07395442294425117
111,0.9999622805659245,-0.008685473239563564,0.07395442294425117,-0.9841545820236206,-0.0015909252510273645,0.9999194230491737,-0.01269438494010448,-0.0801828692889647
112,0.9999194230491737,-0.01269438494010448,-0.0801828692889647,1.1822177171707153,-0.002201724049447525,0.9999654449206642,-0.008313180174769135,0.08762899958156417
113,0.9999654449206642,-0.008313180174769135,0.08762899958156417,-1.0594404935836792,-0.0019594088729045977,0.9999257105016852,-0.012189072060660533,-0.07752195958706468
114,0.9999257105016852,-0.012189072060660533,-0.07752195958706468,1.192345142364502,-0.0021712331966512463,0.9999712721382406,-0.007579900937924237,0.09218800772211513
115,0.9999712721382406,-0.007579900937924237,0.09218800772211513,-1.0302318334579468,-0.001968696506064976,0.999939703295999,-0.010981337455399583,-0.06803169300002018
116,0.999939703295999,-0.010981337455399583,-0.06803169300002018,1.1936029195785522,-0.002008113674790215,0.9999829301851823,-0.005842887835382565,0.1027727418452129
117,0.9999829301851823,-0.005842887835382565,0.1027727418452129,-1.1241763830184937,-0.0023541359135368974,0.9999562449712673,-0.009354578716477647,-0.07023588148409818
118,0.9999562449712673,-0.009354578716477647,-0.07023588148409818,1.2065480947494507,-0.002036576905368638,0.9999913130868772,-0.004168183151347542,0.10373039869096112
119,0.9999913130868772,-0.004168183151347542,0.10373039869096112,-1.123071551322937,-0.002354663122049334,0.9999714156336112,-0.007560946747039246,-0.06785647137099018
120,0.9999714156336112,-0.007560946747039246,-0.06785647137099018,1.2280573844909668,-0.0020257440154299745,0.9999979457426653,-0.002026946089410748,0.11068142624237531
121,0.9999979457426653,-0.002026946089410748,0.11068142624237531,-1.1334681510925293,-0.002513896377121764,0.999987148095795,-0.0050698760574976335,-0.060859005988562254
122,0.999987148095795,-0.0050698760574976335,-0.060859005988562254,1.2508131265640259,-0.0019606192020436273,0.9999994188178853,0.0010781298119858303,0.12296055595291833
123,0.9999994188178853,0.0010781298119858303,0.12296055595291833,-1.2194260358810425,-0.003000092053351485,0.999998234477866,-0.0018791064767943568,-0.059144752070248774
124,0.999998234477866,-0.0018791064767943568,-0.059144752070248774,1.2818490266799927,-0.0019964781422527876,0.9999889218322617,0.004707038639179843,0.1317232720741543
125,0.9999889218322617,0.004707038639179843,0.1317232720741543,-1.2851141691207886,-0.0034087768446524336,0.9999983230290515,0.001831376281593081,-0.05751357431457921
126,0.9999983230290515,0.001831376281593081,-0.05751357431457921,1.2983381748199463,-0.002019817082073075,0.9999616146989085,0.008761799401471758,0.13861068411960747
127,0.9999616146989085,0.008761799401471758,0.13861068411960747,-1.331626296043396,-0.0037712918608565887,0.9999817965876205,0.0060337793624475975,-0.05456191073579822
128,0.9999817965876205,0.0060337793624475975,-0.05456191073579822,1.2974634170532227,-0.0020175184641197407,0.9999120481982764,0.013262573955601736,0.1445829363440208
129,0.9999120481982764,0.013262573955601736,0.1445829363440208,-1.4255499839782715,-0.004298521487020546,0.999946977804314,0.010297649247220748,-0.05930263078601872
130,0.999946977804314,0.010297649247220748,-0.05930263078601872,1.2911232709884644,-0.0021247248312052493,0.9998485840406675,0.017401407755474208,0.14208909679766643
131,0.9998485840406675,0.017401407755474208,0.14208909679766643,-1.49705970287323,-0.004562958458082394,0.9999029603694793,0.013930895317649713,-0.0694188028167125
132,0.9999029603694793,0.013930895317649713,-0.0694188028167125,1.2815377712249756,-0.0023183184775458976,0.9997879439170939,0.020592891929736772,0.13326003435527103
133,0.9997879439170939,0.020592891929736772,0.13326003435527103,-1.546115517616272,-0.00459042402537118,0.9998649695207651,0.016432976761361677,-0.08321262433986729
134,0.9998649695207651,0.016432976761361677,-0.08321262433986729,1.272476077079773,-0.0025816964881251814,0.9997483932200488,0.02243101098770786,0.11998351979311986
135,0.9997483932200488,0.02243101098770786,0.11998351979311986,-1.5851866006851196,-0.004455655724495149,0.9998488963088065,0.01738345621737849,-0.1009712120688673
136,0.9998488963088065,0.01738345621737849,-0.1009712120688673,1.279211401939392,-0.0029581153709862112,0.9997450434260816,0.02257981720435637,0.1039480903850753
137,0.9997450434260816,0.02257981720435637,0.1039480903850753,-1.5795522928237915,-0.004085440812163459,0.9998592318246107,0.016778454490787027,-0.11604989063522625
138,0.9998592318246107,0.016778454490787027,-0.11604989063522625,1.2858885526657104,-0.003281810037774479,0.9997742250472232,0.021248504211454928,0.08941723313272051
139,0.9997742250472232,0.021248504211454928,0.08941723313272051,-1.5653717517852783,-0.0037014997774181217,0.999890814794293,0.014776958076848744,-0.12945215147648015
140,0.999890814794293,0.014776958076848744,-0.12945215147648015,1.2942746877670288,-0.0035693073049162336,0.9998276552053175,0.018565017819459587,0.07577177024621062
141,0.9998276552053175,0.018565017819459587,0.07577177024621062,-1.5125812292099,-0.003206737582312157,0.9999314796893571,0.011706234503579868,-0.13719165077067977
142,0.9999314796893571,0.011706234503579868,-0.13719165077067977,1.3043501377105713,-0.0037205263721893575,0.9998864718624874,0.01506795893236303,0.06724054576359073
143,0.9998864718624874,0.01506795893236303,0.06724054576359073,-1.421915888786316,-0.002701034465609649,0.9999652954561505,0.00833113937547346,-0.1347458683550845
144,0.9999652954561505,0.00833113937547346,-0.1347458683550845,1.3035153150558472,-0.0035842065696328152,0.9999317577453487,0.01168245917164833,0.06702978343489757
145,0.9999317577453487,0.01168245917164833,0.06702978343489757,-1.3892543315887451,-0.002515812846236919,0.999987234133876,0.005052877326891231,-0.13259652192467805
146,0.999987234133876,0.005052877326891231,-0.13259652192467805,1.2953910827636719,-0.0034617536065263787,0.9999653225020907,0.008327892487878526,0.06550179848504106
147,0.9999653225020907,0.008327892487878526,0.06550179848504106,-1.2915304899215698,-0.0021664549635397245,0.9999975160124039,0.002228894125323597,-0.12198185563728564
148,0.9999975160124039,0.002228894125323597,-0.12198185563728564,1.2900867462158203,-0.00315724910048211,0.9999826596698643,0.005889003275971817,0.07320282688908003
149,0.9999826596698643,0.005889003275971817,0.07320282688908003,-1.2927160263061523,-0.0022416608716249635,0.999999997213981,7.464608523231173e-05,-0.11628782459986406
150,0.999999997213981,7.464608523231173e-05,-0.11628782459986406,1.2937179803848267,-0.0030259975998259206,0.9999921356744844,0.003965928539907393,0.0778258570217841
151,0.9999921356744844,0.003965928539907393,0.0778258570217841,-1.2596441507339478,-0.0022081184602429477,0.9999989612163189,-0.001441376523684878,-0.10814631918337761
152,0.9999989612163189,-0.001441376523684878,-0.10814631918337761,1.2907273769378662,-0.002837617364589996,0.9999961421640433,0.0027777071534644112,0.08438175496453856
153,0.9999961421640433,0.0027777071534644112,0.08438175496453856,-1.3048958778381348,-0.0024224969859627746,0.9999963933579327,-0.002685753362999292,-0.10926934634608346
154,0.9999963933579327,-0.002685753362999292,-0.10926934634608346,1.2981640100479126,-0.0028864220905444014,0.9999988954706044,0.0014862898678713516,0.08344094013885389
155,0.9999988954706044,0.0014862898678713516,0.08344094013885389,-1.2529537677764893,-0.0022683412525088638,0.9999932174686482,-0.003683071639375047,-0.10338740762671608
156,0.9999932174686482,-0.003683071639375047,-0.10338740762671608,1.3027650117874146,-0.002779657359552511,0.9999996956657983,0.0007801719752015593,0.08926504041186475
157,0.9999996956657983,0.0007801719752015593,0.08926504041186475,-1.2534568309783936,-0.0023685874395339636,0.9999914788057876,-0.004128233982460874,-0.09816835525349321
158,0.9999914788057876,-0.004128233982460874,-0.09816835525349321,1.3115476369857788,-0.002700902214028921,0.9999997919004024,0.0006451349872967923,0.09546761480752786
159,0.9999997919004024,0.0006451349872967923,0.09546761480752786,-1.256593108177185,-0.0024908489864318246,0.9999920728838515,-0.003981729455636887,-0.09253750017857743
160,0.9999920728838515,-0.003981729455636887,-0.09253750017857743,1.3230555057525635,-0.0026226490184756866,0.9999993214033592,0.0011649861892296977,0.10293452859257934
161,0.9999993214033592,0.0011649861892296977,0.10293452859257934,-1.2897624969482422,-0.002724396209626905,0.9999944960440463,-0.0033178127755936044,-0.0896561063077348
162,0.9999944960440463,-0.0033178127755936044,-0.0896561063077348,1.3333497047424316,-0.0025926510969683974,0.9999978470209653,0.0020750791392556284,0.10785798982193467
163,0.9999978470209653,0.0020750791392556284,0.10785798982193467,-1.3238087892532349,-0.002920110266961571,0.9999971612041153,-0.0023827680773897647,-0.08915701921160896
164,0.9999971612041153,-0.0023827680773897647,-0.08915701921160896,1.3469475507736206,-0.002614842706460623,0.9999949687949805,0.003172126215313336,0.11109803734639173
165,0.9999949687949805,0.003172126215313336,0.11109803734639173,-1.339489221572876,-0.003038571183408521,0.9999992797828386,-0.0012001807380757545,-0.08744625122805477
166,0.9999992797828386,-0.0012001807380757545,-0.08744625122805477,1.3608285188674927,-0.0026179793776427668,0.9999894718725608,0.004588697422688159,0.11577789104851224
167,0.9999894718725608,0.004588697422688159,0.11577789104851224,-1.3410917520523071,-0.0031600353848125536,0.9999998792157984,0.0004914960718155175,-0.08194434869231781
168,0.9999998792157984,0.0004914960718155175,-0.08194434869231781,1.3708932399749756,-0.0025510774720779645,0.9999775925273551,0.0066943590578229595,0.12405825935779008
169,0.9999775925273551,0.0066943590578229595,0.12405825935779008,-1.3778802156448364,-0.003482414172809759,0.9999960399761066,0.0028142551598704497,-0.07760300369556827
170,0.9999960399761066,0.0028142551598704497,-0.07760300369556827,1.3728752136230469,-0.002494929023451879,0.9999564179326297,0.00933607172980459,0.13043896971779154
171,0.9999564179326297,0.00933607172980459,0.13043896971779154,-1.4194642305374146,-0.0038034759517592736,0.9999845305782433,0.005562248125566502,-0.0754786110654673
172,0.9999845305782433,0.005562248125566502,-0.0754786110654673,1.369755744934082,-0.002476871796898504,0.9999247232840611,0.012269790759984125,0.1341564367688198
173,0.9999247232840611,0.012269790759984125,0.1341564367688198,-1.464107632637024,-0.004093961433373611,0.9999642378401978,0.00845712957641984,-0.0762573650567458
174,0.9999642378401978,0.00845712957641984,-0.0762573650567458,1.368681788444519,-0.002526333156478648,0.9998840772932209,0.015226029537745675,0.13538775039224685
175,0.9998840772932209,0.015226029537745675,0.13538775039224685,-1.501086711883545,-0.004318095505275387,0.9999360558499244,0.011308590155137655,-0.07835573423697575
176,0.9999360558499244,0.011308590155137655,-0.07835573423697575,1.3634564876556396,-0.0026008653656376945,0.9998372648468402,0.01804006162931579,0.13464418152772334
177,0.9998372648468402,0.01804006162931579,0.13464418152772334,-1.523038625717163,-0.004458031351632846,0.9999016237819447,0.014026501995518019,-0.08028156610786435
178,0.9999016237819447,0.014026501995518019,-0.08028156610786435,1.3432350158691406,-0.0026455489556853774,0.9997875567498483,0.020611680381980284,0.13172356276914515
179,0.9997875567498483,0.020611680381980284,0.13172356276914515,-1.569297432899475,-0.004622705676965182,0.999868741954995,0.016201816606039803,-0.088212291879291
