,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.771397922366396,0.6363530823126479,4.83983533696615,-2.0,-8.357877502232272,-0.9052169670880855,0.42494969407666106,5.017100148700636,16.334671020507812
19,-0.9052169670880855,0.42494969407666106,5.017100148700636,-1.9476943016055004,-9.825436366736781,-0.9826177780172718,0.1856402497423432,5.043658274017306,8.433838844299316
20,-0.9826177780172718,0.1856402497423432,5.043658274017306,1.998611211776615,-11.279095643788914,-0.9961821245292043,-0.08729934002316875,5.4826801430905565,10.650038719177246
21,-0.9961821245292043,-0.08729934002316875,5.4826801430905565,1.9982326030733468,-12.337999048324264,-0.9311443893246781,-0.3646506907016252,5.716940528534182,6.370304107666016
22,-0.9311443893246781,-0.3646506907016252,5.716940528534182,1.9936772584912883,-10.935994420801517,-0.7897574475287681,-0.6134192482086336,5.742504099281656,3.612511157989502
23,-0.7897574475287681,-0.6134192482086336,5.742504099281656,1.9818354845045572,-9.457965140526099,-0.5902978077025806,-0.8071855413853293,5.579714985800864,6.5815300941467285
24,-0.5902978077025806,-0.8071855413853293,5.579714985800864,1.9818985462188081,-7.9670406804500615,-0.3596074870538812,-0.9331036680105768,5.271610611694689,7.43078088760376
25,-0.3596074870538812,-0.9331036680105768,5.271610611694689,1.9743008613586572,-6.541224456149681,-0.12412980633135533,-0.9922659881201916,4.867927989890554,4.2888994216918945
26,-0.12412980633135533,-0.9922659881201916,4.867927989890554,1.9544264078140696,-5.247354917790293,0.09624460744439117,-0.9953577123516324,4.416892459972521,7.780635833740234
27,0.09624460744439117,-0.9953577123516324,4.416892459972521,1.9224326610566107,-4.128452410684211,0.2900994643767622,-0.9569964998725521,3.9587390748672884,2.5038673877716064
28,0.2900994643767622,-0.9569964998725521,3.9587390748672884,1.8464759588244115,-3.199935297412511,0.4530903755125952,-0.8914645879774785,3.5179630937865363,13.81381607055664
29,0.4530903755125952,-0.8914645879774785,3.5179630937865363,1.6778479814528051,-2.451670213328419,0.585325144420261,-0.810798665088566,3.101041850021348,5.061288833618164
30,0.585325144420261,-0.810798665088566,3.101041850021348,1.3282139301294222,-1.8574094084799433,0.68884153807396,-0.7249119501180135,2.6921749407243367,5.140673637390137
31,0.68884153807396,-0.7249119501180135,2.6921749407243367,0.8472071886058665,-1.3830678043667415,0.7666892494345486,-0.6420183757506388,2.2755720564267072,6.910852432250977
32,0.7666892494345486,-0.6420183757506388,2.2755720564267072,0.44180104136467474,-1.0040053988060016,0.8230070963193611,-0.5680310901772666,1.8603284308184294,7.914997577667236
33,0.8230070963193611,-0.5680310901772666,1.8603284308184294,0.2334135025739506,-0.7110874194957532,0.8624804772750296,-0.506090334149386,1.4693171385715718,15.605923652648926
34,0.8624804772750296,-0.506090334149386,1.4693171385715718,0.5980963706974306,-0.49783184368633143,0.8908095942216181,-0.45437678950703037,1.1794638435641467,3.8953235149383545
35,0.8908095942216181,-0.45437678950703037,1.1794638435641467,1.1735115051271845,-0.36296556204371055,0.9127064311228424,-0.40861592062351654,1.0147079772029515,5.01716423034668
36,0.9127064311228424,-0.40861592062351654,1.0147079772029515,1.1991136074065611,-0.2815891352738388,0.9299456079131331,-0.36769711220388096,0.8881130778462981,8.421536445617676
37,0.9299456079131331,-0.36769711220388096,0.8881130778462981,1.1694933176033704,-0.22201812107383442,0.9437035150768123,-0.3307924963351931,0.7877642413338922,10.060934066772461
38,0.9437035150768123,-0.3307924963351931,0.7877642413338922,1.0977969169619441,-0.17692796173447925,0.9547654701499935,-0.29735987794129515,0.7043394066267888,6.122445583343506
39,0.9547654701499935,-0.29735987794129515,0.7043394066267888,1.049769282341053,-0.14187087833629974,0.9637743612826283,-0.2667189167161977,0.6387848905219746,3.702826976776123
40,0.9637743612826283,-0.2667189167161977,0.6387848905219746,0.9810196161268495,-0.11465999837466521,0.9711732336894976,-0.2383748102570497,0.5858986454038544,4.0898895263671875
41,0.9711732336894976,-0.2383748102570497,0.5858986454038544,0.8914756774899468,-0.09305512715125734,0.9772634947469834,-0.2120284458154444,0.540838889334559,10.475971221923828
42,0.9772634947469834,-0.2120284458154444,0.540838889334559,0.7855392098427281,-0.07551412146417096,0.9822549781730333,-0.18755041416721518,0.4996484364493849,10.442313194274902
43,0.9822549781730333,-0.18755041416721518,0.4996484364493849,0.6926533579827505,-0.06104012979752118,0.9863322292494971,-0.1647687274446138,0.4628836295213867,5.695362567901611
44,0.9863322292494971,-0.1647687274446138,0.4628836295213867,0.5918840169906504,-0.049174490914901316,0.9896328132080761,-0.14362066363121065,0.4280896864865238,10.19912338256836
45,0.9896328132080761,-0.14362066363121065,0.4280896864865238,0.48948559165008343,-0.039335973258961834,0.992268670712725,-0.1241083604033259,0.3937970275106289,5.8550310134887695
46,0.992268670712725,-0.1241083604033259,0.3937970275106289,0.3561618328093371,-0.031117085377932868,0.9943105899575878,-0.10651971976208724,0.3541400321295356,8.152945518493652
47,0.9943105899575878,-0.10651971976208724,0.3541400321295356,0.013648208230511967,-0.023931328789642905,0.9956872186784401,-0.0927737169697976,0.2762974735425462,4.4074249267578125
48,0.9956872186784401,-0.0927737169697976,0.2762974735425462,-0.06761450320457142,-0.01627037092073537,0.9965509602511781,-0.08298303213582178,0.19657501033451152,2.8515965938568115
49,0.9965509602511781,-0.08298303213582178,0.19657501033451152,-0.3643259704116486,-0.010898955321992287,0.9968736899570291,-0.07901168439830368,0.07968884067089778,7.720345497131348
50,0.9968736899570291,-0.07901168439830368,0.07968884067089778,0.3364897072316974,-0.0070041371987425325,0.9971475352645963,-0.07547710192992729,0.07090353345692453,10.236080169677734
51,0.9971475352645963,-0.07547710192992729,0.07090353345692453,0.22765538096419988,-0.006262201798915921,0.9973274306166182,-0.0730615914120031,0.04844401415410894,6.539660453796387
52,0.9973274306166182,-0.0730615914120031,0.04844401415410894,0.3770582079888842,-0.005724376483688395,0.9975076965029243,-0.07055774526889234,0.05020655179343915,2.4043636322021484
53,0.9975076965029243,-0.07055774526889234,0.05020655179343915,0.2080715596675902,-0.005282042455170683,0.997607224937004,-0.06913627668228779,0.028498976791908322,5.620169639587402
54,0.997607224937004,-0.06913627668228779,0.028498976791908322,0.41345566511162896,-0.005039624556997321,0.9977390187049305,-0.06720751858030681,0.03866511904693672,15.858774185180664
55,0.9977390187049305,-0.06720751858030681,0.03866511904693672,0.1748940050601705,-0.004703754686519631,0.9977874605947924,-0.06648446043847765,0.014493580870732096,13.396768569946289
56,0.9977874605947924,-0.06648446043847765,0.014493580870732096,0.47032850980761576,-0.004668926846522375,0.9979028615038311,-0.0647292746944199,0.03517951201301679,6.3040666580200195
57,0.9979028615038311,-0.0647292746944199,0.03517951201301679,0.10923433303848364,-0.004331435755416053,0.9979126168403424,-0.06457870508813289,0.0030177059479743126,9.49702262878418
58,0.9979126168403424,-0.06457870508813289,0.0030177059479743126,0.5506682395935799,-0.004480365682810517,0.9980309565228754,-0.06272327974551688,0.0371839130709122,6.891448974609375
59,0.9980309565228754,-0.06272327974551688,0.0371839130709122,0.0038923567629082015,-0.004077659500250836,0.9980017622518417,-0.06318609453209302,-0.009274693223789328,3.66428804397583
60,0.9980017622518417,-0.06318609453209302,-0.009274693223789328,0.6616859436033267,-0.0044442374721066595,0.9981340498944117,-0.06106077661952956,0.042588627417640475,4.397304534912109
61,0.9981340498944117,-0.06106077661952956,0.042588627417640475,-0.09303680062284851,-0.003923096343751372,0.9980812846966551,-0.06191727657346007,-0.01716247514043339,2.3714351654052734
62,0.9980812846966551,-0.06191727657346007,-0.01716247514043339,0.7345214486122023,-0.004407635204865149,0.9982227763872233,-0.05959269000291489,0.046577784721301134,5.797731399536133
63,0.9982227763872233,-0.05959269000291489,0.046577784721301134,-0.1468535512688053,-0.0037940155345390246,0.9981622459962727,-0.060598107789570727,-0.02014476547120659,5.379469871520996
64,0.9981622459962727,-0.060598107789570727,-0.02014476547120659,0.7386662960050929,-0.004262843393857987,0.998296667744898,-0.058341778936134556,0.0452065980873799,8.460890769958496
65,0.998296667744898,-0.058341778936134556,0.0452065980873799,-0.11706443876039098,-0.0036256997972049947,0.9982493513531983,-0.05914585803688099,-0.016109401928779757,3.723757266998291
66,0.9982493513531983,-0.05914585803688099,-0.016109401928779757,0.7096211314199786,-0.004031832794227102,0.9983826734967254,-0.056851009327285214,0.04597437425655554,9.068682670593262
67,0.9983826734967254,-0.056851009327285214,0.04597437425655554,-0.13085187971561194,-0.0034640118210497615,0.9983360323864469,-0.0576642561634786,-0.01629166469624959,8.650840759277344
68,0.9983360323864469,-0.0576642561634786,-0.01629166469624959,0.7013152837751273,-0.0038472435273723482,0.9984650709608593,-0.05538503472172012,0.04565743574741048,5.699787139892578
69,0.9984650709608593,-0.05538503472172012,0.04565743574741048,-0.13128572702378027,-0.0032963398216306733,0.9984216393574279,-0.05616253255352814,-0.015574199347446756,9.12765121459961
70,0.9984216393574279,-0.05616253255352814,-0.015574199347446756,0.6910907030105597,-0.003659413970595203,0.9985480847287621,-0.05386763856455002,0.04596750668899101,10.919824600219727
71,0.9985480847287621,-0.05386763856455002,0.04596750668899101,-0.15228909254060974,-0.003139026635479032,0.9985011797309229,-0.05473019345804586,-0.017276586115513068,3.0955848693847656
72,0.9985011797309229,-0.05473019345804586,-0.017276586115513068,0.6839783787727712,-0.003496064123733477,0.9986198854291062,-0.052519752717990316,0.044272525606867466,6.127325057983398
73,0.9986198854291062,-0.052519752717990316,0.044272525606867466,-0.16960455477213876,-0.002985635638326041,0.9985653728993049,-0.05354620478121734,-0.020557972147446174,9.187341690063477
74,0.9985653728993049,-0.05354620478121734,-0.020557972147446174,0.6768364906311283,-0.0033703111725427773,0.9986725494788924,-0.05150862954233299,0.04080784786130996,10.181194305419922
75,0.9986725494788924,-0.05150862954233299,0.04080784786130996,-0.1692053079609021,-0.002850647106138238,0.9986121159344745,-0.052667275502645716,-0.02320442048957451,8.900140762329102
76,0.9986121159344745,-0.052667275502645716,-0.02320442048957451,0.6693897843366371,-0.00327833763924985,0.998709628660973,-0.05078461991451201,0.03770359053393667,10.61090087890625
77,0.998709628660973,-0.05078461991451201,0.03770359053393667,-0.16097074747136925,-0.0027493655439689833,0.9986465888945975,-0.05200952306246229,-0.02453048652265282,8.71325397491455
78,0.9986465888945975,-0.05200952306246229,-0.02453048652265282,0.6639752387993972,-0.003208470599778735,0.9987387354381254,-0.0502089467670266,0.03605865700041062,9.142769813537598
79,0.9987387354381254,-0.0502089467670266,0.03605865700041062,-0.1742771565914563,-0.002683454766710597,0.9986681359434895,-0.05159413000677621,-0.02773962656357854,7.387557506561279
80,0.9986681359434895,-0.05159413000677621,-0.02773962656357854,0.672799766063708,-0.00319392782380728,0.9987556118930101,-0.0498721135728076,0.03448474084089541,19.368946075439453
81,0.9987556118930101,-0.0498721135728076,0.03448474084089541,-0.19197216630009922,-0.002645065600305678,0.9986752710498277,-0.0514558353693071,-0.03171516928372593,10.61460018157959
82,0.9986752710498277,-0.0514558353693071,-0.03171516928372593,0.6901342868803084,-0.003226913606207123,0.9987593443333731,-0.04979731023630415,0.03321309722134058,2.607825517654419
83,0.9987593443333731,-0.04979731023630415,0.03321309722134058,-0.21757920086376611,-0.00263947626991454,0.9986660995280221,-0.05163353225847122,-0.036771765585452545,7.922792434692383
84,0.9986660995280221,-0.05163353225847122,-0.036771765585452545,0.7141387462618578,-0.0033136046751775154,0.9987464937488737,-0.050054382668562554,0.031623897159971964,7.1762895584106445
85,0.9987464937488737,-0.050054382668562554,0.031623897159971964,-0.23653472959978528,-0.0026634922021717025,0.998640749046589,-0.052121534356423256,-0.04139709928141784,8.924541473388672
86,0.998640749046589,-0.052121534356423256,-0.04139709928141784,0.7400680184361323,-0.0034381906393349663,0.9987191286621295,-0.0505974509669871,0.030521952716683814,8.334918975830078
87,0.9987191286621295,-0.0505974509669871,0.030521952716683814,-0.2509730756277842,-0.0027184361841942075,0.9986025659844068,-0.05284803884117748,-0.04507209685272358,7.294401168823242
88,0.9986025659844068,-0.05284803884117748,-0.04507209685272358,0.7605566978455839,-0.003577115096585067,0.9986791103806375,-0.051381265937483496,0.02937537869323148,6.7457380294799805
89,0.9986791103806375,-0.051381265937483496,0.02937537869323148,-0.26018851995488373,-0.002796350380049399,0.9985524114268995,-0.05378737429475449,-0.0481888487531138,2.760458469390869
90,0.9985524114268995,-0.05378737429475449,-0.0481888487531138,0.7814998030662978,-0.0037388343767990797,0.9986285566190657,-0.05235461684437613,0.02869559098576424,4.785484313964844
91,0.9986285566190657,-0.05235461684437613,0.02869559098576424,-0.2618327140807542,-0.002894414007938358,0.9984949738017107,-0.054843297609836014,-0.04984527875963109,4.5990495681762695
92,0.9984949738017107,-0.054843297609836014,-0.04984527875963109,0.8075993061066078,-0.003911479555056549,0.9985765478602776,-0.053337398356599626,0.030162143948983644,3.0120508670806885
93,0.9985765478602776,-0.053337398356599626,0.030162143948983644,-0.23130233585849005,-0.0029920562046021303,0.9984552997419205,-0.055560907275454305,-0.04453625519723968,4.107008934020996
94,0.9984552997419205,-0.055560907275454305,-0.04453625519723968,0.8092933893199751,-0.003943499802941064,0.9985515057042565,-0.05380418622897336,0.03518707274416642,9.402576446533203
95,0.9985515057042565,-0.05380418622897336,0.03518707274416642,-0.22157107293610556,-0.00307059498952545,0.9984463563866404,-0.05572139102931577,-0.03840172786797885,6.905611038208008
96,0.9984463563866404,-0.05572139102931577,-0.03840172786797885,0.7993445992470605,-0.0038945132217326752,0.9985550201884879,-0.05373892124306847,0.03970891874709265,4.5097761154174805
97,0.9985550201884879,-0.05373892124306847,0.03970891874709265,-0.22668050229559247,-0.0030997197531454903,0.9984605649699568,-0.055466207729343346,-0.03459734752954767,4.108170509338379
98,0.9984605649699568,-0.055466207729343346,-0.03459734752954767,0.7907647490499908,-0.0038246668718874676,0.9985759567403918,-0.05334846408296294,0.04241770903094337,7.670154571533203
99,0.9985759567403918,-0.05334846408296294,0.04241770903094337,-0.22229792177664948,-0.0030781053124001594,0.9984922363901241,-0.05489311312586189,-0.030938327297777013,7.1306071281433105
100,0.9984922363901241,-0.05489311312586189,-0.030938327297777013,0.7692147493364536,-0.003703694648478139,0.9986086713902711,-0.05273254615659659,0.043274050258295185,9.169719696044922
101,0.9986086713902711,-0.05273254615659659,0.043274050258295185,-0.20399715006342697,-0.0030121819038817343,0.9985369106611462,-0.05407437514473956,-0.026874931868667046,3.192455768585205
102,0.9985369106611462,-0.05407437514473956,-0.026874931868667046,0.7434814572338885,-0.0035518833732488832,0.9986536950749985,-0.0518728957457756,0.044091505357861466,12.904908180236816
103,0.9986536950749985,-0.0518728957457756,0.044091505357861466,-0.20358879864228668,-0.002929068729394714,0.9985871400518225,-0.053138721504396275,-0.025351486247813332,8.28233528137207
104,0.9985871400518225,-0.053138721504396275,-0.025351486247813332,0.7295531630518662,-0.003422903141457444,0.998702207827427,-0.050930345380949225,0.04422744708166865,10.48941421508789
105,0.998702207827427,-0.050930345380949225,0.04422744708166865,-0.1989870667457472,-0.0028313485212986002,0.9986408457230834,-0.05211968201634239,-0.023818371965905458,10.008688926696777
106,0.9986408457230834,-0.05211968201634239,-0.023818371965905458,0.7187423706051528,-0.003292246623506401,0.9987553457601149,-0.049877442953635845,0.04490322211261058,6.178401947021484
107,0.9987553457601149,-0.049877442953635845,0.04490322211261058,-0.20717005431668523,-0.0027343744063058366,0.9986958451730874,-0.05105495895613566,-0.02358036825011918,10.576157569885254
108,0.9986958451730874,-0.05105495895613566,-0.02358036825011918,0.7150613069536947,-0.003175792840396211,0.9988091365138785,-0.04878840862746407,0.045387608575833197,7.457311153411865
109,0.9988091365138785,-0.04878840862746407,0.045387608575833197,-0.2164191603660312,-0.002635040595229796,0.9987507045087574,-0.04997029360791035,-0.023666571949670298,8.091558456420898
110,0.9987507045087574,-0.04997029360791035,-0.023666571949670298,0.7265408635142809,-0.0030829836914216557,0.9988673685563842,-0.04758129919668403,0.04783683737153899,11.927799224853516
111,0.9988673685563842,-0.04758129919668403,0.04783683737153899,-0.2306776046755027,-0.00254773909269961,0.9988133273758907,-0.048702536446285395,-0.022450777727298865,5.461405277252197
112,0.9988133273758907,-0.048702536446285395,-0.022450777727298865,0.7357451915742924,-0.0029655395231005808,0.9989351575464763,-0.04613622240275461,0.051384098674130185,6.908178329467773
113,0.9989351575464763,-0.04613622240275461,0.051384098674130185,-0.2548453211784807,-0.002459041674941839,0.9988851140592132,-0.04720729722100836,-0.02144486630470864,2.5776376724243164
114,0.9988851140592132,-0.04720729722100836,-0.02144486630470864,0.7574108242988601,-0.0028498457141988252,0.999015068409004,-0.044372210805334614,0.05676128442436336,6.31732177734375
115,0.999015068409004,-0.044372210805334614,0.05676128442436336,-0.2943532466885873,-0.002379014805149203,0.9989686742482845,-0.045404711987025746,-0.0206708606829258,5.728264331817627
116,0.9989686742482845,-0.045404711987025746,-0.0206708606829258,0.7758230566980102,-0.0027076360086803943,0.9991038860705247,-0.04232522697843372,0.061649063831505674,7.687368392944336
117,0.9991038860705247,-0.04232522697843372,0.061649063831505674,-0.3469979465010391,-0.0022929638783307474,0.9990564100013601,-0.04343143602500528,-0.02214454837747558,7.827394962310791
118,0.9990564100013601,-0.04343143602500528,-0.02214454837747558,0.808917999267617,-0.002590863291166323,0.9991955364534708,-0.04010336558769825,0.06661957449391291,9.31812858581543
119,0.9991955364534708,-0.04010336558769825,0.06661957449391291,-0.40608465671530813,-0.0022178643788745285,0.9991459274015537,-0.041320887658533485,-0.02437064820415709,12.816778182983398
120,0.9991459274015537,-0.041320887658533485,-0.02437064820415709,0.835161149502061,-0.0024652753939795446,0.9992842656406034,-0.03782798492016273,0.06991285847725187,5.793488502502441
121,0.9992842656406034,-0.03782798492016273,0.06991285847725187,-0.46206280589135984,-0.0021339223245841277,0.9992307830261279,-0.039215331861294125,-0.02776755109657425,10.425275802612305
122,0.9992307830261279,-0.039215331861294125,-0.02776755109657425,0.8547021746639359,-0.0023462507165609905,0.9993637476253608,-0.03566650995253288,0.07102627620704546,2.870504379272461
123,0.9993637476253608,-0.03566650995253288,0.07102627620704546,-0.4970313608643519,-0.0020241530760724026,0.9993086063222937,-0.0371794207888601,-0.03027831038700643,8.219117164611816
124,0.9993086063222937,-0.0371794207888601,-0.03027831038700643,0.8692873120308852,-0.0022302847653835026,0.9994363629291033,-0.03357017210330666,0.07223022082598186,5.13169527053833
125,0.9994363629291033,-0.03357017210330666,0.07223022082598186,-0.5247507691382212,-0.0019244639030633005,0.9993819690893071,-0.03515223832388674,-0.031660023622230735,1.4530277252197266
126,0.9993819690893071,-0.03515223832388674,-0.031660023622230735,0.8760359883306117,-0.002103863925535499,0.9995042176318656,-0.03148521773963739,0.07338119588444587,6.957794189453125
127,0.9995042176318656,-0.03148521773963739,0.07338119588444587,-0.554156661033344,-0.0018372162763992815,0.9994503161624919,-0.03315215713486798,-0.033356216575284536,8.43442440032959
128,0.9994503161624919,-0.03315215713486798,-0.033356216575284536,0.881003975868213,-0.001986900131139921,0.9995660349252043,-0.029457457865625414,0.07393026195379633,5.537228107452393
129,0.9995660349252043,-0.029457457865625414,0.07393026195379633,-0.5758845806116865,-0.0017462043455275466,0.9995136626993376,-0.03118393941365901,-0.0345455185371758,9.294272422790527
130,0.9995136626993376,-0.03118393941365901,-0.0345455185371758,0.882969319820505,-0.0018717275577191414,0.999622904547657,-0.02745994726334765,0.0745119248756556,2.3438522815704346
131,0.999622904547657,-0.02745994726334765,0.0745119248756556,-0.597075819969104,-0.0016659405394391339,0.999572377339069,-0.029241451070729337,-0.03564440856722084,8.22064208984375
132,0.999572377339069,-0.029241451070729337,-0.03564440856722084,0.8824504613875016,-0.0017610774855408018,0.9996747392009961,-0.025503250840243196,0.07479207233785663,16.629688262939453
133,0.9996747392009961,-0.025503250840243196,0.07479207233785663,-0.6129716038705549,-0.0015856764615400417,0.9996268300558262,-0.02731667316018659,-0.03628110637290978,5.3617024421691895
134,0.9996268300558262,-0.02731667316018659,-0.03628110637290978,0.871942818164576,-0.0016383024576828264,0.9997210860153477,-0.023616735089631854,0.07402281148163725,5.569251537322998
135,0.9997210860153477,-0.023616735089631854,0.07402281148163725,-0.6300800442696559,-0.001502792426388622,0.9996741523090152,-0.025526245420188793,-0.03820174647603579,1.9127585887908936
136,0.9996741523090152,-0.025526245420188793,-0.03820174647603579,0.8564698696137244,-0.001531208758222343,0.9997586073943302,-0.021971047789066254,0.07112404990088185,7.161326885223389
137,0.9997586073943302,-0.021971047789066254,0.07112404990088185,-0.6303744316103665,-0.0013860396075116301,0.9997127731885769,-0.02396604104989289,-0.03991040068247226,7.409791946411133
138,0.9997127731885769,-0.02396604104989289,-0.03991040068247226,0.8444662690161245,-0.001446888412469516,0.9997892857261504,-0.02052764348857451,0.068785008882526,5.386598587036133
139,0.9997892857261504,-0.02052764348857451,0.068785008882526,-0.6343488097190466,-0.0012969795057881485,0.9997442411824264,-0.02261530947332704,-0.0417630451917613,7.652739524841309
140,0.9997442411824264,-0.02261530947332704,-0.0417630451917613,0.8337928652765333,-0.0013811651773802136,0.9998137604420971,-0.019298819410335975,0.06634440249472331,7.185398578643799
141,0.9998137604420971,-0.019298819410335975,0.06634440249472331,-0.6369135379787421,-0.0012183075072030405,0.9997692416107518,-0.021481702191918698,-0.043666742759840754,8.068591117858887
142,0.9997692416107518,-0.021481702191918698,-0.043666742759840754,0.8213462233543519,-0.0013268225903440784,0.9998323371017213,-0.01831113556582519,0.06342391409937291,11.255072593688965
143,0.9998323371017213,-0.01831113556582519,0.06342391409937291,-0.6432065963742444,-0.0011513091808467374,0.9997867616281835,-0.02065021242093903,-0.04679042703113273,11.35414981842041
144,0.9997867616281835,-0.02065021242093903,-0.04679042703113273,0.8071218729018421,-0.0012968720252549335,0.9998431436067439,-0.01771124452386569,0.05879019458843923,6.194935321807861
145,0.9998431436067439,-0.01771124452386569,0.05879019458843923,-0.6448692083358849,-0.0010752059819990668,0.9997945026455167,-0.020271962899624362,-0.05122362005484221,5.604405403137207
146,0.9997945026455167,-0.020271962899624362,-0.05122362005484221,0.800873398780653,-0.0013147929121522242,0.9998453319362228,-0.01758727396001117,0.05370341758753672,6.40352201461792
147,0.9998453319362228,-0.01758727396001117,0.05370341758753672,-0.6454371213909922,-0.0010143388856809457,0.9997918596698878,-0.02040189544692806,-0.05630260609112059,11.505727767944336
148,0.9997918596698878,-0.02040189544692806,-0.05630260609112059,0.810411751270318,-0.0013900606536871528,0.9998397021730703,-0.017904467556065864,0.04995773501423162,8.401812553405762
149,0.9998397021730703,-0.017904467556065864,0.04995773501423162,-0.6432960629467814,-0.0009840115727348551,0.9997815261297568,-0.02090215323009415,-0.059965025094835755,5.258289337158203
150,0.9997815261297568,-0.02090215323009415,-0.059965025094835755,0.8200539946552174,-0.001469032629303031,0.9998282252700648,-0.018534291281640723,0.04736645918087616,2.8544344902038574
151,0.9998282252700648,-0.018534291281640723,0.04736645918087616,-0.6491888165476534,-0.000989363560904313,0.9997638915093208,-0.021729271366964543,-0.06391258176250315,8.40319538116455
152,0.9997638915093208,-0.021729271366964543,-0.06391258176250315,0.8273027539253555,-0.0015651472223424626,0.9998091649850038,-0.01953544501641431,0.043885877801076015,4.3529205322265625
153,0.9998091649850038,-0.01953544501641431,0.043885877801076015,-0.644523680210389,-0.000989689971333444,0.9997376026107151,-0.0229068969129366,-0.06744425799279317,9.268240928649902
154,0.9997376026107151,-0.0229068969129366,-0.06744425799279317,0.8287671804427904,-0.0016665455639714318,0.9997810933912291,-0.020922841523998086,0.03969064638892285,3.09572696685791
155,0.9997810933912291,-0.020922841523998086,0.03969064638892285,-0.633464395999731,-0.0009966410739183106,0.9997004917233646,-0.024472982001850826,-0.07102114415403481,9.449207305908203
156,0.9997004917233646,-0.024472982001850826,-0.07102114415403481,0.8289933800697373,-0.0017906767732892718,0.9997417580949954,-0.022724812895325533,0.034973126355038256,10.736092567443848
157,0.9997417580949954,-0.022724812895325533,0.034973126355038256,-0.615299105644482,-0.0010174109872786157,0.9996503503940967,-0.026441954484486895,-0.0743653491631283,4.509068489074707
158,0.9996503503940967,-0.026441954484486895,-0.0743653491631283,0.8439597487450174,-0.0019646285403394637,0.9996918710601383,-0.02482262951985062,0.03239714728525907,9.099876403808594
159,0.9996918710601383,-0.02482262951985062,0.03239714728525907,-0.5877678394317751,-0.0010667180784311144,0.9995926354358784,-0.028540553294481807,-0.07438500076939528,6.498350143432617
160,0.9995926354358784,-0.028540553294481807,-0.07438500076939528,0.8581477999691024,-0.0021045149300871007,0.9996382748660048,-0.026894598396666334,0.032931754255108636,7.668058395385742
161,0.9996382748660048,-0.026894598396666334,0.032931754255108636,-0.5761004090305278,-0.0011638356123393303,0.9995324512820802,-0.030575788363276058,-0.07365425589697039,2.188905954360962
